TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
311928.0,373.155203,1.0,7.22,3.94,-7.46,-18.25,-34.56,19.5,-1.06,5.38,-3.25,-0.7058474961970949,-1.0924242361603902,-1.2211325785767855,-123.84213593724546,-18.3441436046709,-47.50667419847937,-0.184,-0.8823,-0.1594,-0.4028,0
311928.0,373.155203,1.0,7.22,3.94,-7.46,-18.25,-34.56,19.5,-1.06,5.38,-3.25,-0.7058474961970949,-1.0924242361603902,-1.2211325785767855,-123.84213593724546,-18.3441436046709,-47.50667419847937,-0.184,-0.8823,-0.1594,-0.4028,0
311965.0,373.194199,1.0,6.86,4.1,-7.25,-19.0,-35.25,18.69,1.19,-2.69,-2.19,-0.7457564132912702,-0.777414887723495,-0.9298100061836401,-123.91521633901593,-18.05401336431272,-47.431566664841014,-0.186,-0.8826,-0.1569,-0.4022,0
311965.0,373.194199,1.0,6.86,4.1,-7.25,-19.0,-35.25,18.69,1.19,-2.69,-2.19,-0.7457564132912702,-0.777414887723495,-0.9298100061836401,-123.91521633901593,-18.05401336431272,-47.431566664841014,-0.186,-0.8826,-0.1569,-0.4022,0
312000.0,373.204268,1.0,6.45,4.12,-6.49,-17.56,-36.0,19.25,3.75,-10.63,3.75,-0.37289985030700457,-0.4268496841769738,-0.21211963747341223,-124.18392994389637,-17.93799404290059,-47.168860218257045,-0.186,-0.8837,-0.1559,-0.4001,0
312000.0,373.204268,1.0,6.45,4.12,-6.49,-17.56,-36.0,19.25,3.75,-10.63,3.75,-0.37289985030700457,-0.4268496841769738,-0.21211963747341223,-124.18392994389637,-17.93799404290059,-47.168860218257045,-0.186,-0.8837,-0.1559,-0.4001,0
312033.0,373.243165,1.0,6.63,3.89,-6.17,-17.56,-36.0,19.25,5.69,-7.06,7.5,0.018409435912285943,-0.5861347844331934,-0.03276091260787162,-124.67557399344672,-17.740803669389525,-46.856456748886444,-0.1836,-0.8857,-0.1542,-0.3976,0
312033.0,373.243165,1.0,6.63,3.89,-6.17,-17.56,-36.0,19.25,5.69,-7.06,7.5,0.018409435912285943,-0.5861347844331934,-0.03276091260787162,-124.67557399344672,-17.740803669389525,-46.856456748886444,-0.1836,-0.8857,-0.1542,-0.3976,0
312068.0,373.286061,1.0,7.11,3.05,-6.29,-17.25,-35.25,20.75,0.81,-9.31,10.69,0.16028470302390546,-1.5199651252095085,-0.04640611635919889,-124.94770072590691,-17.508882729880764,-46.681672051659035,-0.1825,-0.8868,-0.1522,-0.3962,0
312068.0,373.286061,1.0,7.11,3.05,-6.29,-17.25,-35.25,20.75,0.81,-9.31,10.69,0.16028470302390546,-1.5199651252095085,-0.04640611635919889,-124.94770072590691,-17.508882729880764,-46.681672051659035,-0.1825,-0.8868,-0.1522,-0.3962,0
312104.0,373.39435,1.0,7.31,2.81,-6.01,-19.06,-35.56,19.56,-4.63,-13.63,23.56,0.5371592444375817,-1.6778966501148025,0.09333837225693031,-125.64605206137206,-16.454539675361612,-46.34491138319391,-0.1825,-0.8896,-0.1431,-0.3935,0
312104.0,373.39435,1.0,7.31,2.81,-6.01,-19.06,-35.56,19.56,-4.63,-13.63,23.56,0.5371592444375817,-1.6778966501148025,0.09333837225693031,-125.64605206137206,-16.454539675361612,-46.34491138319391,-0.1825,-0.8896,-0.1431,-0.3935,0
312139.0,373.445461,1.0,7.59,2.44,-6.03,-19.06,-35.56,19.56,-12.5,-17.87,35.5,0.7169775833165842,-2.0386886242301667,0.046921938293769117,-126.20062569892964,-15.436288478593854,-46.10818553492846,-0.1823,-0.8918,-0.1343,-0.3916,0
312139.0,373.445461,1.0,7.59,2.44,-6.03,-19.06,-35.56,19.56,-12.5,-17.87,35.5,0.7169775833165842,-2.0386886242301667,0.046921938293769117,-126.20062569892964,-15.436288478593854,-46.10818553492846,-0.1823,-0.8918,-0.1343,-0.3916,0
312174.0,373.530419,1.0,8.03,1.43,-6.22,-18.0,-34.88,19.69,-26.44,-22.06,55.63,0.8812857643253988,-2.9803371142500157,0.031419768081095256,-127.14545121783674,-13.299539926123945,-45.78458156617274,-0.1824,-0.8955,-0.1158,-0.389,0
312174.0,373.530419,1.0,8.03,1.43,-6.22,-18.0,-34.88,19.69,-26.44,-22.06,55.63,0.8812857643253988,-2.9803371142500157,0.031419768081095256,-127.14545121783674,-13.299539926123945,-45.78458156617274,-0.1824,-0.8955,-0.1158,-0.389,0
312209.0,373.534648,1.0,7.26,2.93,-5.75,-19.87,-34.88,20.5,-42.56,-36.38,67.81,0.8588138639137863,-1.109740379847814,0.1948907938772848,-127.94929869917114,-10.902639624835572,-45.37440798509372,-0.1861,-0.8986,-0.095,-0.3857,0
312209.0,373.534648,1.0,7.26,2.93,-5.75,-19.87,-34.88,20.5,-42.56,-36.38,67.81,0.8588138639137863,-1.109740379847814,0.1948907938772848,-127.94929869917114,-10.902639624835572,-45.37440798509372,-0.1861,-0.8986,-0.095,-0.3857,0
312246.0,373.537238,1.0,7.69,2.49,-5.72,-20.56,-33.75,19.25,-37.56,-27.12,84.69,1.233370949239333,-1.3786834614244654,0.07871969521434607,-128.95070405160268,-7.2240523141440205,-44.878048779944685,-0.1896,-0.9024,-0.063,-0.3817,0
312246.0,373.537238,1.0,7.69,2.49,-5.72,-20.56,-33.75,19.25,-37.56,-27.12,84.69,1.233370949239333,-1.3786834614244654,0.07871969521434607,-128.95070405160268,-7.2240523141440205,-44.878048779944685,-0.1896,-0.9024,-0.063,-0.3817,0
312281.0,373.539863,1.0,7.66,3.25,-6.0,-20.56,-33.75,19.25,-52.25,-33.44,90.94,0.9595126236032978,-0.4757243391635948,-0.39585566666215577,-129.53892711088812,-3.082884815106741,-44.506361779453115,-0.1937,-0.9046,-0.0269,-0.3787,0
312281.0,373.539863,1.0,7.66,3.25,-6.0,-20.56,-33.75,19.25,-52.25,-33.44,90.94,0.9595126236032978,-0.4757243391635948,-0.39585566666215577,-129.53892711088812,-3.082884815106741,-44.506361779453115,-0.1937,-0.9046,-0.0269,-0.3787,0
312317.0,373.542276,1.0,7.33,3.38,-5.86,-22.87,-33.0,20.37,-47.63,-32.88,98.62,0.7707195677104395,-0.025489485494063935,-0.13810950609553352,-129.86249210271768,0.22918327084134968,-44.11043851170447,-0.1962,-0.9058,0.002,-0.3755,0
312317.0,373.542276,1.0,7.33,3.38,-5.86,-22.87,-33.0,20.37,-47.63,-32.88,98.62,0.7707195677104395,-0.025489485494063935,-0.13810950609553352,-129.86249210271768,0.22918327084134968,-44.11043851170447,-0.1962,-0.9058,0.002,-0.3755,0
312352.0,373.585828,1.0,7.31,3.69,-6.01,-25.5,-31.5,18.0,-53.88,-33.25,101.81,0.48685894644523303,0.5061798608382144,-0.32641717212256616,-129.80842917390055,5.101008867683621,-43.57928687578812,-0.2001,-0.9056,0.0445,-0.3712,0
312352.0,373.585828,1.0,7.31,3.69,-6.01,-25.5,-31.5,18.0,-53.88,-33.25,101.81,0.48685894644523303,0.5061798608382144,-0.32641717212256616,-129.80842917390055,5.101008867683621,-43.57928687578812,-0.2001,-0.9056,0.0445,-0.3712,0
312387.0,373.593432,1.0,6.94,3.61,-5.65,-25.5,-31.5,18.0,-41.56,-27.31,97.44,0.3750543907620791,0.8049497034641302,0.1978212379258668,-129.56581673326838,8.41859128124216,-43.184649743140426,-0.2015,-0.9047,0.0734,-0.368,0
312387.0,373.593432,1.0,6.94,3.61,-5.65,-25.5,-31.5,18.0,-41.56,-27.31,97.44,0.3750543907620791,0.8049497034641302,0.1978212379258668,-129.56581673326838,8.41859128124216,-43.184649743140426,-0.2015,-0.9047,0.0734,-0.368,0
312422.0,373.637379,1.0,7.49,4.22,-6.58,-26.56,-29.69,18.0,-60.75,-30.12,93.94,-0.17902584319362236,1.1579583975439136,-0.9558767524418403,-128.6854111372357,12.815113562902273,-42.69210790112656,-0.2062,-0.9014,0.1116,-0.364,0
312422.0,373.637379,1.0,7.49,4.22,-6.58,-26.56,-29.69,18.0,-60.75,-30.12,93.94,-0.17902584319362236,1.1579583975439136,-0.9558767524418403,-128.6854111372357,12.815113562902273,-42.69210790112656,-0.2062,-0.9014,0.1116,-0.364,0
312457.0,373.667589,1.0,5.73,4.98,-5.41,-28.5,-28.5,17.87,-53.81,-29.25,76.5,-1.1255939487472923,2.316468569183995,0.847385988345577,-128.00155633728318,15.7832777083714,-42.08986846540722,-0.2106,-0.8988,0.1373,-0.3591,0
312457.0,373.667589,1.0,5.73,4.98,-5.41,-28.5,-28.5,17.87,-53.81,-29.25,76.5,-1.1255939487472923,2.316468569183995,0.847385988345577,-128.00155633728318,15.7832777083714,-42.08986846540722,-0.2106,-0.8988,0.1373,-0.3591,0
312494.0,373.701184,1.0,5.84,5.83,-6.49,-28.87,-27.06,16.19,-44.94,-13.63,62.06,-2.239162698248003,2.5109837999310947,-0.1379822590258879,-126.76054091134182,18.88991127772655,-41.734015080636915,-0.2165,-0.894,0.1641,-0.3562,0
312494.0,373.701184,1.0,5.84,5.83,-6.49,-28.87,-27.06,16.19,-44.94,-13.63,62.06,-2.239162698248003,2.5109837999310947,-0.1379822590258879,-126.76054091134182,18.88991127772655,-41.734015080636915,-0.2165,-0.894,0.1641,-0.3562,0
312528.0,373.741928,1.0,5.42,5.16,-6.42,-28.87,-27.06,16.19,-14.81,-15.25,40.75,-2.2686348366618176,1.9540960190450998,0.4123323171538189,-126.35279306325961,20.40177671287519,-41.48884440066444,-0.2162,-0.8924,0.1771,-0.3542,0
312528.0,373.741928,1.0,5.42,5.16,-6.42,-28.87,-27.06,16.19,-14.81,-15.25,40.75,-2.2686348366618176,1.9540960190450998,0.4123323171538189,-126.35279306325961,20.40177671287519,-41.48884440066444,-0.2162,-0.8924,0.1771,-0.3542,0
312565.0,373.811019,1.0,5.99,4.38,-6.81,-31.56,-24.69,16.69,-5.44,-7.94,23.37,-1.8020632657984255,1.2493131379360662,-0.023527245067368696,-125.89747938631322,21.823871652385925,-41.34183738204944,-0.2152,-0.8906,0.1893,-0.353,0
312565.0,373.811019,1.0,5.99,4.38,-6.81,-31.56,-24.69,16.69,-5.44,-7.94,23.37,-1.8020632657984255,1.2493131379360662,-0.023527245067368696,-125.89747938631322,21.823871652385925,-41.34183738204944,-0.2152,-0.8906,0.1893,-0.353,0
312600.0,373.813982,1.0,5.94,4.25,-6.37,-31.25,-25.19,17.5,-2.31,-4.81,8.63,-1.5439714392215234,1.3891594580262723,0.34042645546840156,-125.84710760989958,22.244146955349763,-41.23162880897231,-0.2144,-0.8904,0.1929,-0.3521,0
312600.0,373.813982,1.0,5.94,4.25,-6.37,-31.25,-25.19,17.5,-2.31,-4.81,8.63,-1.5439714392215234,1.3891594580262723,0.34042645546840156,-125.84710760989958,22.244146955349763,-41.23162880897231,-0.2144,-0.8904,0.1929,-0.3521,0
312635.0,373.882754,1.0,5.76,4.66,-6.31,-31.25,-25.19,17.5,2.31,0.06,-9.88,-1.8137289422922818,1.7243765086008134,0.4020653212129055,-125.94789456078652,22.174080183171977,-41.12146009512062,-0.2147,-0.8908,0.1923,-0.3512,0
312635.0,373.882754,1.0,5.76,4.66,-6.31,-31.25,-25.19,17.5,2.31,0.06,-9.88,-1.8137289422922818,1.7243765086008134,0.4020653212129055,-125.94789456078652,22.174080183171977,-41.12146009512062,-0.2147,-0.8908,0.1923,-0.3512,0
312670.0,373.889824,1.0,5.61,4.81,-6.32,-30.56,-23.19,16.25,9.0,5.5,-21.0,-1.958190439344067,1.8034459718531903,0.4544485035678374,-126.17530318519165,21.637178319468855,-41.14593859433644,-0.2148,-0.8917,0.1877,-0.3514,0
312670.0,373.889824,1.0,5.61,4.81,-6.32,-30.56,-23.19,16.25,9.0,5.5,-21.0,-1.958190439344067,1.8034459718531903,0.4544485035678374,-126.17530318519165,21.637178319468855,-41.14593859433644,-0.2148,-0.8917,0.1877,-0.3514,0
312707.0,373.935428,1.0,5.87,4.12,-6.13,-31.06,-24.56,16.19,17.69,15.69,-40.75,-1.1774356721543113,1.226405935841063,0.5266837436781415,-126.8629307967119,19.761718953980246,-40.91347187505044,-0.2202,-0.8944,0.1716,-0.3495,0
312707.0,373.935428,1.0,5.87,4.12,-6.13,-31.06,-24.56,16.19,17.69,15.69,-40.75,-1.1774356721543113,1.226405935841063,0.5266837436781415,-126.8629307967119,19.761718953980246,-40.91347187505044,-0.2202,-0.8944,0.1716,-0.3495,0
312739.0,373.965448,1.0,5.78,4.5,-5.81,-31.06,-24.56,16.19,18.56,19.5,-53.06,-1.167829575259238,1.623032579514697,0.6733899397047871,-127.22274573469288,18.170051350104256,-41.19490148271794,-0.2212,-0.8958,0.1579,-0.3518,0
312739.0,373.965448,1.0,5.78,4.5,-5.81,-31.06,-24.56,16.19,18.56,19.5,-53.06,-1.167829575259238,1.623032579514697,0.6733899397047871,-127.22274573469288,18.170051350104256,-41.19490148271794,-0.2212,-0.8958,0.1579,-0.3518,0
312774.0,374.002827,1.0,6.55,4.6,-6.75,-31.06,-24.25,16.06,38.94,28.5,-63.25,-1.1218120153680204,1.1924841923815865,-0.5347483219435105,-127.58485235552217,15.644464720667997,-41.78307317970489,-0.2221,-0.8972,0.1361,-0.3566,0
312774.0,374.002827,1.0,6.55,4.6,-6.75,-31.06,-24.25,16.06,38.94,28.5,-63.25,-1.1218120153680204,1.1924841923815865,-0.5347483219435105,-127.58485235552217,15.644464720667997,-41.78307317970489,-0.2221,-0.8972,0.1361,-0.3566,0
