TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1184686.0,1082.832986,1.0,3.26,2.82,-9.02,-3.0,-19.37,27.69,-6.0,-3.5,-0.31,0.027897677314313335,0.1850578523999582,-0.18861764578446305,-141.29579335128196,-28.89585348706327,-23.05052764872174,-0.0876,-0.9435,-0.2495,-0.1998,0
1184686.0,1082.832986,1.0,3.26,2.82,-9.02,-3.0,-19.37,27.69,-6.0,-3.5,-0.31,0.027897677314313335,0.1850578523999582,-0.18861764578446305,-141.29579335128196,-28.89585348706327,-23.05052764872174,-0.0876,-0.9435,-0.2495,-0.1998,0
1184718.0,1082.902023,1.0,3.05,2.87,-9.16,-3.0,-19.37,27.69,4.56,-2.44,0.0,-0.15584318861481344,0.3219180640152366,-0.25898866133804077,-141.3650146581067,-28.90768703373302,-22.933590145135863,-0.0875,-0.9437,-0.2496,-0.1988,0
1184718.0,1082.902023,1.0,3.05,2.87,-9.16,-3.0,-19.37,27.69,4.56,-2.44,0.0,-0.15584318861481344,0.3219180640152366,-0.25898866133804077,-141.3650146581067,-28.90768703373302,-22.933590145135863,-0.0875,-0.9437,-0.2496,-0.1988,0
1184755.0,1082.915333,1.0,2.83,2.53,-8.99,-3.0,-19.37,25.87,3.69,2.69,-0.69,-0.4008014223112688,0.1691121798752624,0.05777010072484856,-141.3650146581067,-28.94318956430816,-22.921897728102717,-0.0865,-0.9437,-0.2499,-0.1987,0
1184755.0,1082.915333,1.0,2.83,2.53,-8.99,-3.0,-19.37,25.87,3.69,2.69,-0.69,-0.4008014223112688,0.1691121798752624,0.05777010072484856,-141.3650146581067,-28.94318956430816,-22.921897728102717,-0.0865,-0.9437,-0.2499,-0.1987,0
1184790.0,1082.923283,1.0,3.07,2.32,-8.93,-3.69,-18.69,27.56,7.81,3.81,0.56,-0.27325101430652743,-0.0761875856647154,0.08699314726229268,-141.3650146581067,-29.002366759572602,-22.99205586322248,-0.0837,-0.9437,-0.2504,-0.1993,0
1184790.0,1082.923283,1.0,3.07,2.32,-8.93,-3.69,-18.69,27.56,7.81,3.81,0.56,-0.27325101430652743,-0.0761875856647154,0.08699314726229268,-141.3650146581067,-29.002366759572602,-22.99205586322248,-0.0837,-0.9437,-0.2504,-0.1993,0
1184825.0,1082.965771,1.0,3.61,2.01,-9.56,-3.69,-18.69,27.56,4.38,0.81,1.31,-0.24825653703240527,-0.6140514151835116,-0.5869590724700586,-141.3650146581067,-29.014203146635065,-23.073918065630977,-0.0819,-0.9437,-0.2505,-0.2,0
1184825.0,1082.965771,1.0,3.61,2.01,-9.56,-3.69,-18.69,27.56,4.38,0.81,1.31,-0.24825653703240527,-0.6140514151835116,-0.5869590724700586,-141.3650146581067,-29.014203146635065,-23.073918065630977,-0.0819,-0.9437,-0.2505,-0.2,0
1184860.0,1082.973223,1.0,3.61,1.65,-9.4,-3.38,-19.0,27.06,-6.44,-5.38,4.81,-0.3240325387358618,-0.9479694555409822,-0.34770654412438873,-141.57339812733946,-28.777535311725245,-22.94528280418134,-0.0837,-0.9443,-0.2485,-0.1989,0
1184860.0,1082.973223,1.0,3.61,1.65,-9.4,-3.38,-19.0,27.06,-6.44,-5.38,4.81,-0.3240325387358618,-0.9479694555409822,-0.34770654412438873,-141.57339812733946,-28.777535311725245,-22.94528280418134,-0.0837,-0.9443,-0.2485,-0.1989,0
1184894.0,1082.992131,1.0,4.39,-0.69,-9.51,-2.56,-18.25,27.56,-32.88,-21.69,41.5,-0.6847062847448057,-3.420921987710406,-0.09369191619816952,-142.4180463131718,-27.761276718209416,-22.68809999960854,-0.0874,-0.9467,-0.2399,-0.1967,0
1184894.0,1082.992131,1.0,4.39,-0.69,-9.51,-2.56,-18.25,27.56,-32.88,-21.69,41.5,-0.6847062847448057,-3.420921987710406,-0.09369191619816952,-142.4180463131718,-27.761276718209416,-22.68809999960854,-0.0874,-0.9467,-0.2399,-0.1967,0
1184931.0,1083.039097,1.0,3.82,1.03,-9.34,-3.38,-19.75,26.75,-121.44,-51.94,50.56,-0.3282231726768978,-2.1687030922971875,-0.09677851977932406,-143.61025532246643,-24.960139762282665,-22.139049946746336,-0.1187,-0.95,-0.2161,-0.192,0
1184931.0,1083.039097,1.0,3.82,1.03,-9.34,-3.38,-19.75,26.75,-121.44,-51.94,50.56,-0.3282231726768978,-2.1687030922971875,-0.09677851977932406,-143.61025532246643,-24.960139762282665,-22.139049946746336,-0.1187,-0.95,-0.2161,-0.192,0
1184966.0,1083.100328,1.0,1.83,3.96,-8.0,-3.38,-19.75,26.75,-68.12,-59.31,43.5,-0.3891307081328961,1.140518126418333,0.7745796008445982,-144.46400874868328,-22.968668848856428,-21.170698001897183,-0.1408,-0.9523,-0.1991,-0.1837,0
1184966.0,1083.100328,1.0,1.83,3.96,-8.0,-3.38,-19.75,26.75,-68.12,-59.31,43.5,-0.3891307081328961,1.140518126418333,0.7745796008445982,-144.46400874868328,-22.968668848856428,-21.170698001897183,-0.1408,-0.9523,-0.1991,-0.1837,0
1185003.0,1083.119148,1.0,1.9,4.5,-8.14,-6.0,-20.5,24.69,-55.06,-19.5,40.06,-0.25299643555238654,1.2802767582723855,0.40364599990378913,-145.53094905314887,-20.48328434708745,-20.250433032061157,-0.1586,-0.9551,-0.1778,-0.1758,0
1185003.0,1083.119148,1.0,1.9,4.5,-8.14,-6.0,-20.5,24.69,-55.06,-19.5,40.06,-0.25299643555238654,1.2802767582723855,0.40364599990378913,-145.53094905314887,-20.48328434708745,-20.250433032061157,-0.1586,-0.9551,-0.1778,-0.1758,0
1185038.0,1083.175931,1.0,2.37,5.95,-8.43,-5.56,-21.25,24.25,-47.5,-0.94,27.87,0.2631069862162126,2.12475974555069,-0.5615933776166528,-145.4536804163923,-18.9944689370341,-20.49492914898236,-0.1712,-0.9549,-0.165,-0.1779,0
1185038.0,1083.175931,1.0,2.37,5.95,-8.43,-5.56,-21.25,24.25,-47.5,-0.94,27.87,0.2631069862162126,2.12475974555069,-0.5615933776166528,-145.4536804163923,-18.9944689370341,-20.49492914898236,-0.1712,-0.9549,-0.165,-0.1779,0
1185073.0,1083.195536,1.0,2.32,5.63,-8.2,-5.56,-21.25,24.25,-10.06,4.69,13.44,0.09871513788860375,1.8613820073207168,-0.2355017785967739,-145.33809060162469,-18.146842253651588,-20.856024774540767,-0.1763,-0.9546,-0.1577,-0.181,0
1185073.0,1083.195536,1.0,2.32,5.63,-8.2,-5.56,-21.25,24.25,-10.06,4.69,13.44,0.09871513788860375,1.8613820073207168,-0.2355017785967739,-145.33809060162469,-18.146842253651588,-20.856024774540767,-0.1763,-0.9546,-0.1577,-0.181,0
1185107.0,1083.245983,1.0,2.01,4.34,-8.15,-7.06,-21.37,25.5,14.38,20.5,8.38,-0.5698499429104548,0.9450364575252765,0.42153534238856416,-145.22287322309495,-18.019205613951,-21.62551192117329,-0.1719,-0.9543,-0.1566,-0.1876,0
1185107.0,1083.245983,1.0,2.01,4.34,-8.15,-7.06,-21.37,25.5,14.38,20.5,8.38,-0.5698499429104548,0.9450364575252765,0.42153534238856416,-145.22287322309495,-18.019205613951,-21.62551192117329,-0.1719,-0.9543,-0.1566,-0.1876,0
1185144.0,1083.262878,1.0,1.64,3.55,-5.9,-7.06,-22.06,23.25,-1.06,163.25,-7.19,-0.46788836623952446,1.0989753723894224,2.8298718318467904,-143.24503868567004,-18.634392500869453,-24.690270937756786,-0.1659,-0.949,-0.1619,-0.2138,0
1185144.0,1083.262878,1.0,1.64,3.55,-5.9,-7.06,-22.06,23.25,-1.06,163.25,-7.19,-0.46788836623952446,1.0989753723894224,2.8298718318467904,-143.24503868567004,-18.634392500869453,-24.690270937756786,-0.1659,-0.949,-0.1619,-0.2138,0
1185179.0,1083.271967,1.0,5.32,3.78,-8.58,-7.06,-22.06,23.25,-17.69,303.44,-19.37,-0.3340051405759567,-0.4487185425952518,-0.958771136007643,-134.8267795347168,-20.844373279203694,-35.03535067049245,-0.1552,-0.9233,-0.1809,-0.301,0
1185179.0,1083.271967,1.0,5.32,3.78,-8.58,-7.06,-22.06,23.25,-17.69,303.44,-19.37,-0.3340051405759567,-0.4487185425952518,-0.958771136007643,-134.8267795347168,-20.844373279203694,-35.03535067049245,-0.1552,-0.9233,-0.1809,-0.301,0
1185214.0,1083.339288,1.0,6.35,3.86,-6.78,-8.56,-21.75,22.5,-12.44,243.19,-12.94,0.39917285290292576,-0.32526220878642764,-0.23951173118076063,-128.60607229870925,-22.34926291674044,-42.12670509670736,-0.1464,-0.9011,-0.1938,-0.3594,0
1185214.0,1083.339288,1.0,6.35,3.86,-6.78,-8.56,-21.75,22.5,-12.44,243.19,-12.94,0.39917285290292576,-0.32526220878642764,-0.23951173118076063,-128.60607229870925,-22.34926291674044,-42.12670509670736,-0.1464,-0.9011,-0.1938,-0.3594,0
1185251.0,1083.400752,1.0,7.02,3.79,-6.78,-12.5,-23.69,18.75,-11.44,231.0,-22.12,-0.7646089570839256,-0.45452332939206563,-0.6251131149190439,-120.01709840281569,-24.232984111333426,-51.23993373594613,-0.1373,-0.8661,-0.2099,-0.4324,0
1185251.0,1083.400752,1.0,7.02,3.79,-6.78,-12.5,-23.69,18.75,-11.44,231.0,-22.12,-0.7646089570839256,-0.45452332939206563,-0.6251131149190439,-120.01709840281569,-24.232984111333426,-51.23993373594613,-0.1373,-0.8661,-0.2099,-0.4324,0
1185288.0,1083.411409,1.0,7.4,4.39,-5.81,-15.06,-23.69,13.56,-13.56,126.19,-9.63,-0.3908134480850175,0.057329258495454116,-0.5679429175518145,-115.73061389075427,-25.042301608577382,-55.70539088046684,-0.1328,-0.8468,-0.2168,-0.4672,0
1185288.0,1083.411409,1.0,7.4,4.39,-5.81,-15.06,-23.69,13.56,-13.56,126.19,-9.63,-0.3908134480850175,0.057329258495454116,-0.5679429175518145,-115.73061389075427,-25.042301608577382,-55.70539088046684,-0.1328,-0.8468,-0.2168,-0.4672,0
1185320.0,1083.457201,1.0,7.37,4.37,-5.4,-15.06,-23.69,13.56,-6.25,79.44,-4.56,-0.6411977959480731,0.17265428796044002,-0.2994301443151137,-112.34142441987676,-25.60605217391993,-59.220841629210256,-0.1287,-0.8307,-0.2216,-0.4941,0
1185320.0,1083.457201,1.0,7.37,4.37,-5.4,-15.06,-23.69,13.56,-6.25,79.44,-4.56,-0.6411977959480731,0.17265428796044002,-0.2994301443151137,-112.34142441987676,-25.60605217391993,-59.220841629210256,-0.1287,-0.8307,-0.2216,-0.4941,0
1185357.0,1083.476149,1.0,7.58,4.21,-5.2,-17.19,-25.75,11.5,-0.25,21.37,-2.38,-0.6029356391721095,-0.03050173125711142,-0.28572525359647294,-111.25813232752795,-25.8058643261674,-60.35758382043169,-0.127,-0.8254,-0.2233,-0.5027,0
1185357.0,1083.476149,1.0,7.58,4.21,-5.2,-17.19,-25.75,11.5,-0.25,21.37,-2.38,-0.6029356391721095,-0.03050173125711142,-0.28572525359647294,-111.25813232752795,-25.8058643261674,-60.35758382043169,-0.127,-0.8254,-0.2233,-0.5027,0
1185394.0,1083.48597,1.0,7.67,4.24,-4.8,-16.87,-25.37,8.56,7.13,8.25,1.5,-0.2521327997218337,-0.038836856872242365,-0.1824150588457325,-110.97447448991245,-25.876405289927124,-60.662704726542785,-0.1261,-0.824,-0.2239,-0.505,0
1185394.0,1083.48597,1.0,7.67,4.24,-4.8,-16.87,-25.37,8.56,7.13,8.25,1.5,-0.2521327997218337,-0.038836856872242365,-0.1824150588457325,-110.97447448991245,-25.876405289927124,-60.662704726542785,-0.1261,-0.824,-0.2239,-0.505,0
1185429.0,1083.549758,1.0,7.81,4.1,-4.72,-16.87,-25.37,8.56,-0.31,1.37,0.12,-0.16817484823991213,-0.21660985234536034,-0.19381485880963467,-110.91382347990452,-25.92343814014406,-60.742379605104325,-0.1251,-0.8237,-0.2243,-0.5056,0
1185429.0,1083.549758,1.0,7.81,4.1,-4.72,-16.87,-25.37,8.56,-0.31,1.37,0.12,-0.16817484823991213,-0.21660985234536034,-0.19381485880963467,-110.91382347990452,-25.92343814014406,-60.742379605104325,-0.1251,-0.8237,-0.2243,-0.5056,0
1185462.0,1083.554341,1.0,7.88,4.5,-5.0,-18.5,-25.19,10.25,-0.31,-7.63,-1.75,-0.28539272150561273,0.07884996389170906,-0.5498326885244147,-110.97447448991245,-25.876405289927124,-60.64942873214444,-0.1265,-0.824,-0.2239,-0.5049,0
1185462.0,1083.554341,1.0,7.88,4.5,-5.0,-18.5,-25.19,10.25,-0.31,-7.63,-1.75,-0.28539272150561273,0.07884996389170906,-0.5498326885244147,-110.97447448991245,-25.876405289927124,-60.64942873214444,-0.1265,-0.824,-0.2239,-0.5049,0
1185499.0,1083.599209,1.0,6.9,4.37,-4.72,-17.75,-26.25,9.06,-3.06,-9.13,-3.44,-0.40732039572747303,0.4128160610775624,0.39129164277636796,-111.23783703748735,-25.876405289927124,-60.31782031136974,-0.1282,-0.8253,-0.2239,-0.5024,0
1185499.0,1083.599209,1.0,6.9,4.37,-4.72,-17.75,-26.25,9.06,-3.06,-9.13,-3.44,-0.40732039572747303,0.4128160610775624,0.39129164277636796,-111.23783703748735,-25.876405289927124,-60.31782031136974,-0.1282,-0.8253,-0.2239,-0.5024,0
1185536.0,1083.667049,1.0,7.43,4.31,-4.95,-17.75,-25.56,8.25,2.88,-1.88,4.5,-0.4050183346736062,0.10493861666658422,-0.09832087503594522,-111.2784328742748,-25.89992116016652,-60.26481476661726,-0.1277,-0.8255,-0.2241,-0.502,0
1185536.0,1083.667049,1.0,7.43,4.31,-4.95,-17.75,-25.56,8.25,2.88,-1.88,4.5,-0.4050183346736062,0.10493861666658422,-0.09832087503594522,-111.2784328742748,-25.89992116016652,-60.26481476661726,-0.1277,-0.8255,-0.2241,-0.502,0
1185568.0,1083.696676,1.0,7.55,4.22,-4.83,-17.75,-25.56,8.25,2.69,-3.25,0.19,-0.24501478058591342,-0.02785598085047969,-0.09683382144512542,-111.46137512854487,-25.86464777060069,-60.11912281043993,-0.1273,-0.8264,-0.2238,-0.5009,0
1185568.0,1083.696676,1.0,7.55,4.22,-4.83,-17.75,-25.56,8.25,2.69,-3.25,0.19,-0.24501478058591342,-0.02785598085047969,-0.09683382144512542,-111.46137512854487,-25.86464777060069,-60.11912281043993,-0.1273,-0.8264,-0.2238,-0.5009,0
1185605.0,1083.750692,1.0,7.58,4.39,-4.87,-17.56,-26.0,7.88,2.56,1.56,-2.56,-0.23193486814797087,0.09559171329917948,-0.21245517168502914,-111.42068428698192,-25.89992116016652,-60.13236310008998,-0.1277,-0.8262,-0.2241,-0.501,0
1185605.0,1083.750692,1.0,7.58,4.39,-4.87,-17.56,-26.0,7.88,2.56,1.56,-2.56,-0.23193486814797087,0.09559171329917948,-0.21245517168502914,-111.42068428698192,-25.89992116016652,-60.13236310008998,-0.1277,-0.8262,-0.2241,-0.501,0
1185640.0,1083.77194,1.0,7.46,4.4,-4.89,-17.25,-25.56,9.56,-2.56,0.94,-3.38,-0.2918190165878972,0.15819695908455556,-0.13384874924261858,-111.38001462419376,-26.00575632582789,-60.11912281043993,-0.1275,-0.826,-0.225,-0.5009,0
1185640.0,1083.77194,1.0,7.46,4.4,-4.89,-17.25,-25.56,9.56,-2.56,0.94,-3.38,-0.2918190165878972,0.15819695908455556,-0.13384874924261858,-111.38001462419376,-26.00575632582789,-60.11912281043993,-0.1275,-0.826,-0.225,-0.5009,0
1185675.0,1083.825713,1.0,7.3,4.35,-4.91,-17.25,-25.56,9.56,-6.25,1.44,2.69,-0.3736695884395605,0.18677046034130962,0.00123884932308016,-111.42068428698192,-26.04103972629063,-60.0396996516268,-0.1277,-0.8262,-0.2253,-0.5003,0
1185675.0,1083.825713,1.0,7.3,4.35,-4.91,-17.25,-25.56,9.56,-6.25,1.44,2.69,-0.3736695884395605,0.18677046034130962,0.00123884932308016,-111.42068428698192,-26.04103972629063,-60.0396996516268,-0.1277,-0.8262,-0.2253,-0.5003,0
1185708.0,1083.83521,1.0,7.39,4.49,-5.04,-16.87,-26.0,9.06,-1.25,0.19,-4.0,-0.4239874402326449,0.23356765417601322,-0.19032358211212141,-111.38001462419376,-26.076325639174165,-60.013232334612056,-0.1293,-0.826,-0.2256,-0.5001,0
1185708.0,1083.83521,1.0,7.39,4.49,-5.04,-16.87,-26.0,9.06,-1.25,0.19,-4.0,-0.4239874402326449,0.23356765417601322,-0.19032358211212141,-111.38001462419376,-26.076325639174165,-60.013232334612056,-0.1293,-0.826,-0.2256,-0.5001,0
1185744.0,1083.861019,1.0,7.17,4.28,-4.81,-18.0,-26.0,8.69,2.31,1.69,-0.56,-0.3443118777930773,0.15733696764568306,0.17752260394678032,-111.82855209706509,-25.335843929176026,-59.78840237588515,-0.1328,-0.8282,-0.2193,-0.4984,0
1185744.0,1083.861019,1.0,7.17,4.28,-4.81,-18.0,-26.0,8.69,2.31,1.69,-0.56,-0.3443118777930773,0.15733696764568306,0.17752260394678032,-111.82855209706509,-25.335843929176026,-59.78840237588515,-0.1328,-0.8282,-0.2193,-0.4984,0
1185779.0,1083.8662,1.0,7.72,4.31,-4.87,-18.0,-26.0,8.69,1.69,6.06,0.19,-0.18073939003130557,-0.08058243921874286,-0.2855370644266504,-111.7059670825154,-25.41806598879087,-59.89417305003661,-0.132,-0.8276,-0.22,-0.4992,0
1185779.0,1083.8662,1.0,7.72,4.31,-4.87,-18.0,-26.0,8.69,1.69,6.06,0.19,-0.18073939003130557,-0.08058243921874286,-0.2855370644266504,-111.7059670825154,-25.41806598879087,-59.89417305003661,-0.132,-0.8276,-0.22,-0.4992,0
1185812.0,1083.924892,1.0,7.94,4.36,-4.98,-18.0,-26.0,9.06,1.37,-2.5,-1.81,-0.1804707047093697,-0.1569405972016069,-0.5275843680454493,-111.97181334084304,-24.772390131710257,-59.78840237588515,-0.1358,-0.8289,-0.2145,-0.4984,0
1185812.0,1083.924892,1.0,7.94,4.36,-4.98,-18.0,-26.0,9.06,1.37,-2.5,-1.81,-0.1804707047093697,-0.1569405972016069,-0.5275843680454493,-111.97181334084304,-24.772390131710257,-59.78840237588515,-0.1358,-0.8289,-0.2145,-0.4984,0
1185847.0,1083.949577,1.0,7.32,4.28,-4.81,-17.25,-25.25,9.56,-1.0,-6.75,-3.19,-0.27713077807588143,0.0567664629914586,0.06206811566434922,-112.36201050539012,-24.232984111333426,-59.49782172980777,-0.1395,-0.8308,-0.2099,-0.4962,0
1185847.0,1083.949577,1.0,7.32,4.28,-4.81,-17.25,-25.25,9.56,-1.0,-6.75,-3.19,-0.27713077807588143,0.0567664629914586,0.06206811566434922,-112.36201050539012,-24.232984111333426,-59.49782172980777,-0.1395,-0.8308,-0.2099,-0.4962,0
1185884.0,1084.007209,1.0,6.7,4.56,-4.7,-17.25,-26.37,9.06,1.5,1.94,-2.25,-0.3754228502079551,0.568140017877893,0.46267468947892176,-112.71282300150172,-23.635582985023575,-59.23402251666461,-0.1444,-0.8325,-0.2048,-0.4942,0
1185884.0,1084.007209,1.0,6.7,4.56,-4.7,-17.25,-26.37,9.06,1.5,1.94,-2.25,-0.3754228502079551,0.568140017877893,0.46267468947892176,-112.71282300150172,-23.635582985023575,-59.23402251666461,-0.1444,-0.8325,-0.2048,-0.4942,0
1185916.0,1084.031169,1.0,7.35,4.34,-5.08,-17.25,-26.37,9.06,3.63,3.38,2.25,-0.4882679565740391,0.07074496397571028,-0.11409037321081605,-112.63013397663045,-23.67070602926566,-59.3526893320487,-0.143,-0.8321,-0.2051,-0.4951,0
1185916.0,1084.031169,1.0,7.35,4.34,-5.08,-17.25,-26.37,9.06,3.63,3.38,2.25,-0.4882679565740391,0.07074496397571028,-0.11409037321081605,-112.63013397663045,-23.67070602926566,-59.3526893320487,-0.143,-0.8321,-0.2051,-0.4951,0
1185953.0,1084.086513,1.0,7.59,4.35,-4.81,-17.25,-26.37,8.69,1.0,6.13,0.37,-0.16854185248758374,-0.020152670210010104,-0.1752279552669087,-112.77489865498625,-23.05052764872174,-59.379069241975294,-0.1458,-0.8328,-0.1998,-0.4953,0
1185953.0,1084.086513,1.0,7.59,4.35,-4.81,-17.25,-26.37,8.69,1.0,6.13,0.37,-0.16854185248758374,-0.020152670210010104,-0.1752279552669087,-112.77489865498625,-23.05052764872174,-59.379069241975294,-0.1458,-0.8328,-0.1998,-0.4953,0
1185988.0,1084.154289,1.0,7.88,4.42,-4.84,-17.69,-26.37,8.69,-0.69,-0.69,-2.94,-0.06809769841728242,-0.10283540479797892,-0.4423103171731668,-112.96142996660548,-22.431032941974188,-59.313125954036636,-0.1492,-0.8337,-0.1945,-0.4948,0
1185988.0,1084.154289,1.0,7.88,4.42,-4.84,-17.69,-26.37,8.69,-0.69,-0.69,-2.94,-0.06809769841728242,-0.10283540479797892,-0.4423103171731668,-112.96142996660548,-22.431032941974188,-59.313125954036636,-0.1492,-0.8337,-0.1945,-0.4948,0
1186023.0,1084.225325,1.0,7.27,4.34,-4.81,-17.69,-26.37,8.69,3.13,-5.88,-1.44,-0.28313572514168434,0.09116367528222824,0.07340165499937079,-113.14842081555733,-22.501130743263232,-59.0627380857678,-0.1501,-0.8346,-0.1951,-0.4929,0
1186023.0,1084.225325,1.0,7.27,4.34,-4.81,-17.69,-26.37,8.69,3.13,-5.88,-1.44,-0.28313572514168434,0.09116367528222824,0.07340165499937079,-113.14842081555733,-22.501130743263232,-59.0627380857678,-0.1501,-0.8346,-0.1951,-0.4929,0
1186058.0,1084.230095,1.0,7.06,4.37,-5.09,-17.69,-27.5,9.88,-5.56,-5.31,-3.0,-0.6054956988945553,0.17789898215348865,0.08809419624145143,-113.41933793772671,-21.96393011530327,-58.838969295629816,-0.1536,-0.8359,-0.1905,-0.4912,0
1186058.0,1084.230095,1.0,7.06,4.37,-5.09,-17.69,-27.5,9.88,-5.56,-5.31,-3.0,-0.6054956988945553,0.17789898215348865,0.08809419624145143,-113.41933793772671,-21.96393011530327,-58.838969295629816,-0.1536,-0.8359,-0.1905,-0.4912,0
1186095.0,1084.250369,1.0,7.31,4.61,-4.91,-17.69,-26.37,9.88,-1.63,4.25,-0.94,-0.30782981541866444,0.2509368169335908,-0.1250452993256168,-113.5447060570436,-21.520524528354446,-58.74690084345127,-0.1576,-0.8365,-0.1867,-0.4905,0
