TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
369719.0,431.046303,1.0,2.92,1.19,-10.17,-9.69,-16.0,36.69,66.81,1.06,-110.5,0.5404215775716231,1.6683479457224695,-0.6955383267487942,-166.33674754112943,-1.2490727279396536,-13.299539926123945,0.0248,-0.9929,-0.0109,-0.1158,0
369719.0,431.046303,1.0,2.92,1.19,-10.17,-9.69,-16.0,36.69,66.81,1.06,-110.5,0.5404215775716231,1.6683479457224695,-0.6955383267487942,-166.33674754112943,-1.2490727279396536,-13.299539926123945,0.0248,-0.9929,-0.0109,-0.1158,0
369754.0,431.082503,1.0,3.3,-0.09,-9.7,-9.69,-16.0,36.69,78.81,1.0,-114.81,1.0027119568655483,0.5506736665130447,-0.3756595240995253,-164.61437509688025,-5.9155515139479675,-13.288003224878931,0.0431,-0.991,-0.0516,-0.1157,0
369754.0,431.082503,1.0,3.3,-0.09,-9.7,-9.69,-16.0,36.69,78.81,1.0,-114.81,1.0027119568655483,0.5506736665130447,-0.3756595240995253,-164.61437509688025,-5.9155515139479675,-13.288003224878931,0.0431,-0.991,-0.0516,-0.1157,0
369788.0,431.131527,1.0,4.77,-4.32,-9.68,-8.19,-15.19,37.5,75.44,-3.25,-103.31,1.647062140275133,-3.5476491336500597,-1.1395398362208322,-161.57402592832648,-10.304202691653051,-13.230321745568984,0.0649,-0.9871,-0.0898,-0.1152,0
369788.0,431.131527,1.0,4.77,-4.32,-9.68,-8.19,-15.19,37.5,75.44,-3.25,-103.31,1.647062140275133,-3.5476491336500597,-1.1395398362208322,-161.57402592832648,-10.304202691653051,-13.230321745568984,0.0649,-0.9871,-0.0898,-0.1152,0
369825.0,431.137558,1.0,3.8,-3.77,-8.78,-7.5,-13.25,37.56,39.19,-11.75,-79.37,0.8995865589838559,-2.9426692016857845,-0.0052174059704626075,-159.8633643903993,-12.849707716341905,-12.999629346780692,0.0721,-0.9846,-0.1119,-0.1132,0
369825.0,431.137558,1.0,3.8,-3.77,-8.78,-7.5,-13.25,37.56,39.19,-11.75,-79.37,0.8995865589838559,-2.9426692016857845,-0.0052174059704626075,-159.8633643903993,-12.849707716341905,-12.999629346780692,0.0721,-0.9846,-0.1119,-0.1132,0
369860.0,431.182952,1.0,3.63,-4.65,-8.21,-7.5,-13.25,37.56,38.0,-3.06,-62.06,0.5166956401138927,-3.7603686487008985,0.43668984846495107,-158.1644488297919,-14.962299399917931,-12.815113562902273,0.0804,-0.9819,-0.1302,-0.1116,0
369860.0,431.182952,1.0,3.63,-4.65,-8.21,-7.5,-13.25,37.56,38.0,-3.06,-62.06,0.5166956401138927,-3.7603686487008985,0.43668984846495107,-158.1644488297919,-14.962299399917931,-12.815113562902273,0.0804,-0.9819,-0.1302,-0.1116,0
369895.0,431.216783,1.0,3.81,-3.63,-8.18,-6.5,-12.88,38.38,2.44,3.19,-40.38,0.8350766426928536,-2.8468368342967114,0.5436285145601456,-156.70033876277134,-16.767216307875252,-12.965030073382623,0.0828,-0.9794,-0.1458,-0.1129,0
369895.0,431.216783,1.0,3.81,-3.63,-8.18,-6.5,-12.88,38.38,2.44,3.19,-40.38,0.8350766426928536,-2.8468368342967114,0.5436285145601456,-156.70033876277134,-16.767216307875252,-12.965030073382623,0.0828,-0.9794,-0.1458,-0.1129,0
369930.0,431.260699,1.0,4.23,-3.13,-7.83,-5.25,-12.38,39.56,0.44,11.38,-22.19,1.3237799118111315,-2.5885826286038496,0.8319329169953384,-155.8091656213749,-17.648026557290144,-13.426452603767608,0.0822,-0.9778,-0.1534,-0.1169,0
369930.0,431.260699,1.0,4.23,-3.13,-7.83,-5.25,-12.38,39.56,0.44,11.38,-22.19,1.3237799118111315,-2.5885826286038496,0.8319329169953384,-155.8091656213749,-17.648026557290144,-13.426452603767608,0.0822,-0.9778,-0.1534,-0.1169,0
369965.0,431.293417,1.0,3.77,-2.01,-7.42,-5.75,-13.19,37.38,-19.62,16.12,-13.0,1.2500405912597305,-1.5340414358084895,1.476372970187267,-155.6456486519571,-17.636430239406277,-14.003539375629764,0.0784,-0.9775,-0.1533,-0.1219,0
369965.0,431.293417,1.0,3.77,-2.01,-7.42,-5.75,-13.19,37.38,-19.62,16.12,-13.0,1.2500405912597305,-1.5340414358084895,1.476372970187267,-155.6456486519571,-17.636430239406277,-14.003539375629764,0.0784,-0.9775,-0.1533,-0.1219,0
369999.0,431.333134,1.0,2.12,-1.01,-6.32,-5.75,-13.19,37.38,-25.44,23.75,-10.0,0.14223624251819328,-0.42117413147000604,3.079148145500456,-155.16145880106285,-17.868391355752117,-15.054764601110485,0.071,-0.9766,-0.1553,-0.131,0
369999.0,431.333134,1.0,2.12,-1.01,-6.32,-5.75,-13.19,37.38,-25.44,23.75,-10.0,0.14223624251819328,-0.42117413147000604,3.079148145500456,-155.16145880106285,-17.868391355752117,-15.054764601110485,0.071,-0.9766,-0.1553,-0.131,0
370036.0,431.380632,1.0,1.96,0.2,-6.56,-6.69,-13.75,38.69,-36.31,59.44,-13.81,0.11517278307241738,0.7514085762908371,2.9994978508618653,-154.47803544959177,-17.613238149656624,-16.732468293463864,0.064,-0.9753,-0.1531,-0.1455,0
370036.0,431.380632,1.0,1.96,0.2,-6.56,-6.69,-13.75,38.69,-36.31,59.44,-13.81,0.11517278307241738,0.7514085762908371,2.9994978508618653,-154.47803544959177,-17.613238149656624,-16.732468293463864,0.064,-0.9753,-0.1531,-0.1455,0
370073.0,431.410683,1.0,2.74,0.63,-7.11,-6.69,-14.06,37.88,-25.12,72.31,-20.69,0.41655511554533275,0.9865575204918946,2.236327279370852,-152.52794284369597,-17.821993257993135,-19.66867198617123,0.0569,-0.9714,-0.1549,-0.1708,0
370073.0,431.410683,1.0,2.74,0.63,-7.11,-6.69,-14.06,37.88,-25.12,72.31,-20.69,0.41655511554533275,0.9865575204918946,2.236327279370852,-152.52794284369597,-17.821993257993135,-19.66867198617123,0.0569,-0.9714,-0.1549,-0.1708,0
370106.0,431.419314,1.0,4.67,-0.54,-9.03,-6.69,-14.06,37.88,-33.81,84.62,-26.12,0.6945925097720952,-0.3805356995870173,-0.34293786486960265,-150.43438697810745,-18.25128911402984,-22.23246857581403,0.0524,-0.9669,-0.1586,-0.1928,0
370106.0,431.419314,1.0,4.67,-0.54,-9.03,-6.69,-14.06,37.88,-33.81,84.62,-26.12,0.6945925097720952,-0.3805356995870173,-0.34293786486960265,-150.43438697810745,-18.25128911402984,-22.23246857581403,0.0524,-0.9669,-0.1586,-0.1928,0
370141.0,431.48085,1.0,4.81,0.08,-10.02,-9.0,-14.5,36.25,-47.94,72.56,-27.69,0.0027226204397307954,0.13797223794763613,-1.3074786769990947,-147.97436096195162,-18.52988910265012,-25.453308085157087,0.0393,-0.9612,-0.161,-0.2203,0
370141.0,431.48085,1.0,4.81,0.08,-10.02,-9.0,-14.5,36.25,-47.94,72.56,-27.69,0.0027226204397307954,0.13797223794763613,-1.3074786769990947,-147.97436096195162,-18.52988910265012,-25.453308085157087,0.0393,-0.9612,-0.161,-0.2203,0
370176.0,431.493231,1.0,5.92,-0.49,-11.33,-10.88,-16.0,35.38,-34.13,61.81,-23.81,-0.2705941076859236,-0.6710334242102012,-2.965659617781677,-146.31308564363076,-18.704070115126306,-27.537057504249983,0.0309,-0.9571,-0.1625,-0.238,0
370176.0,431.493231,1.0,5.92,-0.49,-11.33,-10.88,-16.0,35.38,-34.13,61.81,-23.81,-0.2705941076859236,-0.6710334242102012,-2.965659617781677,-146.31308564363076,-18.704070115126306,-27.537057504249983,0.0309,-0.9571,-0.1625,-0.238,0
370214.0,431.534271,1.0,6.75,-1.43,-11.89,-12.75,-17.87,34.56,-16.87,35.69,-9.75,-0.6228284543182313,-1.8439093728647493,-3.801861415329494,-144.690009668053,-18.762140123042595,-29.49976914452507,0.0237,-0.9529,-0.163,-0.2546,0
370214.0,431.534271,1.0,6.75,-1.43,-11.89,-12.75,-17.87,34.56,-16.87,35.69,-9.75,-0.6228284543182313,-1.8439093728647493,-3.801861415329494,-144.690009668053,-18.762140123042595,-29.49976914452507,0.0237,-0.9529,-0.163,-0.2546,0
370247.0,431.570315,1.0,7.26,-1.34,-11.86,-12.75,-17.87,34.56,-22.62,17.06,6.0,-0.35125412706309556,-1.980132133221542,-4.017911377244655,-144.1648201843402,-18.576333132780544,-30.270684516880635,0.0197,-0.9515,-0.1614,-0.2611,0
370247.0,431.570315,1.0,7.26,-1.34,-11.86,-12.75,-17.87,34.56,-22.62,17.06,6.0,-0.35125412706309556,-1.980132133221542,-4.017911377244655,-144.1648201843402,-18.576333132780544,-30.270684516880635,0.0197,-0.9515,-0.1614,-0.2611,0
370284.0,431.607682,1.0,7.11,-1.12,-11.0,-13.88,-19.0,34.25,-13.31,-13.81,29.75,0.05768371068032074,-1.870083339103262,-3.2051124053903823,-144.7656551188059,-17.485694626999514,-30.258813745298948,0.0156,-0.9531,-0.152,-0.261,0
370284.0,431.607682,1.0,7.11,-1.12,-11.0,-13.88,-19.0,34.25,-13.31,-13.81,29.75,0.05768371068032074,-1.870083339103262,-3.2051124053903823,-144.7656551188059,-17.485694626999514,-30.258813745298948,0.0156,-0.9531,-0.152,-0.261,0
370321.0,431.65514,1.0,6.56,-1.03,-9.81,-14.56,-18.87,34.19,-12.06,-26.5,41.69,0.3905616827138262,-1.7427372542859572,-1.9040685276788043,-145.95896619488119,-16.257732621833746,-29.653841828798466,0.014,-0.9562,-0.1414,-0.2559,0
370321.0,431.65514,1.0,6.56,-1.03,-9.81,-14.56,-18.87,34.19,-12.06,-26.5,41.69,0.3905616827138262,-1.7427372542859572,-1.9040685276788043,-145.95896619488119,-16.257732621833746,-29.653841828798466,0.014,-0.9562,-0.1414,-0.2559,0
370356.0,431.682671,1.0,5.69,-1.13,-8.58,-14.56,-18.87,34.19,-12.06,-35.88,56.06,0.5353898692441139,-1.6873995712702394,-0.39802737730045834,-148.0575479662478,-14.25756979612918,-28.387306821530828,0.0126,-0.9614,-0.1241,-0.2452,0
370356.0,431.682671,1.0,5.69,-1.13,-8.58,-14.56,-18.87,34.19,-12.06,-35.88,56.06,0.5353898692441139,-1.6873995712702394,-0.39802737730045834,-148.0575479662478,-14.25756979612918,-28.387306821530828,0.0126,-0.9614,-0.1241,-0.2452,0
370388.0,431.727462,1.0,5.79,-0.94,-8.46,-13.88,-18.5,34.06,-17.44,-34.0,68.44,1.0309840869766378,-1.4372780452139784,-0.33487866352735374,-150.38950981826167,-11.628070333672753,-27.112514953816074,0.0113,-0.9668,-0.1013,-0.2344,0
370388.0,431.727462,1.0,5.79,-0.94,-8.46,-13.88,-18.5,34.06,-17.44,-34.0,68.44,1.0309840869766378,-1.4372780452139784,-0.33487866352735374,-150.38950981826167,-11.628070333672753,-27.112514953816074,0.0113,-0.9668,-0.1013,-0.2344,0
370425.0,431.781663,1.0,5.37,-0.74,-7.49,-13.5,-18.06,35.0,-28.75,-34.31,82.37,1.3550040595161028,-1.1472223085580247,0.7329272263286732,-152.19213918576153,-9.257605761151561,-26.135141087685632,0.0089,-0.9707,-0.0807,-0.2261,0
370425.0,431.781663,1.0,5.37,-0.74,-7.49,-13.5,-18.06,35.0,-28.75,-34.31,82.37,1.3550040595161028,-1.1472223085580247,0.7329272263286732,-152.19213918576153,-9.257605761151561,-26.135141087685632,0.0089,-0.9707,-0.0807,-0.2261,0
370462.0,431.785825,1.0,4.74,-0.62,-7.14,-13.5,-18.06,35.0,-38.19,-32.88,90.56,1.2078988233061443,-0.8670497827401371,1.3437423964097341,-154.42620867150097,-5.605762844556932,-24.960139762282665,0.0032,-0.9752,-0.0489,-0.2161,0
370462.0,431.785825,1.0,4.74,-0.62,-7.14,-13.5,-18.06,35.0,-38.19,-32.88,90.56,1.2078988233061443,-0.8670497827401371,1.3437423964097341,-154.42620867150097,-5.605762844556932,-24.960139762282665,0.0032,-0.9752,-0.0489,-0.2161,0
370495.0,431.830767,1.0,3.94,-0.15,-6.65,-14.25,-17.0,35.0,-39.69,-13.63,99.25,0.8293480846220258,-0.2813355381240969,2.1253980141892095,-155.42929332621986,-2.601451839540937,-24.40881688456287,-0.0014,-0.9771,-0.0227,-0.2114,0
370495.0,431.830767,1.0,3.94,-0.15,-6.65,-14.25,-17.0,35.0,-39.69,-13.63,99.25,0.8293480846220258,-0.2813355381240969,2.1253980141892095,-155.42929332621986,-2.601451839540937,-24.40881688456287,-0.0014,-0.9771,-0.0227,-0.2114,0
370532.0,431.858061,1.0,4.13,0.18,-7.2,-13.06,-15.88,32.88,-54.31,1.12,100.31,0.7862165030976315,0.09234376954238963,1.5421091029819642,-155.591382770185,1.535572847865537,-24.373645675055762,-0.0098,-0.9774,0.0134,-0.2111,0
370532.0,431.858061,1.0,4.13,0.18,-7.2,-13.06,-15.88,32.88,-54.31,1.12,100.31,0.7862165030976315,0.09234376954238963,1.5421091029819642,-155.591382770185,1.535572847865537,-24.373645675055762,-0.0098,-0.9774,0.0134,-0.2111,0
370567.0,431.895356,1.0,3.64,1.34,-7.18,-14.25,-16.56,34.0,-53.63,9.88,96.87,0.21205028965606848,1.2186391304075639,1.7402038590717464,-154.89643727544524,4.550480755424785,-24.57298013035922,-0.0178,-0.9761,0.0397,-0.2128,0
370567.0,431.895356,1.0,3.64,1.34,-7.18,-14.25,-16.56,34.0,-53.63,9.88,96.87,0.21205028965606848,1.2186391304075639,1.7402038590717464,-154.89643727544524,4.550480755424785,-24.57298013035922,-0.0178,-0.9761,0.0397,-0.2128,0
370601.0,431.935214,1.0,3.14,2.31,-6.96,-14.25,-16.56,34.0,-50.06,23.94,92.31,-0.49954500607002467,2.0844822852778075,2.1227259771277343,-153.01476916887475,8.476043091817115,-25.359334591166075,-0.0283,-0.9724,0.0739,-0.2195,0
370601.0,431.935214,1.0,3.14,2.31,-6.96,-14.25,-16.56,34.0,-50.06,23.94,92.31,-0.49954500607002467,2.0844822852778075,2.1227259771277343,-153.01476916887475,8.476043091817115,-25.359334591166075,-0.0283,-0.9724,0.0739,-0.2195,0
370638.0,431.98207,1.0,3.17,2.42,-7.14,-16.5,-16.5,34.0,-39.38,50.69,73.62,-0.8376077520942367,2.103219763212989,1.9479109229430476,-150.88687816852095,10.891128461986717,-26.594143494418116,-0.0352,-0.9679,0.0949,-0.23,0
370638.0,431.98207,1.0,3.17,2.42,-7.14,-16.5,-16.5,34.0,-39.38,50.69,73.62,-0.8376077520942367,2.103219763212989,1.9479109229430476,-150.88687816852095,10.891128461986717,-26.594143494418116,-0.0352,-0.9679,0.0949,-0.23,0
370675.0,431.992916,1.0,3.28,2.96,-6.92,-18.37,-16.5,32.38,-49.19,78.06,51.69,-1.2196453770359146,2.4912247826371408,2.0792530102854503,-147.35703857325035,13.461068017168213,-29.09706672256259,-0.0472,-0.9597,0.1172,-0.2512,0
370675.0,431.992916,1.0,3.28,2.96,-6.92,-18.37,-16.5,32.38,-49.19,78.06,51.69,-1.2196453770359146,2.4912247826371408,2.0792530102854503,-147.35703857325035,13.461068017168213,-29.09706672256259,-0.0472,-0.9597,0.1172,-0.2512,0
370708.0,432.034438,1.0,3.81,3.63,-7.34,-18.37,-16.5,32.38,-38.31,90.69,36.75,-1.562202279681677,2.9835194610745805,1.4265106418063311,-144.38898361895096,14.823619947246295,-31.459467480314125,-0.0576,-0.9521,0.129,-0.2711,0
370708.0,432.034438,1.0,3.81,3.63,-7.34,-18.37,-16.5,32.38,-38.31,90.69,36.75,-1.562202279681677,2.9835194610745805,1.4265106418063311,-144.38898361895096,14.823619947246295,-31.459467480314125,-0.0576,-0.9521,0.129,-0.2711,0
370743.0,432.11393,1.0,5.38,3.1,-8.32,-20.37,-16.75,30.75,-13.75,95.12,10.69,-1.287825605238825,2.3870520816241427,-0.21434234457871248,-140.54206620040912,15.563501157916,-35.119475421316324,-0.0668,-0.9413,0.1354,-0.3017,0
370743.0,432.11393,1.0,5.38,3.1,-8.32,-20.37,-16.75,30.75,-13.75,95.12,10.69,-1.287825605238825,2.3870520816241427,-0.21434234457871248,-140.54206620040912,15.563501157916,-35.119475421316324,-0.0668,-0.9413,0.1354,-0.3017,0
370778.0,432.118461,1.0,5.44,3.58,-7.86,-23.75,-18.19,28.69,-22.0,98.06,-13.5,-1.5575789562694204,2.7273813075154183,0.09454729263523198,-138.0382513966867,15.343782195666375,-37.79789028318413,-0.0748,-0.9337,0.1335,-0.3239,0
370778.0,432.118461,1.0,5.44,3.58,-7.86,-23.75,-18.19,28.69,-22.0,98.06,-13.5,-1.5575789562694204,2.7273813075154183,0.09454729263523198,-138.0382513966867,15.343782195666375,-37.79789028318413,-0.0748,-0.9337,0.1335,-0.3239,0
370814.0,432.135965,1.0,5.27,5.19,-7.43,-27.06,-18.19,25.87,-26.37,107.31,-42.63,-2.420092648468284,3.9012448972347475,0.3812937826133229,-134.588690989807,14.246021440356781,-41.46433827740303,-0.0915,-0.9225,0.124,-0.354,0
370814.0,432.135965,1.0,5.27,5.19,-7.43,-27.06,-18.19,25.87,-26.37,107.31,-42.63,-2.420092648468284,3.9012448972347475,0.3812937826133229,-134.588690989807,14.246021440356781,-41.46433827740303,-0.0915,-0.9225,0.124,-0.354,0
370849.0,432.179059,1.0,6.78,5.01,-7.72,-27.06,-18.19,25.87,3.56,131.13,-75.37,-2.0486197351222533,3.3754149396009527,-0.9207276463023017,-130.79006103529238,11.294085603048902,-45.95878171202678,-0.1058,-0.9092,0.0984,-0.3904,0
370849.0,432.179059,1.0,6.78,5.01,-7.72,-27.06,-18.19,25.87,3.56,131.13,-75.37,-2.0486197351222533,3.3754149396009527,-0.9207276463023017,-130.79006103529238,11.294085603048902,-45.95878171202678,-0.1058,-0.9092,0.0984,-0.3904,0
370886.0,432.211402,1.0,7.51,4.38,-8.11,-29.37,-19.0,23.87,19.31,112.56,-101.0,-2.079620827484002,2.334649034318354,-1.6642344951229084,-128.1586232989387,8.085412120809869,-49.20242077437142,-0.1135,-0.8994,0.0705,-0.4163,0
370886.0,432.211402,1.0,7.51,4.38,-8.11,-29.37,-19.0,23.87,19.31,112.56,-101.0,-2.079620827484002,2.334649034318354,-1.6642344951229084,-128.1586232989387,8.085412120809869,-49.20242077437142,-0.1135,-0.8994,0.0705,-0.4163,0
370923.0,432.250983,1.0,7.98,3.97,-7.41,-30.37,-22.69,22.25,43.19,90.37,-109.44,-1.5105841560730733,1.6588083557774316,-1.5650644857855056,-125.5457815403515,3.2204467196467967,-52.32263756575615,-0.1191,-0.8892,0.0281,-0.4409,0
370923.0,432.250983,1.0,7.98,3.97,-7.41,-30.37,-22.69,22.25,43.19,90.37,-109.44,-1.5105841560730733,1.6588083557774316,-1.5650644857855056,-125.5457815403515,3.2204467196467967,-52.32263756575615,-0.1191,-0.8892,0.0281,-0.4409,0
370958.0,432.292051,1.0,9.62,1.47,-7.66,-30.37,-22.69,22.25,65.25,76.12,-113.94,-0.7016263448389526,-1.2482525188034193,-2.494995667207654,-123.79346416819726,-0.9282017781870658,-54.28434190943171,-0.1165,-0.8821,-0.0081,-0.4562,0
370958.0,432.292051,1.0,9.62,1.47,-7.66,-30.37,-22.69,22.25,65.25,76.12,-113.94,-0.7016263448389526,-1.2482525188034193,-2.494995667207654,-123.79346416819726,-0.9282017781870658,-54.28434190943171,-0.1165,-0.8821,-0.0081,-0.4562,0
370991.0,432.332124,1.0,8.77,2.62,-7.05,-30.69,-24.19,20.25,36.25,56.56,-114.81,-1.0634513866234545,-0.40622247767872444,-1.6904737466993112,-121.68883049333888,-5.846705927689754,-55.9517828712896,-0.1213,-0.8733,-0.051,-0.4691,0
370991.0,432.332124,1.0,8.77,2.62,-7.05,-30.69,-24.19,20.25,36.25,56.56,-114.81,-1.0634513866234545,-0.40622247767872444,-1.6904737466993112,-121.68883049333888,-5.846705927689754,-55.9517828712896,-0.1213,-0.8733,-0.051,-0.4691,0
371027.0,432.38349,1.0,8.84,3.39,-6.49,-28.75,-26.5,19.06,52.56,51.25,-119.0,-0.6938514221865423,0.011940135417344955,-1.6509338481372673,-120.06296278033025,-9.694547078719877,-56.87502139751708,-0.1247,-0.8663,-0.0845,-0.4762,0
371027.0,432.38349,1.0,8.84,3.39,-6.49,-28.75,-26.5,19.06,52.56,51.25,-119.0,-0.6938514221865423,0.011940135417344955,-1.6509338481372673,-120.06296278033025,-9.694547078719877,-56.87502139751708,-0.1247,-0.8663,-0.0845,-0.4762,0
371064.0,432.388036,1.0,10.13,2.04,-6.45,-27.25,-29.06,19.06,68.25,34.19,-89.25,-0.2327290475157162,-2.0041621360223276,-2.206266853244964,-118.29715573552454,-14.650301303680088,-57.64529274825973,-0.1197,-0.8585,-0.1275,-0.4821,0
371064.0,432.388036,1.0,10.13,2.04,-6.45,-27.25,-29.06,19.06,68.25,34.19,-89.25,-0.2327290475157162,-2.0041621360223276,-2.206266853244964,-118.29715573552454,-14.650301303680088,-57.64529274825973,-0.1197,-0.8585,-0.1275,-0.4821,0
