,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
10,286189.0,51.304953000000005,1.0,2.23,-0.65,-9.63,-4.19,-13.38,37.88,-2.06,1.69,1.69,0.06842822189235673,0.03527251645759505,-0.09922570223003467,-160.94065918134044,-13.576461659580188,-12.100425506938455,0.0485,-0.9862,-0.1182,-0.1054
11,286189.0,51.304953000000005,1.0,2.23,-0.65,-9.63,-4.19,-13.38,37.88,-2.06,1.69,1.69,0.06842822189235673,0.03527251645759505,-0.09922570223003467,-160.94065918134044,-13.576461659580188,-12.100425506938455,0.0485,-0.9862,-0.1182,-0.1054
12,286224.0,51.320627,1.0,2.31,-0.82,-9.7,-4.19,-13.38,37.88,2.38,0.94,1.19,0.0853973890085753,-0.12489017021869905,-0.19712977223275094,-160.94065918134044,-13.51876311679545,-12.134996086138985,0.0491,-0.9862,-0.1177,-0.1057
13,286224.0,51.320627,1.0,2.31,-0.82,-9.7,-4.19,-13.38,37.88,2.38,0.94,1.19,0.0853973890085753,-0.12489017021869905,-0.19712977223275094,-160.94065918134044,-13.51876311679545,-12.134996086138985,0.0491,-0.9862,-0.1177,-0.1057
14,286259.0,51.32336,1.0,2.19,-0.9,-9.68,-4.56,-14.19,38.69,1.75,-0.69,0.19,-0.03897882466292621,-0.1687484689272709,-0.15720992502215836,-160.94065918134044,-13.51876311679545,-12.111948910357555,0.0496,-0.9862,-0.1177,-0.1055
15,286259.0,51.32336,1.0,2.19,-0.9,-9.68,-4.56,-14.19,38.69,1.75,-0.69,0.19,-0.03897882466292621,-0.1687484689272709,-0.15720992502215836,-160.94065918134044,-13.51876311679545,-12.111948910357555,0.0496,-0.9862,-0.1177,-0.1055
16,286294.0,51.361632,1.0,2.23,-0.82,-9.54,-5.0,-13.38,39.38,0.0,-1.44,1.69,0.0523198663060257,-0.11400095891137545,-0.023973907614257328,-160.94065918134044,-13.507223821905177,-12.07737906844118,0.0498,-0.9862,-0.1176,-0.1052
17,286294.0,51.361632,1.0,2.23,-0.82,-9.54,-5.0,-13.38,39.38,0.0,-1.44,1.69,0.0523198663060257,-0.11400095891137545,-0.023973907614257328,-160.94065918134044,-13.507223821905177,-12.07737906844118,0.0498,-0.9862,-0.1176,-0.1052
18,286328.0,51.420593,1.0,1.96,-0.86,-9.31,-5.0,-13.38,39.38,3.31,-4.19,-0.25,-0.1428740028147939,-0.11440180838852446,0.2555349213530498,-161.00999937311443,-13.4841456448157,-11.927589126675839,0.0503,-0.9863,-0.1174,-0.1039
19,286328.0,51.420593,1.0,1.96,-0.86,-9.31,-5.0,-13.38,39.38,3.31,-4.19,-0.25,-0.1428740028147939,-0.11440180838852446,0.2555349213530498,-161.00999937311443,-13.4841456448157,-11.927589126675839,0.0503,-0.9863,-0.1174,-0.1039
20,286363.0,51.424217,1.0,2.14,-0.92,-9.41,-3.88,-12.25,38.56,1.5,-1.19,1.19,0.009490282907159052,-0.1899060404187941,0.11449102326304406,-161.07959134463854,-13.47260676237266,-11.846941492078386,0.0509,-0.9864,-0.1173,-0.1032
21,286363.0,51.424217,1.0,2.14,-0.92,-9.41,-3.88,-12.25,38.56,1.5,-1.19,1.19,0.009490282907159052,-0.1899060404187941,0.11449102326304406,-161.07959134463854,-13.47260676237266,-11.846941492078386,0.0509,-0.9864,-0.1173,-0.1032
22,286400.0,51.439611,1.0,1.92,-0.78,-9.19,-3.88,-13.0,38.06,-1.44,-0.69,-0.12,-0.11852524800191848,-0.03947269365570233,0.3867087224738164,-161.14943788464137,-13.461068017168213,-11.812380025110386,0.0506,-0.9865,-0.1172,-0.1029
23,286400.0,51.439611,1.0,1.92,-0.78,-9.19,-3.88,-13.0,38.06,-1.44,-0.69,-0.12,-0.11852524800191848,-0.03947269365570233,0.3867087224738164,-161.14943788464137,-13.461068017168213,-11.812380025110386,0.0506,-0.9865,-0.1172,-0.1029
24,286433.0,51.477706,1.0,1.97,-0.76,-9.35,-3.88,-13.0,38.06,-1.5,0.88,-1.0,-0.09959675446106987,-0.01885983707269961,0.22172825837652252,-161.14943788464137,-13.47260676237266,-11.823900394126868,0.0502,-0.9865,-0.1173,-0.10300000000000001
25,286433.0,51.477706,1.0,1.97,-0.76,-9.35,-3.88,-13.0,38.06,-1.5,0.88,-1.0,-0.09959675446106987,-0.01885983707269961,0.22172825837652252,-161.14943788464137,-13.47260676237266,-11.823900394126868,0.0502,-0.9865,-0.1173,-0.10300000000000001
26,286468.0,51.535329,1.0,1.91,-0.82,-9.19,-3.88,-14.19,38.06,0.19,0.44,-0.44,-0.14066065416547552,-0.08352015392952293,0.3859367061852854,-161.14943788464137,-13.4841456448157,-11.823900394126868,0.0502,-0.9865,-0.1174,-0.10300000000000001
27,286468.0,51.535329,1.0,1.91,-0.82,-9.19,-3.88,-14.19,38.06,0.19,0.44,-0.44,-0.14066065416547552,-0.08352015392952293,0.3859367061852854,-161.14943788464137,-13.4841456448157,-11.823900394126868,0.0502,-0.9865,-0.1174,-0.10300000000000001
28,286502.0,51.552553,1.0,1.77,-0.94,-8.89,-3.19,-14.19,38.25,0.0,3.69,-1.5,-0.25456542745505817,-0.1993529699486592,0.6992873281549095,-161.00999937311443,-13.51876311679545,-11.881504040605064,0.0505,-0.9863,-0.1177,-0.1035
29,286502.0,51.552553,1.0,1.77,-0.94,-8.89,-3.19,-14.19,38.25,0.0,3.69,-1.5,-0.25456542745505817,-0.1993529699486592,0.6992873281549095,-161.00999937311443,-13.51876311679545,-11.881504040605064,0.0505,-0.9863,-0.1177,-0.1035
30,286537.0,51.59047,1.0,2.01,-0.89,-8.78,-3.19,-13.38,38.19,-2.69,7.75,-0.81,-0.0331557156136629,-0.21513892177896046,0.7582680483548376,-160.8715680310398,-13.541842119876778,-12.134996086138985,0.0504,-0.9861,-0.1179,-0.1057
31,286537.0,51.59047,1.0,2.01,-0.89,-8.78,-3.19,-13.38,38.19,-2.69,7.75,-0.81,-0.0331557156136629,-0.21513892177896046,0.7582680483548376,-160.8715680310398,-13.541842119876778,-12.134996086138985,0.0504,-0.9861,-0.1179,-0.1057
32,286572.0,51.643575,1.0,1.88,-0.84,-8.8,-3.19,-13.38,38.19,-2.13,8.81,-0.25,-0.1862574921663861,-0.1339221221208306,0.7718631728624281,-160.73412214644492,-13.507223821905177,-12.377021364647927,0.0502,-0.9859,-0.1176,-0.1078
33,286572.0,51.643575,1.0,1.88,-0.84,-8.8,-3.19,-13.38,38.19,-2.13,8.81,-0.25,-0.1862574921663861,-0.1339221221208306,0.7718631728624281,-160.73412214644492,-13.507223821905177,-12.377021364647927,0.0502,-0.9859,-0.1176,-0.1078
34,286609.0,51.69385,1.0,2.0,-0.88,-8.68,-3.56,-13.38,39.06,-1.81,12.13,-2.38,-0.11921637026101432,-0.20727217052007574,0.8590455326361397,-160.4621037024181,-13.553381828311744,-12.768989848771893,0.0502,-0.9855,-0.11800000000000001,-0.1112
35,286609.0,51.69385,1.0,2.0,-0.88,-8.68,-3.56,-13.38,39.06,-1.81,12.13,-2.38,-0.11921637026101432,-0.20727217052007574,0.8590455326361397,-160.4621037024181,-13.553381828311744,-12.768989848771893,0.0502,-0.9855,-0.11800000000000001,-0.1112
36,286642.0,51.710353999999995,1.0,2.37,-0.85,-8.59,-4.19,-13.0,38.38,-3.06,16.06,0.56,0.19169193444595944,-0.25937058165242244,0.8610655527074904,-160.12726585571855,-13.541842119876778,-13.195714475135588,0.0504,-0.985,-0.1179,-0.1149
37,286642.0,51.710353999999995,1.0,2.37,-0.85,-8.59,-4.19,-13.0,38.38,-3.06,16.06,0.56,0.19169193444595944,-0.25937058165242244,0.8610655527074904,-160.12726585571855,-13.541842119876778,-13.195714475135588,0.0504,-0.985,-0.1179,-0.1149
38,286676.0,51.713116,1.0,2.48,-0.8,-8.84,-4.19,-13.0,38.38,-4.56,17.94,-1.63,0.14258551042817386,-0.20580158293944492,0.5939785589534026,-159.73268910086296,-13.51876311679545,-13.888093938659914,0.0495,-0.9844,-0.1177,-0.1209
39,286676.0,51.713116,1.0,2.48,-0.8,-8.84,-4.19,-13.0,38.38,-4.56,17.94,-1.63,0.14258551042817386,-0.20580158293944492,0.5939785589534026,-159.73268910086296,-13.51876311679545,-13.888093938659914,0.0495,-0.9844,-0.1177,-0.1209
40,286711.0,51.757101,1.0,2.43,-0.86,-8.68,-5.69,-13.38,37.75,-7.13,19.62,0.56,0.02757278467019994,-0.2740846009030504,0.7561794391344847,-159.40959116439532,-13.495684664619233,-14.45391421483677,0.0488,-0.9839,-0.1175,-0.1258
41,286711.0,51.757101,1.0,2.43,-0.86,-8.68,-5.69,-13.38,37.75,-7.13,19.62,0.56,0.02757278467019994,-0.2740846009030504,0.7561794391344847,-159.40959116439532,-13.495684664619233,-14.45391421483677,0.0488,-0.9839,-0.1175,-0.1258
42,286748.0,51.813538,1.0,2.68,-0.47,-8.75,-5.0,-14.19,38.19,-11.69,23.44,0.19,0.1928935124783323,0.039199447275691024,0.6454789233211518,-158.840311807755,-13.357225465957494,-15.366907820940328,0.0466,-0.983,-0.1163,-0.1337
43,286748.0,51.813538,1.0,2.68,-0.47,-8.75,-5.0,-14.19,38.19,-11.69,23.44,0.19,0.1928935124783323,0.039199447275691024,0.6454789233211518,-158.840311807755,-13.357225465957494,-15.366907820940328,0.0466,-0.983,-0.1163,-0.1337
44,286783.0,51.828731,1.0,2.96,-0.26,-8.8,-5.0,-14.19,38.19,-5.75,22.62,-2.44,0.3792867903244562,0.17870291032982732,0.5279967140686281,-158.4077981068511,-13.345688086437221,-16.0609738361326,0.0453,-0.9823,-0.1162,-0.1397
45,286783.0,51.828731,1.0,2.96,-0.26,-8.8,-5.0,-14.19,38.19,-5.75,22.62,-2.44,0.3792867903244562,0.17870291032982732,0.5279967140686281,-158.4077981068511,-13.345688086437221,-16.0609738361326,0.0453,-0.9823,-0.1162,-0.1397
46,286816.0,51.867662,1.0,2.72,-0.65,-8.67,-6.5,-13.75,37.0,-5.19,22.5,-1.44,-0.04880369506309517,-0.16213167943248044,0.6983498557429737,-157.74491268375093,-13.357225465957494,-16.96415115593626,0.0444,-0.9812,-0.1163,-0.1475
47,286816.0,51.867662,1.0,2.72,-0.65,-8.67,-6.5,-13.75,37.0,-5.19,22.5,-1.44,-0.04880369506309517,-0.16213167943248044,0.6983498557429737,-157.74491268375093,-13.357225465957494,-16.96415115593626,0.0444,-0.9812,-0.1163,-0.1475
48,286851.0,51.925340999999996,1.0,3.01,-0.32,-8.28,-8.0,-14.5,37.06,-10.31,28.31,-1.94,0.2844470119297907,0.03815115733204797,0.9953768577918644,-157.1587733939545,-13.322613734970494,-17.763999776816537,0.0429,-0.9802,-0.11599999999999999,-0.1544
49,286851.0,51.925340999999996,1.0,3.01,-0.32,-8.28,-8.0,-14.5,37.06,-10.31,28.31,-1.94,0.2844470119297907,0.03815115733204797,0.9953768577918644,-157.1587733939545,-13.322613734970494,-17.763999776816537,0.0429,-0.9802,-0.11599999999999999,-0.1544
50,286887.0,51.947148999999996,1.0,3.34,-0.53,-8.51,-7.19,-14.5,37.75,-9.38,31.31,-5.31,0.27098946605562063,-0.2195567297340062,0.6559691755085542,-156.19500732541925,-13.368762981498053,-19.006087438353557,0.040999999999999995,-0.9785,-0.1164,-0.1651
51,286887.0,51.947148999999996,1.0,3.34,-0.53,-8.51,-7.19,-14.5,37.75,-9.38,31.31,-5.31,0.27098946605562063,-0.2195567297340062,0.6559691755085542,-156.19500732541925,-13.368762981498053,-19.006087438353557,0.040999999999999995,-0.9785,-0.1164,-0.1651
52,286922.0,51.98749,1.0,3.14,-0.71,-8.2,-7.19,-14.5,37.75,-13.69,30.87,-4.5,-0.005342044502999438,-0.4114330490953121,1.0069685109532145,-155.48320588867858,-13.414914406298776,-19.936217546906203,0.0387,-0.9772,-0.1168,-0.1731
53,286922.0,51.98749,1.0,3.14,-0.71,-8.2,-7.19,-14.5,37.75,-13.69,30.87,-4.5,-0.005342044502999438,-0.4114330490953121,1.0069685109532145,-155.48320588867858,-13.414914406298776,-19.936217546906203,0.0387,-0.9772,-0.1168,-0.1731
54,286959.0,52.003937,1.0,2.98,-0.34,-7.62,-9.06,-14.5,37.5,-17.75,36.44,-6.19,-0.07488565252071963,-0.14095967243496585,1.6191642742235235,-154.42620867150097,-13.44952940908047,-21.31060447484913,0.0338,-0.9752,-0.1171,-0.1849
55,286959.0,52.003937,1.0,2.98,-0.34,-7.62,-9.06,-14.5,37.5,-17.75,36.44,-6.19,-0.07488565252071963,-0.14095967243496585,1.6191642742235235,-154.42620867150097,-13.44952940908047,-21.31060447484913,0.0338,-0.9752,-0.1171,-0.1849
56,286994.0,52.056666,1.0,3.01,-0.31,-7.5,-10.56,-14.5,36.69,-19.75,46.63,-1.56,-0.1878472045618053,-0.1601761802796386,1.7230086782311176,-153.41052586239525,-13.345688086437221,-22.629665556706637,0.0304,-0.9732,-0.1162,-0.1962
57,286994.0,52.056666,1.0,3.01,-0.31,-7.5,-10.56,-14.5,36.69,-19.75,46.63,-1.56,-0.1878472045618053,-0.1601761802796386,1.7230086782311176,-153.41052586239525,-13.345688086437221,-22.629665556706637,0.0304,-0.9732,-0.1162,-0.1962
58,287029.0,52.090061,1.0,3.78,0.4,-8.6,-10.56,-14.5,36.69,-18.0,58.38,-3.13,-0.11315273835055405,0.4338400762432091,0.41477163377053294,-151.6255402012684,-13.172643633299911,-24.842788298368426,0.0252,-0.9695,-0.1147,-0.2151
59,287029.0,52.090061,1.0,3.78,0.4,-8.6,-10.56,-14.5,36.69,-18.0,58.38,-3.13,-0.11315273835055405,0.4338400762432091,0.41477163377053294,-151.6255402012684,-13.172643633299911,-24.842788298368426,0.0252,-0.9695,-0.1147,-0.2151
60,287064.0,52.146116,1.0,4.78,-0.09,-9.42,-12.38,-16.0,36.75,-12.88,54.69,-1.88,0.0070709728813643956,-0.16746490263534647,-0.7557742249460819,-150.2552755154301,-12.965030073382625,-26.52349964582953,0.0233,-0.9665,-0.1129,-0.2294
61,287064.0,52.146116,1.0,4.78,-0.09,-9.42,-12.38,-16.0,36.75,-12.88,54.69,-1.88,0.0070709728813643956,-0.16746490263534647,-0.7557742249460819,-150.2552755154301,-12.965030073382625,-26.52349964582953,0.0233,-0.9665,-0.1129,-0.2294
62,287100.0,52.152347,1.0,5.38,0.38,-10.05,-13.5,-16.69,34.69,-19.37,53.19,2.13,-0.06701132218436295,0.2118824397368373,-1.5969422109846698,-148.5189029496625,-12.58451568698019,-28.6474215027532,0.0196,-0.9625,-0.1096,-0.2474
63,287100.0,52.152347,1.0,5.38,0.38,-10.05,-13.5,-16.69,34.69,-19.37,53.19,2.13,-0.06701132218436295,0.2118824397368373,-1.5969422109846698,-148.5189029496625,-12.58451568698019,-28.6474215027532,0.0196,-0.9625,-0.1096,-0.2474
64,287135.0,52.170563,1.0,6.33,1.11,-11.23,-13.5,-16.69,34.69,-13.5,44.88,-1.44,0.012881220129915105,0.8167941869589711,-3.106389198047765,-147.27558529764082,-12.434654560583265,-30.10452391311007,0.0168,-0.9595,-0.1083,-0.2597
65,287135.0,52.170563,1.0,6.33,1.11,-11.23,-13.5,-16.69,34.69,-13.5,44.88,-1.44,0.012881220129915105,0.8167941869589711,-3.106389198047765,-147.27558529764082,-12.434654560583265,-30.10452391311007,0.0168,-0.9595,-0.1083,-0.2597
66,287168.0,52.221455,1.0,6.46,0.81,-11.78,-15.06,-17.06,33.88,-2.69,28.56,-3.5,-0.54266265076747,0.5581958453863476,-3.630240810215561,-145.9981360073074,-12.353968967121856,-31.495183998739208,0.0157,-0.9563,-0.1076,-0.2714
67,287168.0,52.221455,1.0,6.46,0.81,-11.78,-15.06,-17.06,33.88,-2.69,28.56,-3.5,-0.54266265076747,0.5581958453863476,-3.630240810215561,-145.9981360073074,-12.353968967121856,-31.495183998739208,0.0157,-0.9563,-0.1076,-0.2714
68,287205.0,52.264764,1.0,7.23,1.34,-11.8,-16.87,-17.37,33.38,1.88,7.13,-2.31,0.09642472214333213,0.9458921029470072,-4.064344571498541,-145.6083860120317,-12.296340166976414,-31.924028325694472,0.0159,-0.9553,-0.1071,-0.275
69,287205.0,52.264764,1.0,7.23,1.34,-11.8,-16.87,-17.37,33.38,1.88,7.13,-2.31,0.09642472214333213,0.9458921029470072,-4.064344571498541,-145.6083860120317,-12.296340166976414,-31.924028325694472,0.0159,-0.9553,-0.1071,-0.275
70,287240.0,52.318895,1.0,6.94,0.83,-11.36,-17.56,-17.37,31.69,21.06,-14.75,-8.25,0.06562730264820553,0.5196277913463938,-3.5210572302631067,-145.88075748629686,-12.388547751922633,-31.578534757977327,0.0186,-0.956,-0.1079,-0.2721
71,287240.0,52.318895,1.0,6.94,0.83,-11.36,-17.56,-17.37,31.69,21.06,-14.75,-8.25,0.06562730264820553,0.5196277913463938,-3.5210572302631067,-145.88075748629686,-12.388547751922633,-31.578534757977327,0.0186,-0.956,-0.1079,-0.2721
72,287275.0,52.336966,1.0,5.91,-0.04,-10.43,-17.56,-17.37,31.69,17.0,-23.37,-5.69,-0.29884923217677617,-0.15442933893104333,-2.1767318563753,-146.5113892939378,-12.838176201349,-30.650725683430657,0.0231,-0.9576,-0.1118,-0.2643
73,287275.0,52.336966,1.0,5.91,-0.04,-10.43,-17.56,-17.37,31.69,17.0,-23.37,-5.69,-0.29884923217677617,-0.15442933893104333,-2.1767318563753,-146.5113892939378,-12.838176201349,-30.650725683430657,0.0231,-0.9576,-0.1118,-0.2643
74,287311.0,52.389435999999996,1.0,5.43,-0.13,-9.88,-16.5,-16.56,34.19,18.44,-31.0,-5.94,-0.2706046391360014,-0.17145836749301452,-1.4633799537088519,-147.15377378773437,-13.172643633299911,-29.772396589189743,0.0261,-0.9592,-0.1147,-0.2569
75,287311.0,52.389435999999996,1.0,5.43,-0.13,-9.88,-16.5,-16.56,34.19,18.44,-31.0,-5.94,-0.2706046391360014,-0.17145836749301452,-1.4633799537088519,-147.15377378773437,-13.172643633299911,-29.772396589189743,0.0261,-0.9592,-0.1147,-0.2569
76,287348.0,52.393968,1.0,4.73,-0.43,-9.1,-15.69,-17.0,33.69,18.25,-35.25,-3.75,-0.296642339528086,-0.361723340632395,-0.4475666715571744,-148.26644461114088,-13.541842119876778,-28.36366745712689,0.0304,-0.9619,-0.1179,-0.245
77,287348.0,52.393968,1.0,4.73,-0.43,-9.1,-15.69,-17.0,33.69,18.25,-35.25,-3.75,-0.296642339528086,-0.361723340632395,-0.4475666715571744,-148.26644461114088,-13.541842119876778,-28.36366745712689,0.0304,-0.9619,-0.1179,-0.245
78,287381.0,52.430507999999996,1.0,4.58,-0.26,-9.02,-15.69,-17.0,33.69,17.12,-29.81,-1.56,-0.17487843070882786,-0.14343448952768922,-0.3103280113276288,-148.98694437514695,-13.738036026791262,-27.407295558849807,0.0334,-0.9636,-0.1196,-0.2369
79,287381.0,52.430507999999996,1.0,4.58,-0.26,-9.02,-15.69,-17.0,33.69,17.12,-29.81,-1.56,-0.17487843070882786,-0.14343448952768922,-0.3103280113276288,-148.98694437514695,-13.738036026791262,-27.407295558849807,0.0334,-0.9636,-0.1196,-0.2369
80,287416.0,52.49068199999999,1.0,4.63,-0.63,-9.34,-14.56,-15.56,34.5,19.25,-30.44,0.12,-0.13046305196440353,-0.4077383772782066,-0.6282016428249529,-149.900178159723,-13.957359493385505,-26.13514108768563,0.0385,-0.9657,-0.1215,-0.2261
81,287416.0,52.49068199999999,1.0,4.63,-0.63,-9.34,-14.56,-15.56,34.5,19.25,-30.44,0.12,-0.13046305196440353,-0.4077383772782066,-0.6282016428249529,-149.900178159723,-13.957359493385505,-26.13514108768563,0.0385,-0.9657,-0.1215,-0.2261
82,287453.0,52.508035,1.0,4.44,-0.62,-8.9,-13.5,-16.25,35.5,15.88,-36.69,2.5,0.08638983489940467,-0.3848269193870392,-0.1508820756973268,-150.79583135983617,-14.038175786909196,-25.054040082214637,0.0414,-0.9677,-0.1222,-0.2169
83,287453.0,52.508035,1.0,4.44,-0.62,-8.9,-13.5,-16.25,35.5,15.88,-36.69,2.5,0.08638983489940467,-0.3848269193870392,-0.1508820756973268,-150.79583135983617,-14.038175786909196,-25.054040082214637,0.0414,-0.9677,-0.1222,-0.2169
84,287488.0,52.552815,1.0,4.14,-0.92,-8.89,-13.5,-16.25,35.5,15.81,-34.44,4.31,0.001858681778818927,-0.5644078409387724,-0.026942442967571974,-151.9074399210319,-14.061267443693245,-23.62387580431868,0.0455,-0.9701,-0.1224,-0.2047
85,287488.0,52.552815,1.0,4.14,-0.92,-8.89,-13.5,-16.25,35.5,15.81,-34.44,4.31,0.001858681778818927,-0.5644078409387724,-0.026942442967571974,-151.9074399210319,-14.061267443693245,-23.62387580431868,0.0455,-0.9701,-0.1224,-0.2047
86,287520.0,52.610457,1.0,3.86,-0.99,-9.01,-13.06,-14.75,35.88,13.06,-35.0,6.75,-0.12596938110344072,-0.5318030469345074,-0.03007289099858923,-152.7702885732456,-14.01508470303339,-22.57123707542117,0.0478,-0.9719,-0.122,-0.1957
87,287520.0,52.610457,1.0,3.86,-0.99,-9.01,-13.06,-14.75,35.88,13.06,-35.0,6.75,-0.12596938110344072,-0.5318030469345074,-0.03007289099858923,-152.7702885732456,-14.01508470303339,-22.57123707542117,0.0478,-0.9719,-0.122,-0.1957
88,287557.0,52.617402,1.0,3.84,-1.04,-9.11,-11.69,-14.06,36.69,10.44,-32.5,10.75,0.048084402073976434,-0.5223302542685462,-0.12029106942077837,-153.91350924378722,-13.78420515869276,-21.22898847391229,0.051,-0.9742,-0.12,-0.1842
89,287557.0,52.617402,1.0,3.84,-1.04,-9.11,-11.69,-14.06,36.69,10.44,-32.5,10.75,0.048084402073976434,-0.5223302542685462,-0.12029106942077837,-153.91350924378722,-13.78420515869276,-21.22898847391229,0.051,-0.9742,-0.12,-0.1842
90,287592.0,52.63320600000001,1.0,3.71,-0.92,-8.9,-10.19,-13.69,36.56,8.69,-35.0,11.38,0.2065414771605622,-0.37898725719421533,0.13017288913487413,-154.79119639620873,-13.553381828311744,-20.25043303206116,0.0533,-0.9759,-0.11800000000000001,-0.1758
91,287592.0,52.63320600000001,1.0,3.71,-0.92,-8.9,-10.19,-13.69,36.56,8.69,-35.0,11.38,0.2065414771605622,-0.37898725719421533,0.13017288913487413,-154.79119639620873,-13.553381828311744,-20.25043303206116,0.0533,-0.9759,-0.11800000000000001,-0.1758
92,287627.0,52.672433999999996,1.0,3.51,-0.88,-8.97,-10.19,-13.69,36.56,5.63,-34.38,12.06,0.2429852253266947,-0.2657228717331549,0.14095035974059122,-155.97377873337675,-13.207250097467805,-18.92476206303288,0.0554,-0.9781,-0.115,-0.1644
93,287627.0,52.672433999999996,1.0,3.51,-0.88,-8.97,-10.19,-13.69,36.56,5.63,-34.38,12.06,0.2429852253266947,-0.2657228717331549,0.14095035974059122,-155.97377873337675,-13.207250097467805,-18.92476206303288,0.0554,-0.9781,-0.115,-0.1644
94,287664.0,52.730796999999995,1.0,2.89,-0.72,-8.61,-9.5,-13.69,37.06,3.38,-35.44,13.0,-0.005722769639083539,-0.0402429265396983,0.696164406093871,-156.98580474112185,-12.918899554710151,-17.868391355752113,0.0559,-0.9799,-0.1125,-0.1553
95,287664.0,52.730796999999995,1.0,2.89,-0.72,-8.61,-9.5,-13.69,37.06,3.38,-35.44,13.0,-0.005722769639083539,-0.0402429265396983,0.696164406093871,-156.98580474112185,-12.918899554710151,-17.868391355752113,0.0559,-0.9799,-0.1125,-0.1553
96,287700.0,52.746316,1.0,2.81,-1.04,-8.41,-8.0,-14.06,38.38,8.0,-26.81,11.75,0.09944253600715967,-0.34939039344908457,0.8862331075561299,-157.98368078519854,-12.642160322280047,-16.63981448789728,0.0576,-0.9816,-0.1101,-0.1447
97,287700.0,52.746316,1.0,2.81,-1.04,-8.41,-8.0,-14.06,38.38,8.0,-26.81,11.75,0.09944253600715967,-0.34939039344908457,0.8862331075561299,-157.98368078519854,-12.642160322280047,-16.63981448789728,0.0576,-0.9816,-0.1101,-0.1447
98,287733.0,52.790354,1.0,2.56,-1.05,-8.28,-8.0,-14.06,38.38,2.0,-25.62,12.56,0.0238214539630101,-0.3239365699285385,1.082602909515332,-158.71585002764485,-12.342442956629045,-15.852692930840096,0.0583,-0.9828,-0.1075,-0.1379
99,287733.0,52.790354,1.0,2.56,-1.05,-8.28,-8.0,-14.06,38.38,2.0,-25.62,12.56,0.0238214539630101,-0.3239365699285385,1.082602909515332,-158.71585002764485,-12.342442956629045,-15.852692930840096,0.0583,-0.9828,-0.1075,-0.1379
