,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
31,538544.0,96.287572,1.0,3.85,-0.21,-9.07,-11.06,-15.88,37.38,-0.5,0.56,-0.31,-0.04367170929396237,0.01989296713287725,-0.04876460577209762,-152.52794284369597,-14.338412369029564,-22.91020555294516,0.0369,-0.9714,-0.1248,-0.1986
32,538578.0,96.290185,1.0,3.75,-0.14,-8.98,-10.38,-15.0,36.19,-2.38,-1.19,-0.12,-0.07783955292304598,0.08936168465237121,0.07482306497300684,-152.57624392499284,-14.338412369029564,-22.88682192770989,0.0364,-0.9715,-0.1248,-0.1984
33,538578.0,96.290185,1.0,3.75,-0.14,-8.98,-10.38,-15.0,36.19,-2.38,-1.19,-0.12,-0.07783955292304598,0.08936168465237121,0.07482306497300684,-152.57624392499284,-14.338412369029564,-22.88682192770989,0.0364,-0.9715,-0.1248,-0.1984
34,538613.0,96.331148,1.0,3.42,-0.16,-8.64,-10.69,-15.38,37.75,-3.0,-0.94,-1.31,-0.2473674493288459,0.0839101150509374,0.5166893737322713,-152.62462859250314,-14.338412369029564,-22.86343926833653,0.0353,-0.9716,-0.1248,-0.1982
35,538613.0,96.331148,1.0,3.42,-0.16,-8.64,-10.69,-15.38,37.75,-3.0,-0.94,-1.31,-0.2473674493288459,0.0839101150509374,0.5166893737322713,-152.62462859250314,-14.338412369029564,-22.86343926833653,0.0353,-0.9716,-0.1248,-0.1982
36,538648.0,96.35085500000001,1.0,3.21,-0.03,-8.34,-10.69,-15.0,35.75,-4.38,5.94,-1.06,-0.30977018257979994,0.2104044805393099,0.8780234321255485,-152.52794284369597,-14.349961892702815,-22.99205586322248,0.0345,-0.9714,-0.1249,-0.1993
37,538648.0,96.35085500000001,1.0,3.21,-0.03,-8.34,-10.69,-15.0,35.75,-4.38,5.94,-1.06,-0.30977018257979994,0.2104044805393099,0.8780234321255485,-152.52794284369597,-14.349961892702815,-22.99205586322248,0.0345,-0.9714,-0.1249,-0.1993
38,538683.0,96.429241,1.0,3.45,-0.06,-8.55,-10.69,-15.0,35.75,-3.69,13.25,-1.06,-0.2627885205761057,0.14153833997639903,0.5914718090060695,-152.09692309623645,-14.338412369029564,-23.47170516617001,0.0334,-0.9705,-0.1248,-0.2034
39,538683.0,96.429241,1.0,3.45,-0.06,-8.55,-10.69,-15.0,35.75,-3.69,13.25,-1.06,-0.2627885205761057,0.14153833997639903,0.5914718090060695,-152.09692309623645,-14.338412369029564,-23.47170516617001,0.0334,-0.9705,-0.1248,-0.2034
40,538720.0,96.440061,1.0,3.97,0.18,-8.12,-11.06,-15.06,36.88,-6.0,20.5,-1.19,0.33804294272034296,0.20306551957095856,0.7749175325473505,-151.67233263341282,-14.315313760812993,-24.022061174011174,0.0326,-0.9696,-0.1246,-0.2081
41,538720.0,96.440061,1.0,3.97,0.18,-8.12,-11.06,-15.06,36.88,-6.0,20.5,-1.19,0.33804294272034296,0.20306551957095856,0.7749175325473505,-151.67233263341282,-14.315313760812993,-24.022061174011174,0.0326,-0.9696,-0.1246,-0.2081
42,538755.0,96.478571,1.0,4.16,0.04,-7.77,-11.06,-16.19,36.5,-0.5,25.94,-1.94,0.4602834568490988,0.007068601819720466,1.0050484881034638,-150.79583135983617,-14.349961892702815,-24.995350383000986,0.0329,-0.9677,-0.1249,-0.2164
43,538755.0,96.478571,1.0,4.16,0.04,-7.77,-11.06,-16.19,36.5,-0.5,25.94,-1.94,0.4602834568490988,0.007068601819720466,1.0050484881034638,-150.79583135983617,-14.349961892702815,-24.995350383000986,0.0329,-0.9677,-0.1249,-0.2164
44,538789.0,96.53461800000001,1.0,3.81,0.21,-7.41,-11.06,-16.19,36.5,0.06,37.13,-5.81,0.20552346224995655,0.2324724499920821,1.4776634670261668,-149.900178159723,-14.46546520944767,-25.970475433904987,0.0335,-0.9657,-0.1259,-0.2247
45,538789.0,96.53461800000001,1.0,3.81,0.21,-7.41,-11.06,-16.19,36.5,0.06,37.13,-5.81,0.20552346224995655,0.2324724499920821,1.4776634670261668,-149.900178159723,-14.46546520944767,-25.970475433904987,0.0335,-0.9657,-0.1259,-0.2247
46,538822.0,96.594825,1.0,4.51,0.25,-7.51,-12.56,-16.56,35.38,5.56,49.19,-10.69,0.5123754986864726,0.1838462848864542,1.0598579085027264,-148.1827256280383,-14.696516297153034,-27.761276718209416,0.0356,-0.9617,-0.1279,-0.2399
47,538822.0,96.594825,1.0,4.51,0.25,-7.51,-12.56,-16.56,35.38,5.56,49.19,-10.69,0.5123754986864726,0.1838462848864542,1.0598579085027264,-148.1827256280383,-14.696516297153034,-27.761276718209416,0.0356,-0.9617,-0.1279,-0.2399
48,538859.0,96.64665,1.0,4.84,0.32,-7.55,-12.88,-15.75,35.25,1.88,54.81,-19.87,0.5509050757197071,0.207154875689982,0.8520930341292612,-146.5511870394875,-15.18192036535379,-29.32206069578229,0.0366,-0.9577,-0.1321,-0.2531
49,538859.0,96.64665,1.0,4.84,0.32,-7.55,-12.88,-15.75,35.25,1.88,54.81,-19.87,0.5509050757197071,0.207154875689982,0.8520930341292612,-146.5511870394875,-15.18192036535379,-29.32206069578229,0.0366,-0.9577,-0.1321,-0.2531
50,538894.0,96.65310600000001,1.0,4.82,0.03,-7.3,-12.88,-15.75,35.25,5.88,55.0,-23.62,0.2452961129246517,-0.05668759249833644,1.0625138886485301,-144.20208645663692,-16.03782888845279,-31.459467480314125,0.0389,-0.9516,-0.1395,-0.2711
51,538894.0,96.65310600000001,1.0,4.82,0.03,-7.3,-12.88,-15.75,35.25,5.88,55.0,-23.62,0.2452961129246517,-0.05668759249833644,1.0625138886485301,-144.20208645663692,-16.03782888845279,-31.459467480314125,0.0389,-0.9516,-0.1395,-0.2711
52,538929.0,96.668886,1.0,5.54,-0.8,-7.37,-14.19,-15.75,35.56,11.75,66.62,-23.37,0.2623605490596035,-0.961339158105008,0.6058079751964485,-142.24057734218397,-16.720885966499374,-33.22530683110648,0.0417,-0.9462,-0.1454,-0.2859
53,538929.0,96.668886,1.0,5.54,-0.8,-7.37,-14.19,-15.75,35.56,11.75,66.62,-23.37,0.2623605490596035,-0.961339158105008,0.6058079751964485,-142.24057734218397,-16.720885966499374,-33.22530683110648,0.0417,-0.9462,-0.1454,-0.2859
54,538966.0,96.671745,1.0,6.68,-1.38,-7.95,-15.88,-14.69,34.06,7.0,72.5,-18.06,0.18023091570996572,-1.5894934446947533,-0.5456602448822867,-139.43670037409964,-17.381357078894993,-35.94976046847315,0.0459,-0.938,-0.1511,-0.3086
55,538966.0,96.671745,1.0,6.68,-1.38,-7.95,-15.88,-14.69,34.06,7.0,72.5,-18.06,0.18023091570996572,-1.5894934446947533,-0.5456602448822867,-139.43670037409964,-17.381357078894993,-35.94976046847315,0.0459,-0.938,-0.1511,-0.3086
56,539000.0,96.724777,1.0,6.85,-1.19,-7.81,-18.19,-16.19,32.75,-9.88,58.69,-3.81,0.12764899191826984,-1.4178100139100585,-0.5523181194276603,-137.81479293008655,-17.31180678552449,-37.7615559445365,0.0461,-0.9329999999999999,-0.1505,-0.3236
57,539000.0,96.724777,1.0,6.85,-1.19,-7.81,-18.19,-16.19,32.75,-9.88,58.69,-3.81,0.12764899191826984,-1.4178100139100585,-0.5523181194276603,-137.81479293008655,-17.31180678552449,-37.7615559445365,0.0461,-0.9329999999999999,-0.1505,-0.3236
58,539033.0,96.76740699999999,1.0,7.31,-1.42,-7.94,-18.19,-16.19,32.75,-7.75,58.94,6.81,-0.08383962761757023,-1.6221325271404683,-0.957074122311658,-135.88272800413355,-16.883054257264604,-40.05852194281655,0.0467,-0.9268,-0.1468,-0.3425
59,539033.0,96.76740699999999,1.0,7.31,-1.42,-7.94,-18.19,-16.19,32.75,-7.75,58.94,6.81,-0.08383962761757023,-1.6221325271404683,-0.957074122311658,-135.88272800413355,-16.883054257264604,-40.05852194281655,0.0467,-0.9268,-0.1468,-0.3425
60,539070.0,96.774846,1.0,7.52,-1.14,-8.25,-20.75,-16.06,33.06,-19.19,53.88,18.37,-0.33492879595354386,-1.2704080350747051,-1.3372445672533522,-134.64810211296725,-16.10726571114575,-41.74627885444266,0.0457,-0.9227,-0.1401,-0.3563
61,539070.0,96.774846,1.0,7.52,-1.14,-8.25,-20.75,-16.06,33.06,-19.19,53.88,18.37,-0.33492879595354386,-1.2704080350747051,-1.3372445672533522,-134.64810211296725,-16.10726571114575,-41.74627885444266,0.0457,-0.9227,-0.1401,-0.3563
62,539107.0,96.833681,1.0,8.21,-1.46,-8.74,-22.56,-16.5,31.19,-21.56,52.56,29.62,-0.6277688562414795,-1.5028157144575038,-2.162926065655494,-133.21309386328863,-14.592535930080526,-43.86326796394638,0.0446,-0.9178,-0.127,-0.3735
63,539107.0,96.833681,1.0,8.21,-1.46,-8.74,-22.56,-16.5,31.19,-21.56,52.56,29.62,-0.6277688562414795,-1.5028157144575038,-2.162926065655494,-133.21309386328863,-14.592535930080526,-43.86326796394638,0.0446,-0.9178,-0.127,-0.3735
64,539142.0,96.849999,1.0,8.27,-0.67,-8.9,-22.56,-16.5,31.19,-34.13,36.75,38.38,-0.7175765668907091,-0.651831005875154,-2.3223235843734558,-132.46829135766265,-13.24185777158118,-45.1509357631892,0.0422,-0.9152,-0.1153,-0.3839
65,539142.0,96.849999,1.0,8.27,-0.67,-8.9,-22.56,-16.5,31.19,-34.13,36.75,38.38,-0.7175765668907091,-0.651831005875154,-2.3223235843734558,-132.46829135766265,-13.24185777158118,-45.1509357631892,0.0422,-0.9152,-0.1153,-0.3839
66,539176.0,96.891509,1.0,8.34,-0.42,-9.15,-24.87,-16.06,29.37,-32.94,22.87,46.25,-0.9834140541649348,-0.298678204149435,-2.5383161047909315,-132.07176372350168,-10.8450849117299,-46.30751972941107,0.0375,-0.9138,-0.0945,-0.3932
67,539176.0,96.891509,1.0,8.34,-0.42,-9.15,-24.87,-16.06,29.37,-32.94,22.87,46.25,-0.9834140541649348,-0.298678204149435,-2.5383161047909315,-132.07176372350168,-10.8450849117299,-46.30751972941107,0.0375,-0.9138,-0.0945,-0.3932
68,539211.0,96.942932,1.0,8.75,0.43,-9.54,-24.5,-16.75,28.06,-35.06,8.5,52.13,-0.9041201879683596,0.6074815557506619,-3.0996481851935678,-132.09998463629478,-9.016196458354324,-46.744081927482135,0.0347,-0.9139,-0.0786,-0.3967
69,539211.0,96.942932,1.0,8.75,0.43,-9.54,-24.5,-16.75,28.06,-35.06,8.5,52.13,-0.9041201879683596,0.6074815557506619,-3.0996481851935678,-132.09998463629478,-9.016196458354324,-46.744081927482135,0.0347,-0.9139,-0.0786,-0.3967
70,539248.0,96.961021,1.0,8.8,0.89,-9.71,-27.06,-16.75,28.06,-28.75,-14.13,54.88,-0.8898922834030839,1.1756631209429316,-3.2448674577515835,-132.7820481898819,-6.46639524800481,-46.556896262554226,0.0311,-0.9163,-0.0564,-0.3952
71,539248.0,96.961021,1.0,8.8,0.89,-9.71,-27.06,-16.75,28.06,-28.75,-14.13,54.88,-0.8898922834030839,1.1756631209429316,-3.2448674577515835,-132.7820481898819,-6.46639524800481,-46.556896262554226,0.0311,-0.9163,-0.0564,-0.3952
72,539281.0,97.02447,1.0,8.63,1.06,-9.59,-27.06,-16.75,28.06,-19.62,-31.81,54.56,-0.6663451045271711,1.4982667260545706,-3.0339022085021874,-134.20429804752106,-4.229388694927676,-45.411671047559956,0.0311,-0.9212,-0.0369,-0.386
73,539281.0,97.02447,1.0,8.63,1.06,-9.59,-27.06,-16.75,28.06,-19.62,-31.81,54.56,-0.6663451045271711,1.4982667260545706,-3.0339022085021874,-134.20429804752106,-4.229388694927676,-45.411671047559956,0.0311,-0.9212,-0.0369,-0.386
74,539320.0,97.067922,1.0,8.6,1.41,-9.69,-27.06,-15.38,28.06,-15.31,-55.75,44.94,-0.43377841006755896,1.9622351862670893,-3.069905027053416,-135.7608376875957,-2.7963115557322795,-43.986826321433156,0.0315,-0.9264,-0.0244,-0.3745
75,539320.0,97.067922,1.0,8.6,1.41,-9.69,-27.06,-15.38,28.06,-15.31,-55.75,44.94,-0.43377841006755896,1.9622351862670893,-3.069905027053416,-135.7608376875957,-2.7963115557322795,-43.986826321433156,0.0315,-0.9264,-0.0244,-0.3745
76,539355.0,97.08431999999999,1.0,7.79,1.16,-8.98,-26.37,-15.75,28.87,-3.56,-82.5,37.5,0.06530640759965373,1.8100152238920049,-1.999690667726206,-138.84577222800962,-1.432431792389882,-40.93793375462537,0.034,-0.9362,-0.0125,-0.3497
77,539355.0,97.08431999999999,1.0,7.79,1.16,-8.98,-26.37,-15.75,28.87,-3.56,-82.5,37.5,0.06530640759965373,1.8100152238920049,-1.999690667726206,-138.84577222800962,-1.432431792389882,-40.93793375462537,0.034,-0.9362,-0.0125,-0.3497
78,539389.0,97.125265,1.0,6.69,0.46,-8.56,-26.37,-15.75,28.87,3.56,-113.81,30.12,0.043702305552434935,1.183726555177407,-1.0025211778034675,-141.81789497427926,-0.7219315974960596,-37.9069169867096,0.0375,-0.945,-0.0063,-0.3248
79,539389.0,97.125265,1.0,6.69,0.46,-8.56,-26.37,-15.75,28.87,3.56,-113.81,30.12,0.043702305552434935,1.183726555177407,-1.0025211778034675,-141.81789497427926,-0.7219315974960596,-37.9069169867096,0.0375,-0.945,-0.0063,-0.3248
80,539422.0,97.1473,1.0,5.92,0.29,-8.65,-24.56,-14.25,29.69,6.19,-122.56,25.75,0.25077438795822904,1.1218633474838449,-0.6159952897484953,-146.5511870394875,-0.04583662483277591,-33.08183396795116,0.0419,-0.9577,-0.0004,-0.2847
81,539422.0,97.1473,1.0,5.92,0.29,-8.65,-24.56,-14.25,29.69,6.19,-122.56,25.75,0.25077438795822904,1.1218633474838449,-0.6159952897484953,-146.5511870394875,-0.04583662483277591,-33.08183396795116,0.0419,-0.9577,-0.0004,-0.2847
82,539459.0,97.185201,1.0,3.73,-0.17,-7.06,-22.0,-14.5,32.06,8.63,-144.13,19.94,-0.14813256334072625,0.5469587709876456,1.84020205587096,-150.61456567249238,0.2177240931471762,-28.90768703373302,0.0457,-0.9673,0.0019,-0.2496
83,539459.0,97.185201,1.0,3.73,-0.17,-7.06,-22.0,-14.5,32.06,8.63,-144.13,19.94,-0.14813256334072625,0.5469587709876456,1.84020205587096,-150.61456567249238,0.2177240931471762,-28.90768703373302,0.0457,-0.9673,0.0019,-0.2496
84,539496.0,97.20124,1.0,3.15,-0.68,-7.05,-22.0,-14.5,32.06,10.5,-127.19,16.87,0.023280430528535772,0.09362819902548153,2.055644143860965,-155.4292933262199,0.2521016332198253,-23.834643460050298,0.0506,-0.9771,0.0022,-0.2065
85,539496.0,97.20124,1.0,3.15,-0.68,-7.05,-22.0,-14.5,32.06,10.5,-127.19,16.87,0.023280430528535772,0.09362819902548153,2.055644143860965,-155.4292933262199,0.2521016332198253,-23.834643460050298,0.0506,-0.9771,0.0022,-0.2065
86,539529.0,97.244164,1.0,2.19,-0.61,-6.58,-17.87,-13.38,34.75,6.0,-113.5,13.75,-0.24591268388285556,0.12768531833513566,2.850514333454445,-158.71585002764485,0.4469082131192447,-20.39013361769746,0.053,-0.9828,0.0039,-0.177
87,539529.0,97.244164,1.0,2.19,-0.61,-6.58,-17.87,-13.38,34.75,6.0,-113.5,13.75,-0.24591268388285556,0.12768531833513566,2.850514333454445,-158.71585002764485,0.4469082131192447,-20.39013361769746,0.053,-0.9828,0.0039,-0.177
88,539566.0,97.29992800000001,1.0,1.81,-0.6,-6.58,-13.06,-12.56,37.25,15.06,-83.44,5.38,-0.16212726752960233,0.18415551368902155,2.9603151048972682,-162.0085427715158,0.08021409786913415,-16.686140017359815,0.0576,-0.9877,0.0007,-0.1451
89,539566.0,97.29992800000001,1.0,1.81,-0.6,-6.58,-13.06,-12.56,37.25,15.06,-83.44,5.38,-0.16212726752960233,0.18415551368902155,2.9603151048972682,-162.0085427715158,0.08021409786913415,-16.686140017359815,0.0576,-0.9877,0.0007,-0.1451
90,539600.0,97.355924,1.0,1.39,-0.91,-6.08,-10.88,-12.5,38.06,16.81,-57.5,2.06,-0.2153998144600186,-0.13591231780876822,3.5088939899756006,-163.61910772281004,-0.2406424508273681,-14.731179119281881,0.0621,-0.9898,-0.0021,-0.1282
91,539600.0,97.355924,1.0,1.39,-0.91,-6.08,-10.88,-12.5,38.06,16.81,-57.5,2.06,-0.2153998144600186,-0.13591231780876822,3.5088939899756006,-163.61910772281004,-0.2406424508273681,-14.731179119281881,0.0621,-0.9898,-0.0021,-0.1282
92,539635.0,97.37158000000001,1.0,1.63,-0.97,-6.34,-10.88,-12.5,38.06,7.88,-30.94,0.63,0.1049565273535142,-0.12025219915446513,3.1909169691133688,-164.61437509688025,-0.34377519274259805,-13.368762981498053,0.0654,-0.991,-0.003,-0.1164
93,539635.0,97.37158000000001,1.0,1.63,-0.97,-6.34,-10.88,-12.5,38.06,7.88,-30.94,0.63,0.1049565273535142,-0.12025219915446513,3.1909169691133688,-164.61437509688025,-0.34377519274259805,-13.368762981498053,0.0654,-0.991,-0.003,-0.1164
94,539670.0,97.374347,1.0,1.87,-0.97,-6.34,-8.38,-12.06,38.69,1.12,2.69,-2.0,0.3571070088093297,-0.11180318779265308,3.13631457878926,-164.70021747025422,-0.6187974261216272,-13.184178987120148,0.0663,-0.9911,-0.0054,-0.1148
95,539670.0,97.374347,1.0,1.87,-0.97,-6.34,-8.38,-12.06,38.69,1.12,2.69,-2.0,0.3571070088093297,-0.11180318779265308,3.13631457878926,-164.70021747025422,-0.6187974261216272,-13.184178987120148,0.0663,-0.9911,-0.0054,-0.1148
96,539707.0,97.413226,1.0,1.81,-0.62,-6.63,-6.06,-11.56,40.06,-8.63,42.31,-6.19,0.1124335543962232,0.23907500829863235,2.911173088556323,-163.94405112777469,-1.1344749665222489,-14.24602144035678,0.0643,-0.9902,-0.0099,-0.124
97,539707.0,97.413226,1.0,1.81,-0.62,-6.63,-6.06,-11.56,40.06,-8.63,42.31,-6.19,0.1124335543962232,0.23907500829863235,2.911173088556323,-163.94405112777469,-1.1344749665222489,-14.24602144035678,0.0643,-0.9902,-0.0099,-0.124
98,539742.0,97.513604,1.0,1.87,-0.52,-6.74,-6.06,-11.56,40.06,-8.25,77.75,-12.0,-0.08542068553631145,0.3210795153269633,2.8006160826313518,-162.30409717935632,-1.2719924264668117,-16.1419863535435,0.0619,-0.9881,-0.0111,-0.1404
99,539742.0,97.513604,1.0,1.87,-0.52,-6.74,-6.06,-11.56,40.06,-8.25,77.75,-12.0,-0.08542068553631145,0.3210795153269633,2.8006160826313518,-162.30409717935632,-1.2719924264668117,-16.1419863535435,0.0619,-0.9881,-0.0111,-0.1404
100,539774.0,97.616552,1.0,2.85,-0.59,-7.58,-8.06,-12.38,39.0,-0.37,114.19,-17.56,0.026592266192974175,0.34315815269442385,1.6944039895773564,-158.4077981068511,-1.741858774764144,-20.331921330362565,0.0612,-0.9823,-0.0152,-0.1765
