,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
11,478302.0,36.017265,1.0,3.85,-0.86,-9.5,-11.75,-14.19,38.56,1.56,2.5,-1.5,-0.04614699049821332,0.03118946302103348,-0.4797000656289399,-154.27134430279997,-11.697182904814724,-21.637178319468852,0.0635,-0.9749,-0.1019,-0.1877
12,478339.0,36.042974,1.0,3.9,-1.03,-9.59,-12.5,-13.75,39.06,2.5,0.94,-0.88,-0.07426256103015516,-0.11301103251683114,-0.5962685125405418,-154.16860854190614,-11.754779974813852,-21.660511797125544,0.0643,-0.9747,-0.1024,-0.1879
13,478339.0,36.042974,1.0,3.9,-1.03,-9.59,-12.5,-13.75,39.06,2.5,0.94,-0.88,-0.07426256103015516,-0.11301103251683114,-0.5962685125405418,-154.16860854190614,-11.754779974813852,-21.660511797125544,0.0643,-0.9747,-0.1024,-0.1879
14,478375.0,36.057439,1.0,4.05,-1.04,-9.43,-11.75,-13.06,39.06,3.38,-0.44,-0.06,0.11816875060321867,-0.1514569399588921,-0.507034935158682,-154.11739099299157,-11.766299745968876,-21.660511797125544,0.0655,-0.9746,-0.1025,-0.1879
15,478375.0,36.057439,1.0,4.05,-1.04,-9.43,-11.75,-13.06,39.06,3.38,-0.44,-0.06,0.11816875060321867,-0.1514569399588921,-0.507034935158682,-154.11739099299157,-11.766299745968876,-21.660511797125544,0.0655,-0.9746,-0.1025,-0.1879
16,478408.0,36.060019,1.0,3.88,-1.03,-9.17,-11.75,-13.06,39.06,5.06,-4.88,1.25,0.07844887196229129,-0.12988945819959666,-0.2024046258443644,-154.16860854190614,-11.766299745968876,-21.555518290408003,0.0669,-0.9747,-0.1025,-0.187
17,478408.0,36.060019,1.0,3.88,-1.03,-9.17,-11.75,-13.06,39.06,5.06,-4.88,1.25,0.07844887196229129,-0.12988945819959666,-0.2024046258443644,-154.16860854190614,-11.766299745968876,-21.555518290408003,0.0669,-0.9747,-0.1025,-0.187
18,478443.0,36.062514,1.0,3.75,-1.2,-9.13,-12.5,-13.38,38.69,5.75,-4.69,0.94,-0.023124932294678463,-0.2524220556136633,-0.13292485727363434,-154.3228637180319,-11.777819636455906,-21.33392533931821,0.0685,-0.975,-0.1026,-0.1851
19,478443.0,36.062514,1.0,3.75,-1.2,-9.13,-12.5,-13.38,38.69,5.75,-4.69,0.94,-0.023124932294678463,-0.2524220556136633,-0.13292485727363434,-154.3228637180319,-11.777819636455906,-21.33392533931821,0.0685,-0.975,-0.1026,-0.1851
20,478478.0,36.098903,1.0,3.55,-0.99,-8.96,-11.0,-13.06,39.0,1.94,-4.63,2.31,-0.07170047055343225,-0.0312612561515091,0.11861192325885385,-154.42620867150097,-11.731740790019305,-21.182355652510953,0.0692,-0.9752,-0.1022,-0.1838
21,478478.0,36.098903,1.0,3.55,-0.99,-8.96,-11.0,-13.06,39.0,1.94,-4.63,2.31,-0.07170047055343225,-0.0312612561515091,0.11861192325885385,-154.42620867150097,-11.731740790019305,-21.182355652510953,0.0692,-0.9752,-0.1022,-0.1838
22,478513.0,36.14846,1.0,3.52,-1.08,-8.83,-11.0,-13.06,39.0,2.25,-2.88,1.56,-0.05592298402659844,-0.1257304029905677,0.2407331863526334,-154.47803544959174,-11.708702081111404,-21.07744476440248,0.0698,-0.9753,-0.102,-0.1829
23,478513.0,36.14846,1.0,3.52,-1.08,-8.83,-11.0,-13.06,39.0,2.25,-2.88,1.56,-0.05592298402659844,-0.1257304029905677,0.2407331863526334,-154.47803544959174,-11.708702081111404,-21.07744476440248,0.0698,-0.9753,-0.102,-0.1829
24,478545.0,36.154363000000004,1.0,3.5,-0.99,-8.89,-11.0,-12.69,39.5,-0.56,-1.88,0.88,-0.058075363978950224,-0.0232043112966584,0.20153215522391754,-154.58200075536982,-11.662626087112969,-20.984205642908503,0.0699,-0.9755,-0.1016,-0.1821
25,478545.0,36.154363000000004,1.0,3.5,-0.99,-8.89,-11.0,-12.69,39.5,-0.56,-1.88,0.88,-0.058075363978950224,-0.0232043112966584,0.20153215522391754,-154.58200075536982,-11.662626087112969,-20.984205642908503,0.0699,-0.9755,-0.1016,-0.1821
26,478580.0,36.20734,1.0,3.5,-0.83,-8.87,-11.38,-12.69,38.88,-0.94,-1.5,0.81,-0.009780053641550051,0.1231791286675678,0.23583335496852875,-154.63414056108863,-11.628070333672753,-20.94924459772563,0.0696,-0.9756,-0.1013,-0.1818
27,478580.0,36.20734,1.0,3.5,-0.83,-8.87,-11.38,-12.69,38.88,-0.94,-1.5,0.81,-0.009780053641550051,0.1231791286675678,0.23583335496852875,-154.63414056108863,-11.628070333672753,-20.94924459772563,0.0696,-0.9756,-0.1013,-0.1818
28,478617.0,36.222833,1.0,3.4,-0.87,-8.95,-11.0,-13.38,38.88,0.37,-0.19,0.75,-0.12735562700676525,0.11621438293623405,0.19469521642613508,-154.68638599830706,-11.628070333672753,-20.890980569305803,0.0697,-0.9757,-0.1013,-0.1813
29,478617.0,36.222833,1.0,3.4,-0.87,-8.95,-11.0,-13.38,38.88,0.37,-0.19,0.75,-0.12735562700676525,0.11621438293623405,0.19469521642613508,-154.68638599830706,-11.628070333672753,-20.890980569305803,0.0697,-0.9757,-0.1013,-0.1813
30,478650.0,36.258590999999996,1.0,3.64,-1.03,-9.05,-11.0,-13.38,38.88,1.94,2.44,-0.25,0.013754625114411487,-0.048525383839011615,-0.0020428842436128747,-154.63414056108863,-11.628070333672753,-20.94924459772563,0.0704,-0.9756,-0.1013,-0.1818
31,478650.0,36.258590999999996,1.0,3.64,-1.03,-9.05,-11.0,-13.38,38.88,1.94,2.44,-0.25,0.013754625114411487,-0.048525383839011615,-0.0020428842436128747,-154.63414056108863,-11.628070333672753,-20.94924459772563,0.0704,-0.9756,-0.1013,-0.1818
32,478687.0,36.277857,1.0,3.66,-0.97,-9.23,-11.38,-13.38,37.75,1.25,1.94,-0.19,-0.02749978057546661,0.04280716660024442,-0.16966251057002246,-154.58200075536982,-11.628070333672753,-21.019168663575197,0.0706,-0.9755,-0.1013,-0.1824
33,478687.0,36.277857,1.0,3.66,-0.97,-9.23,-11.38,-13.38,37.75,1.25,1.94,-0.19,-0.02749978057546661,0.04280716660024442,-0.16966251057002246,-154.58200075536982,-11.628070333672753,-21.019168663575197,0.0706,-0.9755,-0.1013,-0.1824
34,478722.0,36.314707,1.0,3.65,-1.01,-9.08,-12.19,-13.06,40.0,1.0,1.81,-0.5,-0.003855047694210453,-0.011504224362049896,-0.03148258659533987,-154.47803544959174,-11.628070333672753,-21.07744476440248,0.071,-0.9753,-0.1013,-0.1829
35,478722.0,36.314707,1.0,3.65,-1.01,-9.08,-12.19,-13.06,40.0,1.0,1.81,-0.5,-0.003855047694210453,-0.011504224362049896,-0.03148258659533987,-154.47803544959174,-11.628070333672753,-21.07744476440248,0.071,-0.9753,-0.1013,-0.1829
36,478756.0,36.368595,1.0,3.71,-1.13,-9.11,-12.19,-13.06,40.0,0.12,2.38,-1.0,0.0019477284094850114,-0.12681668696710113,-0.0937042226660143,-154.42620867150097,-11.662626087112969,-21.147383365420364,0.0713,-0.9752,-0.1016,-0.1835
37,478756.0,36.368595,1.0,3.71,-1.13,-9.11,-12.19,-13.06,40.0,0.12,2.38,-1.0,0.0019477284094850114,-0.12681668696710113,-0.0937042226660143,-154.42620867150097,-11.662626087112969,-21.147383365420364,0.0713,-0.9752,-0.1016,-0.1835
38,478791.0,36.418214,1.0,3.63,-1.03,-9.21,-11.75,-12.69,39.56,-1.56,1.75,-0.37,-0.0933140330134548,-0.002494246469073591,-0.14589672282312627,-154.37448496866145,-11.639588800101585,-21.20567161915569,0.071,-0.9751,-0.1014,-0.184
39,478791.0,36.418214,1.0,3.63,-1.03,-9.21,-11.75,-12.69,39.56,-1.56,1.75,-0.37,-0.0933140330134548,-0.002494246469073591,-0.14589672282312627,-154.37448496866145,-11.639588800101585,-21.20567161915569,0.071,-0.9751,-0.1014,-0.184
40,478826.0,36.432802,1.0,3.83,-1.02,-9.19,-11.38,-12.69,39.75,-2.13,3.13,-0.06,0.07977177580372892,-0.03412207480534496,-0.2012404943947157,-154.3228637180319,-11.628070333672753,-21.31060447484913,0.0707,-0.975,-0.1013,-0.1849
41,478826.0,36.432802,1.0,3.83,-1.02,-9.19,-11.38,-12.69,39.75,-2.13,3.13,-0.06,0.07977177580372892,-0.03412207480534496,-0.2012404943947157,-154.3228637180319,-11.628070333672753,-21.31060447484913,0.0707,-0.975,-0.1013,-0.1849
42,478861.0,36.525701,1.0,3.88,-1.09,-9.21,-11.38,-12.69,39.75,-1.5,2.13,0.5,0.08802854866138622,-0.1129090216405818,-0.2455190459051053,-154.27134430279997,-11.616551985135152,-21.392231414012297,0.0703,-0.9749,-0.1012,-0.1856
43,478861.0,36.525701,1.0,3.88,-1.09,-9.21,-11.38,-12.69,39.75,-1.5,2.13,0.5,0.08802854866138622,-0.1129090216405818,-0.2455190459051053,-154.27134430279997,-11.616551985135152,-21.392231414012297,0.0703,-0.9749,-0.1012,-0.1856
44,478894.0,36.530537,1.0,3.91,-1.14,-9.29,-11.75,-12.25,38.69,-1.88,0.37,0.44,0.06524384771370723,-0.16654308447480948,-0.33533238222434925,-154.27134430279997,-11.593515641253694,-21.450543092817842,0.0695,-0.9749,-0.10099999999999999,-0.1861
45,478894.0,36.530537,1.0,3.91,-1.14,-9.29,-11.75,-12.25,38.69,-1.88,0.37,0.44,0.06524384771370723,-0.16654308447480948,-0.33533238222434925,-154.27134430279997,-11.593515641253694,-21.450543092817842,0.0695,-0.9749,-0.10099999999999999,-0.1861
46,478928.0,36.579260999999995,1.0,3.74,-1.21,-9.21,-11.38,-13.06,38.88,-2.44,-1.44,0.0,-0.07391161024558178,-0.2286684319713987,-0.2042464544685352,-154.27134430279997,-11.570479767497385,-21.42721774773248,0.069,-0.9749,-0.1008,-0.1859
47,478928.0,36.579260999999995,1.0,3.74,-1.21,-9.21,-11.38,-13.06,38.88,-2.44,-1.44,0.0,-0.07391161024558178,-0.2286684319713987,-0.2042464544685352,-154.27134430279997,-11.570479767497385,-21.42721774773248,0.069,-0.9749,-0.1008,-0.1859
48,478965.0,36.6313,1.0,3.62,-1.14,-9.07,-11.75,-13.38,40.06,-4.19,-1.75,0.69,-0.10936004467276922,-0.1819882177652683,-0.023091637969113062,-154.42620867150097,-11.535926836248436,-21.368908312577144,0.0681,-0.9752,-0.1005,-0.1854
49,478965.0,36.6313,1.0,3.62,-1.14,-9.07,-11.75,-13.38,40.06,-4.19,-1.75,0.69,-0.10936004467276922,-0.1819882177652683,-0.023091637969113062,-154.42620867150097,-11.535926836248436,-21.368908312577144,0.0681,-0.9752,-0.1005,-0.1854
50,479000.0,36.637961,1.0,3.59,-1.02,-9.2,-11.75,-13.38,40.06,-3.13,-0.88,1.12,-0.1501976937693534,-0.053204791417463926,-0.12023822859190858,-154.47803544959174,-11.489857897732715,-21.33392533931821,0.0673,-0.9753,-0.1001,-0.1851
51,479000.0,36.637961,1.0,3.59,-1.02,-9.2,-11.75,-13.38,40.06,-3.13,-0.88,1.12,-0.1501976937693534,-0.053204791417463926,-0.12023822859190858,-154.47803544959174,-11.489857897732715,-21.33392533931821,0.0673,-0.9753,-0.1001,-0.1851
52,479037.0,36.686819,1.0,3.62,-0.88,-9.18,-11.38,-12.69,39.69,-4.81,-0.37,2.13,-0.08586834835428102,0.051964204908330765,-0.09997032926260374,-154.58200075536982,-11.38620958683243,-21.33392533931821,0.066,-0.9755,-0.0992,-0.1851
53,479037.0,36.686819,1.0,3.62,-0.88,-9.18,-11.38,-12.69,39.69,-4.81,-0.37,2.13,-0.08586834835428102,0.051964204908330765,-0.09997032926260374,-154.58200075536982,-11.38620958683243,-21.33392533931821,0.066,-0.9755,-0.0992,-0.1851
54,479070.0,36.761746,1.0,3.47,-0.67,-9.19,-11.75,-12.69,38.38,-3.25,-0.12,1.12,-0.178016653688016,0.2629565681568339,-0.03433897033590405,-154.63414056108863,-11.328631235557035,-21.31060447484913,0.0649,-0.9756,-0.0987,-0.1849
55,479070.0,36.761746,1.0,3.47,-0.67,-9.19,-11.75,-12.69,38.38,-3.25,-0.12,1.12,-0.178016653688016,0.2629565681568339,-0.03433897033590405,-154.63414056108863,-11.328631235557035,-21.31060447484913,0.0649,-0.9756,-0.0987,-0.1849
56,479105.0,36.815348,1.0,3.56,-0.4,-9.46,-11.75,-12.69,38.38,-3.13,1.06,0.88,-0.13364351466262658,0.527760074984442,-0.2942810815508992,-154.73873772257048,-11.2825706212041,-21.31060447484913,0.0635,-0.9758,-0.0983,-0.1849
57,479105.0,36.815348,1.0,3.56,-0.4,-9.46,-11.75,-12.69,38.38,-3.13,1.06,0.88,-0.13364351466262658,0.527760074984442,-0.2942810815508992,-154.73873772257048,-11.2825706212041,-21.31060447484913,0.0635,-0.9758,-0.0983,-0.1849
58,479139.0,36.820979,1.0,3.76,-0.04,-9.46,-11.75,-13.38,38.38,-1.88,0.44,-3.56,0.12101122165144106,0.8328866810467788,-0.3384205301032477,-154.68638599830706,-11.34014667578332,-21.33392533931821,0.063,-0.9757,-0.0988,-0.1851
59,479139.0,36.820979,1.0,3.76,-0.04,-9.46,-11.75,-13.38,38.38,-1.88,0.44,-3.56,0.12101122165144106,0.8328866810467788,-0.3384205301032477,-154.68638599830706,-11.34014667578332,-21.33392533931821,0.063,-0.9757,-0.0988,-0.1851
60,479176.0,36.836551,1.0,3.75,0.24,-9.15,-11.0,-12.69,38.75,4.69,-2.19,-7.38,0.2900120876224029,1.0521925532530492,-0.024493566234379927,-154.63414056108863,-11.570479767497385,-21.287284503296156,0.0632,-0.9756,-0.1008,-0.1847
61,479176.0,36.836551,1.0,3.75,0.24,-9.15,-11.0,-12.69,38.75,4.69,-2.19,-7.38,0.2900120876224029,1.0521925532530492,-0.024493566234379927,-154.63414056108863,-11.570479767497385,-21.287284503296156,0.0632,-0.9756,-0.1008,-0.1847
62,479211.0,36.839251000000004,1.0,3.52,0.29,-8.94,-11.0,-12.69,38.75,9.13,-1.94,-12.06,0.18024356303792613,1.1171855920169111,0.2611008481191526,-154.47803544959174,-11.904546342091734,-21.21732993545333,0.0644,-0.9753,-0.1037,-0.1841
63,479211.0,36.839251000000004,1.0,3.52,0.29,-8.94,-11.0,-12.69,38.75,9.13,-1.94,-12.06,0.18024356303792613,1.1171855920169111,0.2611008481191526,-154.47803544959174,-11.904546342091734,-21.21732993545333,0.0644,-0.9753,-0.1037,-0.1841
64,479244.0,36.841765,1.0,3.44,0.02,-8.98,-11.38,-13.06,38.25,14.5,-0.88,-16.75,0.03447159566002489,0.8137138951200155,0.22484007671403816,-154.16860854190614,-12.711338126294773,-21.182355652510953,0.0624,-0.9747,-0.1107,-0.1838
65,479244.0,36.841765,1.0,3.44,0.02,-8.98,-11.38,-13.06,38.25,14.5,-0.88,-16.75,0.03447159566002489,0.8137138951200155,0.22484007671403816,-154.16860854190614,-12.711338126294773,-21.182355652510953,0.0624,-0.9747,-0.1107,-0.1838
66,479281.0,36.876011,1.0,3.39,-0.03,-8.67,-11.0,-13.38,38.06,19.81,0.81,-21.62,0.08678231070045699,0.7194218118342703,0.5256586150666767,-153.76161968319718,-13.426452603767608,-21.170698001897183,0.0633,-0.9739,-0.1169,-0.1837
67,479281.0,36.876011,1.0,3.39,-0.03,-8.67,-11.0,-13.38,38.06,19.81,0.81,-21.62,0.08678231070045699,0.7194218118342703,0.5256586150666767,-153.76161968319718,-13.426452603767608,-21.170698001897183,0.0633,-0.9739,-0.1169,-0.1837
68,479315.0,36.934921,1.0,3.51,-0.51,-8.59,-10.69,-13.06,39.19,28.31,2.38,-24.81,0.10076758358723527,0.2970418336962173,0.5184902229972188,-152.965699486827,-14.569430825374987,-21.194013524886014,0.0695,-0.9723,-0.1268,-0.1839
69,479315.0,36.934921,1.0,3.51,-0.51,-8.59,-10.69,-13.06,39.19,28.31,2.38,-24.81,0.10076758358723527,0.2970418336962173,0.5184902229972188,-152.965699486827,-14.569430825374987,-21.194013524886014,0.0695,-0.9723,-0.1268,-0.1839
70,479348.0,36.950081,1.0,3.48,-0.91,-8.4,-10.69,-13.06,39.19,26.81,3.94,-25.31,0.02241873126553927,-0.03024126516259007,0.6689761785961181,-152.23986727877062,-15.424724640986323,-21.22898847391229,0.0755,-0.9708,-0.1342,-0.1842
71,479348.0,36.950081,1.0,3.48,-0.91,-8.4,-10.69,-13.06,39.19,26.81,3.94,-25.31,0.02241873126553927,-0.03024126516259007,0.6689761785961181,-152.23986727877062,-15.424724640986323,-21.22898847391229,0.0755,-0.9708,-0.1342,-0.1842
72,479385.0,36.985393,1.0,3.63,-0.9,-8.21,-10.25,-11.56,38.88,31.12,8.44,-35.19,0.18878540918774644,0.01847426771530869,0.7869482992390378,-150.97820441576042,-16.755633464025784,-21.42721774773248,0.0839,-0.9681,-0.1457,-0.1859
73,479385.0,36.985393,1.0,3.63,-0.9,-8.21,-10.25,-11.56,38.88,31.12,8.44,-35.19,0.18878540918774644,0.01847426771530869,0.7869482992390378,-150.97820441576042,-16.755633464025784,-21.42721774773248,0.0839,-0.9681,-0.1457,-0.1859
74,479420.0,37.039182000000004,1.0,3.81,-2.01,-8.27,-11.38,-12.25,39.56,44.0,13.38,-36.75,-0.08621602818696318,-0.9398460173038476,0.5298856793846589,-149.72415559222358,-17.961196420173227,-21.683846183764324,0.092,-0.9653,-0.1561,-0.1881
75,479420.0,37.039182000000004,1.0,3.81,-2.01,-8.27,-11.38,-12.25,39.56,44.0,13.38,-36.75,-0.08621602818696318,-0.9398460173038476,0.5298856793846589,-149.72415559222358,-17.961196420173227,-21.683846183764324,0.092,-0.9653,-0.1561,-0.1881
76,479455.0,37.044548,1.0,4.23,-3.01,-8.08,-11.38,-12.25,39.56,26.69,14.88,-31.19,-0.12806434643711595,-1.8826511123845304,0.3897171494265752,-148.0575479662478,-19.377984308584086,-22.185757394813148,0.1014,-0.9614,-0.1683,-0.1924
77,479455.0,37.044548,1.0,4.23,-3.01,-8.08,-11.38,-12.25,39.56,26.69,14.88,-31.19,-0.12806434643711595,-1.8826511123845304,0.3897171494265752,-148.0575479662478,-19.377984308584086,-22.185757394813148,0.1014,-0.9614,-0.1683,-0.1924
78,479490.0,37.09698,1.0,4.56,-2.24,-8.26,-10.69,-9.75,40.0,22.31,18.69,-27.62,0.2704724588338212,-1.1540858885256002,0.18200816713585688,-146.951724947316,-20.29699650405997,-22.66472550596455,0.1058,-0.9587,-0.1762,-0.1965
79,479490.0,37.09698,1.0,4.56,-2.24,-8.26,-10.69,-9.75,40.0,22.31,18.69,-27.62,0.2704724588338212,-1.1540858885256002,0.18200816713585688,-146.951724947316,-20.29699650405997,-22.66472550596455,0.1058,-0.9587,-0.1762,-0.1965
80,479526.0,37.111144,1.0,4.43,-1.52,-8.23,-11.38,-9.75,40.25,22.75,20.31,-36.25,0.2998215217684785,-0.3949227611745048,0.3503112228732643,-145.41510886588998,-21.57884859507936,-23.38978453262475,0.1108,-0.9548,-0.1872,-0.2027
81,479526.0,37.111144,1.0,4.43,-1.52,-8.23,-11.38,-9.75,40.25,22.75,20.31,-36.25,0.2998215217684785,-0.3949227611745048,0.3503112228732643,-145.41510886588998,-21.57884859507936,-23.38978453262475,0.1108,-0.9548,-0.1872,-0.2027
82,479561.0,37.147568,1.0,4.9,-3.29,-8.05,-11.38,-9.75,40.25,13.06,18.37,-35.25,-0.10540559977514684,-2.1367016789773854,0.056778431892484,-144.1275913572786,-22.676412633281863,-23.96348615709585,0.1146,-0.9514,-0.1966,-0.2076
83,479561.0,37.147568,1.0,4.9,-3.29,-8.05,-11.38,-9.75,40.25,13.06,18.37,-35.25,-0.10540559977514684,-2.1367016789773854,0.056778431892484,-144.1275913572786,-22.676412633281863,-23.96348615709585,0.1146,-0.9514,-0.1966,-0.2076
84,479596.0,37.203343,1.0,4.73,-2.86,-8.17,-11.38,-9.0,40.56,4.38,20.06,-16.94,-0.2760279065583324,-1.6271257088102669,0.08154483231519016,-142.95536907296346,-23.541932535122797,-24.725463298356363,0.1161,-0.9482,-0.204,-0.2141
85,479596.0,37.203343,1.0,4.73,-2.86,-8.17,-11.38,-9.0,40.56,4.38,20.06,-16.94,-0.2760279065583324,-1.6271257088102669,0.08154483231519016,-142.95536907296346,-23.541932535122797,-24.725463298356363,0.1161,-0.9482,-0.204,-0.2141
86,479631.0,37.249419,1.0,4.94,-2.72,-7.99,-12.06,-8.69,40.19,4.31,23.5,-17.06,-0.10645977978457101,-1.5945601886551657,0.15843026162109908,-142.1344807161217,-23.98691540045918,-25.394572616004382,0.1173,-0.9459,-0.2078,-0.2198
87,479631.0,37.249419,1.0,4.94,-2.72,-7.99,-12.06,-8.69,40.19,4.31,23.5,-17.06,-0.10645977978457101,-1.5945601886551657,0.15843026162109908,-142.1344807161217,-23.98691540045918,-25.394572616004382,0.1173,-0.9459,-0.2078,-0.2198
88,479668.0,37.266669,1.0,4.88,-3.16,-8.2,-12.38,-8.69,40.25,-3.31,22.94,3.88,-0.577586869362797,-1.834723875756044,-0.0594627962369465,-141.3650146581067,-24.127512270969643,-26.27632678993584,0.11900000000000001,-0.9437,-0.209,-0.2273
89,479668.0,37.266669,1.0,4.88,-3.16,-8.2,-12.38,-8.69,40.25,-3.31,22.94,3.88,-0.577586869362797,-1.834723875756044,-0.0594627962369465,-141.3650146581067,-24.127512270969643,-26.27632678993584,0.11900000000000001,-0.9437,-0.209,-0.2273
90,479700.0,37.344184999999996,1.0,5.09,-3.1,-8.47,-12.38,-8.69,40.25,-4.75,27.37,9.69,-0.5826272030522234,-1.7050693226699631,-0.3919912892675761,-141.02009032147248,-23.78779915841677,-26.994654003838164,0.1202,-0.9427,-0.2061,-0.2334
91,479700.0,37.344184999999996,1.0,5.09,-3.1,-8.47,-12.38,-8.69,40.25,-4.75,27.37,9.69,-0.5826272030522234,-1.7050693226699631,-0.3919912892675761,-141.02009032147248,-23.78779915841677,-26.994654003838164,0.1202,-0.9427,-0.2061,-0.2334
92,479737.0,37.354440000000004,1.0,5.39,-3.0,-8.79,-13.88,-9.5,40.38,-9.75,26.87,17.31,-0.5646768119321198,-1.5532875336114698,-0.8039408382141158,-140.71214769326966,-23.038832805407413,-28.032845198788678,0.1199,-0.9418,-0.1997,-0.2422
93,479737.0,37.354440000000004,1.0,5.39,-3.0,-8.79,-13.88,-9.5,40.38,-9.75,26.87,17.31,-0.5646768119321198,-1.5532875336114698,-0.8039408382141158,-140.71214769326966,-23.038832805407413,-28.032845198788678,0.1199,-0.9418,-0.1997,-0.2422
94,479774.0,37.397109,1.0,5.52,-2.77,-8.71,-15.0,-8.69,39.0,-16.12,25.69,25.25,-0.4160037806889607,-1.3711252099809121,-0.7741985724448082,-140.71214769326966,-22.185757394813148,-28.777535311725245,0.1192,-0.9418,-0.1924,-0.2485
95,479774.0,37.397109,1.0,5.52,-2.77,-8.71,-15.0,-8.69,39.0,-16.12,25.69,25.25,-0.4160037806889607,-1.3711252099809121,-0.7741985724448082,-140.71214769326966,-22.185757394813148,-28.777535311725245,0.1192,-0.9418,-0.1924,-0.2485
96,479807.0,37.411531,1.0,5.52,-2.06,-8.43,-15.0,-8.69,39.0,-19.87,22.0,30.12,-0.08681779717476468,-0.7381338410459779,-0.4513479090852055,-140.8829393690889,-20.786119068432164,-29.630134776789287,0.1191,-0.9423,-0.1804,-0.2557
97,479807.0,37.411531,1.0,5.52,-2.06,-8.43,-15.0,-8.69,39.0,-19.87,22.0,30.12,-0.08681779717476468,-0.7381338410459779,-0.4513479090852055,-140.8829393690889,-20.786119068432164,-29.630134776789287,0.1191,-0.9423,-0.1804,-0.2557
98,479842.0,37.486219,1.0,5.48,-2.19,-8.5,-15.69,-9.5,39.0,-17.69,22.25,34.31,-0.2832063422280099,-0.7685888446887105,-0.5086573320935006,-141.15770665873933,-19.23849904872923,-30.44878609284871,0.1174,-0.9431,-0.1671,-0.2626
99,479842.0,37.486219,1.0,5.48,-2.19,-8.5,-15.69,-9.5,39.0,-17.69,22.25,34.31,-0.2832063422280099,-0.7685888446887105,-0.5086573320935006,-141.15770665873933,-19.23849904872923,-30.44878609284871,0.1174,-0.9431,-0.1671,-0.2626
