,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
86,1744359.0,1192.661345,1.0,2.18,5.92,-7.76,6.75,-35.88,20.19,27.0,-53.31,-19.12,0.4403459898827906,-0.4855393817567797,-0.17266595441077293,-125.696251455902,-36.69748080490138,-21.170698001897183,-0.2748,-0.8898,-0.3148,-0.1837
87,1744359.0,1192.661345,1.0,2.18,5.92,-7.76,6.75,-35.88,20.19,27.0,-53.31,-19.12,0.4403459898827906,-0.4855393817567797,-0.17266595441077293,-125.696251455902,-36.69748080490138,-21.170698001897183,-0.2748,-0.8898,-0.3148,-0.1837
88,1744394.0,1192.707333,1.0,1.8,5.27,-7.81,7.19,-35.5,21.5,29.75,-51.31,-13.0,0.12504104320716325,-0.7256461041018012,0.24282218530595226,-126.45446035214495,-36.830309031624424,-19.42448582735805,-0.2731,-0.8928,-0.3159,-0.1687
89,1744394.0,1192.707333,1.0,1.8,5.27,-7.81,7.19,-35.5,21.5,29.75,-51.31,-13.0,0.12504104320716325,-0.7256461041018012,0.24282218530595226,-126.45446035214495,-36.830309031624424,-19.42448582735805,-0.2731,-0.8928,-0.3159,-0.1687
90,1744429.0,1192.72365,1.0,1.8,4.87,-7.87,7.19,-35.5,21.5,25.12,-54.06,-10.63,0.2772438657051556,-1.0794535134826204,0.4444004865999816,-127.5070627749377,-36.80615463747225,-17.103194349757633,-0.2716,-0.8969,-0.3157,-0.1487
91,1744429.0,1192.72365,1.0,1.8,4.87,-7.87,7.19,-35.5,21.5,25.12,-54.06,-10.63,0.2772438657051556,-1.0794535134826204,0.4444004865999816,-127.5070627749377,-36.80615463747225,-17.103194349757633,-0.2716,-0.8969,-0.3157,-0.1487
92,1744465.0,1192.824851,1.0,1.24,4.71,-7.51,8.69,-34.0,20.19,17.94,-60.25,-3.75,0.18608486507764546,-0.7556701294903132,0.8894679855749743,-128.2898515902458,-36.54056778374004,-15.309094936163461,-0.2722,-0.8999,-0.3135,-0.1332
93,1744465.0,1192.824851,1.0,1.24,4.71,-7.51,8.69,-34.0,20.19,17.94,-60.25,-3.75,0.18608486507764546,-0.7556701294903132,0.8894679855749743,-128.2898515902458,-36.54056778374004,-15.309094936163461,-0.2722,-0.8999,-0.3135,-0.1332
94,1744502.0,1192.867011,1.0,1.06,4.54,-7.18,9.75,-33.88,21.56,11.81,-56.38,5.25,0.3881950610282622,-0.7023053702117066,1.2835242962710538,-129.40467932878911,-35.9015751355927,-13.091899903813275,-0.2734,-0.9041,-0.3082,-0.114
95,1744502.0,1192.867011,1.0,1.06,4.54,-7.18,9.75,-33.88,21.56,11.81,-56.38,5.25,0.3881950610282622,-0.7023053702117066,1.2835242962710538,-129.40467932878911,-35.9015751355927,-13.091899903813275,-0.2734,-0.9041,-0.3082,-0.114
96,1744535.0,1192.8845939999999,1.0,0.75,4.45,-6.87,9.75,-33.88,21.56,3.88,-52.56,11.44,0.3720045605439887,-0.5092495536526525,1.611274627325539,-130.0792914251156,-35.227664546585345,-11.697182904814724,-0.2759,-0.9066,-0.3026,-0.1019
97,1744535.0,1192.8845939999999,1.0,0.75,4.45,-6.87,9.75,-33.88,21.56,3.88,-52.56,11.44,0.3720045605439887,-0.5092495536526525,1.611274627325539,-130.0792914251156,-35.227664546585345,-11.697182904814724,-0.2759,-0.9066,-0.3026,-0.1019
98,1744570.0,1192.887481,1.0,0.28,4.61,-6.67,11.69,-33.88,22.0,-0.06,-48.5,20.0,0.28629707689910955,-0.1189767473020713,1.699660514539909,-131.01070305716067,-34.05132504616154,-10.166142467644526,-0.28,-0.91,-0.2928,-0.0886
99,1744570.0,1192.887481,1.0,0.28,4.61,-6.67,11.69,-33.88,22.0,-0.06,-48.5,20.0,0.28629707689910955,-0.1189767473020713,1.699660514539909,-131.01070305716067,-34.05132504616154,-10.166142467644526,-0.28,-0.91,-0.2928,-0.0886
