,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
99,1876951.0,1325.515977,1.0,-1.45,4.34,-7.34,19.5,-33.56,16.19,4.25,18.19,10.94,-1.1126857002251538,-1.4913408195316578,1.3596663317008169,-115.83841139442428,-43.93739653048951,-5.663127955663872,-0.3737,-0.8473,-0.3741,-0.0494
100,1876987.0,1325.5335109999999,1.0,-1.13,4.4,-7.68,19.19,-32.06,15.38,-19.75,11.0,25.75,-1.1169771663477863,-1.833722584945012,1.145869233156846,-116.07613737802977,-43.406566594214624,-6.581172764918962,-0.3745,-0.8484,-0.3698,-0.0574
101,1876987.0,1325.5335109999999,1.0,-1.13,4.4,-7.68,19.19,-32.06,15.38,-19.75,11.0,25.75,-1.1169771663477863,-1.833722584945012,1.145869233156846,-116.07613737802977,-43.406566594214624,-6.581172764918962,-0.3745,-0.8484,-0.3698,-0.0574
102,1877022.0,1325.585205,1.0,-1.0,5.58,-7.48,18.75,-32.88,15.75,-28.56,7.25,31.25,-0.4395276111379847,-1.289867372311904,0.5206466809777357,-116.09778802155995,-42.65520072513622,-7.4192563007107175,-0.3789,-0.8485,-0.3637,-0.0647
103,1877022.0,1325.585205,1.0,-1.0,5.58,-7.48,18.75,-32.88,15.75,-28.56,7.25,31.25,-0.4395276111379847,-1.289867372311904,0.5206466809777357,-116.09778802155995,-42.65520072513622,-7.4192563007107175,-0.3789,-0.8485,-0.3637,-0.0647
104,1877057.0,1325.600682,1.0,-1.24,5.54,-7.27,18.75,-32.88,15.75,-22.25,2.56,39.81,-0.7855933326160741,-1.0425070275317387,0.6754878497972072,-116.31465641670259,-41.40308164369669,-8.41859128124216,-0.3846,-0.8495,-0.3535,-0.0734
105,1877057.0,1325.600682,1.0,-1.24,5.54,-7.27,18.75,-32.88,15.75,-22.25,2.56,39.81,-0.7855933326160741,-1.0425070275317387,0.6754878497972072,-116.31465641670259,-41.40308164369669,-8.41859128124216,-0.3846,-0.8495,-0.3535,-0.0734
106,1877092.0,1325.644926,1.0,-0.79,6.28,-7.06,17.69,-33.5,15.0,-35.94,-2.81,49.31,-0.1843062113159879,-0.9031840307344096,0.36968068633278506,-116.55397754456402,-40.05852194281655,-9.22311622194562,-0.3906,-0.8506,-0.3425,-0.0804
107,1877092.0,1325.644926,1.0,-0.79,6.28,-7.06,17.69,-33.5,15.0,-35.94,-2.81,49.31,-0.1843062113159879,-0.9031840307344096,0.36968068633278506,-116.55397754456402,-40.05852194281655,-9.22311622194562,-0.3906,-0.8506,-0.3425,-0.0804
108,1877129.0,1325.6626609999998,1.0,-0.8,7.28,-6.28,16.19,-33.88,15.0,-39.69,-4.94,55.81,0.2725955155765445,-0.0206167405180393,0.16289208957431356,-116.77224597329428,-37.931149977697146,-10.419264327291232,-0.4012,-0.8516,-0.325,-0.0908
109,1877129.0,1325.6626609999998,1.0,-0.8,7.28,-6.28,16.19,-33.88,15.0,-39.69,-4.94,55.81,0.2725955155765445,-0.0206167405180393,0.16289208957431356,-116.77224597329428,-37.931149977697146,-10.419264327291232,-0.4012,-0.8516,-0.325,-0.0908
110,1877164.0,1325.746702,1.0,-0.73,7.37,-5.91,16.19,-33.88,15.0,-39.88,2.13,58.81,0.2395934926470569,0.1938608064729128,0.3365437204488124,-116.96926663704076,-36.311360803930285,-11.420757981123572,-0.4077,-0.8525,-0.3116,-0.0995
111,1877164.0,1325.746702,1.0,-0.73,7.37,-5.91,16.19,-33.88,15.0,-39.88,2.13,58.81,0.2395934926470569,0.1938608064729128,0.3365437204488124,-116.96926663704076,-36.311360803930285,-11.420757981123572,-0.4077,-0.8525,-0.3116,-0.0995
112,1877198.0,1325.757417,1.0,-0.5,8.39,-5.8,14.25,-35.75,12.88,-42.25,4.94,56.63,0.4529092097347386,0.5678740189008904,-0.3793449119560641,-116.96926663704076,-34.039340850884635,-12.999629346780694,-0.418,-0.8525,-0.2927,-0.1132
113,1877198.0,1325.757417,1.0,-0.5,8.39,-5.8,14.25,-35.75,12.88,-42.25,4.94,56.63,0.4529092097347386,0.5678740189008904,-0.3793449119560641,-116.96926663704076,-34.039340850884635,-12.999629346780694,-0.418,-0.8525,-0.2927,-0.1132
114,1877233.0,1325.8027630000001,1.0,0.0,7.84,-6.09,12.0,-36.19,12.5,-19.62,5.13,55.63,0.15085523405296494,-0.13478046169775704,-0.11871029197446425,-117.36497526499909,-31.98362621241675,-14.303764676023915,-0.4228,-0.8543,-0.2755,-0.1245
115,1877233.0,1325.8027630000001,1.0,0.0,7.84,-6.09,12.0,-36.19,12.5,-19.62,5.13,55.63,0.15085523405296494,-0.13478046169775704,-0.11871029197446425,-117.36497526499909,-31.98362621241675,-14.303764676023915,-0.4228,-0.8543,-0.2755,-0.1245
116,1877270.0,1325.8207630000002,1.0,0.05,8.2,-5.4,10.19,-37.25,13.38,-27.44,5.13,54.06,0.3571879852669284,0.4844103236289925,0.006636562175406979,-117.4973779425748,-30.52004779633356,-15.29753283007483,-0.4269,-0.8549,-0.2632,-0.1331
117,1877270.0,1325.8207630000002,1.0,0.05,8.2,-5.4,10.19,-37.25,13.38,-27.44,5.13,54.06,0.3571879852669284,0.4844103236289925,0.006636562175406979,-117.4973779425748,-30.52004779633356,-15.29753283007483,-0.4269,-0.8549,-0.2632,-0.1331
118,1877305.0,1325.870686,1.0,0.4,8.33,-5.39,10.19,-37.25,13.38,-34.75,11.94,50.0,0.3018529853259322,0.36125495222888704,-0.11198799292725248,-117.27684633570152,-28.76570522000204,-16.848301053200124,-0.4331,-0.8539,-0.2484,-0.1465
119,1877305.0,1325.870686,1.0,0.4,8.33,-5.39,10.19,-37.25,13.38,-34.75,11.94,50.0,0.3018529853259322,0.36125495222888704,-0.11198799292725248,-117.27684633570152,-28.76570522000204,-16.848301053200124,-0.4331,-0.8539,-0.2484,-0.1465
120,1877342.0,1325.8904,1.0,0.63,8.84,-5.27,7.88,-37.69,11.69,-36.56,18.62,45.88,0.3743516021020459,0.551723647692973,-0.4827067289009843,-116.90353178561007,-27.52525947842401,-18.13523798699121,-0.4386,-0.8522,-0.2379,-0.1576
121,1877342.0,1325.8904,1.0,0.63,8.84,-5.27,7.88,-37.69,11.69,-36.56,18.62,45.88,0.3743516021020459,0.551723647692973,-0.4827067289009843,-116.90353178561007,-27.52525947842401,-18.13523798699121,-0.4386,-0.8522,-0.2379,-0.1576
122,1877379.0,1325.93807,1.0,0.58,8.77,-4.78,6.75,-39.25,11.25,-30.62,15.81,42.0,0.1786273237444984,0.8709805260172363,-0.15864905233709692,-116.42333876589676,-26.158669228245632,-19.703563060929827,-0.4437,-0.85,-0.2263,-0.1711
123,1877379.0,1325.93807,1.0,0.58,8.77,-4.78,6.75,-39.25,11.25,-30.62,15.81,42.0,0.1786273237444984,0.8709805260172363,-0.15864905233709692,-116.42333876589676,-26.158669228245632,-19.703563060929827,-0.4437,-0.85,-0.2263,-0.1711
124,1877411.0,1325.957308,1.0,0.67,9.36,-4.46,6.75,-39.25,11.25,-26.19,23.44,36.63,0.2656680559180209,1.3285455311170271,-0.4945386331536383,-115.94637091735842,-25.30060996520192,-20.94924459772563,-0.4474,-0.8478,-0.21899999999999997,-0.1818
125,1877411.0,1325.957308,1.0,0.67,9.36,-4.46,6.75,-39.25,11.25,-26.19,23.44,36.63,0.2656680559180209,1.3285455311170271,-0.4945386331536383,-115.94637091735842,-25.30060996520192,-20.94924459772563,-0.4474,-0.8478,-0.21899999999999997,-0.1818
126,1877446.0,1326.0409220000001,1.0,0.99,9.14,-4.51,4.5,-39.25,10.0,-17.12,30.5,31.37,0.14506940164230464,1.0541271381890949,-0.3780233303155303,-115.472556014324,-24.51434453810049,-22.59460775363036,-0.4489,-0.8456,-0.2123,-0.1959
127,1877446.0,1326.0409220000001,1.0,0.99,9.14,-4.51,4.5,-39.25,10.0,-17.12,30.5,31.37,0.14506940164230464,1.0541271381890949,-0.3780233303155303,-115.472556014324,-24.51434453810049,-22.59460775363036,-0.4489,-0.8456,-0.2123,-0.1959
128,1877481.0,1326.051095,1.0,1.67,9.03,-4.76,2.25,-38.88,8.38,-16.69,36.38,25.06,0.3256093893978516,0.4989015517177933,-0.5196501974196703,-115.06583600138664,-23.998630403703213,-23.834643460050298,-0.4496,-0.8437,-0.2079,-0.2065
129,1877481.0,1326.051095,1.0,1.67,9.03,-4.76,2.25,-38.88,8.38,-16.69,36.38,25.06,0.3256093893978516,0.4989015517177933,-0.5196501974196703,-115.06583600138664,-23.998630403703213,-23.834643460050298,-0.4496,-0.8437,-0.2079,-0.2065
130,1877518.0,1326.092807,1.0,1.72,8.67,-4.56,2.69,-40.0,8.38,-18.94,36.63,22.37,0.13006580467154172,0.44251537577294103,-0.12854818768904686,-114.30136176070127,-23.729249451725817,-25.58255007875368,-0.4506,-0.8401,-0.2056,-0.2214
131,1877518.0,1326.092807,1.0,1.72,8.67,-4.56,2.69,-40.0,8.38,-18.94,36.63,22.37,0.13006580467154172,0.44251537577294103,-0.12854818768904686,-114.30136176070127,-23.729249451725817,-25.58255007875368,-0.4506,-0.8401,-0.2056,-0.2214
132,1877553.0,1326.115476,1.0,1.92,8.88,-4.61,2.69,-40.0,8.38,-22.12,42.5,21.31,0.05641054892093623,0.4083435086021048,-0.3728869948221618,-113.52379683838042,-23.57704958135869,-27.03000922772236,-0.4518,-0.8364,-0.2043,-0.2337
133,1877553.0,1326.115476,1.0,1.92,8.88,-4.61,2.69,-40.0,8.38,-22.12,42.5,21.31,0.05641054892093623,0.4083435086021048,-0.3728869948221618,-113.52379683838042,-23.57704958135869,-27.03000922772236,-0.4518,-0.8364,-0.2043,-0.2337
134,1877590.0,1326.119046,1.0,2.19,8.98,-4.44,1.5,-40.38,7.88,-18.81,45.81,15.44,0.08350495611073294,0.4218872081694505,-0.4385995384879706,-112.44441011743349,-23.55363796786013,-28.943189564308163,-0.4528,-0.8312,-0.2041,-0.2499
135,1877590.0,1326.119046,1.0,2.19,8.98,-4.44,1.5,-40.38,7.88,-18.81,45.81,15.44,0.08350495611073294,0.4218872081694505,-0.4385995384879706,-112.44441011743349,-23.55363796786013,-28.943189564308163,-0.4528,-0.8312,-0.2041,-0.2499
136,1877624.0,1326.1639,1.0,2.43,9.36,-4.32,0.0,-40.38,7.56,-20.0,46.44,10.19,0.16033194804774475,0.5305915223225997,-0.7701957634057717,-111.44102705802788,-23.729249451725817,-30.425034873037013,-0.45399999999999996,-0.8263,-0.2056,-0.2624
137,1877624.0,1326.1639,1.0,2.43,9.36,-4.32,0.0,-40.38,7.56,-20.0,46.44,10.19,0.16033194804774475,0.5305915223225997,-0.7701957634057717,-111.44102705802788,-23.729249451725817,-30.425034873037013,-0.45399999999999996,-0.8263,-0.2056,-0.2624
138,1877659.0,1326.227428,1.0,2.66,9.41,-4.36,0.0,-40.38,7.56,-4.19,46.88,3.5,0.08564954249416347,0.3926413985297792,-0.8924993534781169,-110.34997788662331,-24.22126399043484,-32.150547625319554,-0.4533,-0.8209,-0.2098,-0.2769
139,1877659.0,1326.227428,1.0,2.66,9.41,-4.36,0.0,-40.38,7.56,-4.19,46.88,3.5,0.08564954249416347,0.3926413985297792,-0.8924993534781169,-110.34997788662331,-24.22126399043484,-32.150547625319554,-0.4533,-0.8209,-0.2098,-0.2769
140,1877694.0,1326.240485,1.0,2.83,9.67,-4.39,-1.5,-39.25,6.69,-8.75,46.0,-3.69,0.03875204809557409,0.3834222599615993,-1.177037251981199,-109.29346359122705,-24.924931536010146,-33.62013451285477,-0.4524,-0.8156,-0.2158,-0.2892
141,1877694.0,1326.240485,1.0,2.83,9.67,-4.39,-1.5,-39.25,6.69,-8.75,46.0,-3.69,0.03875204809557409,0.3834222599615993,-1.177037251981199,-109.29346359122705,-24.924931536010146,-33.62013451285477,-0.4524,-0.8156,-0.2158,-0.2892
142,1877731.0,1326.292195,1.0,3.03,9.5,-4.25,-1.06,-39.56,7.06,1.5,40.94,-9.63,0.17277480050846816,0.2444227846978473,-1.028653704586679,-108.52472019757442,-25.700071520307283,-34.60301565627788,-0.4508,-0.8117,-0.2224,-0.2974
143,1877731.0,1326.292195,1.0,3.03,9.5,-4.25,-1.06,-39.56,7.06,1.5,40.94,-9.63,0.17277480050846816,0.2444227846978473,-1.028653704586679,-108.52472019757442,-25.700071520307283,-34.60301565627788,-0.4508,-0.8117,-0.2224,-0.2974
144,1877766.0,1326.351076,1.0,3.02,9.78,-4.43,-1.06,-39.56,7.06,6.06,37.88,-13.56,0.02547267161843525,0.2678520672521323,-1.343296475793924,-107.8992703852027,-26.57059440264536,-35.34791273696944,-0.4487,-0.8085,-0.2298,-0.3036
145,1877766.0,1326.351076,1.0,3.02,9.78,-4.43,-1.06,-39.56,7.06,6.06,37.88,-13.56,0.02547267161843525,0.2678520672521323,-1.343296475793924,-107.8992703852027,-26.57059440264536,-35.34791273696944,-0.4487,-0.8085,-0.2298,-0.3036
146,1877798.0,1326.3680550000001,1.0,3.05,9.61,-4.47,-0.69,-40.75,4.56,22.44,37.69,-24.5,0.03632705343056486,0.156525259412728,-1.2210279146089889,-107.41388301314085,-27.92656022686475,-35.973855599658116,-0.4436,-0.8059999999999999,-0.2413,-0.3088
147,1877798.0,1326.3680550000001,1.0,3.05,9.61,-4.47,-0.69,-40.75,4.56,22.44,37.69,-24.5,0.03632705343056486,0.156525259412728,-1.2210279146089889,-107.41388301314085,-27.92656022686475,-35.973855599658116,-0.4436,-0.8059999999999999,-0.2413,-0.3088
148,1877835.0,1326.373143,1.0,3.26,8.48,-4.87,0.37,-40.75,7.0,24.87,39.69,-28.62,-0.1726161133277141,-0.7470592945592429,-0.4727958064543678,-106.79664141842295,-29.950289927892534,-36.57677217345314,-0.4363,-0.8028,-0.2584,-0.3138
149,1877835.0,1326.373143,1.0,3.26,8.48,-4.87,0.37,-40.75,7.0,24.87,39.69,-28.62,-0.1726161133277141,-0.7470592945592429,-0.4727958064543678,-106.79664141842295,-29.950289927892534,-36.57677217345314,-0.4363,-0.8028,-0.2584,-0.3138
150,1877870.0,1326.414905,1.0,3.09,9.25,-4.47,0.75,-41.06,7.06,20.19,34.69,-27.87,0.15742592080833662,-0.06405660845865667,-0.92007428238791,-106.26020470831196,-31.173847836723343,-36.93902480540506,-0.4329,-0.8,-0.2687,-0.3168
151,1877870.0,1326.414905,1.0,3.09,9.25,-4.47,0.75,-41.06,7.06,20.19,34.69,-27.87,0.15742592080833662,-0.06405660845865667,-0.92007428238791,-106.26020470831196,-31.173847836723343,-36.93902480540506,-0.4329,-0.8,-0.2687,-0.3168
152,1877905.0,1326.4766710000001,1.0,3.18,8.28,-4.93,0.75,-41.06,7.06,29.75,30.0,-28.25,-0.18236007796346,-0.8195446806462234,-0.3062522203514657,-105.822052873486,-32.962313998592656,-37.20491981438743,-0.426,-0.7977,-0.2837,-0.319
153,1877905.0,1326.4766710000001,1.0,3.18,8.28,-4.93,0.75,-41.06,7.06,29.75,30.0,-28.25,-0.18236007796346,-0.8195446806462234,-0.3062522203514657,-105.822052873486,-32.962313998592656,-37.20491981438743,-0.426,-0.7977,-0.2837,-0.319
154,1877942.0,1326.4939869999998,1.0,3.26,8.1,-5.52,1.19,-40.75,6.69,25.31,20.75,-24.25,-0.5253838651535707,-1.2334641021214203,-0.4359345421462919,-105.67017110275856,-34.09926566702287,-37.21701087468853,-0.42100000000000004,-0.7969,-0.2932,-0.3191
155,1877942.0,1326.4939869999998,1.0,3.26,8.1,-5.52,1.19,-40.75,6.69,25.31,20.75,-24.25,-0.5253838651535707,-1.2334641021214203,-0.4359345421462919,-105.67017110275856,-34.09926566702287,-37.21701087468853,-0.42100000000000004,-0.7969,-0.2932,-0.3191
156,1877979.0,1326.537608,1.0,3.13,8.4,-5.38,2.69,-40.75,8.38,19.06,10.5,-27.25,-0.3035236184974617,-0.9515232627193422,-0.6002600550316117,-105.46176616813965,-35.44414023991489,-36.92694357562125,-0.4169,-0.7958,-0.3044,-0.3167
157,1877979.0,1326.537608,1.0,3.13,8.4,-5.38,2.69,-40.75,8.38,19.06,10.5,-27.25,-0.3035236184974617,-0.9515232627193422,-0.6002600550316117,-105.46176616813965,-35.44414023991489,-36.92694357562125,-0.4169,-0.7958,-0.3044,-0.3167
158,1878011.0,1326.558419,1.0,2.75,7.88,-5.24,2.69,-40.75,8.38,24.25,6.44,-25.81,-0.4140018215352845,-0.8548199596320902,-0.002141226669067464,-105.46176616813965,-36.41991372856602,-36.504367169981776,-0.4134,-0.7958,-0.3125,-0.3132
159,1878011.0,1326.558419,1.0,2.75,7.88,-5.24,2.69,-40.75,8.38,24.25,6.44,-25.81,-0.4140018215352845,-0.8548199596320902,-0.002141226669067464,-105.46176616813965,-36.41991372856602,-36.504367169981776,-0.4134,-0.7958,-0.3125,-0.3132
160,1878046.0,1326.647284,1.0,2.78,8.05,-5.51,3.38,-40.38,9.19,16.81,4.69,-28.37,-0.4021426548558318,-0.9520414800901422,-0.2840832887820035,-105.40501487729964,-37.604152605861614,-35.98590378205003,-0.4099,-0.7955,-0.3223,-0.3089
161,1878046.0,1326.647284,1.0,2.78,8.05,-5.51,3.38,-40.38,9.19,16.81,4.69,-28.37,-0.4021426548558318,-0.9520414800901422,-0.2840832887820035,-105.40501487729964,-37.604152605861614,-35.98590378205003,-0.4099,-0.7955,-0.3223,-0.3089
162,1878081.0,1326.70902,1.0,2.48,7.45,-5.31,5.25,-39.56,9.56,9.75,-6.94,-15.13,-0.4806349551017294,-0.9079001405305228,0.3836086982355287,-105.53749206374759,-38.17357699786608,-35.540393572715686,-0.4073,-0.7962,-0.327,-0.3052
163,1878081.0,1326.70902,1.0,2.48,7.45,-5.31,5.25,-39.56,9.56,9.75,-6.94,-15.13,-0.4806349551017294,-0.9079001405305228,0.3836086982355287,-105.53749206374759,-38.17357699786608,-35.540393572715686,-0.4073,-0.7962,-0.327,-0.3052
164,1878118.0,1326.7270119999998,1.0,2.26,7.83,-5.19,5.25,-39.56,9.56,6.0,-6.38,-13.19,-0.33521555821414983,-0.5698570470925222,0.16738169398163372,-105.4428449688075,-38.707543665525726,-35.095437786143385,-0.4077,-0.7957,-0.3314,-0.3015
165,1878118.0,1326.7270119999998,1.0,2.26,7.83,-5.19,5.25,-39.56,9.56,6.0,-6.38,-13.19,-0.33521555821414983,-0.5698570470925222,0.16738169398163372,-105.4428449688075,-38.707543665525726,-35.095437786143385,-0.4077,-0.7957,-0.3314,-0.3015
166,1878151.0,1326.730292,1.0,2.0,7.73,-5.05,6.75,-39.69,10.25,10.44,-8.75,-13.31,-0.3368833476758839,-0.3877139808438397,0.3731147411950122,-105.49962088989868,-39.01132279075521,-34.63902408126335,-0.4078,-0.7959999999999999,-0.3339,-0.2977
167,1878151.0,1326.730292,1.0,2.0,7.73,-5.05,6.75,-39.69,10.25,10.44,-8.75,-13.31,-0.3368833476758839,-0.3877139808438397,0.3731147411950122,-105.49962088989868,-39.01132279075521,-34.63902408126335,-0.4078,-0.7959999999999999,-0.3339,-0.2977
168,1878185.0,1326.775008,1.0,1.92,7.5,-5.01,6.75,-40.06,11.19,3.25,-7.31,-2.63,-0.3564267634544345,-0.4193212209436612,0.601562837134038,-105.63224214449237,-39.25455153393627,-34.30308206548676,-0.4069,-0.7967,-0.3359,-0.2949
169,1878185.0,1326.775008,1.0,1.92,7.5,-5.01,6.75,-40.06,11.19,3.25,-7.31,-2.63,-0.3564267634544345,-0.4193212209436612,0.601562837134038,-105.63224214449237,-39.25455153393627,-34.30308206548676,-0.4069,-0.7967,-0.3359,-0.2949
170,1878222.0,1326.788436,1.0,1.92,7.63,-4.74,7.19,-40.88,8.69,0.12,-7.63,1.19,-0.10172074861225312,-0.2483108112148833,0.6252070507498324,-105.84105681640696,-38.987009992065246,-34.05132504616154,-0.4079,-0.7978,-0.3337,-0.2928
171,1878222.0,1326.788436,1.0,1.92,7.63,-4.74,7.19,-40.88,8.69,0.12,-7.63,1.19,-0.10172074861225312,-0.2483108112148833,0.6252070507498324,-105.84105681640696,-38.987009992065246,-34.05132504616154,-0.4079,-0.7978,-0.3337,-0.2928
172,1878255.0,1326.796471,1.0,2.0,7.69,-4.94,7.19,-40.88,8.69,-4.0,-8.38,3.25,-0.1724490433325896,-0.3698289076494703,0.4592873823136348,-106.08848885002472,-38.707543665525726,-33.871602322817786,-0.4084,-0.7991,-0.3314,-0.2913
173,1878255.0,1326.796471,1.0,2.0,7.69,-4.94,7.19,-40.88,8.69,-4.0,-8.38,3.25,-0.1724490433325896,-0.3698289076494703,0.4592873823136348,-106.08848885002472,-38.707543665525726,-33.871602322817786,-0.4084,-0.7991,-0.3314,-0.2913
174,1878292.0,1326.8409359999998,1.0,2.06,7.49,-5.0,6.0,-40.06,10.25,-3.81,-6.94,10.06,-0.2386185811021237,-0.5057385279692141,0.5854250426486001,-106.39399903423677,-38.367646412161214,-33.811713840931375,-0.4081,-0.8007,-0.3286,-0.2908
175,1878292.0,1326.8409359999998,1.0,2.06,7.49,-5.0,6.0,-40.06,10.25,-3.81,-6.94,10.06,-0.2386185811021237,-0.5057385279692141,0.5854250426486001,-106.39399903423677,-38.367646412161214,-33.811713840931375,-0.4081,-0.8007,-0.3286,-0.2908
176,1878327.0,1326.888293,1.0,2.08,7.69,-4.85,6.75,-40.06,9.88,-4.88,-7.63,13.56,-0.08933218848044211,-0.3143475465533738,0.4858021104527629,-106.77742482625295,-37.71311628724267,-33.84764578735518,-0.408,-0.8027,-0.3232,-0.2911
177,1878327.0,1326.888293,1.0,2.08,7.69,-4.85,6.75,-40.06,9.88,-4.88,-7.63,13.56,-0.08933218848044211,-0.3143475465533738,0.4858021104527629,-106.77742482625295,-37.71311628724267,-33.84764578735518,-0.408,-0.8027,-0.3232,-0.2911
178,1878362.0,1326.955899,1.0,2.33,7.65,-5.07,6.75,-40.06,9.88,-7.63,-6.88,19.31,-0.14189282245049073,-0.5646786621807243,0.355866728999926,-107.1625852400296,-37.09611957275582,-33.9794256257345,-0.4073,-0.8047,-0.3181,-0.2922
179,1878362.0,1326.955899,1.0,2.33,7.65,-5.07,6.75,-40.06,9.88,-7.63,-6.88,19.31,-0.14189282245049073,-0.5646786621807243,0.355866728999926,-107.1625852400296,-37.09611957275582,-33.9794256257345,-0.4073,-0.8047,-0.3181,-0.2922
180,1878394.0,1326.9720220000002,1.0,2.43,8.18,-5.22,6.38,-40.06,9.56,-9.69,-12.19,20.0,-0.11336762631044615,-0.4223020223098848,-0.18707346942107786,-107.56890139317555,-36.10640826375515,-34.06330962524581,-0.409,-0.8068,-0.3099,-0.2929
181,1878394.0,1326.9720220000002,1.0,2.43,8.18,-5.22,6.38,-40.06,9.56,-9.69,-12.19,20.0,-0.11336762631044615,-0.4223020223098848,-0.18707346942107786,-107.56890139317555,-36.10640826375515,-34.06330962524581,-0.409,-0.8068,-0.3099,-0.2929
182,1878431.0,1326.97615,1.0,2.41,8.38,-5.07,4.88,-40.88,10.38,-20.25,-15.38,21.12,-0.034715131300075315,-0.2282474446611156,-0.27720332914280554,-107.82141899407465,-35.23968756061282,-34.09926566702287,-0.4116,-0.8081,-0.3027,-0.2932
183,1878431.0,1326.97615,1.0,2.41,8.38,-5.07,4.88,-40.88,10.38,-20.25,-15.38,21.12,-0.034715131300075315,-0.2282474446611156,-0.27720332914280554,-107.82141899407465,-35.23968756061282,-34.09926566702287,-0.4116,-0.8081,-0.3027,-0.2932
184,1878466.0,1327.020507,1.0,2.4,9.09,-5.02,4.88,-40.88,10.38,-21.75,-16.94,20.56,0.07191831153654538,0.1301074314918882,-0.8501037183110451,-107.91874458790814,-34.339061261923746,-34.15920009515199,-0.4156,-0.8086,-0.2952,-0.2937
185,1878466.0,1327.020507,1.0,2.4,9.09,-5.02,4.88,-40.88,10.38,-21.75,-16.94,20.56,0.07191831153654538,0.1301074314918882,-0.8501037183110451,-107.91874458790814,-34.339061261923746,-34.15920009515199,-0.4156,-0.8086,-0.2952,-0.2937
186,1878501.0,1327.038267,1.0,2.44,9.06,-4.93,4.5,-40.06,9.88,-11.19,-17.19,14.0,0.08844972213568725,0.12482817668224301,-0.7914014517037682,-108.21140567428199,-33.368833308546726,-34.015373611081245,-0.4194,-0.8101,-0.2871,-0.2925
187,1878501.0,1327.038267,1.0,2.44,9.06,-4.93,4.5,-40.06,9.88,-11.19,-17.19,14.0,0.08844972213568725,0.12482817668224301,-0.7914014517037682,-108.21140567428199,-33.368833308546726,-34.015373611081245,-0.4194,-0.8101,-0.2871,-0.2925
188,1878536.0,1327.134752,1.0,2.52,8.87,-5.09,3.75,-40.88,8.25,-10.06,-22.06,11.5,-0.035625843513541484,-0.12461933190622787,-0.725140010315874,-108.60323493215937,-32.412994497933816,-33.6081640231361,-0.4232,-0.8121,-0.2791,-0.2891
189,1878536.0,1327.134752,1.0,2.52,8.87,-5.09,3.75,-40.88,8.25,-10.06,-22.06,11.5,-0.035625843513541484,-0.12461933190622787,-0.725140010315874,-108.60323493215937,-32.412994497933816,-33.6081640231361,-0.4232,-0.8121,-0.2791,-0.2891
190,1878571.0,1327.140111,1.0,2.12,8.71,-4.52,3.0,-40.5,7.25,1.88,-25.62,14.38,0.07385683794603559,0.38103356851370573,-0.22521216946556602,-109.17472377788086,-31.542810907574808,-33.0459740960127,-0.4255,-0.815,-0.2718,-0.2844
191,1878571.0,1327.140111,1.0,2.12,8.71,-4.52,3.0,-40.5,7.25,1.88,-25.62,14.38,0.07385683794603559,0.38103356851370573,-0.22521216946556602,-109.17472377788086,-31.542810907574808,-33.0459740960127,-0.4255,-0.815,-0.2718,-0.2844
192,1878605.0,1327.152884,1.0,2.14,8.32,-4.85,3.0,-40.5,7.25,1.31,-23.94,13.88,-0.1852746290427245,0.0399161272420816,-0.056847352086583314,-109.94966130041858,-30.674489682178663,-32.48460118565665,-0.4257,-0.8189,-0.2645,-0.2797
193,1878605.0,1327.152884,1.0,2.14,8.32,-4.85,3.0,-40.5,7.25,1.31,-23.94,13.88,-0.1852746290427245,0.0399161272420816,-0.056847352086583314,-109.94966130041858,-30.674489682178663,-32.48460118565665,-0.4257,-0.8189,-0.2645,-0.2797
194,1878642.0,1327.2196310000002,1.0,2.35,8.6,-5.1,3.0,-40.88,8.56,-12.13,-19.31,11.94,-0.1661145169474525,-0.11777823068030545,-0.4622854003049977,-110.16958750511162,-30.045196559032803,-32.19825231317595,-0.4283,-0.82,-0.2592,-0.2773
195,1878642.0,1327.2196310000002,1.0,2.35,8.6,-5.1,3.0,-40.88,8.56,-12.13,-19.31,11.94,-0.1661145169474525,-0.11777823068030545,-0.4622854003049977,-110.16958750511162,-30.045196559032803,-32.19825231317595,-0.4283,-0.82,-0.2592,-0.2773
196,1878677.0,1327.2569,1.0,2.33,8.77,-4.81,3.0,-40.5,7.25,-11.5,-26.19,10.75,0.035471235569415116,0.10924889614107247,-0.4629510862223469,-110.53077739592041,-29.08522811781525,-31.6738137680446,-0.4326,-0.8218,-0.2511,-0.2729
197,1878677.0,1327.2569,1.0,2.33,8.77,-4.81,3.0,-40.5,7.25,-11.5,-26.19,10.75,0.035471235569415116,0.10924889614107247,-0.4629510862223469,-110.53077739592041,-29.08522811781525,-31.6738137680446,-0.4326,-0.8218,-0.2511,-0.2729
198,1878712.0,1327.2708460000001,1.0,2.33,8.8,-4.92,3.0,-40.5,7.25,-8.06,-27.06,10.75,-0.0275101428204394,0.04002674776802717,-0.5409555709282383,-110.83302792899204,-28.387306821530828,-31.221437269957963,-0.4354,-0.8233,-0.2452,-0.2691
