,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
99,1764497.0,1212.8587810000001,1.0,2.8,6.49,-8.63,3.56,-35.5,18.87,7.5,-13.13,-5.81,-0.4020627180131171,-0.21294336092003974,-1.3392012773060102,-124.52765968867384,-34.93923195845143,-27.60785191517117,-0.2636,-0.8851,-0.3002,-0.2386
100,1764534.0,1212.880087,1.0,2.8,6.41,-8.74,2.25,-36.56,20.06,11.44,-23.12,-8.56,-0.3541964497767075,-0.3243424224867786,-1.3774926523422462,-125.02213252137535,-34.92721890485463,-26.841478236677798,-0.263,-0.8871,-0.3001,-0.2321
101,1764534.0,1212.880087,1.0,2.8,6.41,-8.74,2.25,-36.56,20.06,11.44,-23.12,-8.56,-0.3541964497767075,-0.3243424224867786,-1.3774926523422462,-125.02213252137535,-34.92721890485463,-26.841478236677798,-0.263,-0.8871,-0.3001,-0.2321
102,1764569.0,1212.925692,1.0,2.54,6.04,-8.24,3.06,-36.56,21.0,17.31,-28.62,-10.38,-0.16665329573536336,-0.2787918345358147,-0.7159590772211377,-125.696251455902,-35.119475421316324,-25.535549170145078,-0.2615,-0.8898,-0.3017,-0.221
103,1764569.0,1212.925692,1.0,2.54,6.04,-8.24,3.06,-36.56,21.0,17.31,-28.62,-10.38,-0.16665329573536336,-0.2787918345358147,-0.7159590772211377,-125.696251455902,-35.119475421316324,-25.535549170145078,-0.2615,-0.8898,-0.3017,-0.221
104,1764603.0,1212.9437699999999,1.0,2.58,5.75,-8.49,3.06,-36.56,21.0,20.0,-33.0,-10.69,-0.2001931229095627,-0.6126645927979301,-0.7471912348429529,-126.22595924751906,-35.299808644002006,-24.479166312304468,-0.2601,-0.8919,-0.3032,-0.212
105,1764603.0,1212.9437699999999,1.0,2.58,5.75,-8.49,3.06,-36.56,21.0,20.0,-33.0,-10.69,-0.2001931229095627,-0.6126645927979301,-0.7471912348429529,-126.22595924751906,-35.299808644002006,-24.479166312304468,-0.2601,-0.8919,-0.3032,-0.212
106,1764638.0,1212.991428,1.0,2.04,5.97,-8.0,4.69,-35.06,21.0,19.19,-38.19,-12.5,0.053447991982930036,-0.007246925179658525,-0.3815584192574537,-126.99117600895984,-35.504295540348124,-22.804986838376163,-0.259,-0.8949,-0.3049,-0.1977
107,1764638.0,1212.991428,1.0,2.04,5.97,-8.0,4.69,-35.06,21.0,19.19,-38.19,-12.5,0.053447991982930036,-0.007246925179658525,-0.3815584192574537,-126.99117600895984,-35.504295540348124,-22.804986838376163,-0.259,-0.8949,-0.3049,-0.1977
108,1764673.0,1213.010397,1.0,1.93,5.95,-7.98,5.38,-35.06,21.37,21.12,-37.19,-12.31,0.19325130278254127,0.0224049882073043,-0.33090157572459944,-127.55891058236664,-35.684822197148925,-21.555518290408003,-0.2576,-0.8971,-0.3064,-0.187
109,1764673.0,1213.010397,1.0,1.93,5.95,-7.98,5.38,-35.06,21.37,21.12,-37.19,-12.31,0.19325130278254127,0.0224049882073043,-0.33090157572459944,-127.55891058236664,-35.684822197148925,-21.555518290408003,-0.2576,-0.8971,-0.3064,-0.187
110,1764710.0,1213.0545140000002,1.0,1.87,5.95,-8.15,5.38,-35.06,21.37,21.25,-39.13,-13.69,0.37011922622083615,-0.05346848094970902,-0.44918018969827855,-128.2898515902458,-35.91362085306447,-19.81987998842397,-0.256,-0.8999,-0.3083,-0.1721
111,1764710.0,1213.0545140000002,1.0,1.87,5.95,-8.15,5.38,-35.06,21.37,21.25,-39.13,-13.69,0.37011922622083615,-0.05346848094970902,-0.44918018969827855,-128.2898515902458,-35.91362085306447,-19.81987998842397,-0.256,-0.8999,-0.3083,-0.1721
112,1764745.0,1213.114066,1.0,1.57,5.83,-8.22,6.56,-34.69,21.37,23.25,-40.25,-15.25,0.2907907237141865,-0.013718050915802582,-0.3883219259094037,-128.81789729217328,-36.09435595913239,-18.471838381894354,-0.2549,-0.9019,-0.3098,-0.1605
113,1764745.0,1213.114066,1.0,1.57,5.83,-8.22,6.56,-34.69,21.37,23.25,-40.25,-15.25,0.2907907237141865,-0.013718050915802582,-0.3883219259094037,-128.81789729217328,-36.09435595913239,-18.471838381894354,-0.2549,-0.9019,-0.3098,-0.1605
114,1764780.0,1213.134157,1.0,1.4,5.92,-8.03,7.25,-33.56,20.56,25.81,-42.69,-18.75,0.6294519067213816,0.16171373778538944,-0.24645593618391534,-129.45833846115224,-36.40785062374676,-16.51243337847321,-0.2529,-0.9043,-0.3124,-0.1436
115,1764780.0,1213.134157,1.0,1.4,5.92,-8.03,7.25,-33.56,20.56,25.81,-42.69,-18.75,0.6294519067213816,0.16171373778538944,-0.24645593618391534,-129.45833846115224,-36.40785062374676,-16.51243337847321,-0.2529,-0.9043,-0.3124,-0.1436
116,1764816.0,1213.181647,1.0,1.14,5.52,-8.14,9.88,-34.25,22.25,28.44,-41.13,-19.87,0.4542922768891076,-0.021239357929971003,-0.08388928847328536,-129.88954402446632,-36.79407807568971,-15.02008899858815,-0.2505,-0.9059,-0.3156,-0.1307
117,1764816.0,1213.181647,1.0,1.14,5.52,-8.14,9.88,-34.25,22.25,28.44,-41.13,-19.87,0.4542922768891076,-0.021239357929971003,-0.08388928847328536,-129.88954402446632,-36.79407807568971,-15.02008899858815,-0.2505,-0.9059,-0.3156,-0.1307
118,1764849.0,1213.197742,1.0,0.82,5.16,-8.21,9.88,-34.25,22.25,26.87,-40.94,-19.69,0.3445418121966096,-0.13512429229303755,0.08218948204422992,-130.40615307468192,-37.229102364563495,-13.034229810442689,-0.2473,-0.9078,-0.3192,-0.1135
119,1764849.0,1213.197742,1.0,0.82,5.16,-8.21,9.88,-34.25,22.25,26.87,-40.94,-19.69,0.3445418121966096,-0.13512429229303755,0.08218948204422992,-130.40615307468192,-37.229102364563495,-13.034229810442689,-0.2473,-0.9078,-0.3192,-0.1135
120,1764886.0,1213.2419710000001,1.0,0.59,4.56,-8.31,10.25,-33.56,22.56,25.87,-43.56,-15.69,0.0685723635852985,-0.4679621444633044,0.32118167933698594,-130.79006103529238,-37.47102265081461,-11.535926836248436,-0.245,-0.9092,-0.3212,-0.1005
121,1764886.0,1213.2419710000001,1.0,0.59,4.56,-8.31,10.25,-33.56,22.56,25.87,-43.56,-15.69,0.0685723635852985,-0.4679621444633044,0.32118167933698594,-130.79006103529238,-37.47102265081461,-11.535926836248436,-0.245,-0.9092,-0.3212,-0.1005
122,1764923.0,1213.297959,1.0,0.39,4.39,-8.07,11.75,-32.5,23.06,20.44,-40.75,-10.44,0.20282647240275556,-0.4212475960381037,0.6234854101146183,-131.31561745343842,-37.59204770944774,-9.637046865121436,-0.243,-0.9111,-0.3222,-0.084
123,1764923.0,1213.297959,1.0,0.39,4.39,-8.07,11.75,-32.5,23.06,20.44,-40.75,-10.44,0.20282647240275556,-0.4212475960381037,0.6234854101146183,-131.31561745343842,-37.59204770944774,-9.637046865121436,-0.243,-0.9111,-0.3222,-0.084
124,1764958.0,1213.304742,1.0,0.24,4.11,-8.23,11.75,-32.5,23.06,19.56,-39.88,-7.31,0.08270156246659444,-0.6138522668458302,0.6252042616615192,-131.70630400699523,-37.56783922201158,-8.361141590530956,-0.2416,-0.9125,-0.322,-0.0729
125,1764958.0,1213.304742,1.0,0.24,4.11,-8.23,11.75,-32.5,23.06,19.56,-39.88,-7.31,0.08270156246659444,-0.6138522668458302,0.6252042616615192,-131.70630400699523,-37.56783922201158,-8.361141590530956,-0.2416,-0.9125,-0.322,-0.0729
126,1764993.0,1213.359647,1.0,-0.03,3.84,-8.19,12.56,-32.06,21.5,17.87,-40.5,2.88,-0.014842924060041285,-0.6662563282915512,0.7856477168489295,-132.41145409892673,-37.192829183479816,-6.650042440520529,-0.2404,-0.915,-0.3189,-0.057999999999999996
127,1764993.0,1213.359647,1.0,-0.03,3.84,-8.19,12.56,-32.06,21.5,17.87,-40.5,2.88,-0.014842924060041285,-0.6662563282915512,0.7856477168489295,-132.41145409892673,-37.192829183479816,-6.650042440520529,-0.2404,-0.915,-0.3189,-0.057999999999999996
128,1765027.0,1213.383681,1.0,-0.17,3.77,-8.01,15.19,-31.0,24.0,13.06,-36.75,12.44,0.06431530313499673,-0.591712817872468,0.9721924907384328,-133.06899702903365,-36.673335709404434,-5.341901218009245,-0.2395,-0.9173,-0.3146,-0.0466
129,1765027.0,1213.383681,1.0,-0.17,3.77,-8.01,15.19,-31.0,24.0,13.06,-36.75,12.44,0.06431530313499673,-0.591712817872468,0.9721924907384328,-133.06899702903365,-36.673335709404434,-5.341901218009245,-0.2395,-0.9173,-0.3146,-0.0466
130,1765064.0,1213.415398,1.0,-0.41,4.16,-7.85,14.38,-29.75,22.75,5.56,-33.88,14.69,0.2193187683221563,-0.15739291946383638,0.9171434475099076,-133.61881240543406,-36.03410062770514,-4.516076369343336,-0.2406,-0.9192,-0.3093,-0.0394
131,1765064.0,1213.415398,1.0,-0.41,4.16,-7.85,14.38,-29.75,22.75,5.56,-33.88,14.69,0.2193187683221563,-0.15739291946383638,0.9171434475099076,-133.61881240543406,-36.03410062770514,-4.516076369343336,-0.2406,-0.9192,-0.3093,-0.0394
132,1765097.0,1213.433979,1.0,-0.49,4.14,-7.96,14.38,-29.75,22.75,4.31,-30.44,16.87,0.2255582945333789,-0.22351912568808885,0.8266465113470679,-134.3222466489682,-35.10745640434998,-3.5299782811888885,-0.2421,-0.9216,-0.3016,-0.0308
133,1765097.0,1213.433979,1.0,-0.49,4.14,-7.96,14.38,-29.75,22.75,4.31,-30.44,16.87,0.2255582945333789,-0.22351912568808885,0.8266465113470679,-134.3222466489682,-35.10745640434998,-3.5299782811888885,-0.2421,-0.9216,-0.3016,-0.0308
134,1765134.0,1213.4943210000001,1.0,-0.63,4.16,-8.19,14.75,-31.0,23.06,3.94,-28.56,21.87,0.13946578235688298,-0.25283148284112,0.6036491015519303,-134.97619058332577,-34.315074743396394,-2.910938660030132,-0.2427,-0.9238,-0.295,-0.0254
135,1765134.0,1213.4943210000001,1.0,-0.63,4.16,-8.19,14.75,-31.0,23.06,3.94,-28.56,21.87,0.13946578235688298,-0.25283148284112,0.6036491015519303,-134.97619058332577,-34.315074743396394,-2.910938660030132,-0.2427,-0.9238,-0.295,-0.0254
136,1765169.0,1213.55467,1.0,-0.83,3.8,-7.89,15.56,-30.56,23.5,7.63,-23.94,27.31,-0.09385112581768487,-0.2774638341023359,1.0148807931254265,-135.94379329724794,-33.18943360011411,-2.223215714892369,-0.2424,-0.927,-0.2856,-0.0194
137,1765169.0,1213.55467,1.0,-0.83,3.8,-7.89,15.56,-30.56,23.5,7.63,-23.94,27.31,-0.09385112581768487,-0.2774638341023359,1.0148807931254265,-135.94379329724794,-33.18943360011411,-2.223215714892369,-0.2424,-0.927,-0.2856,-0.0194
138,1765203.0,1213.562899,1.0,-0.72,3.55,-8.1,15.56,-30.56,23.5,-2.06,-13.13,37.19,-0.17204953409424315,-0.6155402977857334,0.95665513561619,-136.7450958533554,-32.09092481112806,-2.0398374773549266,-0.243,-0.9296,-0.2764,-0.0178
139,1765203.0,1213.562899,1.0,-0.72,3.55,-8.1,15.56,-30.56,23.5,-2.06,-13.13,37.19,-0.17204953409424315,-0.6155402977857334,0.95665513561619,-136.7450958533554,-32.09092481112806,-2.0398374773549266,-0.243,-0.9296,-0.2764,-0.0178
140,1765238.0,1213.58082,1.0,-0.52,3.65,-8.43,13.69,-30.19,22.25,-11.38,-13.75,43.5,-0.06992017457607616,-0.8422909661394098,0.6445837975788891,-137.78296246704429,-30.34191613696452,-2.051298459271143,-0.247,-0.9329,-0.2617,-0.0179
141,1765238.0,1213.58082,1.0,-0.52,3.65,-8.43,13.69,-30.19,22.25,-11.38,-13.75,43.5,-0.06992017457607616,-0.8422909661394098,0.6445837975788891,-137.78296246704429,-30.34191613696452,-2.051298459271143,-0.247,-0.9329,-0.2617,-0.0179
142,1765275.0,1213.624065,1.0,-0.61,4.57,-8.03,13.69,-30.56,22.56,-23.12,-10.88,53.81,0.24426279993623645,0.0003510743384289583,0.5503961378096314,-138.42399053309921,-28.777535311725245,-2.2346770389286066,-0.2524,-0.9349,-0.2485,-0.0195
143,1765275.0,1213.624065,1.0,-0.61,4.57,-8.03,13.69,-30.56,22.56,-23.12,-10.88,53.81,0.24426279993623645,0.0003510743384289583,0.5503961378096314,-138.42399053309921,-28.777535311725245,-2.2346770389286066,-0.2524,-0.9349,-0.2485,-0.0195
144,1765310.0,1213.681628,1.0,-0.64,5.09,-7.89,11.75,-32.06,21.75,-23.0,-9.13,48.38,0.2886064149746372,0.3792490343733999,0.40757150755392857,-139.2388131216407,-26.66479763712951,-2.589989743099661,-0.2601,-0.9374,-0.2306,-0.0226
145,1765310.0,1213.681628,1.0,-0.64,5.09,-7.89,11.75,-32.06,21.75,-23.0,-9.13,48.38,0.2886064149746372,0.3792490343733999,0.40757150755392857,-139.2388131216407,-26.66479763712951,-2.589989743099661,-0.2601,-0.9374,-0.2306,-0.0226
146,1765345.0,1213.685643,1.0,-0.65,5.06,-7.77,11.75,-32.06,21.75,-13.75,-1.31,51.88,0.1468741786598577,0.3923386775465256,0.5209891006485687,-139.8686617976523,-25.21840683143225,-2.968253297538604,-0.2635,-0.9393,-0.2183,-0.0259
147,1765345.0,1213.685643,1.0,-0.65,5.06,-7.77,11.75,-32.06,21.75,-13.75,-1.31,51.88,0.1468741786598577,0.3923386775465256,0.5209891006485687,-139.8686617976523,-25.21840683143225,-2.968253297538604,-0.2635,-0.9393,-0.2183,-0.0259
148,1765382.0,1213.74765,1.0,-0.73,5.47,-7.45,11.38,-33.19,21.5,-19.75,7.19,44.5,0.057469627990142935,0.8599058878372571,0.5755309396735928,-140.50813431460048,-23.42489188862897,-3.7363468303015943,-0.2683,-0.9412,-0.203,-0.0326
149,1765382.0,1213.74765,1.0,-0.73,5.47,-7.45,11.38,-33.19,21.5,-19.75,7.19,44.5,0.057469627990142935,0.8599058878372571,0.5755309396735928,-140.50813431460048,-23.42489188862897,-3.7363468303015943,-0.2683,-0.9412,-0.203,-0.0326
150,1765419.0,1213.761387,1.0,-0.54,5.97,-7.23,9.56,-32.06,21.06,-20.62,7.69,36.38,0.2724520497358758,1.2378756871296142,0.500800567314764,-140.64403039131906,-22.372624603038307,-4.389930414609093,-0.2726,-0.9416,-0.19399999999999998,-0.0383
151,1765419.0,1213.761387,1.0,-0.54,5.97,-7.23,9.56,-32.06,21.06,-20.62,7.69,36.38,0.2724520497358758,1.2378756871296142,0.500800567314764,-140.64403039131906,-22.372624603038307,-4.389930414609093,-0.2726,-0.9416,-0.19399999999999998,-0.0383
152,1765451.0,1213.828614,1.0,-0.68,5.74,-7.19,9.56,-32.06,21.06,-12.31,21.37,29.62,-0.14507338280551074,1.1244273325704244,0.6512845301036734,-140.8487237731441,-21.33392533931821,-5.376316314590642,-0.2754,-0.9422,-0.1851,-0.0469
153,1765451.0,1213.828614,1.0,-0.68,5.74,-7.19,9.56,-32.06,21.06,-12.31,21.37,29.62,-0.14507338280551074,1.1244273325704244,0.6512845301036734,-140.8487237731441,-21.33392533931821,-5.376316314590642,-0.2754,-0.9422,-0.1851,-0.0469
154,1765486.0,1213.831768,1.0,-0.13,5.8,-7.61,9.06,-34.06,21.0,-18.5,29.12,22.37,0.044496263115065104,0.7154992478492939,0.2643713984868423,-140.50813431460048,-20.73951961095484,-6.7418724197947295,-0.2799,-0.9412,-0.18,-0.0588
155,1765486.0,1213.831768,1.0,-0.13,5.8,-7.61,9.06,-34.06,21.0,-18.5,29.12,22.37,0.044496263115065104,0.7154992478492939,0.2643713984868423,-140.50813431460048,-20.73951961095484,-6.7418724197947295,-0.2799,-0.9412,-0.18,-0.0588
156,1765525.0,1213.8743650000001,1.0,-0.21,6.14,-6.96,6.5,-34.69,20.69,-27.5,35.0,18.56,0.0036384912811850967,1.302229906614937,0.6148338556409936,-140.1031128223946,-20.308637900960072,-7.890132207309978,-0.2838,-0.94,-0.1763,-0.0688
157,1765525.0,1213.8743650000001,1.0,-0.21,6.14,-6.96,6.5,-34.69,20.69,-27.5,35.0,18.56,0.0036384912811850967,1.302229906614937,0.6148338556409936,-140.1031128223946,-20.308637900960072,-7.890132207309978,-0.2838,-0.94,-0.1763,-0.0688
158,1765560.0,1213.932283,1.0,0.39,6.24,-7.39,6.5,-34.69,20.69,-18.5,41.81,11.06,0.19825017808545392,0.9009084239244852,0.17073484478038736,-139.33764146351638,-20.168955080859906,-9.637046865121436,-0.28800000000000003,-0.9377,-0.1751,-0.084
159,1765560.0,1213.932283,1.0,0.39,6.24,-7.39,6.5,-34.69,20.69,-18.5,41.81,11.06,0.19825017808545392,0.9009084239244852,0.17073484478038736,-139.33764146351638,-20.168955080859906,-9.637046865121436,-0.28800000000000003,-0.9377,-0.1751,-0.084
160,1765595.0,1213.944734,1.0,0.6,5.99,-7.51,5.25,-34.75,20.5,-14.38,41.38,4.19,0.10428863198570336,0.5689541983244291,0.19906887874749304,-138.81318085103794,-20.320279509683687,-10.868106466869214,-0.2892,-0.9361,-0.1764,-0.0947
161,1765595.0,1213.944734,1.0,0.6,5.99,-7.51,5.25,-34.75,20.5,-14.38,41.38,4.19,0.10428863198570336,0.5689541983244291,0.19906887874749304,-138.81318085103794,-20.320279509683687,-10.868106466869214,-0.2892,-0.9361,-0.1764,-0.0947
162,1765629.0,1214.0129769999999,1.0,0.74,6.31,-7.18,5.25,-35.19,18.87,-19.06,47.38,-0.37,0.15209248352142424,0.8885784728007189,0.2618400922998223,-137.68760819354466,-20.751169149926106,-12.665219075015518,-0.2927,-0.9326,-0.1801,-0.1103
163,1765629.0,1214.0129769999999,1.0,0.74,6.31,-7.18,5.25,-35.19,18.87,-19.06,47.38,-0.37,0.15209248352142424,0.8885784728007189,0.2618400922998223,-137.68760819354466,-20.751169149926106,-12.665219075015518,-0.2927,-0.9326,-0.1801,-0.1103
164,1765666.0,1214.01655,1.0,1.7,5.73,-8.15,4.19,-35.19,19.37,-11.19,59.94,-5.25,0.3217228266877506,-0.4218251097302801,-0.2861176085199322,-136.77619735313192,-21.33392533931821,-14.257569796129179,-0.293,-0.9297,-0.1851,-0.1241
165,1765666.0,1214.01655,1.0,1.7,5.73,-8.15,4.19,-35.19,19.37,-11.19,59.94,-5.25,0.3217228266877506,-0.4218251097302801,-0.2861176085199322,-136.77619735313192,-21.33392533931821,-14.257569796129179,-0.293,-0.9297,-0.1851,-0.1241
166,1765699.0,1214.063811,1.0,1.34,5.63,-7.47,4.19,-35.19,19.37,-18.5,51.44,-7.56,-0.08445016007371843,-0.033939794318343264,0.357569819324997,-135.397065246721,-22.104021805228786,-16.24615724549883,-0.2955,-0.9252,-0.1917,-0.1413
167,1765699.0,1214.063811,1.0,1.34,5.63,-7.47,4.19,-35.19,19.37,-18.5,51.44,-7.56,-0.08445016007371843,-0.033939794318343264,0.357569819324997,-135.397065246721,-22.104021805228786,-16.24615724549883,-0.2955,-0.9252,-0.1917,-0.1413
168,1765736.0,1214.0835140000002,1.0,2.07,5.86,-7.98,3.75,-35.88,19.0,-20.37,58.25,0.25,0.16652923654162055,-0.4620581475286016,-0.2960065952564843,-134.2337582296838,-22.57123707542117,-17.87999134136898,-0.2979,-0.9213,-0.1957,-0.1554
169,1765736.0,1214.0835140000002,1.0,2.07,5.86,-7.98,3.75,-35.88,19.0,-20.37,58.25,0.25,0.16652923654162055,-0.4620581475286016,-0.2960065952564843,-134.2337582296838,-22.57123707542117,-17.87999134136898,-0.2979,-0.9213,-0.1957,-0.1554
170,1765773.0,1214.127286,1.0,2.36,5.96,-8.04,2.25,-37.06,18.0,-12.5,51.88,3.56,0.06180700334697365,-0.5413299481453424,-0.4615505133118738,-132.98273895587266,-22.875130477358805,-20.01766618340029,-0.2994,-0.917,-0.1983,-0.1738
171,1765773.0,1214.127286,1.0,2.36,5.96,-8.04,2.25,-37.06,18.0,-12.5,51.88,3.56,0.06180700334697365,-0.5413299481453424,-0.4615505133118738,-132.98273895587266,-22.875130477358805,-20.01766618340029,-0.2994,-0.917,-0.1983,-0.1738
172,1765806.0,1214.143484,1.0,2.33,5.79,-7.76,2.25,-37.06,18.0,-13.25,38.5,9.0,-0.0960509583135526,-0.5037711682183783,-0.13857945051942802,-132.24132459051677,-22.99205586322248,-21.298944377524897,-0.2999,-0.9144,-0.1993,-0.1848
173,1765806.0,1214.143484,1.0,2.33,5.79,-7.76,2.25,-37.06,18.0,-13.25,38.5,9.0,-0.0960509583135526,-0.5037711682183783,-0.13857945051942802,-132.24132459051677,-22.99205586322248,-21.298944377524897,-0.2999,-0.9144,-0.1993,-0.1848
174,1765840.0,1214.207881,1.0,2.76,5.62,-8.22,1.19,-37.75,18.5,-9.44,39.88,13.75,-0.2696673686261801,-1.0025405531961482,-0.4740402467439146,-131.53850453910292,-22.816676842803346,-22.921897728102717,-0.2998,-0.9119,-0.1978,-0.1987
175,1765840.0,1214.207881,1.0,2.76,5.62,-8.22,1.19,-37.75,18.5,-9.44,39.88,13.75,-0.2696673686261801,-1.0025405531961482,-0.4740402467439146,-131.53850453910292,-22.816676842803346,-22.921897728102717,-0.2998,-0.9119,-0.1978,-0.1987
176,1765875.0,1214.2466470000002,1.0,3.21,5.82,-8.33,0.06,-36.69,17.56,-7.56,26.94,20.31,-0.08850026205297451,-1.0734721788633657,-0.7954830488172444,-131.23228149999522,-22.407668898888772,-23.940057930305638,-0.2996,-0.9108,-0.1943,-0.2074
177,1765875.0,1214.2466470000002,1.0,3.21,5.82,-8.33,0.06,-36.69,17.56,-7.56,26.94,20.31,-0.08850026205297451,-1.0734721788633657,-0.7954830488172444,-131.23228149999522,-22.407668898888772,-23.940057930305638,-0.2996,-0.9108,-0.1943,-0.2074
178,1765912.0,1214.2590810000002,1.0,3.28,5.72,-8.22,-1.37,-37.75,18.19,-4.75,21.62,26.25,-0.20196360575167768,-1.0073926435676754,-0.6809412755807536,-131.2600452849924,-21.625511921173292,-25.042301608577386,-0.2967,-0.9109,-0.1876,-0.2168
179,1765912.0,1214.2590810000002,1.0,3.28,5.72,-8.22,-1.37,-37.75,18.19,-4.75,21.62,26.25,-0.20196360575167768,-1.0073926435676754,-0.6809412755807536,-131.2600452849924,-21.625511921173292,-25.042301608577386,-0.2967,-0.9109,-0.1876,-0.2168
180,1765947.0,1214.271951,1.0,3.63,6.02,-8.57,-1.37,-37.75,18.19,-8.63,9.81,28.56,-0.16662481838126084,-1.0419889821648571,-1.22732911593757,-131.2600452849924,-20.9608980601766,-25.72357910404833,-0.29600000000000004,-0.9109,-0.1819,-0.2226
181,1765947.0,1214.271951,1.0,3.63,6.02,-8.57,-1.37,-37.75,18.19,-8.63,9.81,28.56,-0.16662481838126084,-1.0419889821648571,-1.22732911593757,-131.2600452849924,-20.9608980601766,-25.72357910404833,-0.29600000000000004,-0.9109,-0.1819,-0.2226
182,1765984.0,1214.315161,1.0,3.65,6.14,-8.43,-1.75,-38.56,17.25,-6.13,1.25,27.75,-0.1828995075520324,-0.8363089044165299,-1.2094352931761048,-131.45480922787246,-19.854779083760317,-26.205728877683853,-0.2963,-0.9116,-0.1724,-0.2267
183,1765984.0,1214.315161,1.0,3.65,6.14,-8.43,-1.75,-38.56,17.25,-6.13,1.25,27.75,-0.1828995075520324,-0.8363089044165299,-1.2094352931761048,-131.45480922787246,-19.854779083760317,-26.205728877683853,-0.2963,-0.9116,-0.1724,-0.2267
184,1766019.0,1214.384471,1.0,3.85,6.41,-8.3,-3.19,-37.0,16.06,-8.88,-5.0,27.56,0.031781847780617815,-0.6089525649021668,-1.3481143044508457,-131.7904095910964,-18.820214993044136,-26.346934855604967,-0.2967,-0.9128,-0.1635,-0.2279
185,1766019.0,1214.384471,1.0,3.85,6.41,-8.3,-3.19,-37.0,16.06,-8.88,-5.0,27.56,0.031781847780617815,-0.6089525649021668,-1.3481143044508457,-131.7904095910964,-18.820214993044136,-26.346934855604967,-0.2967,-0.9128,-0.1635,-0.2279
186,1766053.0,1214.449348,1.0,3.43,6.59,-7.72,-3.19,-37.0,16.06,-4.19,-16.0,22.37,-0.03260714429393774,0.011350600662529686,-0.9073692242689956,-132.24132459051677,-17.682816604505923,-26.217494492617092,-0.298,-0.9144,-0.1537,-0.2268
187,1766053.0,1214.449348,1.0,3.43,6.59,-7.72,-3.19,-37.0,16.06,-4.19,-16.0,22.37,-0.03260714429393774,0.011350600662529686,-0.9073692242689956,-132.24132459051677,-17.682816604505923,-26.217494492617092,-0.298,-0.9144,-0.1537,-0.2268
188,1766088.0,1214.469634,1.0,3.53,6.24,-7.94,-4.75,-37.75,16.87,0.12,-16.06,21.25,-0.08548855845837039,-0.3528510918427035,-0.8849489362376541,-132.95401941873996,-16.51243337847321,-25.8058643261674,-0.2979,-0.9169,-0.1436,-0.2233
189,1766088.0,1214.469634,1.0,3.53,6.24,-7.94,-4.75,-37.75,16.87,0.12,-16.06,21.25,-0.08548855845837039,-0.3528510918427035,-0.8849489362376541,-132.95401941873996,-16.51243337847321,-25.8058643261674,-0.2979,-0.9169,-0.1436,-0.2233
190,1766125.0,1214.4729220000002,1.0,3.33,6.45,-7.48,-5.5,-37.38,16.5,-6.38,-25.37,19.06,0.030931792221475407,0.1274823077062388,-0.6156621947796149,-133.53159111803808,-15.505674829864251,-25.28886585104528,-0.2992,-0.9189,-0.1349,-0.2189
191,1766125.0,1214.4729220000002,1.0,3.33,6.45,-7.48,-5.5,-37.38,16.5,-6.38,-25.37,19.06,0.030931792221475407,0.1274823077062388,-0.6156621947796149,-133.53159111803808,-15.505674829864251,-25.28886585104528,-0.2992,-0.9189,-0.1349,-0.2189
192,1766160.0,1214.509356,1.0,3.13,6.26,-7.36,-5.5,-37.38,16.5,-0.37,-27.25,16.19,-0.026229529496438364,0.13039962864835264,-0.3489596788243485,-134.3222466489682,-14.338412369029564,-24.43226565454688,-0.3004,-0.9216,-0.1248,-0.2116
193,1766160.0,1214.509356,1.0,3.13,6.26,-7.36,-5.5,-37.38,16.5,-0.37,-27.25,16.19,-0.026229529496438364,0.13039962864835264,-0.3489596788243485,-134.3222466489682,-14.338412369029564,-24.43226565454688,-0.3004,-0.9216,-0.1248,-0.2116
194,1766195.0,1214.526672,1.0,3.06,6.22,-7.26,-5.88,-37.75,16.56,-2.69,-28.12,13.13,0.02064293214842311,0.18429791687481645,-0.2295449038063193,-134.85662424793804,-13.691869135619404,-23.82293200606416,-0.301,-0.9234,-0.1192,-0.2064
195,1766195.0,1214.526672,1.0,3.06,6.22,-7.26,-5.88,-37.75,16.56,-2.69,-28.12,13.13,0.02064293214842311,0.18429791687481645,-0.2295449038063193,-134.85662424793804,-13.691869135619404,-23.82293200606416,-0.301,-0.9234,-0.1192,-0.2064
196,1766230.0,1214.582247,1.0,2.96,6.46,-7.2,-5.38,-37.38,16.06,-3.69,-27.44,12.38,0.07177319834860696,0.4290490565455865,-0.2999797802519808,-135.45749811569678,-12.768989848771893,-22.921897728102717,-0.303,-0.9254,-0.1112,-0.1987
197,1766230.0,1214.582247,1.0,2.96,6.46,-7.2,-5.38,-37.38,16.06,-3.69,-27.44,12.38,0.07177319834860696,0.4290490565455865,-0.2999797802519808,-135.45749811569678,-12.768989848771893,-22.921897728102717,-0.303,-0.9254,-0.1112,-0.1987
198,1766264.0,1214.599363,1.0,2.71,6.33,-6.86,-5.38,-37.38,17.0,0.25,-22.37,7.63,0.0518047952301674,0.5907085898783082,0.10505324353588108,-135.91325060474233,-12.261764386292771,-22.302542365509357,-0.3034,-0.9269,-0.1068,-0.1934
