,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
100,1803974.0,1252.40973,1.0,2.49,6.81,-5.79,5.75,-38.25,16.69,17.5,-25.37,-17.75,0.051297967145383705,-0.2676436344268982,0.5316278758475459,-109.8498937322769,-43.92504042696694,-34.30308206548676,-0.3214,-0.8184,-0.374,-0.2949
101,1803974.0,1252.40973,1.0,2.49,6.81,-5.79,5.75,-38.25,16.69,17.5,-25.37,-17.75,0.051297967145383705,-0.2676436344268982,0.5316278758475459,-109.8498937322769,-43.92504042696694,-34.30308206548676,-0.3214,-0.8184,-0.374,-0.2949
102,1804009.0,1252.412981,1.0,2.34,7.23,-5.86,7.0,-38.25,17.5,10.13,-26.31,-12.56,0.22259721602251914,-0.024305585583322745,0.2130083703617256,-110.1295559906411,-44.15989850900582,-33.428651899003285,-0.3225,-0.8198,-0.3759,-0.2876
103,1804009.0,1252.412981,1.0,2.34,7.23,-5.86,7.0,-38.25,17.5,10.13,-26.31,-12.56,0.22259721602251914,-0.024305585583322745,0.2130083703617256,-110.1295559906411,-44.15989850900582,-33.428651899003285,-0.3225,-0.8198,-0.3759,-0.2876
104,1804046.0,1252.456092,1.0,2.26,6.98,-5.98,8.06,-38.25,17.19,13.63,-27.31,-11.94,0.1576837499187187,-0.2049229384756188,0.3450675517888069,-110.59113537677601,-44.37020029186166,-32.23403459047365,-0.3234,-0.8221,-0.3776,-0.2776
105,1804046.0,1252.456092,1.0,2.26,6.98,-5.98,8.06,-38.25,17.19,13.63,-27.31,-11.94,0.1576837499187187,-0.2049229384756188,0.3450675517888069,-110.59113537677601,-44.37020029186166,-32.23403459047365,-0.3234,-0.8221,-0.3776,-0.2776
106,1804079.0,1252.473293,1.0,2.19,6.94,-6.14,8.06,-38.25,17.19,13.81,-22.37,-11.25,0.10621417180462124,-0.274723975672857,0.2896890729551487,-110.87341536801529,-44.531125521078216,-31.43565821002521,-0.3239,-0.8235,-0.3789,-0.2709
107,1804079.0,1252.473293,1.0,2.19,6.94,-6.14,8.06,-38.25,17.19,13.81,-22.37,-11.25,0.10621417180462124,-0.274723975672857,0.2896890729551487,-110.87341536801529,-44.531125521078216,-31.43565821002521,-0.3239,-0.8235,-0.3789,-0.2709
108,1804115.0,1252.526862,1.0,2.23,7.07,-6.13,8.5,-37.19,18.5,7.25,-24.56,-9.25,0.33489750786719386,-0.3125383656856999,0.1980671997531882,-111.13643927299914,-44.7912774389752,-30.48441543516209,-0.3248,-0.8248,-0.381,-0.2629
109,1804115.0,1252.526862,1.0,2.23,7.07,-6.13,8.5,-37.19,18.5,7.25,-24.56,-9.25,0.33489750786719386,-0.3125383656856999,0.1980671997531882,-111.13643927299914,-44.7912774389752,-30.48441543516209,-0.3248,-0.8248,-0.381,-0.2629
110,1804150.0,1252.563725,1.0,2.01,6.96,-6.13,8.5,-37.19,16.37,8.63,-27.37,-8.94,0.26162701100477137,-0.2381621422325275,0.32332621025624064,-111.52245118481588,-44.70453316546126,-29.701259829199124,-0.3258,-0.8267,-0.3803,-0.2563
111,1804150.0,1252.563725,1.0,2.01,6.96,-6.13,8.5,-37.19,16.37,8.63,-27.37,-8.94,0.26162701100477137,-0.2381621422325275,0.32332621025624064,-111.52245118481588,-44.70453316546126,-29.701259829199124,-0.3258,-0.8267,-0.3803,-0.2563
112,1804185.0,1252.622133,1.0,1.89,6.47,-6.16,8.5,-37.19,16.37,9.94,-25.87,-8.75,0.08606315322103575,-0.4680040278140973,0.6878690856667989,-111.97181334084304,-44.71692355018706,-28.63559484770936,-0.3272,-0.8289,-0.3804,-0.2473
113,1804185.0,1252.622133,1.0,1.89,6.47,-6.16,8.5,-37.19,16.37,9.94,-25.87,-8.75,0.08606315322103575,-0.4680040278140973,0.6878690856667989,-111.97181334084304,-44.71692355018706,-28.63559484770936,-0.3272,-0.8289,-0.3804,-0.2473
114,1804220.0,1252.6461160000001,1.0,1.91,6.4,-6.37,10.0,-36.38,17.19,0.5,-25.12,-5.81,0.004700694590368149,-0.660672331266952,0.6007556939497327,-112.17693391272269,-44.65497713304196,-27.950176987884003,-0.3295,-0.8299,-0.3799,-0.2415
115,1804220.0,1252.6461160000001,1.0,1.91,6.4,-6.37,10.0,-36.38,17.19,0.5,-25.12,-5.81,0.004700694590368149,-0.660672331266952,0.6007556939497327,-112.17693391272269,-44.65497713304196,-27.950176987884003,-0.3295,-0.8299,-0.3799,-0.2415
116,1804257.0,1252.68784,1.0,1.96,6.01,-6.36,9.56,-36.75,17.19,-3.69,-29.12,2.25,-0.05046630245227601,-0.9783715404786824,0.8930905380847901,-112.58882301862495,-44.295958202894106,-27.03000922772236,-0.3335,-0.8319,-0.377,-0.2337
117,1804257.0,1252.68784,1.0,1.96,6.01,-6.36,9.56,-36.75,17.19,-3.69,-29.12,2.25,-0.05046630245227601,-0.9783715404786824,0.8930905380847901,-112.58882301862495,-44.295958202894106,-27.03000922772236,-0.3335,-0.8319,-0.377,-0.2337
118,1804292.0,1252.6953230000001,1.0,1.96,5.96,-6.54,9.56,-36.75,17.19,-3.75,-32.19,6.19,-0.13011661796442564,-1.1401610601136372,0.816772224260772,-112.9614299666055,-43.81385964623059,-26.35870385587789,-0.3372,-0.8337,-0.3731,-0.228
119,1804292.0,1252.6953230000001,1.0,1.96,5.96,-6.54,9.56,-36.75,17.19,-3.75,-32.19,6.19,-0.13011661796442564,-1.1401610601136372,0.816772224260772,-112.9614299666055,-43.81385964623059,-26.35870385587789,-0.3372,-0.8337,-0.3731,-0.228
120,1804324.0,1252.751647,1.0,1.81,6.32,-6.78,10.25,-37.88,18.0,-5.0,-38.06,11.0,-0.10747504804664908,-0.911867320919677,0.4075092359149064,-114.17471692174006,-42.74132469735878,-25.570799441600013,-0.3369,-0.8395,-0.3644,-0.2213
121,1804324.0,1252.751647,1.0,1.81,6.32,-6.78,10.25,-37.88,18.0,-5.0,-38.06,11.0,-0.10747504804664908,-0.911867320919677,0.4075092359149064,-114.17471692174006,-42.74132469735878,-25.570799441600013,-0.3369,-0.8395,-0.3644,-0.2213
122,1804361.0,1252.758241,1.0,1.43,6.55,-6.35,10.69,-37.5,18.5,-12.06,-38.19,13.25,0.0706231849062815,-0.3827220229112767,0.5806846727872195,-114.76759373176695,-41.96711256530092,-24.8662564695287,-0.3404,-0.8423,-0.3581,-0.2153
123,1804361.0,1252.758241,1.0,1.43,6.55,-6.35,10.69,-37.5,18.5,-12.06,-38.19,13.25,0.0706231849062815,-0.3827220229112767,0.5806846727872195,-114.76759373176695,-41.96711256530092,-24.8662564695287,-0.3404,-0.8423,-0.3581,-0.2153
124,1804398.0,1252.837548,1.0,1.14,7.27,-6.0,11.06,-37.19,17.56,-21.37,-31.94,11.63,0.3991010175737169,0.2188908115061734,0.3227001271669607,-115.04449255970869,-40.93793375462537,-24.186105170420962,-0.3494,-0.8436,-0.3497,-0.2095
125,1804398.0,1252.837548,1.0,1.14,7.27,-6.0,11.06,-37.19,17.56,-21.37,-31.94,11.63,0.3991010175737169,0.2188908115061734,0.3227001271669607,-115.04449255970869,-40.93793375462537,-24.186105170420962,-0.3494,-0.8436,-0.3497,-0.2095
126,1804431.0,1252.841155,1.0,1.23,6.89,-6.32,11.06,-37.19,17.56,-11.19,-35.31,13.69,0.1154755267474099,-0.2842126179189193,0.3815086965214096,-115.5369840524082,-39.86343282424955,-23.41318918903326,-0.3563,-0.8459,-0.3409,-0.2029
127,1804431.0,1252.841155,1.0,1.23,6.89,-6.32,11.06,-37.19,17.56,-11.19,-35.31,13.69,0.1154755267474099,-0.2842126179189193,0.3815086965214096,-115.5369840524082,-39.86343282424955,-23.41318918903326,-0.3563,-0.8459,-0.3409,-0.2029
128,1804468.0,1252.8868619999998,1.0,1.1,7.27,-6.28,10.56,-37.19,15.56,-14.81,-37.38,15.56,0.213376080779522,-0.05843665981098356,0.13957413369268146,-115.92476601153635,-38.950544217121674,-22.82836708787642,-0.3621,-0.8477,-0.3334,-0.1979
129,1804468.0,1252.8868619999998,1.0,1.1,7.27,-6.28,10.56,-37.19,15.56,-14.81,-37.38,15.56,0.213376080779522,-0.05843665981098356,0.13957413369268146,-115.92476601153635,-38.950544217121674,-22.82836708787642,-0.3621,-0.8477,-0.3334,-0.1979
130,1804503.0,1252.9464130000001,1.0,0.83,7.19,-5.96,10.25,-37.19,14.69,-8.38,-36.69,15.69,0.19271975852052087,0.18525844223087828,0.4346097523133725,-116.42333876589676,-38.04022025359053,-22.150726459273766,-0.3666,-0.85,-0.3259,-0.1921
131,1804503.0,1252.9464130000001,1.0,0.83,7.19,-5.96,10.25,-37.19,14.69,-8.38,-36.69,15.69,0.19271975852052087,0.18525844223087828,0.4346097523133725,-116.42333876589676,-38.04022025359053,-22.150726459273766,-0.3666,-0.85,-0.3259,-0.1921
132,1804537.0,1252.950287,1.0,0.26,7.17,-5.56,10.25,-37.19,14.69,-12.5,-35.44,18.0,0.003001660824127006,0.692500567693501,0.7562061460347973,-117.03506304367224,-36.830309031624424,-21.32226479540238,-0.3724,-0.8528,-0.3159,-0.185
133,1804537.0,1252.950287,1.0,0.26,7.17,-5.56,10.25,-37.19,14.69,-12.5,-35.44,18.0,0.003001660824127006,0.692500567693501,0.7562061460347973,-117.03506304367224,-36.830309031624424,-21.32226479540238,-0.3724,-0.8528,-0.3159,-0.185
134,1804572.0,1253.011614,1.0,0.46,7.57,-5.99,10.0,-37.88,14.25,-20.5,-24.81,20.06,0.002982286843681736,0.4562648215584666,0.15323539590402646,-117.3429325945059,-35.57649524988903,-20.937591354374124,-0.3794,-0.8542,-0.3055,-0.1817
135,1804572.0,1253.011614,1.0,0.46,7.57,-5.99,10.0,-37.88,14.25,-20.5,-24.81,20.06,0.002982286843681736,0.4562648215584666,0.15323539590402646,-117.3429325945059,-35.57649524988903,-20.937591354374124,-0.3794,-0.8542,-0.3055,-0.1817
136,1804609.0,1253.030374,1.0,0.46,7.48,-5.63,10.0,-39.0,14.69,-16.75,-22.44,21.81,0.10675082441987872,0.5533745867025512,0.4503002401696481,-117.56367389565743,-34.675036035061034,-20.727870288694774,-0.384,-0.8552,-0.298,-0.1799
137,1804609.0,1253.030374,1.0,0.46,7.48,-5.63,10.0,-39.0,14.69,-16.75,-22.44,21.81,0.10675082441987872,0.5533745867025512,0.4503002401696481,-117.56367389565743,-34.675036035061034,-20.727870288694774,-0.384,-0.8552,-0.298,-0.1799
138,1804644.0,1253.080976,1.0,0.33,7.51,-5.44,10.0,-39.0,14.69,-16.75,-17.56,24.5,0.04755831862736271,0.7159202955798869,0.5552827314982167,-117.74077335444635,-33.751834870470574,-20.623036118505983,-0.3884,-0.856,-0.2903,-0.179
139,1804644.0,1253.080976,1.0,0.33,7.51,-5.44,10.0,-39.0,14.69,-16.75,-17.56,24.5,0.04755831862736271,0.7159202955798869,0.5552827314982167,-117.74077335444635,-33.751834870470574,-20.623036118505983,-0.3884,-0.856,-0.2903,-0.179
140,1804679.0,1253.099564,1.0,0.72,7.81,-5.51,10.0,-37.88,13.38,-22.81,-17.87,23.94,0.2923619093093717,0.5406041299901139,0.2412502859983636,-117.89610796371052,-32.52040941662392,-20.669626923426364,-0.3943,-0.8567,-0.28,-0.1794
141,1804679.0,1253.099564,1.0,0.72,7.81,-5.51,10.0,-37.88,13.38,-22.81,-17.87,23.94,0.2923619093093717,0.5406041299901139,0.2412502859983636,-117.89610796371052,-32.52040941662392,-20.669626923426364,-0.3943,-0.8567,-0.28,-0.1794
142,1804713.0,1253.144949,1.0,0.07,8.08,-4.58,8.38,-38.25,12.06,-17.56,-15.38,21.69,0.23568038494462476,1.5775824650381582,0.6566014579344177,-118.02953078996279,-31.316632714824518,-20.681275164117206,-0.4,-0.8573,-0.2699,-0.1795
143,1804713.0,1253.144949,1.0,0.07,8.08,-4.58,8.38,-38.25,12.06,-17.56,-15.38,21.69,0.23568038494462476,1.5775824650381582,0.6566014579344177,-118.02953078996279,-31.316632714824518,-20.681275164117206,-0.4,-0.8573,-0.2699,-0.1795
144,1804750.0,1253.16459,1.0,0.24,7.96,-4.77,8.06,-39.0,13.0,-16.31,5.88,20.5,0.1250911263939054,1.3001617541184372,0.6161096664164969,-118.00727569803878,-30.710138215163173,-21.054133663315955,-0.402,-0.8572,-0.2648,-0.1827
145,1804750.0,1253.16459,1.0,0.24,7.96,-4.77,8.06,-39.0,13.0,-16.31,5.88,20.5,0.1250911263939054,1.3001617541184372,0.6161096664164969,-118.00727569803878,-30.710138215163173,-21.054133663315955,-0.402,-0.8572,-0.2648,-0.1827
146,1804783.0,1253.210525,1.0,0.34,8.71,-4.67,8.06,-39.0,13.0,-18.75,9.69,17.69,0.30016310011187786,1.6893303396390895,0.06782742656197094,-117.6743080222204,-30.10452391311007,-21.882225322200526,-0.4054,-0.8557,-0.2597,-0.1898
147,1804783.0,1253.210525,1.0,0.34,8.71,-4.67,8.06,-39.0,13.0,-18.75,9.69,17.69,0.30016310011187786,1.6893303396390895,0.06782742656197094,-117.6743080222204,-30.10452391311007,-21.882225322200526,-0.4054,-0.8557,-0.2597,-0.1898
148,1804820.0,1253.2296720000002,1.0,0.66,8.44,-5.04,7.19,-39.0,10.88,-6.56,20.87,14.88,0.16586307902642394,1.164967426329775,0.02472072533201697,-117.51946956763666,-29.86726387171145,-22.54786734834884,-0.4053,-0.855,-0.2577,-0.1955
149,1804820.0,1253.2296720000002,1.0,0.66,8.44,-5.04,7.19,-39.0,10.88,-6.56,20.87,14.88,0.16586307902642394,1.164967426329775,0.02472072533201697,-117.51946956763666,-29.86726387171145,-22.54786734834884,-0.4053,-0.855,-0.2577,-0.1955
150,1804857.0,1253.274165,1.0,0.74,8.89,-4.71,5.69,-39.0,11.56,-9.5,20.62,8.88,0.3916279646837457,1.5847949628138855,-0.14819065483307806,-117.166841303543,-29.760539648089328,-23.506817731301986,-0.4053,-0.8534,-0.2568,-0.2037
151,1804857.0,1253.274165,1.0,0.74,8.89,-4.71,5.69,-39.0,11.56,-9.5,20.62,8.88,0.3916279646837457,1.5847949628138855,-0.14819065483307806,-117.166841303543,-29.760539648089328,-23.506817731301986,-0.4053,-0.8534,-0.2568,-0.2037
152,1804892.0,1253.339275,1.0,0.94,8.65,-4.69,5.69,-39.0,11.56,-5.44,27.69,3.25,0.3965338655685062,1.2915470588666458,0.014976645144342271,-116.42333876589676,-30.021467926252928,-24.20954412674289,-0.408,-0.85,-0.259,-0.2097
153,1804892.0,1253.339275,1.0,0.94,8.65,-4.69,5.69,-39.0,11.56,-5.44,27.69,3.25,0.3965338655685062,1.2915470588666458,0.014976645144342271,-116.42333876589676,-30.021467926252928,-24.20954412674289,-0.408,-0.85,-0.259,-0.2097
154,1804924.0,1253.348386,1.0,1.19,8.53,-5.13,5.69,-39.5,12.38,-1.56,31.44,0.19,0.18773195481677885,0.8146914695573857,-0.18309146425076686,-115.64449198892322,-30.54380438300529,-25.28886585104528,-0.4079,-0.8464,-0.2634,-0.2189
155,1804924.0,1253.348386,1.0,1.19,8.53,-5.13,5.69,-39.5,12.38,-1.56,31.44,0.19,0.18773195481677885,0.8146914695573857,-0.18309146425076686,-115.64449198892322,-30.54380438300529,-25.28886585104528,-0.4079,-0.8464,-0.2634,-0.2189
156,1804961.0,1253.4050869999999,1.0,1.35,8.17,-5.44,5.38,-39.0,11.56,1.0,30.25,-3.69,-0.03562810658793003,0.38292332538202745,-0.09370859779328278,-115.23680905302649,-30.983545128924852,-26.029278313836883,-0.4058,-0.8445,-0.2671,-0.2252
157,1804961.0,1253.4050869999999,1.0,1.35,8.17,-5.44,5.38,-39.0,11.56,1.0,30.25,-3.69,-0.03562810658793003,0.38292332538202745,-0.09370859779328278,-115.23680905302649,-30.983545128924852,-26.029278313836883,-0.4058,-0.8445,-0.2671,-0.2252
158,1804996.0,1253.428422,1.0,1.56,7.99,-5.59,5.0,-39.38,11.69,-4.19,34.06,-7.75,-0.11758122026985075,0.08591023136008102,-0.06758891187505789,-114.4705595501544,-31.73337455864903,-27.065367073658553,-0.4043,-0.8409,-0.2734,-0.23399999999999999
159,1804996.0,1253.428422,1.0,1.56,7.99,-5.59,5.0,-39.38,11.69,-4.19,34.06,-7.75,-0.11758122026985075,0.08591023136008102,-0.06758891187505789,-114.4705595501544,-31.73337455864903,-27.065367073658553,-0.4043,-0.8409,-0.2734,-0.23399999999999999
160,1805031.0,1253.431568,1.0,2.03,8.2,-6.08,5.0,-39.38,11.69,-17.5,33.75,-14.13,-0.1354514653355554,-0.4301584211770506,-0.5916150780420573,-113.48199585621887,-32.36526393220739,-27.92656022686475,-0.4059,-0.8362,-0.2787,-0.2413
161,1805031.0,1253.431568,1.0,2.03,8.2,-6.08,5.0,-39.38,11.69,-17.5,33.75,-14.13,-0.1354514653355554,-0.4301584211770506,-0.5916150780420573,-113.48199585621887,-32.36526393220739,-27.92656022686475,-0.4059,-0.8362,-0.2787,-0.2413
162,1805068.0,1253.4693220000001,1.0,1.83,8.36,-5.45,5.38,-39.0,12.0,-7.81,29.06,-14.0,0.05532904909791592,0.05542827309174658,-0.3390321556200941,-112.30026879409438,-33.29706335021371,-28.848522447292034,-0.4076,-0.8305,-0.2865,-0.2491
163,1805068.0,1253.4693220000001,1.0,1.83,8.36,-5.45,5.38,-39.0,12.0,-7.81,29.06,-14.0,0.05532904909791592,0.05542827309174658,-0.3390321556200941,-112.30026879409438,-33.29706335021371,-28.848522447292034,-0.4076,-0.8305,-0.2865,-0.2491
164,1805103.0,1253.528975,1.0,2.01,8.22,-5.59,5.0,-39.75,9.88,-10.06,30.87,-15.5,-0.01240893275197008,-0.2441828884649939,-0.33222669987996944,-111.58357510903522,-33.90753998612701,-29.45237314889127,-0.408,-0.8270000000000001,-0.2916,-0.2542
165,1805103.0,1253.528975,1.0,2.01,8.22,-5.59,5.0,-39.75,9.88,-10.06,30.87,-15.5,-0.01240893275197008,-0.2441828884649939,-0.33222669987996944,-111.58357510903522,-33.90753998612701,-29.45237314889127,-0.408,-0.8270000000000001,-0.2916,-0.2542
166,1805137.0,1253.54632,1.0,2.2,8.41,-5.75,5.0,-39.75,9.88,-11.19,30.12,-20.5,-0.04047298174484948,-0.44865320646218004,-0.6062109055379157,-110.32991436609802,-34.903193986048876,-30.318170931025325,-0.4098,-0.8208,-0.2999,-0.2615
167,1805137.0,1253.54632,1.0,2.2,8.41,-5.75,5.0,-39.75,9.88,-11.19,30.12,-20.5,-0.04047298174484948,-0.44865320646218004,-0.6062109055379157,-110.32991436609802,-34.903193986048876,-30.318170931025325,-0.4098,-0.8208,-0.2999,-0.2615
168,1805172.0,1253.595767,1.0,2.21,8.48,-5.68,4.56,-40.5,9.5,-6.0,21.31,-18.75,-0.013705730251462269,-0.4528326157874876,-0.6265496422496089,-109.65072872045309,-35.408051904136364,-30.650725683430657,-0.4117,-0.8174,-0.3041,-0.2643
169,1805172.0,1253.595767,1.0,2.21,8.48,-5.68,4.56,-40.5,9.5,-6.0,21.31,-18.75,-0.013705730251462269,-0.4528326157874876,-0.6265496422496089,-109.65072872045309,-35.408051904136364,-30.650725683430657,-0.4117,-0.8174,-0.3041,-0.2643
170,1805209.0,1253.694165,1.0,1.98,8.53,-5.29,6.88,-40.5,11.19,-1.31,24.44,-19.56,0.0845755217981421,-0.11657774451851655,-0.4229470893577005,-108.76048947633528,-36.44404119171296,-31.185744677827834,-0.4113,-0.8129,-0.3127,-0.2688
171,1805209.0,1253.694165,1.0,1.98,8.53,-5.29,6.88,-40.5,11.19,-1.31,24.44,-19.56,0.0845755217981421,-0.11657774451851655,-0.4229470893577005,-108.76048947633528,-36.44404119171296,-31.185744677827834,-0.4113,-0.8129,-0.3127,-0.2688
172,1805244.0,1253.703845,1.0,2.08,8.28,-5.39,6.88,-40.5,11.19,-5.63,23.31,-24.56,-0.008458964416185433,-0.4157984623252631,-0.28116146159309,-107.99668693087187,-37.313754836919216,-31.530903656573717,-0.4117,-0.809,-0.3199,-0.2717
173,1805244.0,1253.703845,1.0,2.08,8.28,-5.39,6.88,-40.5,11.19,-5.63,23.31,-24.56,-0.008458964416185433,-0.4157984623252631,-0.28116146159309,-107.99668693087187,-37.313754836919216,-31.530903656573717,-0.4117,-0.809,-0.3199,-0.2717
174,1805277.0,1253.758634,1.0,1.92,8.34,-5.26,6.06,-40.5,9.88,-9.19,16.75,-18.81,-0.0241323174997714,-0.3002348415566738,-0.23421035512732225,-107.0468533184743,-38.22208366616019,-31.82869013670581,-0.4135,-0.8041,-0.3274,-0.2742
175,1805277.0,1253.758634,1.0,1.92,8.34,-5.26,6.06,-40.5,9.88,-9.19,16.75,-18.81,-0.0241323174997714,-0.3002348415566738,-0.23421035512732225,-107.0468533184743,-38.22208366616019,-31.82869013670581,-0.4135,-0.8041,-0.3274,-0.2742
176,1805312.0,1253.775941,1.0,1.73,8.29,-4.97,7.56,-39.75,10.38,-6.56,15.06,-18.19,0.03332663465951291,-0.1005792277830908,-0.012039991763709068,-106.4131295533326,-38.84117149116385,-32.04323298370182,-0.4147,-0.8008,-0.3325,-0.276
177,1805312.0,1253.775941,1.0,1.73,8.29,-4.97,7.56,-39.75,10.38,-6.56,15.06,-18.19,0.03332663465951291,-0.1005792277830908,-0.012039991763709068,-106.4131295533326,-38.84117149116385,-32.04323298370182,-0.4147,-0.8008,-0.3325,-0.276
178,1805348.0,1253.77975,1.0,1.91,8.31,-5.09,8.0,-39.5,9.06,-7.88,13.75,-17.25,0.0348962839888618,-0.3739249137662704,-0.11661873606820627,-105.57537971529776,-39.571024584505096,-32.329469794230796,-0.4168,-0.7964,-0.3385,-0.2784
179,1805348.0,1253.77975,1.0,1.91,8.31,-5.09,8.0,-39.5,9.06,-7.88,13.75,-17.25,0.0348962839888618,-0.3739249137662704,-0.11661873606820627,-105.57537971529776,-39.571024584505096,-32.329469794230796,-0.4168,-0.7964,-0.3385,-0.2784
180,1805383.0,1253.820889,1.0,1.59,8.2,-4.73,8.0,-39.5,9.06,-5.94,9.88,-17.12,0.055888924998622524,-0.05743881467593592,0.2079741949406806,-105.04644280430534,-40.05852194281655,-32.472665833224625,-0.418,-0.7936,-0.3425,-0.2796
181,1805383.0,1253.820889,1.0,1.59,8.2,-4.73,8.0,-39.5,9.06,-5.94,9.88,-17.12,0.055888924998622524,-0.05743881467593592,0.2079741949406806,-105.04644280430534,-40.05852194281655,-32.472665833224625,-0.418,-0.7936,-0.3425,-0.2796
182,1805420.0,1253.843693,1.0,1.5,7.9,-4.86,7.56,-39.5,9.88,-3.94,8.44,-15.19,-0.1954081898517204,-0.2513406319122442,0.41632287438351057,-104.35233464317457,-40.69340241756593,-32.592035674709635,-0.42,-0.7899,-0.3477,-0.2806
183,1805420.0,1253.843693,1.0,1.5,7.9,-4.86,7.56,-39.5,9.88,-3.94,8.44,-15.19,-0.1954081898517204,-0.2513406319122442,0.41632287438351057,-104.35233464317457,-40.69340241756593,-32.592035674709635,-0.42,-0.7899,-0.3477,-0.2806
184,1805453.0,1253.849176,1.0,1.5,8.28,-4.73,9.5,-41.0,8.56,-7.63,7.25,-10.44,0.008092518969093021,-0.08110685467482348,0.15394798505820084,-103.99799847995277,-40.96239758351413,-32.663675023621174,-0.4214,-0.7879999999999999,-0.3499,-0.2812
185,1805453.0,1253.849176,1.0,1.5,8.28,-4.73,9.5,-41.0,8.56,-7.63,7.25,-10.44,0.008092518969093021,-0.08110685467482348,0.15394798505820084,-103.99799847995277,-40.96239758351413,-32.663675023621174,-0.4214,-0.7879999999999999,-0.3499,-0.2812
186,1805488.0,1253.895348,1.0,1.36,8.19,-4.63,9.5,-41.0,8.56,-4.94,6.13,-9.75,-0.03460301550549971,-0.0058079213890689365,0.300790286151539,-103.58945826629656,-41.341837382049434,-32.74727085632419,-0.4225,-0.7858,-0.353,-0.2819
187,1805488.0,1253.895348,1.0,1.36,8.19,-4.63,9.5,-41.0,8.56,-4.94,6.13,-9.75,-0.03460301550549971,-0.0058079213890689365,0.300790286151539,-103.58945826629656,-41.341837382049434,-32.74727085632419,-0.4225,-0.7858,-0.353,-0.2819
188,1805522.0,1253.95713,1.0,1.3,8.35,-4.57,9.75,-39.5,8.69,-4.25,9.75,-8.75,0.013109128051474128,0.09817135148872502,0.20000695799471124,-103.21965750009808,-41.64818266123672,-32.878671967526124,-0.4233,-0.7838,-0.3555,-0.28300000000000003
189,1805522.0,1253.95713,1.0,1.3,8.35,-4.57,9.75,-39.5,8.69,-4.25,9.75,-8.75,0.013109128051474128,0.09817135148872502,0.20000695799471124,-103.21965750009808,-41.64818266123672,-32.878671967526124,-0.4233,-0.7838,-0.3555,-0.28300000000000003
190,1805557.0,1253.973541,1.0,1.55,8.16,-4.64,9.75,-40.25,8.69,-5.88,9.38,-8.25,0.02203194794417396,-0.24602993426803102,0.2957781227894838,-102.75951351944929,-42.00393403253583,-33.09378799906577,-0.4243,-0.7813,-0.3584,-0.2848
191,1805557.0,1253.973541,1.0,1.55,8.16,-4.64,9.75,-40.25,8.69,-5.88,9.38,-8.25,0.02203194794417396,-0.24602993426803102,0.2957781227894838,-102.75951351944929,-42.00393403253583,-33.09378799906577,-0.4243,-0.7813,-0.3584,-0.2848
192,1805592.0,1254.023759,1.0,1.23,8.53,-4.31,9.75,-40.25,8.69,-5.88,4.06,-10.31,0.1864306781253875,0.2576018284922421,0.17603294291528115,-102.41134549904314,-42.22495842729175,-33.16551997219127,-0.4259,-0.7794,-0.3602,-0.2854
193,1805592.0,1254.023759,1.0,1.23,8.53,-4.31,9.75,-40.25,8.69,-5.88,4.06,-10.31,0.1864306781253875,0.2576018284922421,0.17603294291528115,-102.41134549904314,-42.22495842729175,-33.16551997219127,-0.4259,-0.7794,-0.3602,-0.2854
194,1805627.0,1254.0266,1.0,1.21,8.33,-4.49,10.88,-40.25,9.88,-2.19,8.31,-9.94,-0.025032817702668853,0.07351965476345512,0.2668875177155847,-101.91883135691955,-42.75363018855425,-33.32098517464778,-0.4263,-0.7767,-0.3645,-0.2867
195,1805627.0,1254.0266,1.0,1.21,8.33,-4.49,10.88,-40.25,9.88,-2.19,8.31,-9.94,-0.025032817702668853,0.07351965476345512,0.2668875177155847,-101.91883135691955,-42.75363018855425,-33.32098517464778,-0.4263,-0.7767,-0.3645,-0.2867
196,1805662.0,1254.113551,1.0,1.44,8.21,-4.87,11.56,-39.88,9.5,-4.81,7.63,-3.56,-0.2367468005458664,-0.3440058037547047,0.1619514065024088,-101.55568290678623,-43.11071528826148,-33.548317235556404,-0.4261,-0.7747,-0.3674,-0.2886
197,1805662.0,1254.113551,1.0,1.44,8.21,-4.87,11.56,-39.88,9.5,-4.81,7.63,-3.56,-0.2367468005458664,-0.3440058037547047,0.1619514065024088,-101.55568290678623,-43.11071528826148,-33.548317235556404,-0.4261,-0.7747,-0.3674,-0.2886
198,1805699.0,1254.117686,1.0,1.35,8.46,-4.67,11.25,-39.88,9.88,-2.06,0.56,1.63,-0.08719531293019145,-0.10014206417254813,0.05035108369027519,-101.32039083270723,-43.18464974314042,-33.751834870470574,-0.4267,-0.7734,-0.368,-0.2903
199,1805699.0,1254.117686,1.0,1.35,8.46,-4.67,11.25,-39.88,9.88,-2.06,0.56,1.63,-0.08719531293019145,-0.10014206417254813,0.05035108369027519,-101.32039083270723,-43.18464974314042,-33.751834870470574,-0.4267,-0.7734,-0.368,-0.2903
200,1805731.0,1254.170249,1.0,1.32,8.37,-4.58,11.25,-39.88,9.88,-2.19,1.19,3.38,-0.07326387435110049,-0.05736290652184017,0.17508512705902746,-101.35655120840237,-43.12303638792578,-33.811713840931375,-0.4265,-0.7736,-0.3675,-0.2908
