,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
99,1916370.0,1365.128439,1.0,-2.59,5.17,-5.63,20.87,-32.75,15.5,-3.69,11.31,3.81,-0.540094778085856,0.5541491395588909,1.773274846192571,-115.75216046951117,-44.419705914934724,-3.5873017007906127,-0.3727,-0.8469,-0.37799999999999995,-0.0313
100,1916403.0,1365.136001,1.0,-2.48,5.19,-5.73,20.87,-32.75,15.5,-9.81,16.0,7.88,-0.49773003850349,0.4118406736506133,1.713316195670764,-115.51550165897758,-44.543508213508154,-3.701951248377608,-0.374,-0.8458,-0.379,-0.0323
101,1916403.0,1365.136001,1.0,-2.48,5.19,-5.73,20.87,-32.75,15.5,-9.81,16.0,7.88,-0.49773003850349,0.4118406736506133,1.713316195670764,-115.51550165897758,-44.543508213508154,-3.701951248377608,-0.374,-0.8458,-0.379,-0.0323
102,1916438.0,1365.155013,1.0,-2.15,5.23,-6.05,19.37,-32.5,17.5,-23.62,27.75,17.31,-0.4735156149879353,0.02701678734991964,1.5390655247397778,-115.23680905302649,-44.51874337646561,-4.6078223124450055,-0.3763,-0.8445,-0.3788,-0.0402
103,1916438.0,1365.155013,1.0,-2.15,5.23,-6.05,19.37,-32.5,17.5,-23.62,27.75,17.31,-0.4735156149879353,0.02701678734991964,1.5390655247397778,-115.23680905302649,-44.51874337646561,-4.6078223124450055,-0.3763,-0.8445,-0.3788,-0.0402
104,1916473.0,1365.158224,1.0,-1.74,5.69,-6.09,19.69,-32.88,17.75,-29.56,25.81,18.62,-0.15513909540389198,-0.0595090045131097,1.294059880685012,-114.87396927454428,-44.23410474921271,-6.156528060600895,-0.3807,-0.8428,-0.3765,-0.0537
105,1916473.0,1365.158224,1.0,-1.74,5.69,-6.09,19.69,-32.88,17.75,-29.56,25.81,18.62,-0.15513909540389198,-0.0595090045131097,1.294059880685012,-114.87396927454428,-44.23410474921271,-6.156528060600895,-0.3807,-0.8428,-0.3765,-0.0537
106,1916510.0,1365.203398,1.0,-1.63,6.34,-5.92,19.69,-32.88,15.25,-50.81,36.0,19.87,0.12359796687900038,0.2211350602990727,0.9842510729683074,-114.25912274968864,-44.0239043163285,-7.671905315233598,-0.3869,-0.8399,-0.3748,-0.0669
107,1916510.0,1365.203398,1.0,-1.63,6.34,-5.92,19.69,-32.88,15.25,-50.81,36.0,19.87,0.12359796687900038,0.2211350602990727,0.9842510729683074,-114.25912274968864,-44.0239043163285,-7.671905315233598,-0.3869,-0.8399,-0.3748,-0.0669
108,1916545.0,1365.211598,1.0,-1.23,6.8,-6.23,19.69,-32.88,15.25,-49.69,37.81,18.25,0.15848578377227895,-0.09340259678647556,0.5043944557109885,-113.12762124009942,-43.81385964623059,-9.92457255015729,-0.3961,-0.8345,-0.3731,-0.0865
109,1916545.0,1365.211598,1.0,-1.23,6.8,-6.23,19.69,-32.88,15.25,-49.69,37.81,18.25,0.15848578377227895,-0.09340259678647556,0.5043944557109885,-113.12762124009942,-43.81385964623059,-9.92457255015729,-0.3961,-0.8345,-0.3731,-0.0865
110,1916581.0,1365.229132,1.0,-0.87,7.51,-6.11,17.5,-33.25,14.0,-49.38,35.94,25.94,0.5514106428985482,-0.0011350432626042741,0.10175200905877624,-112.52689840762379,-43.34490590574986,-11.547444362906596,-0.4024,-0.8316,-0.3693,-0.1006
111,1916581.0,1365.229132,1.0,-0.87,7.51,-6.11,17.5,-33.25,14.0,-49.38,35.94,25.94,0.5514106428985482,-0.0011350432626042741,0.10175200905877624,-112.52689840762379,-43.34490590574986,-11.547444362906596,-0.4024,-0.8316,-0.3693,-0.1006
112,1916618.0,1365.2336810000002,1.0,-0.66,7.72,-5.76,16.69,-35.88,13.56,-30.5,39.44,29.56,0.5939265772918509,0.1806429489553394,0.17201355923176995,-112.05379617607242,-42.60599837478333,-13.657245433015795,-0.4077,-0.8293,-0.3633,-0.1189
113,1916618.0,1365.2336810000002,1.0,-0.66,7.72,-5.76,16.69,-35.88,13.56,-30.5,39.44,29.56,0.5939265772918509,0.1806429489553394,0.17201355923176995,-112.05379617607242,-42.60599837478333,-13.657245433015795,-0.4077,-0.8293,-0.3633,-0.1189
114,1916653.0,1365.281226,1.0,-0.36,7.43,-6.21,16.69,-35.88,13.56,-34.31,39.44,29.75,0.15785397705784732,-0.35522259727282224,0.12432078496533627,-111.6651483609591,-42.20039204818604,-15.32065719904219,-0.4099,-0.8274,-0.36,-0.1333
115,1916653.0,1365.281226,1.0,-0.36,7.43,-6.21,16.69,-35.88,13.56,-34.31,39.44,29.75,0.15785397705784732,-0.35522259727282224,0.12432078496533627,-111.6651483609591,-42.20039204818604,-15.32065719904219,-0.4099,-0.8274,-0.36,-0.1333
116,1916688.0,1365.3564279999998,1.0,0.03,7.78,-6.39,16.0,-36.69,13.69,-38.75,39.19,32.69,0.08426470772223316,-0.5385864147497097,-0.2464203833644536,-110.97447448991244,-41.52560730818473,-17.648026557290144,-0.4144,-0.8240000000000001,-0.3545,-0.1534
117,1916688.0,1365.3564279999998,1.0,0.03,7.78,-6.39,16.0,-36.69,13.69,-38.75,39.19,32.69,0.08426470772223316,-0.5385864147497097,-0.2464203833644536,-110.97447448991244,-41.52560730818473,-17.648026557290144,-0.4144,-0.8240000000000001,-0.3545,-0.1534
118,1916723.0,1365.373899,1.0,0.27,8.27,-5.84,14.5,-37.75,13.19,-25.69,37.25,33.88,0.4886997662544785,-0.12691072991405505,-0.3085102164817677,-110.69183416222988,-40.91347187505044,-19.23849904872923,-0.4163,-0.8226,-0.3495,-0.1671
119,1916723.0,1365.373899,1.0,0.27,8.27,-5.84,14.5,-37.75,13.19,-25.69,37.25,33.88,0.4886997662544785,-0.12691072991405505,-0.3085102164817677,-110.69183416222988,-40.91347187505044,-19.23849904872923,-0.4163,-0.8226,-0.3495,-0.1671
120,1916760.0,1365.377469,1.0,0.52,8.5,-5.85,11.5,-37.25,12.5,-19.81,37.94,33.25,0.4020933995411589,-0.07503593484125748,-0.5168954426533112,-110.57101095130196,-40.0341291935956,-21.24064723466595,-0.4163,-0.8220000000000001,-0.3423,-0.1843
121,1916760.0,1365.377469,1.0,0.52,8.5,-5.85,11.5,-37.25,12.5,-19.81,37.94,33.25,0.4020933995411589,-0.07503593484125748,-0.5168954426533112,-110.57101095130196,-40.0341291935956,-21.24064723466595,-0.4163,-0.8220000000000001,-0.3423,-0.1843
122,1916792.0,1365.430708,1.0,0.9,8.25,-6.19,11.5,-37.25,12.5,-17.44,35.0,31.0,0.04278799581046955,-0.5038953528690042,-0.5341845243878449,-110.28980246010522,-39.449267117403366,-23.155792207151627,-0.4153,-0.8206,-0.3375,-0.2007
123,1916792.0,1365.430708,1.0,0.9,8.25,-6.19,11.5,-37.25,12.5,-17.44,35.0,31.0,0.04278799581046955,-0.5038953528690042,-0.5341845243878449,-110.28980246010522,-39.449267117403366,-23.155792207151627,-0.4153,-0.8206,-0.3375,-0.2007
124,1916831.0,1365.449353,1.0,1.07,8.09,-6.11,12.19,-37.38,12.06,-24.19,33.94,27.44,-0.08847729795410553,-0.5677205224521029,-0.3715111883548712,-109.96962968750276,-39.023479875283186,-24.537797991913113,-0.4152,-0.8190000000000001,-0.33399999999999996,-0.2125
125,1916831.0,1365.449353,1.0,1.07,8.09,-6.11,12.19,-37.38,12.06,-24.19,33.94,27.44,-0.08847729795410553,-0.5677205224521029,-0.3715111883548712,-109.96962968750276,-39.023479875283186,-24.537797991913113,-0.4152,-0.8190000000000001,-0.33399999999999996,-0.2125
126,1916866.0,1365.514068,1.0,1.4,8.55,-5.72,9.19,-38.56,11.5,-32.94,33.13,24.56,0.19328137931642808,-0.3556375335104862,-0.5672144801813435,-109.27366158489086,-38.28272700926836,-26.370473139201327,-0.4188,-0.8155,-0.3279,-0.2281
127,1916866.0,1365.514068,1.0,1.4,8.55,-5.72,9.19,-38.56,11.5,-32.94,33.13,24.56,0.19328137931642808,-0.3556375335104862,-0.5672144801813435,-109.27366158489086,-38.28272700926836,-26.370473139201327,-0.4188,-0.8155,-0.3279,-0.2281
128,1916901.0,1365.522291,1.0,1.65,8.52,-5.49,9.19,-38.56,11.5,-24.94,33.25,26.12,0.25322544836023103,-0.3780607365881199,-0.4522947289549837,-108.74081619599785,-37.88268575548643,-27.761276718209416,-0.42,-0.8128,-0.3246,-0.2399
129,1916901.0,1365.522291,1.0,1.65,8.52,-5.49,9.19,-38.56,11.5,-24.94,33.25,26.12,0.25322544836023103,-0.3780607365881199,-0.4522947289549837,-108.74081619599785,-37.88268575548643,-27.761276718209416,-0.42,-0.8128,-0.3246,-0.2399
130,1916936.0,1365.562752,1.0,1.72,8.51,-5.51,8.06,-39.25,10.0,-23.75,25.56,24.06,-0.012013201912785876,-0.3784647509638495,-0.469303489348702,-108.32875958573808,-37.04777503969204,-29.262840587223426,-0.4221,-0.8107,-0.3177,-0.2526
131,1916936.0,1365.562752,1.0,1.72,8.51,-5.51,8.06,-39.25,10.0,-23.75,25.56,24.06,-0.012013201912785876,-0.3784647509638495,-0.469303489348702,-108.32875958573808,-37.04777503969204,-29.262840587223426,-0.4221,-0.8107,-0.3177,-0.2526
132,1916971.0,1365.6359320000001,1.0,2.09,8.59,-5.02,7.38,-39.69,10.38,-21.37,24.25,24.31,0.3894821237257864,-0.3124458595745221,-0.3475255578743486,-107.95770664544784,-36.52850049317351,-30.33004336729311,-0.4233,-0.8088,-0.3134,-0.2616
133,1916971.0,1365.6359320000001,1.0,2.09,8.59,-5.02,7.38,-39.69,10.38,-21.37,24.25,24.31,0.3894821237257864,-0.3124458595745221,-0.3475255578743486,-107.95770664544784,-36.52850049317351,-30.33004336729311,-0.4233,-0.8088,-0.3134,-0.2616
134,1917007.0,1365.648573,1.0,2.0,8.36,-4.89,7.0,-41.56,10.06,-21.5,23.25,22.81,0.09961037390092486,-0.22311237569913533,-0.07980531225530996,-107.452610813999,-35.9015751355927,-31.73337455864903,-0.4245,-0.8062,-0.3082,-0.2734
135,1917007.0,1365.648573,1.0,2.0,8.36,-4.89,7.0,-41.56,10.06,-21.5,23.25,22.81,0.09961037390092486,-0.22311237569913533,-0.07980531225530996,-107.452610813999,-35.9015751355927,-31.73337455864903,-0.4245,-0.8062,-0.3082,-0.2734
136,1917042.0,1365.7037269999998,1.0,2.36,8.94,-5.04,7.0,-41.56,10.06,-32.06,19.19,20.87,0.1574029316103145,-0.2898834767479057,-0.7188424771731725,-106.89278954728873,-35.37196719600466,-32.818938689500946,-0.4272,-0.8033,-0.3038,-0.2825
137,1917042.0,1365.7037269999998,1.0,2.36,8.94,-5.04,7.0,-41.56,10.06,-32.06,19.19,20.87,0.1574029316103145,-0.2898834767479057,-0.7188424771731725,-106.89278954728873,-35.37196719600466,-32.818938689500946,-0.4272,-0.8033,-0.3038,-0.2825
138,1917079.0,1365.711289,1.0,2.73,9.51,-5.3,5.06,-41.56,7.5,-26.12,11.25,20.56,0.06297804091650216,-0.4374899508901784,-1.4088587405446038,-106.39399903423677,-34.30308206548676,-33.871602322817786,-0.4324,-0.8007,-0.2949,-0.2913
139,1917079.0,1365.711289,1.0,2.73,9.51,-5.3,5.06,-41.56,7.5,-26.12,11.25,20.56,0.06297804091650216,-0.4374899508901784,-1.4088587405446038,-106.39399903423677,-34.30308206548676,-33.871602322817786,-0.4324,-0.8007,-0.2949,-0.2913
140,1917114.0,1365.75963,1.0,3.11,9.77,-5.68,4.69,-40.38,7.5,-14.38,3.25,19.56,-0.0515508411487946,-0.7687748596278716,-1.8892350766404584,-106.27930542410908,-33.668020251284275,-34.387038954542724,-0.4343,-0.8001,-0.2896,-0.2956
141,1917114.0,1365.75963,1.0,3.11,9.77,-5.68,4.69,-40.38,7.5,-14.38,3.25,19.56,-0.0515508411487946,-0.7687748596278716,-1.8892350766404584,-106.27930542410908,-33.668020251284275,-34.387038954542724,-0.4343,-0.8001,-0.2896,-0.2956
142,1917149.0,1365.786334,1.0,3.18,10.4,-5.8,4.69,-40.38,7.5,-13.31,-10.69,10.06,-0.08314858384044355,-0.5963564309924605,-2.5039082862930826,-106.26020470831196,-32.914516343671416,-34.61501807279963,-0.4373,-0.8,-0.2833,-0.2975
143,1917149.0,1365.786334,1.0,3.18,10.4,-5.8,4.69,-40.38,7.5,-13.31,-10.69,10.06,-0.08314858384044355,-0.5963564309924605,-2.5039082862930826,-106.26020470831196,-32.914516343671416,-34.61501807279963,-0.4373,-0.8,-0.2833,-0.2975
144,1917184.0,1365.7896,1.0,2.93,10.51,-5.78,4.0,-40.75,7.06,-9.63,-19.62,1.63,-0.2169360140671588,-0.3979079757815392,-2.5322319594244487,-106.39399903423677,-32.44879621422149,-34.315074743396394,-0.4402,-0.8007,-0.2794,-0.295
145,1917184.0,1365.7896,1.0,2.93,10.51,-5.78,4.0,-40.75,7.06,-9.63,-19.62,1.63,-0.2169360140671588,-0.3979079757815392,-2.5322319594244487,-106.39399903423677,-32.44879621422149,-34.315074743396394,-0.4402,-0.8007,-0.2794,-0.295
146,1917220.0,1365.952016,1.0,2.48,10.41,-5.14,2.88,-41.56,7.06,0.06,-28.75,-10.75,0.01621562514667274,0.1151830728419494,-2.064515482513998,-106.6622162163593,-32.055155405875595,-33.356870714029654,-0.4449,-0.8021,-0.2761,-0.287
147,1917220.0,1365.952016,1.0,2.48,10.41,-5.14,2.88,-41.56,7.06,0.06,-28.75,-10.75,0.01621562514667274,0.1151830728419494,-2.064515482513998,-106.6622162163593,-32.055155405875595,-33.356870714029654,-0.4449,-0.8021,-0.2761,-0.287
148,1917253.0,1366.023572,1.0,2.23,10.38,-4.89,2.88,-41.56,7.06,7.81,-30.69,-15.38,0.15666842680561088,0.3445542313110197,-1.8760781653613725,-106.98904660999506,-32.031310917714855,-32.412994497933816,-0.447,-0.8038,-0.2759,-0.2791
149,1917253.0,1366.023572,1.0,2.23,10.38,-4.89,2.88,-41.56,7.06,7.81,-30.69,-15.38,0.15666842680561088,0.3445542313110197,-1.8760781653613725,-106.98904660999506,-32.031310917714855,-32.412994497933816,-0.447,-0.8038,-0.2759,-0.2791
150,1917288.0,1366.033666,1.0,2.11,10.08,-5.06,2.5,-40.75,7.06,22.31,-34.25,-19.06,0.18501106642852985,0.15048665686903995,-1.665282037429586,-107.84087503637959,-32.138622347851936,-30.781444422149058,-0.447,-0.8082,-0.2768,-0.2654
151,1917288.0,1366.033666,1.0,2.11,10.08,-5.06,2.5,-40.75,7.06,22.31,-34.25,-19.06,0.18501106642852985,0.15048665686903995,-1.665282037429586,-107.84087503637959,-32.138622347851936,-30.781444422149058,-0.447,-0.8082,-0.2768,-0.2654
152,1917323.0,1366.083163,1.0,1.88,9.51,-4.84,4.0,-41.56,8.75,30.75,-37.0,-22.75,0.31598646972942146,0.16639708845741996,-1.0225957982955052,-108.60323493215937,-32.44879621422149,-29.381288812129693,-0.4451,-0.8121,-0.2794,-0.2536
153,1917323.0,1366.083163,1.0,1.88,9.51,-4.84,4.0,-41.56,8.75,30.75,-37.0,-22.75,0.31598646972942146,0.16639708845741996,-1.0225957982955052,-108.60323493215937,-32.44879621422149,-29.381288812129693,-0.4451,-0.8121,-0.2794,-0.2536
154,1917360.0,1366.1022380000002,1.0,1.61,9.18,-4.97,4.38,-41.19,8.75,31.25,-39.69,-28.5,0.3347021868457647,0.0943288476150972,-0.7500766003543085,-109.61095464877064,-32.92646520492445,-27.348324709600163,-0.4427,-0.8172,-0.2834,-0.2364
155,1917360.0,1366.1022380000002,1.0,1.61,9.18,-4.97,4.38,-41.19,8.75,31.25,-39.69,-28.5,0.3347021868457647,0.0943288476150972,-0.7500766003543085,-109.61095464877064,-32.92646520492445,-27.348324709600163,-0.4427,-0.8172,-0.2834,-0.2364
156,1917394.0,1366.1064470000001,1.0,1.23,8.6,-4.94,4.38,-41.19,8.75,33.69,-40.88,-29.56,0.32194631010327,0.07767613610700508,-0.1816840448390291,-110.67168416900331,-33.488479867763736,-25.124476539770274,-0.4396,-0.8225,-0.2881,-0.2175
157,1917394.0,1366.1064470000001,1.0,1.23,8.6,-4.94,4.38,-41.19,8.75,33.69,-40.88,-29.56,0.32194631010327,0.07767613610700508,-0.1816840448390291,-110.67168416900331,-33.488479867763736,-25.124476539770274,-0.4396,-0.8225,-0.2881,-0.2175
158,1917431.0,1366.109502,1.0,0.98,8.4,-4.98,5.5,-39.25,9.5,26.37,-32.63,-32.0,0.3186216610537358,0.09239910368296302,-0.0020574909360995264,-111.21754699943544,-33.9794256257345,-23.62387580431868,-0.4379,-0.8252,-0.2922,-0.2047
159,1917431.0,1366.109502,1.0,0.98,8.4,-4.98,5.5,-39.25,9.5,26.37,-32.63,-32.0,0.3186216610537358,0.09239910368296302,-0.0020574909360995264,-111.21754699943544,-33.9794256257345,-23.62387580431868,-0.4379,-0.8252,-0.2922,-0.2047
160,1917466.0,1366.161225,1.0,0.92,8.19,-5.09,7.0,-39.25,9.88,24.81,-37.63,-32.69,0.4922507897494739,-0.0985752564104594,0.13304818481168468,-111.82855209706509,-34.62702088107143,-21.56718332965744,-0.4365,-0.8282,-0.2976,-0.1871
161,1917466.0,1366.161225,1.0,0.92,8.19,-5.09,7.0,-39.25,9.88,24.81,-37.63,-32.69,0.4922507897494739,-0.0985752564104594,0.13304818481168468,-111.82855209706509,-34.62702088107143,-21.56718332965744,-0.4365,-0.8282,-0.2976,-0.1871
162,1917501.0,1366.178853,1.0,0.62,7.88,-5.17,7.0,-39.25,9.88,32.31,-39.81,-30.19,0.3840179412892455,-0.12420181889533576,0.37029455263839495,-112.4031992471798,-35.02333444123644,-19.947852442498814,-0.4347,-0.831,-0.3009,-0.1732
163,1917501.0,1366.178853,1.0,0.62,7.88,-5.17,7.0,-39.25,9.88,32.31,-39.81,-30.19,0.3840179412892455,-0.12420181889533576,0.37029455263839495,-112.4031992471798,-35.02333444123644,-19.947852442498814,-0.4347,-0.831,-0.3009,-0.1732
164,1917534.0,1366.182895,1.0,0.4,7.55,-5.46,9.19,-38.56,10.06,28.37,-38.19,-25.31,0.282493139187318,-0.3363303037059011,0.4910083391630398,-113.19003713661381,-35.45617049212599,-17.868391355752113,-0.4315,-0.8348,-0.3045,-0.1553
165,1917534.0,1366.182895,1.0,0.4,7.55,-5.46,9.19,-38.56,10.06,28.37,-38.19,-25.31,0.282493139187318,-0.3363303037059011,0.4910083391630398,-113.19003713661381,-35.45617049212599,-17.868391355752113,-0.4315,-0.8348,-0.3045,-0.1553
166,1917571.0,1366.227875,1.0,-0.02,7.36,-5.29,10.0,-40.06,11.25,27.31,-34.0,-20.75,0.19588786435822447,-0.059973944826417824,0.7450755744082116,-113.77509319472591,-35.64870955741132,-16.454539675361616,-0.4293,-0.8376,-0.3061,-0.1431
167,1917571.0,1366.227875,1.0,-0.02,7.36,-5.29,10.0,-40.06,11.25,27.31,-34.0,-20.75,0.19588786435822447,-0.059973944826417824,0.7450755744082116,-113.77509319472591,-35.64870955741132,-16.454539675361616,-0.4293,-0.8376,-0.3061,-0.1431
168,1917607.0,1366.236423,1.0,-0.32,7.35,-5.28,11.06,-37.38,13.0,18.56,-31.94,-19.94,0.21033376962892592,0.09600405572692283,0.7540347465697703,-114.23801227723101,-35.96180782852424,-14.858287755594214,-0.4274,-0.8398,-0.3087,-0.1293
169,1917607.0,1366.236423,1.0,-0.32,7.35,-5.28,11.06,-37.38,13.0,18.56,-31.94,-19.94,0.21033376962892592,0.09600405572692283,0.7540347465697703,-114.23801227723101,-35.96180782852424,-14.858287755594214,-0.4274,-0.8398,-0.3087,-0.1293
170,1917642.0,1366.2570699999999,1.0,-0.47,7.51,-5.54,11.06,-37.38,13.0,15.5,-28.06,-18.06,0.19634993016380356,0.05581940788910078,0.4647588157360989,-114.4705595501544,-36.1305141127441,-13.78420515869276,-0.4269,-0.8409,-0.3101,-0.12
171,1917642.0,1366.2570699999999,1.0,-0.47,7.51,-5.54,11.06,-37.38,13.0,15.5,-28.06,-18.06,0.19634993016380356,0.05581940788910078,0.4647588157360989,-114.4705595501544,-36.1305141127441,-13.78420515869276,-0.4269,-0.8409,-0.3101,-0.12
172,1917679.0,1366.343142,1.0,-0.71,7.38,-5.55,11.5,-38.19,10.75,14.19,-23.81,-16.37,0.14815301878194986,0.10110267485256363,0.5471236118868674,-114.91656280775707,-36.1305141127441,-12.377021364647927,-0.4261,-0.843,-0.3101,-0.1078
173,1917679.0,1366.343142,1.0,-0.71,7.38,-5.55,11.5,-38.19,10.75,14.19,-23.81,-16.37,0.14815301878194986,0.10110267485256363,0.5471236118868674,-114.91656280775707,-36.1305141127441,-12.377021364647927,-0.4261,-0.843,-0.3101,-0.1078
174,1917714.0,1366.355677,1.0,-0.7,7.57,-5.68,12.19,-37.06,11.56,11.25,-22.25,-15.75,0.3079895435082072,0.060878336730035176,0.3219920583973295,-115.10854164041076,-36.16667598822457,-11.489857897732715,-0.4259,-0.8439,-0.3104,-0.1001
175,1917714.0,1366.355677,1.0,-0.7,7.57,-5.68,12.19,-37.06,11.56,11.25,-22.25,-15.75,0.3079895435082072,0.060878336730035176,0.3219920583973295,-115.10854164041076,-36.16667598822457,-11.489857897732715,-0.4259,-0.8439,-0.3104,-0.1001
176,1917749.0,1366.358958,1.0,-0.94,7.47,-5.69,12.19,-37.06,11.56,14.69,-20.81,-14.94,0.2428616538908215,0.12273451787832546,0.3733815073093236,-115.3438717556755,-36.34754136011127,-10.384744735841707,-0.4249,-0.845,-0.3119,-0.0905
177,1917749.0,1366.358958,1.0,-0.94,7.47,-5.69,12.19,-37.06,11.56,14.69,-20.81,-14.94,0.2428616538908215,0.12273451787832546,0.3733815073093236,-115.3438717556755,-36.34754136011127,-10.384744735841707,-0.4249,-0.845,-0.3119,-0.0905
178,1917784.0,1366.40071,1.0,-1.14,7.49,-5.71,14.5,-36.25,12.5,9.38,-16.37,-13.88,0.20057510364781567,0.2113072716044475,0.3240913334393891,-115.36530326577595,-36.60091053338324,-9.706047414595153,-0.4243,-0.8451,-0.314,-0.0846
179,1917784.0,1366.40071,1.0,-1.14,7.49,-5.71,14.5,-36.25,12.5,9.38,-16.37,-13.88,0.20057510364781567,0.2113072716044475,0.3240913334393891,-115.36530326577595,-36.60091053338324,-9.706047414595153,-0.4243,-0.8451,-0.314,-0.0846
180,1917820.0,1366.4706390000001,1.0,-1.34,7.18,-5.52,14.88,-36.25,12.06,11.81,-14.06,-13.63,0.11231268057649467,0.2943895467999238,0.6568346654417834,-115.45109275023191,-36.842386864351504,-8.866772764864926,-0.4233,-0.8455,-0.316,-0.0773
181,1917820.0,1366.4706390000001,1.0,-1.34,7.18,-5.52,14.88,-36.25,12.06,11.81,-14.06,-13.63,0.11231268057649467,0.2943895467999238,0.6568346654417834,-115.45109275023191,-36.842386864351504,-8.866772764864926,-0.4233,-0.8455,-0.316,-0.0773
182,1917855.0,1366.488315,1.0,-1.39,6.99,-5.37,14.88,-36.25,12.06,8.88,-11.06,-13.19,0.13236186197219835,0.3244075833925013,0.8900172242638202,-115.472556014324,-37.05986053192884,-8.326672787534774,-0.4225,-0.8456,-0.3178,-0.0726
183,1917855.0,1366.488315,1.0,-1.39,6.99,-5.37,14.88,-36.25,12.06,8.88,-11.06,-13.19,0.13236186197219835,0.3244075833925013,0.8900172242638202,-115.472556014324,-37.05986053192884,-8.326672787534774,-0.4225,-0.8456,-0.3178,-0.0726
184,1917888.0,1366.5464220000001,1.0,-1.53,6.62,-5.61,15.0,-36.69,10.88,7.38,-8.0,-10.69,-0.15221850197744374,0.06515808553265677,0.9969971151500251,-115.5369840524082,-37.26537941343616,-7.717845476549469,-0.4218,-0.8459,-0.3195,-0.0673
185,1917888.0,1366.5464220000001,1.0,-1.53,6.62,-5.61,15.0,-36.69,10.88,7.38,-8.0,-10.69,-0.15221850197744374,0.06515808553265677,0.9969971151500251,-115.5369840524082,-37.26537941343616,-7.717845476549469,-0.4218,-0.8459,-0.3195,-0.0673
186,1917925.0,1366.566145,1.0,-1.74,6.32,-5.24,15.25,-35.88,13.88,2.75,-3.0,-6.88,-0.2761072366989583,0.29721378168979706,1.4243454981451489,-115.49402564842946,-37.43472359227642,-7.453706284964303,-0.4214,-0.8457,-0.3209,-0.065
187,1917925.0,1366.566145,1.0,-1.74,6.32,-5.24,15.25,-35.88,13.88,2.75,-3.0,-6.88,-0.2761072366989583,0.29721378168979706,1.4243454981451489,-115.49402564842946,-37.43472359227642,-7.453706284964303,-0.4214,-0.8457,-0.3209,-0.065
188,1917960.0,1366.569254,1.0,-1.56,6.18,-5.36,15.69,-35.88,12.5,-4.19,5.13,1.31,-0.2503930871582126,0.050038076425328086,1.482564495104521,-115.45109275023191,-37.519427463611905,-7.5111244261256385,-0.4213,-0.8455,-0.3216,-0.0655
189,1917960.0,1366.569254,1.0,-1.56,6.18,-5.36,15.69,-35.88,12.5,-4.19,5.13,1.31,-0.2503930871582126,0.050038076425328086,1.482564495104521,-115.45109275023191,-37.519427463611905,-7.5111244261256385,-0.4213,-0.8455,-0.3216,-0.0655
190,1917995.0,1366.6269949999999,1.0,-1.47,6.39,-5.45,15.69,-35.88,12.5,-6.31,8.0,5.13,-0.14885347330988374,0.02513139849217927,1.281820907502402,-115.3438717556755,-37.50732560971657,-7.763786880218299,-0.4221,-0.845,-0.3215,-0.0677
191,1917995.0,1366.6269949999999,1.0,-1.47,6.39,-5.45,15.69,-35.88,12.5,-6.31,8.0,5.13,-0.14885347330988374,0.02513139849217927,1.281820907502402,-115.3438717556755,-37.50732560971657,-7.763786880218299,-0.4221,-0.845,-0.3215,-0.0677
192,1918031.0,1366.644725,1.0,-1.49,6.32,-5.38,16.06,-35.56,13.0,-9.88,12.38,10.44,-0.2513057625667049,0.05574742089089568,1.3780891715569386,-115.1726470817956,-37.39842842920397,-8.292204739238791,-0.4234,-0.8442,-0.3206,-0.0723
193,1918031.0,1366.644725,1.0,-1.49,6.32,-5.38,16.06,-35.56,13.0,-9.88,12.38,10.44,-0.2513057625667049,0.05574742089089568,1.3780891715569386,-115.1726470817956,-37.39842842920397,-8.292204739238791,-0.4234,-0.8442,-0.3206,-0.0723
194,1918066.0,1366.698599,1.0,-1.25,6.67,-5.12,17.19,-35.88,12.19,-16.5,18.19,15.19,0.10753841018500288,0.2457893597903329,1.3099551672459864,-114.98049967133859,-37.313754836919216,-8.993207204284674,-0.4247,-0.8433,-0.3199,-0.0784
195,1918066.0,1366.698599,1.0,-1.25,6.67,-5.12,17.19,-35.88,12.19,-16.5,18.19,15.19,0.10753841018500288,0.2457893597903329,1.3099551672459864,-114.98049967133859,-37.313754836919216,-8.993207204284674,-0.4247,-0.8433,-0.3199,-0.0784
196,1918099.0,1366.7631470000001,1.0,-0.82,6.78,-5.93,17.19,-35.88,12.19,-27.19,18.81,19.31,-0.0421634762969848,-0.5039500149878791,0.776148539745412,-114.59771305348505,-37.011521124582174,-10.258180960550504,-0.428,-0.8415,-0.3174,-0.0894
197,1918099.0,1366.7631470000001,1.0,-0.82,6.78,-5.93,17.19,-35.88,12.19,-27.19,18.81,19.31,-0.0421634762969848,-0.5039500149878791,0.776148539745412,-114.59771305348505,-37.011521124582174,-10.258180960550504,-0.428,-0.8415,-0.3174,-0.0894
198,1918136.0,1366.7670039999998,1.0,-0.93,7.07,-5.67,15.0,-35.56,11.38,-30.06,21.12,18.62,-0.1285474934972295,-0.17652479982687866,0.6989052441912573,-113.98515404910734,-36.57677217345314,-11.581997645669874,-0.4337,-0.8386,-0.3138,-0.1009
