TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
491751.0,455.505452,1.0,-0.05,1.92,-9.89,4.75,-21.69,34.0,4.88,-0.69,-1.81,0.07482764062336403,-0.00024322592810011034,-0.26784258102063774,-158.53049466710758,-18.483448143006754,-1.0657168616283692,-0.0943,-0.9825,-0.1606,-0.0093,0
491751.0,455.505452,1.0,-0.05,1.92,-9.89,4.75,-21.69,34.0,4.88,-0.69,-1.81,0.07482764062336403,-0.00024322592810011034,-0.26784258102063774,-158.53049466710758,-18.483448143006754,-1.0657168616283692,-0.0943,-0.9825,-0.1606,-0.0093,0
491786.0,455.513568,1.0,-0.12,1.81,-9.91,5.56,-22.06,34.38,5.0,-1.88,-0.5,-0.014706539144055022,-0.061631764838172454,-0.267802106356422,-158.53049466710758,-18.51827857520288,-1.0198783397289317,-0.0931,-0.9825,-0.1609,-0.0089,0
491786.0,455.513568,1.0,-0.12,1.81,-9.91,5.56,-22.06,34.38,5.0,-1.88,-0.5,-0.014706539144055022,-0.061631764838172454,-0.267802106356422,-158.53049466710758,-18.51827857520288,-1.0198783397289317,-0.0931,-0.9825,-0.1609,-0.0089,0
491823.0,455.516642,1.0,0.11,2.64,-9.58,5.56,-21.69,34.0,-5.75,-1.37,-3.63,0.4958948616963953,0.6542786048825946,-0.09709211060324385,-158.4077981068511,-18.553110733389566,-0.893823223927814,-0.0951,-0.9823,-0.1612,-0.0078,0
491823.0,455.516642,1.0,0.11,2.64,-9.58,5.56,-21.69,34.0,-5.75,-1.37,-3.63,0.4958948616963953,0.6542786048825946,-0.09709211060324385,-158.4077981068511,-18.553110733389566,-0.893823223927814,-0.0951,-0.9823,-0.1612,-0.0078,0
491857.0,455.569161,1.0,0.12,1.84,-9.91,5.56,-21.69,34.0,14.0,-1.69,-0.63,0.269443242545138,-0.09149509991043137,-0.26941713880664686,-158.53049466710758,-18.611168175342147,-0.7792286067117273,-0.0918,-0.9825,-0.1617,-0.0068,0
491857.0,455.569161,1.0,0.12,1.84,-9.91,5.56,-21.69,34.0,14.0,-1.69,-0.63,0.269443242545138,-0.09149509991043137,-0.26941713880664686,-158.53049466710758,-18.611168175342147,-0.7792286067117273,-0.0918,-0.9825,-0.1617,-0.0068,0
491892.0,455.608841,1.0,-0.11,1.55,-9.65,6.0,-21.69,33.19,9.63,-0.31,2.94,-0.0026619568657706844,-0.1941742685666541,0.03427110500148878,-158.77799072087697,-18.51827857520288,-0.6646347687728765,-0.0892,-0.9829,-0.1609,-0.0058,0
491892.0,455.608841,1.0,-0.11,1.55,-9.65,6.0,-21.69,33.19,9.63,-0.31,2.94,-0.0026619568657706844,-0.1941742685666541,0.03427110500148878,-158.77799072087697,-18.51827857520288,-0.6646347687728765,-0.0892,-0.9829,-0.1609,-0.0058,0
491927.0,455.62571,1.0,0.0,1.56,-9.75,6.0,-21.0,34.0,3.75,2.25,-2.06,0.09610539751835517,-0.21051869146836144,-0.06464908538437264,-158.77799072087697,-18.599556301853195,-0.7219315974960596,-0.0879,-0.9829,-0.1616,-0.0063,0
491927.0,455.62571,1.0,0.0,1.56,-9.75,6.0,-21.0,34.0,3.75,2.25,-2.06,0.09610539751835517,-0.21051869146836144,-0.06464908538437264,-158.77799072087697,-18.599556301853195,-0.7219315974960596,-0.0879,-0.9829,-0.1616,-0.0063,0
491962.0,455.670706,1.0,-0.18,1.79,-9.52,6.0,-21.0,34.0,7.56,-3.0,12.63,0.021533343098859598,0.12813407912940333,0.11902810539136333,-159.0914324265637,-18.3441436046709,-0.6417160846123932,-0.0864,-0.9834,-0.1594,-0.0056,0
491962.0,455.670706,1.0,-0.18,1.79,-9.52,6.0,-21.0,34.0,7.56,-3.0,12.63,0.021533343098859598,0.12813407912940333,0.11902810539136333,-159.0914324265637,-18.3441436046709,-0.6417160846123932,-0.0864,-0.9834,-0.1594,-0.0056,0
491997.0,455.742746,1.0,-0.08,1.54,-9.63,5.56,-21.0,33.56,10.56,-4.75,10.81,0.06859030632959405,-0.1064956052593733,0.054785867643659,-159.60284227959588,-17.961196420173223,-0.4583674584234223,-0.0837,-0.9842,-0.1561,-0.004,0
491997.0,455.742746,1.0,-0.08,1.54,-9.63,5.56,-21.0,33.56,10.56,-4.75,10.81,0.06859030632959405,-0.1064956052593733,0.054785867643659,-159.60284227959588,-17.961196420173223,-0.4583674584234223,-0.0837,-0.9842,-0.1561,-0.004,0
492034.0,455.798688,1.0,0.07,1.61,-9.83,5.19,-20.69,34.38,-4.5,-1.88,1.06,0.22409751860070262,-0.11874961162340936,-0.15134070254117127,-159.73268910086296,-17.81039419409229,-0.4583674584234223,-0.0837,-0.9844,-0.1548,-0.004,0
492034.0,455.798688,1.0,0.07,1.61,-9.83,5.19,-20.69,34.38,-4.5,-1.88,1.06,0.22409751860070262,-0.11874961162340936,-0.15134070254117127,-159.73268910086296,-17.81039419409229,-0.4583674584234223,-0.0837,-0.9844,-0.1548,-0.004,0
492066.0,455.856421,1.0,-0.19,1.83,-9.82,5.19,-20.69,34.38,2.31,2.19,7.5,0.036861926218276775,0.1658842383477912,-0.18277058469174712,-159.8633643903993,-17.6712197397126,-0.48128596289769454,-0.0839,-0.9846,-0.1536,-0.0042,0
492066.0,455.856421,1.0,-0.19,1.83,-9.82,5.19,-20.69,34.38,2.31,2.19,7.5,0.036861926218276775,0.1658842383477912,-0.18277058469174712,-159.8633643903993,-17.6712197397126,-0.48128596289769454,-0.0839,-0.9846,-0.1536,-0.0042,0
492099.0,455.895257,1.0,-0.06,1.83,-10.0,4.75,-20.69,34.0,0.25,-5.94,11.31,0.16504295438234898,0.0968380854823857,-0.3577921002044615,-160.26052613773837,-17.207493384994194,-0.3781528311358495,-0.0839,-0.9852,-0.1496,-0.0033,0
492099.0,455.895257,1.0,-0.06,1.83,-10.0,4.75,-20.69,34.0,0.25,-5.94,11.31,0.16504295438234898,0.0968380854823857,-0.3577921002044615,-160.26052613773837,-17.207493384994194,-0.3781528311358495,-0.0839,-0.9852,-0.1496,-0.0033,0
492136.0,455.902112,1.0,0.0,2.1,-10.08,5.19,-20.69,33.56,2.75,3.38,0.88,0.2869091199955901,0.3076921942657598,-0.4811781804495219,-160.26052613773837,-17.103194349757633,-0.4239897358038088,-0.0846,-0.9852,-0.1487,-0.0037,0
492136.0,455.902112,1.0,0.0,2.1,-10.08,5.19,-20.69,33.56,2.75,3.38,0.88,0.2869091199955901,0.3076921942657598,-0.4811781804495219,-160.26052613773837,-17.103194349757633,-0.4239897358038088,-0.0846,-0.9852,-0.1487,-0.0037,0
492173.0,455.919452,1.0,-0.04,1.89,-9.99,4.75,-21.69,34.0,5.75,1.63,1.37,0.18202458242812536,0.17536892577964625,-0.3574984046260745,-160.4621037024181,-17.010496081346123,-0.4927452222969898,-0.0828,-0.9855,-0.1479,-0.0043,0
492173.0,455.919452,1.0,-0.04,1.89,-9.99,4.75,-21.69,34.0,5.75,1.63,1.37,0.18202458242812536,0.17536892577964625,-0.3574984046260745,-160.4621037024181,-17.010496081346123,-0.4927452222969898,-0.0828,-0.9855,-0.1479,-0.0043,0
492206.0,455.922132,1.0,-0.11,1.88,-9.85,4.75,-21.69,34.0,6.19,1.31,3.13,0.11927736966226353,0.23749590139633225,-0.2182374610095419,-160.66576217664587,-16.917809025605248,-0.4927452222969898,-0.0814,-0.9858,-0.1471,-0.0043,0
492206.0,455.922132,1.0,-0.11,1.88,-9.85,4.75,-21.69,34.0,6.19,1.31,3.13,0.11927736966226353,0.23749590139633225,-0.2182374610095419,-160.66576217664587,-16.917809025605248,-0.4927452222969898,-0.0814,-0.9858,-0.1471,-0.0043,0
492242.0,455.949496,1.0,-0.36,1.46,-9.6,4.75,-21.0,34.75,13.38,2.38,6.69,-0.22492078582091374,0.028510667185158822,0.09223814019282095,-161.00999937311445,-16.709303811577854,-0.4927452222969898,-0.0775,-0.9863,-0.1453,-0.0043,0
492242.0,455.949496,1.0,-0.36,1.46,-9.6,4.75,-21.0,34.75,13.38,2.38,6.69,-0.22492078582091374,0.028510667185158822,0.09223814019282095,-161.00999937311445,-16.709303811577854,-0.4927452222969898,-0.0775,-0.9863,-0.1453,-0.0043,0
492277.0,455.967493,1.0,-0.19,1.1,-9.55,4.5,-20.25,34.38,10.06,2.31,5.5,-0.16781263884087633,-0.29433664894933476,0.19760192772298701,-161.36053358743405,-16.524012627926176,-0.561500886182872,-0.0745,-0.9868,-0.1437,-0.0049,0
492277.0,455.967493,1.0,-0.19,1.1,-9.55,4.5,-20.25,34.38,10.06,2.31,5.5,-0.16781263884087633,-0.29433664894933476,0.19760192772298701,-161.36053358743405,-16.524012627926176,-0.561500886182872,-0.0745,-0.9868,-0.1437,-0.0049,0
492310.0,456.020619,1.0,-0.43,1.21,-9.32,4.5,-20.25,34.38,-0.75,2.88,6.44,-0.37927877604548066,-0.07721653033351639,0.4065656802992077,-161.57402592832648,-16.29245975343786,-0.6760941207657828,-0.074,-0.9871,-0.1417,-0.0059,0
492310.0,456.020619,1.0,-0.43,1.21,-9.32,4.5,-20.25,34.38,-0.75,2.88,6.44,-0.37927877604548066,-0.07721653033351639,0.4065656802992077,-161.57402592832648,-16.29245975343786,-0.6760941207657828,-0.074,-0.9871,-0.1417,-0.0059,0
492345.0,456.02534,1.0,0.27,1.65,-9.5,5.19,-20.25,34.75,0.25,13.75,5.94,0.3486829583175194,0.11773164317676987,0.1676687543094637,-161.64573705685663,-16.13041264048083,-1.0198783397289317,-0.0745,-0.9872,-0.1403,-0.0089,0
492345.0,456.02534,1.0,0.27,1.65,-9.5,5.19,-20.25,34.75,0.25,13.75,5.94,0.3486829583175194,0.11773164317676987,0.1676687543094637,-161.64573705685663,-16.13041264048083,-1.0198783397289317,-0.0745,-0.9872,-0.1403,-0.0089,0
492382.0,456.086162,1.0,-0.03,1.46,-9.19,4.5,-19.87,35.19,4.19,16.12,10.31,-0.06547208801046601,0.12328844832631303,0.5023975655375281,-162.0085427715158,-15.852692930840096,-1.569953472031555,-0.0721,-0.9877,-0.1379,-0.0137,0
492382.0,456.086162,1.0,-0.03,1.46,-9.19,4.5,-19.87,35.19,4.19,16.12,10.31,-0.06547208801046601,0.12328844832631303,0.5023975655375281,-162.0085427715158,-15.852692930840096,-1.569953472031555,-0.0721,-0.9877,-0.1379,-0.0137,0
492417.0,456.105559,1.0,0.0,1.57,-8.84,4.5,-19.87,35.19,-0.19,32.81,8.44,-0.11052816070458749,0.31060190326641424,0.8343699116735905,-162.22975145954382,-15.644464720667997,-2.349291527927613,-0.0707,-0.988,-0.1361,-0.0205,0
492417.0,456.105559,1.0,0.0,1.57,-8.84,4.5,-19.87,35.19,-0.19,32.81,8.44,-0.11052816070458749,0.31060190326641424,0.8343699116735905,-162.22975145954382,-15.644464720667997,-2.349291527927613,-0.0707,-0.988,-0.1361,-0.0205,0
492451.0,456.151427,1.0,0.9,1.47,-9.1,3.69,-21.0,34.38,5.38,49.63,6.56,0.4261492965225549,0.03207335897033725,0.5547167924634415,-162.15571301144445,-15.436288478593854,-4.183521171347446,-0.0677,-0.9879,-0.1343,-0.0365,0
492451.0,456.151427,1.0,0.9,1.47,-9.1,3.69,-21.0,34.38,5.38,49.63,6.56,0.4261492965225549,0.03207335897033725,0.5547167924634415,-162.15571301144445,-15.436288478593854,-4.183521171347446,-0.0677,-0.9879,-0.1343,-0.0365,0
492486.0,456.169727,1.0,0.94,1.41,-8.73,3.0,-20.69,35.19,2.56,67.31,2.88,0.2133145230404218,0.09691302467101737,0.9167847153115343,-161.7899992062843,-15.424724640986323,-5.984399237389444,-0.0648,-0.9874,-0.1342,-0.0522,0
492486.0,456.169727,1.0,0.94,1.41,-8.73,3.0,-20.69,35.19,2.56,67.31,2.88,0.2133145230404218,0.09691302467101737,0.9167847153115343,-161.7899992062843,-15.424724640986323,-5.984399237389444,-0.0648,-0.9874,-0.1342,-0.0522,0
492523.0,456.213398,1.0,0.94,1.29,-8.55,1.06,-19.87,35.19,-1.25,74.75,3.69,-0.21641533902249008,0.11746692297050754,1.112423989420126,-160.80272323312005,-15.459416628401117,-8.843785851491393,-0.0614,-0.986,-0.1345,-0.0771,0
492523.0,456.213398,1.0,0.94,1.29,-8.55,1.06,-19.87,35.19,-1.25,74.75,3.69,-0.21641533902249008,0.11746692297050754,1.112423989420126,-160.80272323312005,-15.459416628401117,-8.843785851491393,-0.0614,-0.986,-0.1345,-0.0771,0
492556.0,456.273367,1.0,1.86,1.35,-8.56,1.06,-19.87,35.19,4.19,97.69,11.13,0.28534124043326026,0.03639885836931889,0.9481537675902665,-159.66766312617878,-15.332219618835126,-11.432274343860263,-0.0578,-0.9843,-0.1334,-0.0996,0
492556.0,456.273367,1.0,1.86,1.35,-8.56,1.06,-19.87,35.19,4.19,97.69,11.13,0.28534124043326026,0.03639885836931889,0.9481537675902665,-159.66766312617878,-15.332219618835126,-11.432274343860263,-0.0578,-0.9843,-0.1334,-0.0996,0
492593.0,456.289181,1.0,1.76,0.63,-8.84,-1.88,-20.69,33.56,-4.31,75.31,8.31,-0.5431572908284691,-0.4670474942567703,0.7996001613720214,-158.1644488297919,-14.927627478593793,-14.696516297153032,-0.0515,-0.9819,-0.1299,-0.1279,0
492593.0,456.289181,1.0,1.76,0.63,-8.84,-1.88,-20.69,33.56,-4.31,75.31,8.31,-0.5431572908284691,-0.4670474942567703,0.7996001613720214,-158.1644488297919,-14.927627478593793,-14.696516297153032,-0.0515,-0.9819,-0.1299,-0.1279,0
492627.0,456.333834,1.0,2.93,1.64,-8.42,-3.25,-19.87,34.75,-27.5,72.31,9.0,0.5531662002548197,0.2152482538605225,0.7612879097293384,-156.6436585308699,-14.742733694368157,-16.894639006068054,-0.0543,-0.9793,-0.1283,-0.1469,0
492627.0,456.333834,1.0,2.93,1.64,-8.42,-3.25,-19.87,34.75,-27.5,72.31,9.0,0.5531662002548197,0.2152482538605225,0.7612879097293384,-156.6436585308699,-14.742733694368157,-16.894639006068054,-0.0543,-0.9793,-0.1283,-0.1469,0
492662.0,456.351786,1.0,3.16,1.8,-8.61,-3.25,-19.87,34.75,-11.38,72.75,10.75,0.26987384378453594,0.31399695231709435,0.46929095033416424,-154.5820007553698,-14.349961892702815,-19.784982749875187,-0.0569,-0.9755,-0.1249,-0.1718,0
492662.0,456.351786,1.0,3.16,1.8,-8.61,-3.25,-19.87,34.75,-11.38,72.75,10.75,0.26987384378453594,0.31399695231709435,0.46929095033416424,-154.5820007553698,-14.349961892702815,-19.784982749875187,-0.0569,-0.9755,-0.1249,-0.1718,0
492697.0,456.412903,1.0,3.38,1.63,-8.2,-7.06,-21.25,34.0,-21.37,80.19,4.56,0.21513190950308034,0.14339959939418612,0.7925247059735661,-152.91671705681662,-14.003539375629764,-22.057320868979353,-0.0585,-0.9722,-0.1219,-0.1913,0
492697.0,456.412903,1.0,3.38,1.63,-8.2,-7.06,-21.25,34.0,-21.37,80.19,4.56,0.21513190950308034,0.14339959939418612,0.7925247059735661,-152.91671705681662,-14.003539375629764,-22.057320868979353,-0.0585,-0.9722,-0.1219,-0.1913,0
492734.0,456.416206,1.0,4.66,1.94,-8.78,-9.69,-21.25,33.19,-18.19,93.69,8.13,0.5717268580751869,0.08272875458799067,-0.30442730921486927,-149.98856759602745,-13.588001782657653,-25.617803632217925,-0.0622,-0.9659,-0.1183,-0.2217,0
492734.0,456.416206,1.0,4.66,1.94,-8.78,-9.69,-21.25,33.19,-18.19,93.69,8.13,0.5717268580751869,0.08272875458799067,-0.30442730921486927,-149.98856759602745,-13.588001782657653,-25.617803632217925,-0.0622,-0.9659,-0.1183,-0.2217,0
492769.0,456.472455,1.0,5.44,2.54,-8.53,-9.69,-21.25,33.19,-23.87,85.25,5.38,1.0078839273436357,0.4928155809140531,-0.5638563903461655,-147.72605283657722,-13.414914406298774,-28.245489095128868,-0.0642,-0.9606,-0.1168,-0.244,0
492769.0,456.472455,1.0,5.44,2.54,-8.53,-9.69,-21.25,33.19,-23.87,85.25,5.38,1.0078839273436357,0.4928155809140531,-0.5638563903461655,-147.72605283657722,-13.414914406298774,-28.245489095128868,-0.0642,-0.9606,-0.1168,-0.244,0
492802.0,456.516596,1.0,5.73,1.93,-8.62,-10.75,-22.06,31.5,-1.06,66.87,7.0,0.5539089229247914,-0.15467066200861257,-0.7067444038744259,-145.06982302382067,-13.299539926123945,-31.185744677827834,-0.0659,-0.9539,-0.1158,-0.2688,0
492802.0,456.516596,1.0,5.73,1.93,-8.62,-10.75,-22.06,31.5,-1.06,66.87,7.0,0.5539089229247914,-0.15467066200861257,-0.7067444038744259,-145.06982302382067,-13.299539926123945,-31.185744677827834,-0.0659,-0.9539,-0.1158,-0.2688,0
492838.0,456.534079,1.0,5.5,1.98,-9.05,-14.19,-22.5,31.5,-17.62,65.25,8.31,-0.3428563804867717,-0.03734773627980248,-0.9615418003420757,-142.81135091208287,-12.965030073382623,-33.775785318620265,-0.0671,-0.9478,-0.1129,-0.2905,0
492838.0,456.534079,1.0,5.5,1.98,-9.05,-14.19,-22.5,31.5,-17.62,65.25,8.31,-0.3428563804867717,-0.03734773627980248,-0.9615418003420757,-142.81135091208287,-12.965030073382623,-33.775785318620265,-0.0671,-0.9478,-0.1129,-0.2905,0
492875.0,456.581385,1.0,6.45,3.25,-8.49,-16.75,-22.06,31.06,-36.44,59.38,0.06,0.5810946012919266,0.9005956771707997,-1.2882297420526676,-141.05445058328866,-12.66521907501552,-35.624636497255686,-0.0735,-0.9428,-0.1103,-0.3059,0
492875.0,456.581385,1.0,6.45,3.25,-8.49,-16.75,-22.06,31.06,-36.44,59.38,0.06,0.5810946012919266,0.9005956771707997,-1.2882297420526676,-141.05445058328866,-12.66521907501552,-35.624636497255686,-0.0735,-0.9428,-0.1103,-0.3059,0
492908.0,456.598008,1.0,6.55,2.75,-8.58,-16.75,-22.06,31.06,-10.81,52.19,5.25,0.09986459458905783,0.3644215052536439,-1.3261225221193769,-139.04184146178912,-12.480763390340037,-37.77366695276425,-0.0767,-0.9368,-0.1087,-0.3237,0
492908.0,456.598008,1.0,6.55,2.75,-8.58,-16.75,-22.06,31.06,-10.81,52.19,5.25,0.09986459458905783,0.3644215052536439,-1.3261225221193769,-139.04184146178912,-12.480763390340037,-37.77366695276425,-0.0767,-0.9368,-0.1087,-0.3237,0
492945.0,456.636391,1.0,6.62,2.89,-8.8,-18.56,-23.19,29.06,-14.75,47.56,0.37,-0.24870899345638714,0.4494830749719956,-1.5666788355647085,-137.71937015042116,-12.227189726180754,-39.1694005926484,-0.0792,-0.9327,-0.1065,-0.3352,0
492945.0,456.636391,1.0,6.62,2.89,-8.8,-18.56,-23.19,29.06,-14.75,47.56,0.37,-0.24870899345638714,0.4494830749719956,-1.5666788355647085,-137.71937015042116,-12.227189726180754,-39.1694005926484,-0.0792,-0.9327,-0.1065,-0.3352,0
492982.0,456.690063,1.0,7.02,2.23,-8.85,-18.87,-23.19,27.5,0.06,30.81,-0.37,-0.3495946449094084,-0.2835193496101458,-1.6987052905873927,-136.43524351543036,-12.250239375241623,-40.53456083395825,-0.0797,-0.9286,-0.1067,-0.3464,0
