TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
408930.0,372.584907,1.0,-0.05,6.42,-9.05,2.69,-33.19,24.69,16.37,-33.25,36.44,-0.38581872621961877,0.5790087216472788,-1.267522330732202,-144.1648201843402,-13.414914406298774,-6.4778727055513645,-0.2787,-0.9515,-0.1168,-0.0565,0
408963.0,372.589095,1.0,-0.08,6.76,-9.81,2.69,-33.19,24.69,31.56,-44.38,33.38,-0.34921372785952937,0.6406149457350967,-2.0848495801023876,-145.6471679681556,-12.169567773976446,-5.502509177758649,-0.2715,-0.9554,-0.106,-0.048,0
408963.0,372.589095,1.0,-0.08,6.76,-9.81,2.69,-33.19,24.69,31.56,-44.38,33.38,-0.34921372785952937,0.6406149457350967,-2.0848495801023876,-145.6471679681556,-12.169567773976446,-5.502509177758649,-0.2715,-0.9554,-0.106,-0.048,0
408999.0,372.605906,1.0,-0.19,7.14,-8.78,1.5,-31.69,24.25,51.38,-67.06,27.69,0.03795704009123607,1.7574918480587645,-1.3743106772904135,-147.84997349806363,-10.419264327291232,-3.380941489627292,-0.2598,-0.9609,-0.0908,-0.0295,0
408999.0,372.605906,1.0,-0.19,7.14,-8.78,1.5,-31.69,24.25,51.38,-67.06,27.69,0.03795704009123607,1.7574918480587645,-1.3743106772904135,-147.84997349806363,-10.419264327291232,-3.380941489627292,-0.2598,-0.9609,-0.0908,-0.0295,0
409034.0,372.60891,1.0,-0.85,6.47,-7.73,1.88,-30.87,26.69,63.38,-59.06,0.69,-0.3516708989886674,2.081225430571144,-0.08683918662917911,-149.81204156148604,-9.694547078719877,-1.569953472031555,-0.2462,-0.9655,-0.0845,-0.0137,0
409034.0,372.60891,1.0,-0.85,6.47,-7.73,1.88,-30.87,26.69,63.38,-59.06,0.69,-0.3516708989886674,2.081225430571144,-0.08683918662917911,-149.81204156148604,-9.694547078719877,-1.569953472031555,-0.2462,-0.9655,-0.0845,-0.0137,0
409069.0,372.64762,1.0,-0.62,5.5,-8.34,1.88,-30.87,26.69,64.56,-56.56,-36.13,0.1722902157173591,1.2505705478344287,-0.12292146036308615,-151.6255402012684,-10.292697102933527,1.0198783397289317,-0.2277,-0.9695,-0.0897,0.0089,0
409069.0,372.64762,1.0,-0.62,5.5,-8.34,1.88,-30.87,26.69,64.56,-56.56,-36.13,0.1722902157173591,1.2505705478344287,-0.12292146036308615,-151.6255402012684,-10.292697102933527,1.0198783397289317,-0.2277,-0.9695,-0.0897,0.0089,0
409104.0,372.655227,1.0,-1.95,5.14,-6.19,4.88,-30.19,27.87,43.5,-59.94,-62.75,-0.7577719856181722,2.2675870512030976,1.880615015026219,-152.0020244138963,-11.823900394126868,3.1975194185389713,-0.2172,-0.9703,-0.103,0.0279,0
409104.0,372.655227,1.0,-1.95,5.14,-6.19,4.88,-30.19,27.87,43.5,-59.94,-62.75,-0.7577719856181722,2.2675870512030976,1.880615015026219,-152.0020244138963,-11.823900394126868,3.1975194185389713,-0.2172,-0.9703,-0.103,0.0279,0
409141.0,372.673284,1.0,-1.67,4.14,-5.18,6.0,-28.69,28.87,81.5,-4.19,-66.25,-0.34062786067466577,2.0407939548613863,3.2889791971492306,-152.81901206638815,-14.01508470303339,5.273072468222583,-0.1954,-0.972,-0.122,0.046,0
409141.0,372.673284,1.0,-1.67,4.14,-5.18,6.0,-28.69,28.87,81.5,-4.19,-66.25,-0.34062786067466577,2.0407939548613863,3.2889791971492306,-152.81901206638815,-14.01508470303339,5.273072468222583,-0.1954,-0.972,-0.122,0.046,0
409176.0,372.71759,1.0,0.54,3.08,-8.6,6.0,-28.69,28.87,84.19,45.31,-78.5,1.7165104340507256,-0.38374618883755685,0.8264311389505856,-153.61058909469406,-16.234582036054892,4.986306217889055,-0.1737,-0.9736,-0.1412,0.0435,0
409176.0,372.71759,1.0,0.54,3.08,-8.6,6.0,-28.69,28.87,84.19,45.31,-78.5,1.7165104340507256,-0.38374618883755685,0.8264311389505856,-153.61058909469406,-16.234582036054892,4.986306217889055,-0.1737,-0.9736,-0.1412,0.0435,0
409210.0,372.76995,1.0,0.54,3.65,-7.7,9.75,-26.37,29.56,79.44,37.25,-98.06,1.9987574021244896,0.8679339258066383,1.5509998409945656,-153.5103719816942,-20.21551264575777,4.504608331312204,-0.1418,-0.9734,-0.1755,0.0393,0
409210.0,372.76995,1.0,0.54,3.65,-7.7,9.75,-26.37,29.56,79.44,37.25,-98.06,1.9987574021244896,0.8679339258066383,1.5509998409945656,-153.5103719816942,-20.21551264575777,4.504608331312204,-0.1418,-0.9734,-0.1755,0.0393,0
409245.0,372.78696,1.0,0.76,-1.86,-7.88,10.5,-24.5,32.88,113.06,55.56,-105.25,0.1483489920978347,-3.703673249401163,2.5683907453025165,-153.1625065187994,-23.471705166170008,4.068855279934243,-0.1064,-0.9727,-0.2034,0.0355,0
409245.0,372.78696,1.0,0.76,-1.86,-7.88,10.5,-24.5,32.88,113.06,55.56,-105.25,0.1483489920978347,-3.703673249401163,2.5683907453025165,-153.1625065187994,-23.471705166170008,4.068855279934243,-0.1064,-0.9727,-0.2034,0.0355,0
409282.0,372.828039,1.0,0.52,-1.07,-7.69,10.5,-20.5,33.69,11.81,102.12,-69.69,-0.14232267255069764,-2.5566711094621843,2.4585497628693567,-150.88687816852095,-27.112514953816074,1.5928739664684124,-0.0898,-0.9679,-0.2344,0.0139,0
409282.0,372.828039,1.0,0.52,-1.07,-7.69,10.5,-20.5,33.69,11.81,102.12,-69.69,-0.14232267255069764,-2.5566711094621843,2.4585497628693567,-150.88687816852095,-27.112514953816074,1.5928739664684124,-0.0898,-0.9679,-0.2344,0.0139,0
409317.0,372.885174,1.0,2.0,-1.78,-8.71,10.5,-20.5,33.69,32.13,164.56,-30.81,0.04845010534188843,-3.52364213675547,1.403430457504772,-149.63651807466178,-29.06155185997118,-3.701951248377608,-0.0683,-0.9651,-0.2509,-0.0323,0
409317.0,372.885174,1.0,2.0,-1.78,-8.71,10.5,-20.5,33.69,32.13,164.56,-30.81,0.04845010534188843,-3.52364213675547,1.403430457504772,-149.63651807466178,-29.06155185997118,-3.701951248377608,-0.0683,-0.9651,-0.2509,-0.0323,0
409354.0,372.950835,1.0,3.34,-1.69,-10.82,8.88,-19.69,35.56,15.0,252.13,19.75,-0.005582524157288327,-3.6481778136885676,-1.0457629793854828,-148.47668973247264,-29.333905677818493,-9.890066196362191,-0.048,-0.9624,-0.2532,-0.0862,0
409354.0,372.950835,1.0,3.34,-1.69,-10.82,8.88,-19.69,35.56,15.0,252.13,19.75,-0.005582524157288327,-3.6481778136885676,-1.0457629793854828,-148.47668973247264,-29.333905677818493,-9.890066196362191,-0.048,-0.9624,-0.2532,-0.0862,0
409389.0,372.958515,1.0,5.74,-0.37,-11.47,1.75,-18.56,36.0,4.81,281.81,52.88,0.5754071603372256,-2.4939056974852654,-2.766923118723385,-145.1462667205504,-27.926560226864755,-20.29699650405997,-0.0209,-0.9541,-0.2413,-0.1762,0
409389.0,372.958515,1.0,5.74,-0.37,-11.47,1.75,-18.56,36.0,4.81,281.81,52.88,0.5754071603372256,-2.4939056974852654,-2.766923118723385,-145.1462667205504,-27.926560226864755,-20.29699650405997,-0.0209,-0.9541,-0.2413,-0.1762,0
409423.0,372.976573,1.0,7.23,0.64,-12.08,1.75,-18.56,36.0,-19.19,193.75,61.69,0.7562497736808343,-1.4958846744930918,-4.186180854420574,-142.5249164652642,-26.1821984911941,-26.32339770363258,-0.0082,-0.947,-0.2265,-0.2277,0
409423.0,372.976573,1.0,7.23,0.64,-12.08,1.75,-18.56,36.0,-19.19,193.75,61.69,0.7562497736808343,-1.4958846744930918,-4.186180854420574,-142.5249164652642,-26.1821984911941,-26.32339770363258,-0.0082,-0.947,-0.2265,-0.2277,0
409458.0,373.015141,1.0,6.74,0.96,-11.6,-6.69,-17.75,36.06,-43.0,56.0,53.31,-0.05757361110126355,-0.7488477026446362,-3.622613285733456,-141.6082344949301,-23.460001474635348,-29.926566557645558,-0.0102,-0.9444,-0.2033,-0.2582,0
409458.0,373.015141,1.0,6.74,0.96,-11.6,-6.69,-17.75,36.06,-43.0,56.0,53.31,-0.05757361110126355,-0.7488477026446362,-3.622613285733456,-141.6082344949301,-23.460001474635348,-29.926566557645558,-0.0102,-0.9444,-0.2033,-0.2582,0
409495.0,373.022966,1.0,6.57,2.01,-11.27,-12.5,-18.87,34.06,-53.44,-37.5,70.69,0.37975553619320124,0.16070463857302775,-3.3860699527569658,-143.2814024718206,-20.949244597725627,-29.701259829199117,-0.0201,-0.9491,-0.1818,-0.2563,0
409495.0,373.022966,1.0,6.57,2.01,-11.27,-12.5,-18.87,34.06,-53.44,-37.5,70.69,0.37975553619320124,0.16070463857302775,-3.3860699527569658,-143.2814024718206,-20.949244597725627,-29.701259829199117,-0.0201,-0.9491,-0.1818,-0.2563,0
409530.0,373.082427,1.0,5.87,2.78,-10.61,-12.5,-18.87,34.06,-33.94,-68.94,91.25,0.7584924976460949,1.0555526217619606,-2.565411178061888,-147.23493252348757,-17.103194349757633,-27.56065444902066,-0.0291,-0.9594,-0.1487,-0.2382,0
409530.0,373.082427,1.0,5.87,2.78,-10.61,-12.5,-18.87,34.06,-33.94,-68.94,91.25,0.7584924976460949,1.0555526217619606,-2.565411178061888,-147.23493252348757,-17.103194349757633,-27.56065444902066,-0.0291,-0.9594,-0.1487,-0.2382,0
409565.0,373.153867,1.0,6.11,3.36,-11.18,-14.0,-19.25,33.69,-28.87,-102.06,87.5,1.259406645370722,1.587799517046138,-3.2128310801070015,-150.56941987552764,-14.2344732300193,-25.32409900412527,-0.0331,-0.9672,-0.1239,-0.2192,0
409565.0,373.153867,1.0,6.11,3.36,-11.18,-14.0,-19.25,33.69,-28.87,-102.06,87.5,1.259406645370722,1.587799517046138,-3.2128310801070015,-150.56941987552764,-14.2344732300193,-25.32409900412527,-0.0331,-0.9672,-0.1239,-0.2192,0
409602.0,373.170015,1.0,4.62,3.36,-9.94,-12.75,-18.06,34.06,-41.06,-184.31,41.06,1.504273846524671,1.6878114995278268,-1.4328363110697158,-156.814109146573,-11.409241734119899,-19.319861939553064,-0.0486,-0.9796,-0.0994,-0.1678,0
409602.0,373.170015,1.0,4.62,3.36,-9.94,-12.75,-18.06,34.06,-41.06,-184.31,41.06,1.504273846524671,1.6878114995278268,-1.4328363110697158,-156.814109146573,-11.409241734119899,-19.319861939553064,-0.0486,-0.9796,-0.0994,-0.1678,0
409636.0,373.179918,1.0,1.13,3.72,-7.59,-9.5,-18.87,34.88,-30.5,-217.63,14.25,-0.16108081560806134,2.629877929364632,1.6960892889588788,-161.50259041794217,-10.281191618255798,-13.484145644815701,-0.063,-0.987,-0.0896,-0.1174,0
409636.0,373.179918,1.0,1.13,3.72,-7.59,-9.5,-18.87,34.88,-30.5,-217.63,14.25,-0.16108081560806134,2.629877929364632,1.6960892889588788,-161.50259041794217,-10.281191618255798,-13.484145644815701,-0.063,-0.987,-0.0896,-0.1174,0
409671.0,373.229921,1.0,0.05,3.1,-7.21,-9.5,-18.87,34.88,4.44,-191.81,19.62,-0.2865193496067828,2.0668385748669693,2.2407604311691927,-166.62885834304856,-8.981712713320505,-5.7319679651977244,-0.0707,-0.9932,-0.0783,-0.05,0
409671.0,373.229921,1.0,0.05,3.1,-7.21,-9.5,-18.87,34.88,4.44,-191.81,19.62,-0.2865193496067828,2.0668385748669693,2.2407604311691927,-166.62885834304856,-8.981712713320505,-5.7319679651977244,-0.0707,-0.9932,-0.0783,-0.05,0
409706.0,373.247684,1.0,-1.68,2.25,-5.06,-3.06,-19.87,34.5,2.88,-122.37,-11.44,-1.498343477735863,1.733279027878324,4.492592168714798,-167.86710278173726,-8.636919564056372,-1.3178319771025526,-0.0726,-0.9944,-0.0753,-0.0115,0
409706.0,373.247684,1.0,-1.68,2.25,-5.06,-3.06,-19.87,34.5,2.88,-122.37,-11.44,-1.498343477735863,1.733279027878324,4.492592168714798,-167.86710278173726,-8.636919564056372,-1.3178319771025526,-0.0726,-0.9944,-0.0753,-0.0115,0
409743.0,373.2849,1.0,-2.12,1.13,-4.56,1.69,-20.25,35.25,-14.0,-41.75,-15.13,-1.8648996502890918,0.7286890532125085,5.057327779084694,-167.23302195249303,-9.154139652218912,1.2949121758820281,-0.077,-0.9938,-0.0798,0.0113,0
409743.0,373.2849,1.0,-2.12,1.13,-4.56,1.69,-20.25,35.25,-14.0,-41.75,-15.13,-1.8648996502890918,0.7286890532125085,5.057327779084694,-167.23302195249303,-9.154139652218912,1.2949121758820281,-0.077,-0.9938,-0.0798,0.0113,0
409778.0,373.30258,1.0,-2.05,0.96,-4.52,1.69,-20.25,35.25,-2.31,3.88,-2.63,-1.7939050873569753,0.5410267429662923,5.111578690536207,-166.92746455946425,-9.303593121383253,1.6501754833924644,-0.079,-0.9935,-0.0811,0.0144,0
409778.0,373.30258,1.0,-2.05,0.96,-4.52,1.69,-20.25,35.25,-2.31,3.88,-2.63,-1.7939050873569753,0.5410267429662923,5.111578690536207,-166.92746455946425,-9.303593121383253,1.6501754833924644,-0.079,-0.9935,-0.0811,0.0144,0
409812.0,373.381068,1.0,-0.88,0.27,-5.84,4.0,-20.25,36.06,-18.81,70.69,1.19,-0.9277026247448658,-0.5200581772805366,3.9909980733210038,-166.82718037176227,-9.441564242690683,-0.26356081813331494,-0.0801,-0.9934,-0.0823,-0.0023,0
409812.0,373.381068,1.0,-0.88,0.27,-5.84,4.0,-20.25,36.06,-18.81,70.69,1.19,-0.9277026247448658,-0.5200581772805366,3.9909980733210038,-166.82718037176227,-9.441564242690683,-0.26356081813331494,-0.0801,-0.9934,-0.0823,-0.0023,0
409847.0,373.392274,1.0,0.41,0.85,-7.41,4.0,-19.87,34.88,-20.06,100.37,4.75,-0.0785956847190771,-0.44230831005781446,2.3503180547874383,-165.77042087262134,-9.56804981789979,-4.000057708800217,-0.0844,-0.9923,-0.0834,-0.0349,0
409847.0,373.392274,1.0,0.41,0.85,-7.41,4.0,-19.87,34.88,-20.06,100.37,4.75,-0.0785956847190771,-0.44230831005781446,2.3503180547874383,-165.77042087262134,-9.56804981789979,-4.000057708800217,-0.0844,-0.9923,-0.0834,-0.0349,0
409884.0,373.442207,1.0,0.95,1.22,-7.75,1.25,-20.69,34.88,-27.31,97.81,12.31,0.0709241109830277,-0.2642951933598,1.9086427943025939,-164.44410289964105,-9.464560757916416,-6.959986103018455,-0.0886,-0.9908,-0.0825,-0.0607,0
409884.0,373.442207,1.0,0.95,1.22,-7.75,1.25,-20.69,34.88,-27.31,97.81,12.31,0.0709241109830277,-0.2642951933598,1.9086427943025939,-164.44410289964105,-9.464560757916416,-6.959986103018455,-0.0886,-0.9908,-0.0825,-0.0607,0
409917.0,373.460981,1.0,2.22,0.44,-8.49,1.25,-20.69,34.88,-15.88,101.06,24.37,0.49843173704149196,-1.3602717931184591,1.140432459898891,-162.3787540603093,-8.901253805563371,-10.902639624835572,-0.0914,-0.9882,-0.0776,-0.095,0
409917.0,373.460981,1.0,2.22,0.44,-8.49,1.25,-20.69,34.88,-15.88,101.06,24.37,0.49843173704149196,-1.3602717931184591,1.140432459898891,-162.3787540603093,-8.901253805563371,-10.902639624835572,-0.0914,-0.9882,-0.0776,-0.095,0
409954.0,373.508406,1.0,1.55,1.42,-7.59,-1.25,-21.0,34.88,-53.25,87.19,45.63,-0.2235563912853001,-0.22356166853118564,1.937276281572398,-160.59764077497124,-7.878645873813734,-13.599542044193303,-0.0989,-0.9857,-0.0687,-0.1184,0
409954.0,373.508406,1.0,1.55,1.42,-7.59,-1.25,-21.0,34.88,-53.25,87.19,45.63,-0.2235563912853001,-0.22356166853118564,1.937276281572398,-160.59764077497124,-7.878645873813734,-13.599542044193303,-0.0989,-0.9857,-0.0687,-0.1184,0
409991.0,373.525938,1.0,3.34,2.88,-7.46,-5.0,-21.69,34.06,-44.63,111.37,56.75,0.9731527219075222,0.8432435490002157,1.2367308582044636,-157.04331809093284,-5.9729244673372195,-18.042410594385768,-0.1105,-0.98,-0.0521,-0.1568,0
409991.0,373.525938,1.0,3.34,2.88,-7.46,-5.0,-21.69,34.06,-44.63,111.37,56.75,0.9731527219075222,0.8432435490002157,1.2367308582044636,-157.04331809093284,-5.9729244673372195,-18.042410594385768,-0.1105,-0.98,-0.0521,-0.1568,0
410025.0,373.570328,1.0,3.59,1.98,-8.07,-5.0,-21.69,34.06,-23.0,125.94,39.81,0.36412664622024876,-0.2045399137031393,0.7645830234058355,-154.0662728728033,-4.96336629149859,-21.695513718287582,-0.1144,-0.9745,-0.0433,-0.1882,0
410025.0,373.570328,1.0,3.59,1.98,-8.07,-5.0,-21.69,34.06,-23.0,125.94,39.81,0.36412664622024876,-0.2045399137031393,0.7645830234058355,-154.0662728728033,-4.96336629149859,-21.695513718287582,-0.1144,-0.9745,-0.0433,-0.1882,0
410060.0,373.631502,1.0,4.71,2.94,-8.42,-9.06,-23.19,32.06,-56.63,138.38,50.38,0.2890901963532444,0.39555645952261487,-0.2672798163974903,-148.90133503664836,-3.369477361207863,-27.253986698732735,-0.1246,-0.9634,-0.0294,-0.2356,0
410060.0,373.631502,1.0,4.71,2.94,-8.42,-9.06,-23.19,32.06,-56.63,138.38,50.38,0.2890901963532444,0.39555645952261487,-0.2672798163974903,-148.90133503664836,-3.369477361207863,-27.253986698732735,-0.1246,-0.9634,-0.0294,-0.2356,0
