TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
1295298.0,1266.506206,1.0,-4.11,-3.19,-8.45,35.25,3.19,18.25,0.25,0.12,-0.69,0.00042659859350990814,0.10201573608760336,-0.11606598946599433,-96.78307129934221,-74.74579622029076,31.24523405697452,-0.0018,-0.7477,-0.607,0.2693
1295333.0,1266.52883,1.0,-4.14,-3.22,-8.2,34.56,4.25,18.25,0.56,0.06,-2.25,-0.12467950692440688,0.2041396500179524,0.07573113157633848,-96.69682377932162,-74.81791076036653,31.26903222594612,-0.0018,-0.7472,-0.6075,0.2695
1295366.0,1266.562684,1.0,-4.12,-3.38,-8.22,34.56,4.25,18.25,2.38,2.06,-2.44,-0.24132173512712551,0.14996606943507726,0.01448609215136365,-96.59342299000927,-74.89006002631827,31.304732073341743,-0.0009,-0.7466,-0.608,0.2698
1295400.0,1266.598725,1.0,-4.02,-3.46,-8.45,35.25,4.69,19.56,0.12,-0.19,0.12,-0.19997150219719173,-0.03068755861566315,-0.16799634320712187,-96.55897932515961,-74.93336628710402,31.328533702747045,-0.0004,-0.7464,-0.6083,0.27
1295437.0,1266.646505,1.0,-4.04,-3.21,-8.34,35.0,4.25,18.75,-1.31,-0.44,1.06,-0.022777367650795632,0.08108215311615007,-0.00019489914921599905,-96.55897932515961,-74.91892947359993,31.340435037267945,-0.0008,-0.7464,-0.6082,0.2701
1295470.0,1266.665581,1.0,-4.14,-3.32,-8.13,35.0,4.25,18.75,2.31,2.13,-1.5,-0.2078548214988114,0.21613169140828337,0.10257954141671988,-96.54176184653713,-74.91892947359993,31.376141122007805,-0.0003,-0.7463,-0.6082,0.2704
1295505.0,1266.721335,1.0,-3.95,-3.25,-8.67,34.56,3.19,17.87,2.38,4.56,-1.94,0.10902868332067284,-0.0891458682107708,-0.25883884855546135,-96.54176184653713,-74.93336628710402,31.340435037267945,0.0012,-0.7463,-0.6083,0.2701
1295540.0,1266.748473,1.0,-4.09,-3.66,-8.01,35.25,4.69,20.0,3.31,-2.0,-0.81,-0.5211611172746495,0.14561550872385917,0.11175509528545113,-96.47292091413236,-74.93336628710402,31.459467480314125,0.0019,-0.7459,-0.6083,0.2711
1295575.0,1266.777464,1.0,-4.08,-3.59,-8.12,36.06,4.25,17.87,-0.69,0.5,4.25,-0.41325623910229226,0.107122064837961,0.045162196183008874,-96.54176184653713,-74.84676629523162,31.49518399873921,0.0016,-0.7463,-0.6077,0.2714
1295609.0,1266.801451,1.0,-4.09,-5.21,-8.16,36.06,4.25,17.87,9.63,3.31,19.75,-1.8504962151612077,-0.34586606081775617,-0.5332649138495551,-96.90394078060577,-74.41451438386142,31.590443407775915,0.0026,-0.7484,-0.6047,0.2722
1295646.0,1266.845298,1.0,-3.89,-6.04,-8.33,34.56,4.69,18.69,-8.44,7.38,72.94,-2.6055395723656054,-0.9951661786216761,-0.8339988436450358,-98.76983998330203,-72.58390841157699,31.43565821002521,-0.0008,-0.7591,-0.5919,0.2709
1295681.0,1266.897673,1.0,-3.27,-5.72,-8.99,35.25,2.0,18.25,-40.63,2.38,121.25,-2.204723134908363,-1.9901137088744387,-0.9362566515608268,-101.66447905765739,-69.90540033624497,30.817102104618424,-0.0124,-0.7753,-0.5729,0.2657
1295716.0,1266.911785,1.0,-3.05,-4.55,-10.03,35.25,2.0,18.25,-79.37,-28.0,170.31,-1.3470454620425276,-2.9380975853237272,-1.1550538412057758,-106.81586235047911,-64.80993560444891,29.701259829199117,-0.0506,-0.8029,-0.5359,0.2563
1295751.0,1266.963806,1.0,-4.46,0.3,-7.44,35.69,-0.56,18.75,-135.25,-92.69,207.56,0.9496352565517923,0.47342885991510364,1.1921704455455746,-110.63139954579823,-59.97353797680187,29.310216034057575,-0.1004,-0.8223,-0.4998,0.253
1295788.0,1266.999995,1.0,-4.84,3.56,-7.58,35.69,-8.75,16.56,-114.37,-70.56,189.06,2.728506545620199,1.4176780524035626,0.6359880298780496,-114.59771305348504,-53.744148912591335,28.47005431834872,-0.1646,-0.8415,-0.452,0.2459
1295824.0,1267.030172,1.0,-5.58,4.98,-6.87,35.69,-8.75,16.56,-95.19,-57.69,135.63,2.7433180395156813,2.4742578123347627,0.34694839729770877,-116.44509519750314,-49.883924403527324,27.867523616250345,-0.2037,-0.8501,-0.4217,0.2408
1295859.0,1267.07137,1.0,-6.13,4.28,-6.29,34.25,-15.56,12.38,-37.56,-50.44,64.56,1.35151894463278,2.2230947504389897,0.3890788549080071,-117.23282354978821,-46.91890783705629,27.98560440110078,-0.2329,-0.8537,-0.3981,0.2418
1295894.0,1267.095423,1.0,-6.35,3.76,-6.4,32.75,-19.75,9.5,-19.19,-30.62,24.81,0.7825063718562637,1.7462768628792682,0.22759467621274965,-117.10092120050629,-45.94633512532467,28.517345406099263,-0.2435,-0.8531,-0.3903,0.2463
1295931.0,1267.13852,1.0,-6.62,2.48,-5.96,32.75,-21.75,8.69,7.0,4.94,-16.37,-0.4271379661613377,1.4333740794183885,0.6819915457719716,-116.88163381383895,-46.170461586302,28.730216823306154,-0.2423,-0.8521,-0.3921,0.2481
1295964.0,1267.167885,1.0,-6.49,1.56,-6.74,32.75,-21.75,8.69,4.44,22.75,-9.25,-0.9033919669059278,0.49892241426081896,0.37710815648087603,-116.99119192350858,-46.70663424071843,28.257305549296962,-0.2372,-0.8526,-0.3964,0.2441
1296001.0,1267.205214,1.0,-6.2,1.72,-7.5,32.06,-21.25,8.25,-0.69,21.06,-7.0,-0.48115578372903656,0.07013944133049821,-0.06310022837730678,-117.14486104081259,-47.05635227559625,27.74947301162786,-0.2346,-0.8533,-0.3992,0.2398
1296037.0,1267.2355,1.0,-5.98,1.69,-7.59,32.38,-21.0,9.06,-2.31,31.0,-3.56,-0.4599427398361504,0.02425605097571981,0.008054982342462935,-117.49737794257481,-47.48163594860579,26.794357072369408,-0.231,-0.8549,-0.4026,0.2317
1296070.0,1267.273512,1.0,-5.91,2.09,-7.61,32.38,-21.0,9.06,-9.06,25.19,-0.69,-0.18965048552233377,0.2841528427693467,-0.046856475122815766,-117.74077335444635,-47.71959673028522,26.052801417902224,-0.2298,-0.856,-0.4045,0.2254
1296105.0,1267.313759,1.0,-6.48,2.91,-5.62,32.75,-21.75,9.5,-4.94,58.25,-11.94,-0.39289216716602837,2.4823880952397857,1.1045648998879916,-118.27481372474283,-48.59819468600229,24.232984111333426,-0.2231,-0.8584,-0.4115,0.2099
1296140.0,1267.361441,1.0,-5.8,3.21,-3.17,32.38,-21.75,10.25,11.31,219.06,-46.06,-0.30222170264541015,4.070735818560418,3.6967586803495953,-119.3783014471169,-50.70676349859698,20.21551264575777,-0.2015,-0.8633,-0.4282,0.1755
1296177.0,1267.398741,1.0,-2.88,2.93,-6.12,31.69,-20.25,14.06,35.31,320.75,-61.06,1.0282891564221943,1.7332147687865909,2.7163546622834787,-120.94052444578816,-55.045399796110615,10.822063795614435,-0.1436,-0.8701,-0.4621,0.0943
1296211.0,1267.417692,1.0,0.75,1.35,-10.82,31.69,-20.25,14.06,73.06,305.38,-77.62,1.2586549114937242,-1.9532381837183364,-0.8731462720005769,-120.59271162762086,-58.22159029859478,3.919795697049856,-0.088,-0.8686,-0.4865,0.0342
1296248.0,1267.47853,1.0,2.55,-0.32,-10.92,28.69,-17.56,24.56,59.13,282.75,-95.75,-0.02544068416733647,-2.40017801665109,-1.151899094655457,-117.32089688772969,-62.43657558225824,-4.137654318321577,-0.0214,-0.8541,-0.5183,-0.0361
1296285.0,1267.486508,1.0,3.38,-2.03,-13.97,22.0,-15.0,31.19,26.06,211.0,-65.44,-2.301824666757952,-1.8353620711963208,-4.407401121025233,-113.5447060570436,-65.24478588422559,-10.868106466869213,0.0264,-0.8365,-0.5391,-0.0947
1296320.0,1267.528396,1.0,3.13,0.17,-12.56,22.0,-15.0,31.19,-16.81,45.31,-3.06,-0.5648102326417042,-0.4076316101823043,-3.1198431776365165,-112.65079783642123,-65.51710409627202,-13.276466658923827,0.0356,-0.8322,-0.5411,-0.1156
1296353.0,1267.564356,1.0,2.16,1.01,-10.24,16.69,-12.0,35.0,5.5,-32.44,-1.88,0.24510805860487173,0.24780536869949132,-0.7015284596023434,-112.77489865498625,-65.59888072386627,-12.596044357776796,0.0322,-0.8328,-0.5417,-0.1097
1296390.0,1267.593565,1.0,1.62,0.46,-9.05,15.56,-12.75,34.5,14.5,-7.5,-6.88,-0.19081066501155786,0.24955959407293102,0.6066602554881051,-112.60947570576612,-65.8990509847622,-11.904546342091734,0.033,-0.832,-0.5439,-0.1037
1296427.0,1267.633496,1.0,1.76,0.74,-9.35,15.56,-12.75,34.5,5.25,16.12,-1.63,0.08439173986751403,0.3714660555708966,0.27131618288584924,-112.40319924717981,-66.03566049429848,-12.146519858742266,0.037,-0.831,-0.5449,-0.1058
1296461.0,1267.661175,1.0,1.82,0.72,-9.8,17.5,-12.38,35.0,9.63,9.38,-8.0,0.02877194651522119,0.46334114323407305,-0.17609947898023925,-112.11534046927386,-66.24077348808528,-12.377021364647927,0.0403,-0.8296,-0.5464,-0.1078
1296496.0,1267.707325,1.0,1.57,0.49,-8.88,16.0,-12.75,34.06,13.0,5.88,-6.0,-0.0896030751865502,0.47304963373268694,0.7884686238608793,-111.78766891146807,-66.55574634912462,-12.204140573704523,0.0446,-0.828,-0.5487,-0.1063
1296531.0,1267.730659,1.0,1.69,0.54,-8.76,16.19,-11.56,33.69,2.63,31.0,-7.13,-0.00217874664980533,0.4608673095634222,0.8806824571484793,-111.46137512854487,-66.74774731388283,-12.653689634339962,0.0488,-0.8264,-0.5501,-0.1102
1296566.0,1267.769844,1.0,2.4,0.56,-9.31,16.19,-11.56,33.69,0.06,49.44,-5.5,0.0843047730296893,0.20689893434290185,0.17857721588519482,-110.87341536801529,-66.8438272739107,-14.130545861300057,0.0569,-0.8235,-0.5508,-0.123
1296601.0,1267.814008,1.0,3.01,0.64,-10.47,15.06,-10.88,36.69,-6.75,15.81,-1.44,0.10897196202054271,0.09188550885213537,-1.105283016874525,-110.59113537677602,-66.87128845427674,-14.985414779298193,0.0593,-0.8221,-0.551,-0.1304
1296637.0,1267.844374,1.0,2.53,0.65,-9.43,14.0,-11.56,35.75,10.56,-14.88,-2.25,0.1481918508808986,0.2225410391596801,0.025197415581759586,-110.63139954579823,-66.95369808518734,-14.592535930080526,0.0586,-0.8223,-0.5516,-0.127
