TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
1041833.0,1012.580269,1.0,-6.41,-2.37,-4.97,34.75,-7.19,17.06,-97.69,-88.87,166.75,-2.0082673457765248,0.23092657821810347,1.601807820935237,-114.00619273526416,-48.27150646713052,40.5589927006499,-0.0957,-0.8387,-0.4089,0.3466
1041868.0,1012.6364,1.0,-6.42,-0.21,-5.18,34.88,-10.25,13.38,-107.19,-25.5,187.69,-1.0090793309989428,0.5984729713193893,1.6386337777860103,-117.3429325945059,-43.012165312362484,39.21805551339583,-0.1523,-0.8542,-0.3666,0.3356
1041905.0,1012.654949,1.0,-6.48,3.92,-5.2,33.69,-16.25,9.06,-109.56,36.38,156.94,1.2186302067020907,2.9618010450606653,1.1962217302336917,-120.08590691104774,-39.64410140012822,36.60091053338324,-0.1893,-0.8664,-0.3391,0.314
1041940.0,1012.690848,1.0,-6.64,5.42,-4.34,33.69,-16.25,9.06,-72.31,94.12,84.12,0.971173453598789,4.396300082030993,1.319544032017788,-123.26060567533969,-37.83422856646789,31.804859125621785,-0.2135,-0.8799,-0.3242,0.274
1041975.0,1012.736413,1.0,-5.0,4.84,-6.45,31.06,-22.0,9.06,-11.5,186.13,-15.94,1.7893954600520854,2.4741086269149615,0.8230565992627437,-125.77163105081794,-38.88977704125324,27.04179488483361,-0.2057,-0.8901,-0.3329,0.2338
1042012.0,1012.765473,1.0,-2.47,2.47,-13.09,28.06,-23.06,12.88,60.88,195.5,-91.75,2.7251385171152838,-2.5156248265243546,-3.2238968724343664,-127.87100362286014,-42.72901972322527,20.657978898652154,-0.1679,-0.8983,-0.3643,0.1793
1042049.0,1012.814611,1.0,-2.57,-0.73,-12.03,28.06,-23.06,12.88,114.06,58.69,-101.94,0.21815760786052119,-3.2036299735500733,-2.090738883730083,-127.50706277493767,-45.58563248490306,19.36635943259494,-0.1308,-0.8969,-0.3874,0.1682
1042083.0,1012.839852,1.0,-3.91,-2.41,-8.16,29.19,-21.56,17.0,62.44,-0.06,-59.44,-2.1715133671958413,-1.5414344028037885,0.8294394266680651,-125.82193795794701,-47.78225428161779,21.170698001897183,-0.0986,-0.8903,-0.405,0.1837
1042118.0,1012.882111,1.0,-3.48,-2.3,-9.75,29.56,-17.37,20.0,7.19,25.0,-6.38,-1.424008998481869,-2.066365966897527,-0.49700129762698886,-125.67114640173415,-48.35941981081511,20.786119068432164,-0.0898,-0.8897,-0.4096,0.1804
1042155.0,1012.909903,1.0,-3.54,-0.92,-9.5,29.19,-15.5,20.25,-36.44,-8.31,47.69,-0.6211536453419884,-1.1947645439346086,-0.2836773402519075,-126.42902677997118,-47.519194226240366,20.331921330362565,-0.0981,-0.8927,-0.4029,0.1765
1042188.0,1012.986704,1.0,-3.88,0.51,-8.99,29.19,-15.5,20.25,-63.44,-27.0,70.75,-0.17082761235104238,-0.3148307255455983,0.008369562029727717,-127.81886761171006,-45.32473177948933,19.95948754584176,-0.1225,-0.8981,-0.3853,0.1733
1042225.0,1012.991688,1.0,-3.81,1.41,-9.07,27.69,-16.69,20.25,-46.94,-44.88,70.31,0.3811963830005314,-0.1650866053669373,-0.12292882945272332,-128.6854111372357,-43.43123456652891,20.11076285425295,-0.1415,-0.9014,-0.37,0.1746
1042262.0,1013.020609,1.0,-4.13,0.93,-8.23,28.87,-20.0,19.06,-36.81,-48.5,71.75,-0.4488001718352701,-0.4671619315213227,0.5743676096320645,-129.59271976099836,-40.80341749737213,20.914285524438075,-0.1638,-0.9048,-0.3486,0.1815
1042298.0,1013.057226,1.0,-4.72,0.94,-6.89,28.87,-20.0,19.06,-52.13,-30.94,92.56,-1.2913316504937413,0.08834121114642746,1.5025089608047768,-130.57034285366944,-38.45258771550741,21.05413366331596,-0.1812,-0.9084,-0.3293,0.1827
1042331.0,1013.08934,1.0,-4.92,2.66,-5.18,27.69,-23.0,16.56,-75.0,64.44,101.25,-1.201456817042402,1.890696914955532,2.5199383484688394,-132.69628364910096,-35.34791273696944,18.692456695573654,-0.2056,-0.916,-0.3036,0.1624
1042368.0,1013.122313,1.0,-3.48,5.19,-5.57,25.5,-26.0,16.19,-76.19,186.25,70.81,0.5409519713887105,3.0099099613431393,2.014396603885494,-135.5180089054747,-34.3150747433964,11.19045487105573,-0.2159,-0.9256,-0.295,0.0975
1042405.0,1013.138005,1.0,-0.9,5.75,-9.03,22.0,-27.87,17.5,-30.25,248.25,23.94,2.021081466677729,1.0021638890203568,-0.696887368172467,-136.86962996951468,-34.975273498072475,4.034456312516312,-0.2088,-0.93,-0.3005,0.0352
1042440.0,1013.209549,1.0,0.4,5.1,-10.24,22.0,-27.87,17.5,10.19,215.44,-2.75,1.3951037558350365,0.1993738128586225,-1.552995046972251,-136.96325573717925,-36.709553985355754,-3.9427275023832014,-0.1849,-0.9303,-0.3149,-0.0344
1042475.0,1013.209549,1.0,0.85,5.26,-10.11,17.19,-29.75,19.5,36.88,142.06,-35.0,1.347736536420792,0.6380444855392055,-1.523782712958031,-136.06616582647524,-38.294857014103954,-7.878645873813734,-0.1663,-0.9274,-0.328,-0.0687
1042513.0,1013.2764,1.0,1.84,3.63,-10.74,15.38,-28.25,22.87,112.94,94.25,-65.25,0.9020128266015677,-0.47151293355658364,-1.6333739691241504,-134.52935339042855,-41.45208595969683,-10.258180960550504,-0.1268,-0.9223,-0.3539,-0.0894
1042548.0,1013.299283,1.0,1.92,3.05,-10.6,15.38,-28.25,22.87,144.0,47.63,-91.75,0.9153011908519404,-0.31761530600599075,-1.3472840255990306,-132.95401941873996,-44.39495201253493,-10.304202691653051,-0.0927,-0.9169,-0.3778,-0.0898
1042581.0,1013.334181,1.0,1.99,-1.67,-10.41,14.56,-25.69,26.19,133.25,-4.31,-66.19,-1.6156171997898054,-2.7804019925772128,-0.4293768573023975,-130.51555621027464,-48.48506287187759,-8.039461810968866,-0.0414,-0.9082,-0.4106,-0.0701
1042618.0,1013.381165,1.0,1.22,-1.32,-10.18,14.56,-21.87,29.87,5.75,-30.81,-2.38,-1.5934417454750849,-1.890977915241434,-0.23069755440133477,-129.94368889359723,-49.341094211246,-6.856665996646211,-0.0333,-0.9061,-0.4174,-0.0598
1042655.0,1013.408074,1.0,0.59,2.84,-10.19,16.06,-18.19,31.56,3.81,-44.75,-2.5,1.2276377491021686,1.018962127451314,-0.6673378623091448,-130.24247093533856,-49.101615618880196,-5.6860743970082765,-0.0434,-0.9072,-0.4155,-0.0496
1042688.0,1013.448342,1.0,0.43,0.59,-9.82,16.06,-18.19,31.56,89.56,-44.44,-30.31,0.044337510649154144,-0.2488069523701525,-0.03720743931726034,-129.7004663573504,-50.098861160482315,-2.87655022805785,-0.0284,-0.9052,-0.4234,-0.0251
1042724.0,1013.482526,1.0,-0.09,-0.42,-9.21,17.25,-18.5,30.75,33.5,-34.19,-10.44,-0.7142753321483591,-0.4498377874699504,0.6253615983186496,-129.19057220176188,-50.73212580885688,-1.1917736982377245,-0.0202,-0.9033,-0.4284,-0.0104
1042761.0,1013.509633,1.0,-0.1,0.01,-9.73,19.06,-15.5,31.06,7.13,-21.62,1.25,-0.2542249514536504,-0.26073311838069096,0.08294762307392212,-128.89754271482937,-51.03668173616908,-0.1833465726697912,-0.0204,-0.9022,-0.4308,-0.0016
1042796.0,1013.571707,1.0,-0.27,0.46,-9.72,19.06,-15.5,31.06,1.12,-19.25,2.69,0.050611386448236234,0.07738377191116262,0.07246537881027493,-129.00391708769308,-50.922428119417354,0.34377519274259805,-0.0226,-0.9026,-0.4299,0.003
1042829.0,1013.583678,1.0,-0.21,0.38,-10.0,19.06,-14.88,31.06,14.0,-14.63,-3.5,0.1507820504889763,-0.06641316559192126,-0.2014144514654479,-128.81789729217328,-51.125583264636,1.0886361860699356,-0.0214,-0.9019,-0.4315,0.0095
1042866.0,1013.631633,1.0,-0.39,0.07,-9.78,20.37,-16.0,29.87,15.94,-23.0,-4.0,-0.07109121625652148,-0.142900996048991,0.019928110403903077,-128.63250588646886,-51.26535237984769,1.867925133192117,-0.02,-0.9012,-0.4326,0.0163
1042903.0,1013.658077,1.0,-0.55,0.09,-9.71,21.06,-15.25,29.87,14.25,-14.94,-6.19,-0.010328363606592228,-0.027893328022962696,0.08071481169255179,-128.31613447366576,-51.57058775662223,2.704611892754087,-0.018,-0.9,-0.435,0.0236
1042937.0,1013.692911,1.0,-0.67,-0.26,-9.58,21.06,-15.25,29.87,18.12,-2.63,-10.5,-0.27646684426077656,-0.11559746796897191,0.2044052983990401,-128.0277034878583,-51.83799120873306,3.094348134689141,-0.0148,-0.8989,-0.4371,0.027
1042974.0,1013.720884,1.0,-0.51,-0.46,-9.85,21.87,-14.06,29.87,7.69,7.0,-6.13,-0.27957007687362534,-0.30412708422100265,-0.05861975245786688,-127.45526250130641,-52.424796442912545,3.163128706652845,-0.0106,-0.8967,-0.4417,0.0276
