TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
1371652.0,1342.98199,1.0,-4.44,-1.98,-8.57,33.69,-6.69,20.75,-1.5,-8.75,2.88,-0.07942271511931986,0.12716825962613743,-0.04507169044917525,-112.44441011743352,-59.682687797892946,28.576466242295997,-0.027,-0.8312,-0.4976,0.2468
1371686.0,1343.030859,1.0,-4.54,-1.83,-8.3,34.88,-5.88,20.75,-2.56,-10.69,3.0,-0.07574852115499686,0.2893519274857276,0.17539683005356643,-112.34142441987676,-59.57702913707413,28.89585348706327,-0.0297,-0.8307,-0.4968,0.2495
1371721.0,1343.070755,1.0,-4.34,-2.22,-8.73,34.88,-5.88,20.75,3.44,-4.56,-0.12,-0.1408838112120745,-0.21961095222327995,-0.18879009943544212,-112.2796992436405,-59.53742151899626,29.06155185997118,-0.0301,-0.8304,-0.4965,0.2509
1371754.0,1343.097682,1.0,-4.03,-2.64,-9.48,34.5,-5.88,20.0,3.0,-10.44,3.25,-0.03761647149080938,-0.9639084026973233,-0.7834569679338959,-112.21802358107666,-59.40545261479044,29.440524955343978,-0.0311,-0.8301,-0.4955,0.2541
1371791.0,1343.147261,1.0,-4.4,-2.17,-8.74,34.06,-6.25,20.37,-10.0,-24.12,14.75,-0.0634763704337673,-0.3397782766389637,-0.2101868995966374,-112.19747600626745,-59.11542551802431,29.890983962910717,-0.0364,-0.83,-0.4933,0.2579
1371828.0,1343.171526,1.0,-4.86,-1.49,-8.22,34.06,-6.25,20.37,-18.94,-35.81,22.31,0.10621831559276584,0.2723910549788445,0.14628661229039963,-112.2796992436405,-58.47094472838859,30.60320173607895,-0.048,-0.8304,-0.4884,0.2639
1371863.0,1343.211422,1.0,-5.33,-0.54,-7.51,34.06,-7.06,21.69,-11.56,-21.06,9.25,0.41813764984079826,1.2231156415737974,0.6726613294835371,-112.25913519470076,-58.16913315906611,30.94787313807167,-0.0555,-0.8303,-0.4861,0.2668
1371899.0,1343.237555,1.0,-5.25,-1.18,-7.37,34.5,-7.38,19.56,12.75,7.19,-15.06,-0.08313510064561935,0.8929702068390313,0.7254885784229952,-112.01279388618183,-58.32654472424208,31.197641863629617,-0.0535,-0.8291,-0.4873,0.2689
1371934.0,1343.273453,1.0,-5.48,-0.98,-6.58,34.06,-8.19,17.37,24.31,27.44,-37.38,-0.24333194595189678,1.6122706395469153,1.3432834742648492,-111.64474703136041,-58.97056807924402,31.007328165964708,-0.0447,-0.8273,-0.4922,0.2673
1371967.0,1343.302889,1.0,-5.32,-2.57,-5.98,34.06,-8.19,17.37,45.63,90.81,-58.56,-1.6907750911374304,1.4553609364241262,1.7016574561465543,-111.23783703748735,-60.636153637362085,29.262840587223423,-0.0154,-0.8253,-0.5048,0.2526
1372004.0,1343.343841,1.0,-2.47,-3.93,-10.87,34.5,-6.25,19.5,19.25,118.06,-25.87,-0.0415069109760402,-2.1716078447321037,-1.811658678333485,-111.82855209706509,-61.567602772096485,26.394012555578172,0.0076,-0.8282,-0.5118,0.2283
1372041.0,1343.365996,1.0,-2.57,-4.16,-9.58,33.38,-3.25,22.0,-8.56,65.0,7.81,-0.981475010383724,-1.43434950521238,-0.8077858446828987,-112.81631054306523,-61.66099486357579,23.95177191669858,0.0223,-0.833,-0.5125,0.2075
1372076.0,1343.405725,1.0,-2.34,-4.11,-9.26,33.38,-3.25,22.0,-50.81,78.25,35.69,-1.304509339188093,-1.3687069777596628,-0.4178400407307876,-114.30136176070127,-61.1146263962974,21.62551192117329,0.0231,-0.8401,-0.5084,0.1876
1372108.0,1343.459146,1.0,-2.4,-2.87,-8.41,31.5,-3.69,25.25,-109.75,90.75,72.5,-1.3392751221301888,-0.5382076359474127,0.7159033481649022,-117.6743080222204,-59.431839453257375,17.068431181009654,0.0081,-0.8557,-0.4957,0.1484
1372145.0,1343.487258,1.0,-1.83,-0.29,-9.32,29.56,-6.25,25.69,-115.25,94.5,74.5,0.3472335194194264,0.23909738718883794,0.3136177487943268,-121.36037614755794,-57.188011334235654,11.731740790019305,-0.0132,-0.8719,-0.4786,0.1022
1372182.0,1343.523119,1.0,-1.57,-0.44,-9.11,25.87,-10.88,27.37,-58.88,85.44,67.69,-0.22524703908984411,0.0777929873335774,0.5549576130632783,-123.98838434414273,-55.200512683923186,8.464552559408572,-0.0204,-0.8829,-0.4633,0.0738
1372215.0,1343.564365,1.0,-1.2,-0.49,-8.82,25.87,-10.88,27.37,-57.25,102.0,66.62,-0.7464977406927688,0.009078569503645662,0.9232295606243905,-126.88855686312145,-52.833881946229035,4.011523869819651,-0.0237,-0.8945,-0.4449,0.035
1372254.0,1343.595273,1.0,-0.52,1.44,-8.5,24.69,-12.88,30.06,-109.0,133.31,59.69,0.4897113794071697,0.8498500911013499,1.2257445939525624,-128.60607229870925,-51.23993373594613,-0.5385823103159236,-0.0319,-0.9011,-0.4324,-0.0047
1372291.0,1343.639967,1.0,0.74,3.12,-8.21,20.19,-16.5,29.5,-100.12,184.81,37.06,1.4858736647867599,1.3222378228657474,1.220034450665299,-129.48518799624307,-49.51769926487409,-8.096899901459961,-0.0413,-0.9044,-0.4188,-0.0706
1372325.0,1343.664219,1.0,3.54,4.01,-11.4,20.19,-16.5,29.5,-71.87,177.88,17.19,2.2861351833801677,0.29175165400313186,-2.573179033379164,-128.71188283967422,-48.82460984436268,-14.049721543626418,-0.0397,-0.9015,-0.4133,-0.1223
1372360.0,1343.708534,1.0,4.29,4.01,-12.18,15.25,-20.0,30.0,-12.31,69.06,-14.19,1.6254899751158938,0.294912693853705,-3.6137601592984723,-127.0939797692167,-48.8371944099726,-18.72729753587516,-0.0344,-0.8953,-0.4134,-0.1627
1372395.0,1343.738344,1.0,2.72,3.63,-9.8,11.38,-22.25,32.06,39.94,-26.5,-39.5,1.3819715088388234,1.031458186170431,-0.8536290188127698,-126.04885559306123,-50.351969465243805,-17.85679155473376,-0.0279,-0.8912,-0.4254,-0.1552
1372432.0,1343.800179,1.0,2.2,1.95,-9.2,10.25,-22.19,32.5,116.81,-31.56,-55.13,0.4884613863505882,0.40374931120757795,0.1691766813472384,-125.04696377500797,-52.32263756575615,-15.598198868035936,-0.0099,-0.8872,-0.4409,-0.1357
1372467.0,1343.819127,1.0,2.22,-0.03,-10.01,10.25,-22.19,32.5,130.63,-35.38,-59.0,-0.48555173002804697,-0.47477422913330947,-0.42409918805155833,-123.1642148543557,-55.23930804894636,-12.169567773976446,0.0204,-0.8795,-0.4636,-0.106
1372504.0,1343.84406,1.0,2.05,-2.1,-9.55,12.69,-18.37,33.25,92.87,-49.31,-32.25,-1.708426746566933,-1.4569274466055728,0.07147457954957481,-121.99534211175566,-56.88805338503149,-9.476059158737442,0.0376,-0.8746,-0.4763,-0.0826
1372540.0,1343.891132,1.0,2.25,-1.57,-10.38,14.88,-14.56,34.06,29.69,-53.13,-3.25,-0.8184722200971967,-1.3656736549703865,-0.8111105309711633,-121.75943327756427,-57.51453883608689,-6.925545442265205,0.0413,-0.8736,-0.4811,-0.0604
1372575.0,1343.915166,1.0,1.69,-0.76,-11.58,14.88,-14.56,34.06,-0.88,-112.81,26.81,-0.18508191961592368,-0.7518017897763851,-1.8950865699250112,-122.56513191438965,-57.09667459203971,-4.539012581284228,0.0312,-0.877,-0.4779,-0.0396
1372608.0,1343.995933,1.0,0.97,-0.09,-10.86,16.0,-12.0,33.69,4.56,-171.44,36.88,0.6456285515196469,-0.7852114954379419,-1.04946379273885,-124.08607855408229,-55.91286019688734,0.6531754234266163,0.0066,-0.8833,-0.4688,0.0057
1372645.0,1343.999889,1.0,-1.01,0.56,-8.77,19.69,-12.38,32.5,14.44,-196.81,35.25,0.5495595685638422,0.5332473533844481,0.9941457281877923,-124.82385344491155,-54.800027778247525,5.7319679651977244,-0.0134,-0.8863,-0.4602,0.05
1372682.0,1344.007869,1.0,-1.78,0.19,-8.8,23.06,-13.88,27.37,30.94,-176.56,20.5,0.555346362318852,0.11069909820239879,0.8442933831543833,-124.62622879876837,-53.525866533741606,12.492290914481536,-0.035,-0.8855,-0.4503,0.1088
1372717.0,1344.050752,1.0,-2.8,-1.08,-8.74,23.06,-13.88,27.37,17.06,-139.13,20.31,-0.43074798323691676,-0.5278665970246805,0.5909127516468917,-123.84213593724546,-52.32263756575615,17.93799404290059,-0.0522,-0.8823,-0.4409,0.1559
1372753.0,1344.091642,1.0,-3.95,-0.82,-7.93,26.56,-13.06,25.69,-21.62,-127.62,39.94,-0.7686347537387492,0.1431646194955833,0.9438905816771896,-123.42965193046733,-51.062078810532164,21.228988473912292,-0.0706,-0.8806,-0.431,0.1842
1372790.0,1344.139515,1.0,-4.54,0.03,-7.71,30.69,-14.25,22.37,-31.12,-93.31,45.81,-0.3443283850148453,0.5147080658758025,0.8806703019390909,-123.11607559607697,-49.32848435315842,24.02206117401117,-0.0969,-0.8793,-0.4173,0.2081
1372825.0,1344.16368,1.0,-4.83,1.37,-8.52,30.69,-14.25,22.37,-11.44,-65.12,17.81,0.8477749436322757,0.9270946446479699,-0.0024260607110360155,-122.7801400993836,-48.47249577682955,25.476804175852635,-0.1104,-0.8779,-0.4105,0.2205
1372858.0,1344.215595,1.0,-4.99,1.38,-8.5,31.06,-15.75,19.5,14.56,-58.0,-13.38,1.0804676481765547,0.8085223550817358,-0.05404882222233631,-121.54785831198569,-48.37198133089156,27.737669605365127,-0.1144,-0.8727,-0.4097,0.2397
1372895.0,1344.235434,1.0,-5.27,0.4,-8.01,31.87,-16.5,16.5,32.63,-46.75,-35.13,0.33655682096762307,0.5192737581478589,0.23011178045745417,-120.2467396055226,-48.887538949850274,29.523469077350697,-0.1102,-0.8671,-0.4138,0.2548
1372932.0,1344.276325,1.0,-5.57,-0.16,-7.51,33.0,-15.0,15.25,37.56,-24.87,-55.19,-0.022076638438602636,0.6144220759255969,0.4753800899260998,-118.18551847027427,-50.200073046372225,31.471372637897833,-0.1014,-0.858,-0.4242,0.2712
1372966.0,1344.31377,1.0,-5.94,-0.86,-6.77,33.0,-15.0,15.25,42.56,-3.81,-64.75,-0.6675665280425984,0.9835340153136457,0.8376413718762539,-116.29293986048516,-52.01642868763149,32.65173422155782,-0.0846,-0.8494,-0.4385,0.2811
1373003.0,1344.34772,1.0,-5.16,-1.73,-8.3,35.0,-13.06,16.5,43.44,25.0,-65.87,-0.18390620737862529,-0.35590069821138975,-0.1104066802807111,-115.1512723286105,-53.602883379632466,32.78310312481338,-0.0686,-0.8441,-0.4509,0.2822
1373040.0,1344.388963,1.0,-5.23,-2.42,-7.49,33.69,-10.06,17.37,37.06,18.5,-60.19,-0.8572130690097461,-0.026662983126076734,0.39528055450219135,-113.71219000408915,-55.38161658816516,32.98621503760272,-0.0488,-0.8373,-0.4647,0.2839
1373073.0,1344.409914,1.0,-4.8,-2.56,-7.93,33.69,-10.06,17.37,25.06,35.5,-51.44,-0.5077043763357496,-0.2860492842910891,0.20774839235727605,-112.9821839632563,-56.562493737570826,32.65173422155782,-0.0353,-0.8338,-0.4738,0.2811
1373108.0,1344.478626,1.0,-4.24,-2.86,-9.15,34.88,-7.75,17.25,23.44,36.19,-39.88,0.07956867544059376,-0.8826866757568902,-0.6381684789554871,-112.25913519470076,-57.90704734721705,31.983626212416752,-0.019,-0.8303,-0.4841,0.2755
1373145.0,1344.487086,1.0,-4.78,-2.26,-7.46,35.19,-5.56,19.87,11.88,28.0,-32.19,-0.3397606877036723,0.556356768268866,0.6861988148067724,-111.7672353937944,-58.73375160745704,31.578534757977327,-0.0108,-0.8279,-0.4904,0.2721
1373179.0,1344.522669,1.0,-3.98,-3.0,-9.06,34.88,-4.88,21.19,13.75,55.44,-38.19,0.016306067755136322,-0.5177852341899256,-0.5207713898440929,-111.42068428698192,-59.90739833750701,30.246943306188317,0.0037,-0.8262,-0.4993,0.2609
1373214.0,1344.543855,1.0,-3.99,-3.1,-8.61,34.88,-4.88,21.19,9.13,43.38,-26.62,-0.2950877962253773,-0.15643197175234888,-0.17085731549381045,-111.2784328742748,-60.6096061452015,29.250997524768877,0.0144,-0.8255,-0.5046,0.2525
1373251.0,1344.601832,1.0,-3.57,-3.22,-8.82,33.38,-3.5,21.5,8.06,37.31,-20.25,-0.21183304369131672,-0.2875420316943622,-0.23218192117536773,-111.13643927299911,-61.38095442802087,27.98560440110078,0.0259,-0.8248,-0.5104,0.2418
1373286.0,1344.63447,1.0,-3.17,-3.52,-9.07,33.38,-3.06,23.19,2.38,29.94,-11.5,-0.2544649393694769,-0.6472121570982443,-0.4021973403384749,-111.13643927299911,-61.71438217106357,27.253986698732735,0.0318,-0.8248,-0.5129,0.2356
1373321.0,1344.665387,1.0,-3.09,-3.39,-9.22,33.38,-3.06,23.19,-11.5,10.31,2.25,-0.14241556925680543,-0.5935860196950926,-0.47323197611508583,-111.38001462419376,-61.82120140486282,26.57059440264536,0.0333,-0.826,-0.5137,0.2298
1373356.0,1344.708272,1.0,-3.34,-2.84,-8.72,31.5,-2.38,23.19,-16.5,5.81,6.31,-0.09429132402621754,-0.04572047002751853,0.047110114081514,-111.72638448420558,-61.74108139765568,26.06456338881546,0.0298,-0.8277,-0.5131,0.2255
1373392.0,1344.724453,1.0,-3.35,-2.45,-8.67,31.87,-2.69,23.69,-1.06,7.69,-2.13,0.15883415642305465,0.1700853867374984,0.19729296261338014,-111.82855209706509,-61.76778434348221,25.770597576108933,0.0291,-0.8282,-0.5133,0.223
