TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1073707.0,984.246396,1.0,4.79,-0.05,-8.76,-2.25,-14.38,30.87,-3.81,-8.81,4.81,-0.22679229357799263,-0.1464772349653708,-0.17389656194792735,-138.4562899093435,-28.682903338517615,-28.682903338517615,0.0555,-0.935,-0.2477,-0.2477,0
1073707.0,984.246396,1.0,4.79,-0.05,-8.76,-2.25,-14.38,30.87,-3.81,-8.81,4.81,-0.22679229357799263,-0.1464772349653708,-0.17389656194792735,-138.4562899093435,-28.682903338517615,-28.682903338517615,0.0555,-0.935,-0.2477,-0.2477,0
1073743.0,984.258505,1.0,4.78,-0.09,-8.78,-1.19,-14.69,31.25,-6.44,-6.81,8.5,-0.21850892098780653,-0.2008398579463837,-0.18618829564497652,-138.87838831455554,-28.41094741939909,-28.422768181257144,0.0541,-0.9363,-0.2454,-0.2455,0
1073743.0,984.258505,1.0,4.78,-0.09,-8.78,-1.19,-14.69,31.25,-6.44,-6.81,8.5,-0.21850892098780653,-0.2008398579463837,-0.18618829564497652,-138.87838831455554,-28.41094741939909,-28.422768181257144,0.0541,-0.9363,-0.2454,-0.2455,0
1073776.0,984.306344,1.0,4.75,0.17,-8.65,-2.25,-14.25,31.69,-7.63,-7.75,6.69,-0.03559044073620826,-0.017889235465824826,-0.06311764142816934,-139.2059212883253,-28.15096848573949,-28.26912231018425,0.0524,-0.9373,-0.2432,-0.2442,0
1073776.0,984.306344,1.0,4.75,0.17,-8.65,-2.25,-14.25,31.69,-7.63,-7.75,6.69,-0.03559044073620826,-0.017889235465824826,-0.06311764142816934,-139.2059212883253,-28.15096848573949,-28.26912231018425,0.0524,-0.9373,-0.2432,-0.2442,0
1073811.0,984.358054,1.0,4.54,0.18,-8.54,-2.25,-14.25,31.69,-3.75,-7.0,7.56,-0.09789581986901028,0.03093522868319415,0.1337466395772111,-139.63551670559374,-27.84391108565838,-27.98560440110078,0.051,-0.9386,-0.2406,-0.2418,0
1073811.0,984.358054,1.0,4.54,0.18,-8.54,-2.25,-14.25,31.69,-3.75,-7.0,7.56,-0.09789581986901028,0.03093522868319415,0.1337466395772111,-139.63551670559374,-27.84391108565838,-27.98560440110078,0.051,-0.9386,-0.2406,-0.2418,0
1073846.0,984.362455,1.0,4.44,0.39,-8.53,-2.0,-15.75,30.87,-3.63,-5.13,6.88,-0.045109378121543156,0.24470797631208685,0.18559583996458784,-139.93551354464947,-27.631452438914533,-27.8321052726943,0.0503,-0.9395,-0.2388,-0.2405,0
1073846.0,984.362455,1.0,4.44,0.39,-8.53,-2.0,-15.75,30.87,-3.63,-5.13,6.88,-0.045109378121543156,0.24470797631208685,0.18559583996458784,-139.93551354464947,-27.631452438914533,-27.8321052726943,0.0503,-0.9395,-0.2388,-0.2405,0
1073883.0,984.406578,1.0,4.53,0.52,-8.52,-2.0,-15.38,31.25,1.69,-2.19,5.06,0.10828040341208635,0.3160601911315988,0.14900632724944884,-140.17034192327273,-27.407295558849803,-27.725866499273085,0.0499,-0.9402,-0.2369,-0.2396,0
1073883.0,984.406578,1.0,4.53,0.52,-8.52,-2.0,-15.38,31.25,1.69,-2.19,5.06,0.10828040341208635,0.3160601911315988,0.14900632724944884,-140.17034192327273,-27.407295558849803,-27.725866499273085,0.0499,-0.9402,-0.2369,-0.2396,0
1073917.0,984.424007,1.0,4.55,0.41,-8.44,-2.0,-15.38,31.25,2.38,-2.44,3.5,0.12710440416459604,0.2023189741347461,0.21253141082532956,-140.30512782111504,-27.312945744821857,-27.619652027697363,0.0504,-0.9406,-0.2361,-0.2387,0
1073917.0,984.424007,1.0,4.55,0.41,-8.44,-2.0,-15.38,31.25,2.38,-2.44,3.5,0.12710440416459604,0.2023189741347461,0.21253141082532956,-140.30512782111504,-27.312945744821857,-27.619652027697363,0.0504,-0.9406,-0.2361,-0.2387,0
1073950.0,984.427152,1.0,4.53,0.55,-8.56,-2.69,-15.06,30.87,-1.75,-1.94,1.94,0.1315834464782002,0.3464212987869628,0.11336995244335668,-140.40650617828152,-27.265777919115557,-27.572453368260625,0.0497,-0.9409,-0.2357,-0.2383,0
1073950.0,984.427152,1.0,4.53,0.55,-8.56,-2.69,-15.06,30.87,-1.75,-1.94,1.94,0.1315834464782002,0.3464212987869628,0.11336995244335668,-140.40650617828152,-27.265777919115557,-27.572453368260625,0.0497,-0.9409,-0.2357,-0.2383,0
1073985.0,984.470296,1.0,4.49,0.25,-8.4,-2.69,-14.69,30.87,5.81,-0.63,0.06,0.04174065740693038,0.07983302867690228,0.27908554705340904,-140.40650617828152,-27.289361242839874,-27.51346175010752,0.0507,-0.9409,-0.2359,-0.2378,0
1073985.0,984.470296,1.0,4.49,0.25,-8.4,-2.69,-14.69,30.87,5.81,-0.63,0.06,0.04174065740693038,0.07983302867690228,0.27908554705340904,-140.40650617828152,-27.289361242839874,-27.51346175010752,0.0507,-0.9409,-0.2359,-0.2378,0
1074022.0,984.486729,1.0,4.47,0.14,-8.46,-2.25,-15.06,29.69,2.13,0.12,-0.5,-0.04363846532877062,0.016119434556710333,0.23743185805269995,-140.40650617828152,-27.312945744821857,-27.489867185412752,0.0515,-0.9409,-0.2361,-0.2376,0
1074022.0,984.486729,1.0,4.47,0.14,-8.46,-2.25,-15.06,29.69,2.13,0.12,-0.5,-0.04363846532877062,0.016119434556710333,0.23743185805269995,-140.40650617828152,-27.312945744821857,-27.489867185412752,0.0515,-0.9409,-0.2361,-0.2376,0
1074055.0,984.489862,1.0,4.67,0.0,-8.65,-2.25,-15.06,29.69,-0.19,0.31,-0.63,-0.036460614302433955,-0.14784778362299478,-0.022297637284594884,-140.33889297208822,-27.3247384380269,-27.501664319152933,0.0517,-0.9407,-0.2362,-0.2377,0
1074055.0,984.489862,1.0,4.67,0.0,-8.65,-2.25,-15.06,29.69,-0.19,0.31,-0.63,-0.036460614302433955,-0.14784778362299478,-0.022297637284594884,-140.33889297208822,-27.3247384380269,-27.501664319152933,0.0517,-0.9407,-0.2362,-0.2377,0
1074092.0,984.529964,1.0,4.67,-0.13,-8.63,-2.0,-14.25,31.69,1.5,-0.69,0.81,-0.08744480003479971,-0.26279338748268477,-0.002834851022619489,-140.3726857342126,-27.312945744821857,-27.501664319152933,0.0519,-0.9408,-0.2361,-0.2377,0
1074092.0,984.529964,1.0,4.67,-0.13,-8.63,-2.0,-14.25,31.69,1.5,-0.69,0.81,-0.08744480003479971,-0.26279338748268477,-0.002834851022619489,-140.3726857342126,-27.312945744821857,-27.501664319152933,0.0519,-0.9408,-0.2361,-0.2377,0
1074126.0,984.546063,1.0,4.77,-0.24,-8.8,-2.0,-14.69,30.5,-1.44,0.12,3.19,-0.12350532340507368,-0.34566840286007283,-0.19913631544541843,-140.40650617828152,-27.242195772473625,-27.47807034873948,0.0529,-0.9409,-0.2355,-0.2375,0
1074126.0,984.546063,1.0,4.77,-0.24,-8.8,-2.0,-14.69,30.5,-1.44,0.12,3.19,-0.12350532340507368,-0.34566840286007283,-0.19913631544541843,-140.40650617828152,-27.242195772473625,-27.47807034873948,0.0529,-0.9409,-0.2355,-0.2375,0
1074161.0,984.606878,1.0,4.8,0.0,-8.96,-2.0,-14.69,30.5,-2.56,-1.44,2.44,-0.04915899286721799,-0.1210083169741697,-0.3572341188122259,-140.54206620040912,-27.077153605664897,-27.442681619646773,0.0522,-0.9413,-0.2341,-0.2372,0
1074161.0,984.606878,1.0,4.8,0.0,-8.96,-2.0,-14.69,30.5,-2.56,-1.44,2.44,-0.04915899286721799,-0.1210083169741697,-0.3572341188122259,-140.54206620040912,-27.077153605664897,-27.442681619646773,0.0522,-0.9413,-0.2341,-0.2372,0
1074196.0,984.650298,1.0,4.35,-0.21,-8.69,-2.0,-15.38,31.69,1.56,-4.19,5.25,-0.3540549708977259,-0.16886818073745474,0.09434704883970291,-140.78037862226373,-26.94751777725,-27.30115334647518,0.0527,-0.942,-0.233,-0.236,0
1074196.0,984.650298,1.0,4.35,-0.21,-8.69,-2.0,-15.38,31.69,1.56,-4.19,5.25,-0.3540549708977259,-0.16886818073745474,0.09434704883970291,-140.78037862226373,-26.94751777725,-27.30115334647518,0.0527,-0.942,-0.233,-0.236,0
1074233.0,984.657257,1.0,4.6,0.12,-8.8,-1.19,-15.38,30.87,-10.0,2.38,3.44,-0.0652377441811665,0.023577573386653505,-0.12358605634666553,-140.91718374591224,-26.723683975588177,-27.360118288262516,0.0511,-0.9424,-0.2311,-0.2365,0
1074233.0,984.657257,1.0,4.6,0.12,-8.8,-1.19,-15.38,30.87,-10.0,2.38,3.44,-0.0652377441811665,0.023577573386653505,-0.12358605634666553,-140.91718374591224,-26.723683975588177,-27.360118288262516,0.0511,-0.9424,-0.2311,-0.2365,0
1074268.0,984.750887,1.0,4.54,0.16,-8.95,-1.19,-15.38,30.87,-1.19,-0.06,4.81,-0.16691414743753188,0.10448738038910427,-0.22833490555539626,-140.98575914579104,-26.582368805630423,-27.407295558849803,0.0502,-0.9426,-0.2299,-0.2369,0
1074268.0,984.750887,1.0,4.54,0.16,-8.95,-1.19,-15.38,30.87,-1.19,-0.06,4.81,-0.16691414743753188,0.10448738038910427,-0.22833490555539626,-140.98575914579104,-26.582368805630423,-27.407295558849803,0.0502,-0.9426,-0.2299,-0.2369,0
1074302.0,984.810971,1.0,4.53,0.1,-9.18,-1.56,-15.75,30.5,-4.69,-3.44,4.69,-0.2797056486171804,0.09505797013609613,-0.42643500562978787,-141.226690896529,-26.370473139201327,-27.30115334647518,0.0497,-0.9433,-0.2281,-0.236,0
1074302.0,984.810971,1.0,4.53,0.1,-9.18,-1.56,-15.75,30.5,-4.69,-3.44,4.69,-0.2797056486171804,0.09505797013609613,-0.42643500562978787,-141.226690896529,-26.370473139201327,-27.30115334647518,0.0497,-0.9433,-0.2281,-0.236,0
1074337.0,984.82853,1.0,4.42,0.43,-9.63,-2.25,-15.06,31.69,-7.69,-3.38,4.88,-0.4014980508429539,0.4971603359106946,-0.7787092719173447,-141.39967008106163,-26.205728877683857,-27.242195772473625,0.0482,-0.9438,-0.2267,-0.2355,0
1074337.0,984.82853,1.0,4.42,0.43,-9.63,-2.25,-15.06,31.69,-7.69,-3.38,4.88,-0.4014980508429539,0.4971603359106946,-0.7787092719173447,-141.39967008106163,-26.205728877683857,-27.242195772473625,0.0482,-0.9438,-0.2267,-0.2355,0
1074372.0,984.943449,1.0,4.31,0.67,-9.93,-2.69,-15.38,30.5,-3.31,-5.44,5.25,-0.49381001393008966,0.7760279880502301,-1.000006848068466,-141.67799864882883,-25.98223545272544,-27.124302654398623,0.0462,-0.9446,-0.2248,-0.2345,0
1074372.0,984.943449,1.0,4.31,0.67,-9.93,-2.69,-15.38,30.5,-3.31,-5.44,5.25,-0.49381001393008966,0.7760279880502301,-1.000006848068466,-141.67799864882883,-25.98223545272544,-27.124302654398623,0.0462,-0.9446,-0.2248,-0.2345,0
1074407.0,984.996253,1.0,5.1,1.35,-10.32,-2.69,-15.38,30.5,-3.0,-10.0,2.69,0.3242980965717035,1.106725225134366,-1.726124602003253,-142.02866969644373,-25.852890528278607,-26.80613693045263,0.045,-0.9456,-0.2237,-0.2318,0
1074407.0,984.996253,1.0,5.1,1.35,-10.32,-2.69,-15.38,30.5,-3.0,-10.0,2.69,0.3242980965717035,1.106725225134366,-1.726124602003253,-142.02866969644373,-25.852890528278607,-26.80613693045263,0.045,-0.9456,-0.2237,-0.2318,0
1074444.0,985.002978,1.0,4.38,1.37,-9.28,-2.25,-15.38,30.87,16.31,-22.06,1.94,0.3239408329812378,1.2232186346988012,-0.46848982914359283,-142.45363711540872,-25.89992116016652,-26.135141087685632,0.0468,-0.9468,-0.2241,-0.2261,0
1074444.0,985.002978,1.0,4.38,1.37,-9.28,-2.25,-15.38,30.87,16.31,-22.06,1.94,0.3239408329812378,1.2232186346988012,-0.46848982914359283,-142.45363711540872,-25.89992116016652,-26.135141087685632,0.0468,-0.9468,-0.2241,-0.2261,0
1074481.0,985.018654,1.0,3.89,1.37,-8.51,-1.19,-16.19,30.87,12.75,-20.87,-7.88,0.40599181511904137,1.274530530989367,0.4450346174053763,-142.77543036661098,-26.288094094940124,-25.230149327633615,0.0496,-0.9477,-0.2274,-0.2184,0
1074481.0,985.018654,1.0,3.89,1.37,-8.51,-1.19,-16.19,30.87,12.75,-20.87,-7.88,0.40599181511904137,1.274530530989367,0.4450346174053763,-142.77543036661098,-26.288094094940124,-25.230149327633615,0.0496,-0.9477,-0.2274,-0.2184,0
1074513.0,985.02117,1.0,3.87,1.28,-8.3,-1.19,-16.19,30.87,26.25,-14.31,-14.63,0.5348036271945656,1.1801716881002577,0.6509698031524618,-142.6678687639012,-26.8179170771013,-24.678540676695548,0.0531,-0.9474,-0.2319,-0.2137,0
1074513.0,985.02117,1.0,3.87,1.28,-8.3,-1.19,-16.19,30.87,26.25,-14.31,-14.63,0.5348036271945656,1.1801716881002577,0.6509698031524618,-142.6678687639012,-26.8179170771013,-24.678540676695548,0.0531,-0.9474,-0.2319,-0.2137,0
1074548.0,985.023844,1.0,3.72,0.91,-8.1,-1.19,-14.69,32.5,31.31,-12.75,-18.81,0.4644524180255911,0.9399899528077943,0.9084927278446777,-142.31146828862353,-27.796689641348998,-23.94005793030564,0.0608,-0.9464,-0.2402,-0.2074,0
1074548.0,985.023844,1.0,3.72,0.91,-8.1,-1.19,-14.69,32.5,31.31,-12.75,-18.81,0.4644524180255911,0.9399899528077943,0.9084927278446777,-142.31146828862353,-27.796689641348998,-23.94005793030564,0.0608,-0.9464,-0.2402,-0.2074,0
1074585.0,985.062549,1.0,3.64,0.2,-7.71,-1.19,-12.75,30.5,37.25,-4.81,-23.75,0.28200456712418565,0.33713691472721546,1.2895781953919556,-141.7129266019107,-28.70655945606141,-23.506817731301982,0.0679,-0.9447,-0.2479,-0.2037,0
1074585.0,985.062549,1.0,3.64,0.2,-7.71,-1.19,-12.75,30.5,37.25,-4.81,-23.75,0.28200456712418565,0.33713691472721546,1.2895781953919556,-141.7129266019107,-28.70655945606141,-23.506817731301982,0.0679,-0.9447,-0.2479,-0.2037,0
1074622.0,985.162259,1.0,4.03,-0.03,-7.98,-0.5,-12.06,31.25,28.19,-2.75,-27.62,0.44389340389867693,0.09748690462053855,0.8782876109947928,-140.74624891732873,-29.96215210560615,-23.16748949044666,0.0755,-0.9419,-0.2585,-0.2008,0
1074622.0,985.162259,1.0,4.03,-0.03,-7.98,-0.5,-12.06,31.25,28.19,-2.75,-27.62,0.44389340389867693,0.09748690462053855,0.8782876109947928,-140.74624891732873,-29.96215210560615,-23.16748949044666,0.0755,-0.9419,-0.2585,-0.2008,0
1074655.0,985.21845,1.0,3.98,-0.33,-7.8,-0.5,-12.06,31.25,29.94,2.25,-28.75,0.34054825758847923,-0.13137824585750874,1.0513049673488677,-139.93551354464947,-30.94787313807167,-22.968668848856428,0.0809,-0.9395,-0.2668,-0.1991,0
1074655.0,985.21845,1.0,3.98,-0.33,-7.8,-0.5,-12.06,31.25,29.94,2.25,-28.75,0.34054825758847923,-0.13137824585750874,1.0513049673488677,-139.93551354464947,-30.94787313807167,-22.968668848856428,0.0809,-0.9395,-0.2668,-0.1991,0
1074692.0,985.260729,1.0,3.8,-0.47,-7.58,0.25,-10.19,31.69,22.06,7.81,-30.75,0.19192652917446085,-0.15468491793727357,1.3180378175780838,-138.68306126823978,-32.26982009667936,-22.99205586322248,0.0874,-0.9357,-0.2779,-0.1993,0
1074692.0,985.260729,1.0,3.8,-0.47,-7.58,0.25,-10.19,31.69,22.06,7.81,-30.75,0.19192652917446085,-0.15468491793727357,1.3180378175780838,-138.68306126823978,-32.26982009667936,-22.99205586322248,0.0874,-0.9357,-0.2779,-0.1993,0
1074728.0,985.27842,1.0,4.27,-0.48,-7.81,0.69,-8.25,31.69,19.44,11.81,-31.44,0.42334312126320783,-0.2811136044251279,0.9071468822362778,-137.59245851290373,-33.22530683110648,-23.261076579429577,0.0914,-0.9323,-0.2859,-0.2016,0
1074728.0,985.27842,1.0,4.27,-0.48,-7.81,0.69,-8.25,31.69,19.44,11.81,-31.44,0.42334312126320783,-0.2811136044251279,0.9071468822362778,-137.59245851290373,-33.22530683110648,-23.261076579429577,0.0914,-0.9323,-0.2859,-0.2016,0
1074761.0,985.281673,1.0,4.28,-0.87,-7.74,0.69,-8.25,31.69,24.5,12.75,-29.75,0.17168024743185642,-0.5437646521479986,0.9377297784783227,-136.15815825603804,-34.54300944397086,-23.56534364989273,0.0978,-0.9277,-0.2969,-0.2042,0
1074761.0,985.281673,1.0,4.28,-0.87,-7.74,0.69,-8.25,31.69,24.5,12.75,-29.75,0.17168024743185642,-0.5437646521479986,0.9377297784783227,-136.15815825603804,-34.54300944397086,-23.56534364989273,0.0978,-0.9277,-0.2969,-0.2042,0
1074796.0,985.319685,1.0,4.11,-0.88,-7.61,0.69,-8.38,31.37,21.0,20.62,-28.0,0.02668194966955978,-0.42615593494467485,1.1235469145429757,-135.06606324188033,-35.43211039129503,-23.91663071897709,0.103,-0.9241,-0.3043,-0.2072,0
1074796.0,985.319685,1.0,4.11,-0.88,-7.61,0.69,-8.38,31.37,21.0,20.62,-28.0,0.02668194966955978,-0.42615593494467485,1.1235469145429757,-135.06606324188033,-35.43211039129503,-23.91663071897709,0.103,-0.9241,-0.3043,-0.2072,0
1074833.0,985.327053,1.0,4.79,-1.07,-7.92,-0.37,-7.38,32.56,23.75,31.69,-29.25,0.15050130117934674,-0.695083905943908,0.5163535718960457,-133.35761077861147,-36.54056778374004,-24.877990952419445,0.11,-0.9183,-0.3135,-0.2154,0
1074833.0,985.327053,1.0,4.79,-1.07,-7.92,-0.37,-7.38,32.56,23.75,31.69,-29.25,0.15050130117934674,-0.695083905943908,0.5163535718960457,-133.35761077861147,-36.54056778374004,-24.877990952419445,0.11,-0.9183,-0.3135,-0.2154,0
1074868.0,985.345369,1.0,4.65,-1.47,-7.62,-0.37,-7.38,32.56,29.75,27.69,-24.44,-0.18967509755925482,-0.8874999243319771,0.8053074755941747,-132.04355843852292,-37.37423381555307,-25.488552629562964,0.118,-0.9137,-0.3204,-0.2206,0
1074868.0,985.345369,1.0,4.65,-1.47,-7.62,-0.37,-7.38,32.56,29.75,27.69,-24.44,-0.18967509755925482,-0.8874999243319771,0.8053074755941747,-132.04355843852292,-37.37423381555307,-25.488552629562964,0.118,-0.9137,-0.3204,-0.2206,0
1074903.0,985.431797,1.0,4.86,-1.5,-7.72,-0.69,-6.56,32.56,18.69,39.0,-23.12,-0.2535363328637889,-0.7984715629738408,0.5997958960706828,-130.3242488651211,-38.30698746477587,-26.54704645350268,0.1269,-0.9075,-0.3281,-0.2296,0
1074903.0,985.431797,1.0,4.86,-1.5,-7.72,-0.69,-6.56,32.56,18.69,39.0,-23.12,-0.2535363328637889,-0.7984715629738408,0.5997958960706828,-130.3242488651211,-38.30698746477587,-26.54704645350268,0.1269,-0.9075,-0.3281,-0.2296,0
1074937.0,985.490506,1.0,5.47,-2.0,-7.99,-1.5,-5.5,33.0,22.0,41.44,-20.37,-0.4602965539541147,-1.1719700742125305,-0.0002666014384118398,-128.60607229870925,-39.047795415646924,-27.855717200127586,0.136,-0.9011,-0.3342,-0.2407,0
1074937.0,985.490506,1.0,5.47,-2.0,-7.99,-1.5,-5.5,33.0,22.0,41.44,-20.37,-0.4602965539541147,-1.1719700742125305,-0.0002666014384118398,-128.60607229870925,-39.047795415646924,-27.855717200127586,0.136,-0.9011,-0.3342,-0.2407,0
1074974.0,985.571599,1.0,5.67,-1.9,-7.88,-3.25,-4.69,34.19,10.0,35.38,-12.69,-0.36921296768510564,-1.1047541413500943,-0.016613208917030775,-127.53298072808482,-39.388405783304535,-28.813027467482133,0.1412,-0.897,-0.337,-0.2488,0
1074974.0,985.571599,1.0,5.67,-1.9,-7.88,-3.25,-4.69,34.19,10.0,35.38,-12.69,-0.36921296768510564,-1.1047541413500943,-0.016613208917030775,-127.53298072808482,-39.388405783304535,-28.813027467482133,0.1412,-0.897,-0.337,-0.2488,0
1075009.0,985.661249,1.0,5.84,-1.7,-7.88,-3.25,-4.69,34.19,3.63,36.5,-8.69,-0.3122900055452245,-0.8857931176440993,-0.10333715968748969,-126.40360438507471,-39.558846745858816,-30.080791981197944,0.146,-0.8926,-0.3384,-0.2595,0
1075009.0,985.661249,1.0,5.84,-1.7,-7.88,-3.25,-4.69,34.19,3.63,36.5,-8.69,-0.3122900055452245,-0.8857931176440993,-0.10333715968748969,-126.40360438507471,-39.558846745858816,-30.080791981197944,0.146,-0.8926,-0.3384,-0.2595,0
1075046.0,985.667701,1.0,6.4,-1.83,-8.07,-5.06,-4.38,33.88,5.81,41.31,-4.13,-0.26699200649777005,-1.0533486435234245,-0.5978188429373308,-125.62096841990898,-39.54666937259589,-31.11436879612529,0.1497,-0.8895,-0.3383,-0.2682,0
1075046.0,985.667701,1.0,6.4,-1.83,-8.07,-5.06,-4.38,33.88,5.81,41.31,-4.13,-0.26699200649777005,-1.0533486435234245,-0.5978188429373308,-125.62096841990898,-39.54666937259589,-31.11436879612529,0.1497,-0.8895,-0.3383,-0.2682,0
1075081.0,985.671341,1.0,6.56,-1.88,-7.8,-5.88,-3.56,33.5,-1.75,36.5,-0.63,-0.2929586520902569,-1.1134150608273137,-0.49298504841256197,-124.70026179828331,-39.351894536966725,-32.48460118565665,0.1541,-0.8858,-0.3367,-0.2797,0
1075081.0,985.671341,1.0,6.56,-1.88,-7.8,-5.88,-3.56,33.5,-1.75,36.5,-0.63,-0.2929586520902569,-1.1134150608273137,-0.49298504841256197,-124.70026179828331,-39.351894536966725,-32.48460118565665,0.1541,-0.8858,-0.3367,-0.2797,0
1075116.0,985.712562,1.0,6.48,-1.86,-7.32,-5.88,-3.56,33.5,-3.0,32.31,8.44,-0.24753466575557792,-1.1738443189535626,-0.07227788232152932,-124.30646648477429,-38.98700999206525,-33.356870714029654,0.1562,-0.8842,-0.3337,-0.287,0
1075116.0,985.712562,1.0,6.48,-1.86,-7.32,-5.88,-3.56,33.5,-3.0,32.31,8.44,-0.24753466575557792,-1.1738443189535626,-0.07227788232152932,-124.30646648477429,-38.98700999206525,-33.356870714029654,0.1562,-0.8842,-0.3337,-0.287,0
1075150.0,985.728566,1.0,6.58,-2.22,-7.45,-7.25,-3.56,33.06,0.56,34.06,14.38,-0.5968215656181355,-1.23679015040937,-0.28500269629625485,-123.86648635871313,-38.282727009268356,-34.48301299993159,0.1613,-0.8824,-0.3279,-0.2964,0
1075150.0,985.728566,1.0,6.58,-2.22,-7.45,-7.25,-3.56,33.06,0.56,34.06,14.38,-0.5968215656181355,-1.23679015040937,-0.28500269629625485,-123.86648635871313,-38.282727009268356,-34.48301299993159,0.1613,-0.8824,-0.3279,-0.2964,0
1075185.0,985.782224,1.0,7.48,-2.32,-8.22,-8.75,-3.56,33.19,-9.5,33.88,18.56,-0.5391221431859246,-1.2247974685317737,-1.467675632861809,-123.62341692773376,-37.57994324822506,-35.39602326525133,0.1642,-0.8814,-0.3221,-0.304,0
1075185.0,985.782224,1.0,7.48,-2.32,-8.22,-8.75,-3.56,33.19,-9.5,33.88,18.56,-0.5391221431859246,-1.2247974685317737,-1.467675632861809,-123.62341692773376,-37.57994324822506,-35.39602326525133,0.1642,-0.8814,-0.3221,-0.304,0
1075222.0,985.785156,1.0,7.27,-2.14,-8.22,-10.19,-3.56,33.56,-11.63,23.94,26.56,-0.621035075794424,-0.8501933690845654,-1.3240456956785813,-123.79346416819726,-36.35960237870008,-36.29930145114271,0.166,-0.8821,-0.312,-0.3115,0
1075222.0,985.785156,1.0,7.27,-2.14,-8.22,-10.19,-3.56,33.56,-11.63,23.94,26.56,-0.621035075794424,-0.8501933690845654,-1.3240456956785813,-123.79346416819726,-36.35960237870008,-36.29930145114271,0.166,-0.8821,-0.312,-0.3115,0
1075257.0,985.82127,1.0,7.09,-1.87,-8.2,-10.19,-3.56,33.56,-16.56,21.81,32.44,-0.5697640813945147,-0.46616307495892395,-1.168916540233699,-124.11052663351353,-35.23968756061282,-36.8423868643515,0.1676,-0.8834,-0.3027,-0.316,0
