TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1005150.0,915.46043,1.0,5.26,0.79,-9.3,-13.06,-27.87,21.06,-3.38,-3.88,-1.12,-0.5736018223460415,0.7930625594747029,-0.8621705874014403,-143.9049982588089,-13.091899903813273,-33.33294664724561,0.0269,-0.9508,-0.114,-0.2868,0
1005150.0,915.46043,1.0,5.26,0.79,-9.3,-13.06,-27.87,21.06,-3.38,-3.88,-1.12,-0.5736018223460415,0.7930625594747029,-0.8621705874014403,-143.9049982588089,-13.091899903813273,-33.33294664724561,0.0269,-0.9508,-0.114,-0.2868,0
1005185.0,915.517213,1.0,5.4,0.98,-9.33,-12.69,-27.87,21.06,-1.31,-9.31,-4.56,-0.38366544708396333,0.9342416449645423,-0.9706081565780398,-144.1275913572786,-13.195714475135587,-33.06988030718042,0.0265,-0.9514,-0.1149,-0.2846,0
1005185.0,915.517213,1.0,5.4,0.98,-9.33,-12.69,-27.87,21.06,-1.31,-9.31,-4.56,-0.38366544708396333,0.9342416449645423,-0.9706081565780398,-144.1275913572786,-13.195714475135587,-33.06988030718042,0.0265,-0.9514,-0.1149,-0.2846,0
1005219.0,915.533287,1.0,5.33,1.53,-8.79,-13.06,-28.25,22.25,3.81,-11.88,-8.19,0.06048664548974028,1.3869315124637014,-0.49318797666024317,-144.38898361895096,-13.51876311679545,-32.61591400140699,0.0261,-0.9521,-0.1177,-0.2808,0
1005219.0,915.533287,1.0,5.33,1.53,-8.79,-13.06,-28.25,22.25,3.81,-11.88,-8.19,0.06048664548974028,1.3869315124637014,-0.49318797666024317,-144.38898361895096,-13.51876311679545,-32.61591400140699,0.0261,-0.9521,-0.1177,-0.2808,0
1005256.0,915.591502,1.0,4.86,1.22,-8.12,-13.5,-27.06,23.5,16.31,-14.5,-13.88,0.039809463809966944,1.1120585847273192,0.33014532207547376,-144.5768347492103,-14.003539375629764,-32.17439925332779,0.0281,-0.9526,-0.1219,-0.2771,0
1005256.0,915.591502,1.0,4.86,1.22,-8.12,-13.5,-27.06,23.5,16.31,-14.5,-13.88,0.039809463809966944,1.1120585847273192,0.33014532207547376,-144.5768347492103,-14.003539375629764,-32.17439925332779,0.0281,-0.9526,-0.1219,-0.2771,0
1005291.0,915.651155,1.0,4.86,1.1,-7.91,-13.5,-27.06,23.5,17.06,-12.5,-18.81,0.22581703326597968,0.978099401730555,0.5120263805186127,-144.690009668053,-14.869843995469047,-31.60235240767247,0.0315,-0.9529,-0.1294,-0.2723,0
1005291.0,915.651155,1.0,4.86,1.1,-7.91,-13.5,-27.06,23.5,17.06,-12.5,-18.81,0.22581703326597968,0.978099401730555,0.5120263805186127,-144.690009668053,-14.869843995469047,-31.60235240767247,0.0315,-0.9529,-0.1294,-0.2723,0
1005328.0,915.769634,1.0,4.91,0.78,-7.53,-12.38,-26.37,23.87,22.0,-8.56,-23.56,0.43931903124629945,0.611270409301812,0.8149456412314802,-144.65224571956077,-15.667598608855753,-31.24523405697452,0.0344,-0.9528,-0.1363,-0.2693,0
1005328.0,915.769634,1.0,4.91,0.78,-7.53,-12.38,-26.37,23.87,22.0,-8.56,-23.56,0.43931903124629945,0.611270409301812,0.8149456412314802,-144.65224571956077,-15.667598608855753,-31.24523405697452,0.0344,-0.9528,-0.1363,-0.2693,0
1005363.0,915.853061,1.0,4.94,0.49,-7.09,-11.56,-24.87,24.69,22.94,-4.63,-26.87,0.6498865161428687,0.27122074143455943,1.1801856706498022,-144.23939029133865,-16.894639006068054,-30.95976345993856,0.039,-0.9517,-0.1469,-0.2669,0
1005363.0,915.853061,1.0,4.94,0.49,-7.09,-11.56,-24.87,24.69,22.94,-4.63,-26.87,0.6498865161428687,0.27122074143455943,1.1801856706498022,-144.23939029133865,-16.894639006068054,-30.95976345993856,0.039,-0.9517,-0.1469,-0.2669,0
1005398.0,915.862954,1.0,4.96,0.13,-6.81,-11.56,-24.87,24.69,22.87,1.0,-28.31,0.7021460203615197,-0.11305516276661154,1.4108885993727593,-143.7573372230702,-17.85679155473376,-30.888426648702456,0.0426,-0.9504,-0.1552,-0.2663,0
1005398.0,915.862954,1.0,4.96,0.13,-6.81,-11.56,-24.87,24.69,22.87,1.0,-28.31,0.7021460203615197,-0.11305516276661154,1.4108885993727593,-143.7573372230702,-17.85679155473376,-30.888426648702456,0.0426,-0.9504,-0.1552,-0.2663,0
1005432.0,915.865651,1.0,4.91,-0.18,-6.7,-11.56,-23.0,25.5,23.5,6.63,-28.5,0.582798590801195,-0.390479354365739,1.5278595281753695,-142.84730495776557,-19.157145947707967,-31.031112572318904,0.0477,-0.9479,-0.1664,-0.2675,0
1005432.0,915.865651,1.0,4.91,-0.18,-6.7,-11.56,-23.0,25.5,23.5,6.63,-28.5,0.582798590801195,-0.390479354365739,1.5278595281753695,-142.84730495776557,-19.157145947707967,-31.031112572318904,0.0477,-0.9479,-0.1664,-0.2675,0
1005467.0,915.8684,1.0,5.24,-0.61,-6.98,-11.19,-21.87,27.06,17.44,17.44,-29.06,0.4883145635076317,-0.8232887590096052,1.1098779260432075,-141.95828650840244,-20.09912503821932,-31.399946914402907,0.0509,-0.9454,-0.1745,-0.2706,0
1005467.0,915.8684,1.0,5.24,-0.61,-6.98,-11.19,-21.87,27.06,17.44,17.44,-29.06,0.4883145635076317,-0.8232887590096052,1.1098779260432075,-141.95828650840244,-20.09912503821932,-31.399946914402907,0.0509,-0.9454,-0.1745,-0.2706,0
1005504.0,915.871282,1.0,5.58,-0.97,-7.34,-10.38,-21.19,26.25,16.94,23.87,-24.62,0.3009958141121869,-1.145261123206663,0.6115057118684444,-140.57602612666605,-21.217329935453332,-32.162473260424385,0.0555,-0.9414,-0.1841,-0.277,0
1005504.0,915.871282,1.0,5.58,-0.97,-7.34,-10.38,-21.19,26.25,16.94,23.87,-24.62,0.3009958141121869,-1.145261123206663,0.6115057118684444,-140.57602612666605,-21.217329935453332,-32.162473260424385,0.0555,-0.9414,-0.1841,-0.277,0
1005539.0,915.909354,1.0,5.78,-0.8,-7.55,-10.38,-21.19,26.25,8.75,23.69,-21.12,0.25026315398994947,-0.9673183545953469,0.31704708129903203,-139.30467314730421,-22.09234622296079,-33.045974096012706,0.0586,-0.9376,-0.1916,-0.2844,0
1005539.0,915.909354,1.0,5.78,-0.8,-7.55,-10.38,-21.19,26.25,8.75,23.69,-21.12,0.25026315398994947,-0.9673183545953469,0.31704708129903203,-139.30467314730421,-22.09234622296079,-33.045974096012706,0.0586,-0.9376,-0.1916,-0.2844,0
1005578.0,915.925551,1.0,5.95,-0.84,-7.71,-11.06,-19.37,26.69,9.13,26.94,-17.19,0.14612804860090917,-0.9873697803291399,0.08266174875735821,-138.3272359651665,-22.594607753630356,-33.78776111254545,0.0606,-0.9346,-0.1959,-0.2906,0
1005578.0,915.925551,1.0,5.95,-0.84,-7.71,-11.06,-19.37,26.69,9.13,26.94,-17.19,0.14612804860090917,-0.9873697803291399,0.08266174875735821,-138.3272359651665,-22.594607753630356,-33.78776111254545,0.0606,-0.9346,-0.1959,-0.2906,0
1005613.0,915.928486,1.0,6.2,-1.19,-7.82,-10.25,-19.06,26.0,13.31,29.81,-12.13,-0.052731930310129016,-1.2448334491156752,-0.16611837329979195,-137.02578084639396,-23.097309457161245,-34.867159576242614,0.0663,-0.9305,-0.2002,-0.2996,0
1005613.0,915.928486,1.0,6.2,-1.19,-7.82,-10.25,-19.06,26.0,13.31,29.81,-12.13,-0.052731930310129016,-1.2448334491156752,-0.16611837329979195,-137.02578084639396,-23.097309457161245,-34.867159576242614,0.0663,-0.9305,-0.2002,-0.2996,0
1005647.0,916.090216,1.0,6.16,-0.44,-7.76,-10.25,-19.06,26.0,-4.31,27.0,-10.19,0.1153214610909647,-0.5448191395260795,-0.09520200181349736,-136.21958862710648,-23.31957649574687,-35.67278424373712,0.0663,-0.9279,-0.2021,-0.3063,0
1005647.0,916.090216,1.0,6.16,-0.44,-7.76,-10.25,-19.06,26.0,-4.31,27.0,-10.19,0.1153214610909647,-0.5448191395260795,-0.09520200181349736,-136.21958862710648,-23.31957649574687,-35.67278424373712,0.0663,-0.9279,-0.2021,-0.3063,0
1005682.0,916.154884,1.0,6.16,-0.28,-7.62,-12.38,-17.56,26.37,6.13,26.56,-5.69,0.09315136087472936,-0.36568789046538597,0.011447337944755276,-135.18615927411605,-23.541932535122793,-36.66126379400549,0.0687,-0.9245,-0.204,-0.3145,0
1005682.0,916.154884,1.0,6.16,-0.28,-7.62,-12.38,-17.56,26.37,6.13,26.56,-5.69,0.09315136087472936,-0.36568789046538597,0.011447337944755276,-135.18615927411605,-23.541932535122793,-36.66126379400549,0.0687,-0.9245,-0.204,-0.3145,0
1005717.0,916.172344,1.0,6.35,-1.39,-7.54,-13.06,-17.56,25.69,8.38,27.25,-5.69,-0.3183228094225767,-1.381810877443759,-0.0470533285957746,-134.38132917213414,-23.75266857932526,-37.39842842920397,0.0718,-0.9218,-0.2058,-0.3206,0
1005717.0,916.172344,1.0,6.35,-1.39,-7.54,-13.06,-17.56,25.69,8.38,27.25,-5.69,-0.3183228094225767,-1.381810877443759,-0.0470533285957746,-134.38132917213414,-23.75266857932526,-37.39842842920397,0.0718,-0.9218,-0.2058,-0.3206,0
1005754.0,916.17644,1.0,6.26,-0.93,-7.32,-13.06,-17.56,25.69,-13.5,27.25,-3.0,-0.2396128644683969,-0.9594186032489309,0.18079930414349477,-133.53159111803808,-23.647290415990856,-38.488997851218954,0.0712,-0.9189,-0.2049,-0.3296,0
1005754.0,916.17644,1.0,6.26,-0.93,-7.32,-13.06,-17.56,25.69,-13.5,27.25,-3.0,-0.2396128644683969,-0.9594186032489309,0.18079930414349477,-133.53159111803808,-23.647290415990856,-38.488997851218954,0.0712,-0.9189,-0.2049,-0.3296,0
1005789.0,916.225954,1.0,6.5,-0.36,-7.71,-13.06,-17.56,25.69,-11.44,24.44,6.25,-0.18544640189573086,-0.3793711556442726,-0.2752837013436569,-133.01147504963205,-23.34297818708293,-39.2910517001401,0.0708,-0.9171,-0.2023,-0.3362,0
1005789.0,916.225954,1.0,6.5,-0.36,-7.71,-13.06,-17.56,25.69,-11.44,24.44,6.25,-0.18544640189573086,-0.3793711556442726,-0.2752837013436569,-133.01147504963205,-23.34297818708293,-39.2910517001401,0.0708,-0.9171,-0.2023,-0.3362,0
1005826.0,916.244571,1.0,6.57,-0.05,-7.68,-13.38,-17.25,24.87,-10.81,19.5,12.06,-0.1332694254296761,-0.08538189049993161,-0.29902905650186007,-132.5251927099627,-22.82836708787642,-40.180514115359465,0.0698,-0.9154,-0.1979,-0.3435,0
1005826.0,916.244571,1.0,6.57,-0.05,-7.68,-13.38,-17.25,24.87,-10.81,19.5,12.06,-0.1332694254296761,-0.08538189049993161,-0.29902905650186007,-132.5251927099627,-22.82836708787642,-40.180514115359465,0.0698,-0.9154,-0.1979,-0.3435,0
1005860.0,916.247884,1.0,6.46,0.23,-7.44,-14.75,-16.87,24.87,-4.81,21.25,12.31,-0.03817289691068229,0.19899374751825338,-0.04713324900594351,-132.24132459051677,-22.372624603038304,-40.77896631080099,0.0704,-0.9144,-0.194,-0.3484,0
1005860.0,916.247884,1.0,6.46,0.23,-7.44,-14.75,-16.87,24.87,-4.81,21.25,12.31,-0.03817289691068229,0.19899374751825338,-0.04713324900594351,-132.24132459051677,-22.372624603038304,-40.77896631080099,0.0704,-0.9144,-0.194,-0.3484,0
1005895.0,916.287801,1.0,6.43,0.2,-7.27,-14.75,-16.87,24.87,-0.31,21.12,8.63,-0.0840565833806795,0.21639968770442303,0.10181070890652144,-131.76235907719015,-21.870554129176604,-41.57463147554045,0.0718,-0.9127,-0.1897,-0.3549,0
1005895.0,916.287801,1.0,6.43,0.2,-7.27,-14.75,-16.87,24.87,-0.31,21.12,8.63,-0.0840565833806795,0.21639968770442303,0.10181070890652144,-131.76235907719015,-21.870554129176604,-41.57463147554045,0.0718,-0.9127,-0.1897,-0.3549,0
1005930.0,916.295038,1.0,6.46,-0.31,-7.35,-14.06,-17.56,23.75,-2.06,22.31,12.13,-0.42870692438198066,-0.13597102989222054,0.026674424774006056,-131.20453254720215,-21.392231414012297,-42.37239946677662,0.0746,-0.9107,-0.1856,-0.3614,0
1005930.0,916.295038,1.0,6.46,-0.31,-7.35,-14.06,-17.56,23.75,-2.06,22.31,12.13,-0.42870692438198066,-0.13597102989222054,0.026674424774006056,-131.20453254720215,-21.392231414012297,-42.37239946677662,0.0746,-0.9107,-0.1856,-0.3614,0
1005967.0,916.312734,1.0,6.79,-0.35,-7.19,-14.75,-18.0,24.56,-2.25,22.81,17.5,-0.20517934040515,-0.2315554159636496,-0.08410242474549179,-130.87269286132403,-20.890980569305803,-42.97521768410124,0.0762,-0.9095,-0.1813,-0.3663,0
1005967.0,916.312734,1.0,6.79,-0.35,-7.19,-14.75,-18.0,24.56,-2.25,22.81,17.5,-0.20517934040515,-0.2315554159636496,-0.08410242474549179,-130.87269286132403,-20.890980569305803,-42.97521768410124,0.0762,-0.9095,-0.1813,-0.3663,0
1006004.0,916.315769,1.0,7.33,-0.15,-7.65,-14.75,-18.0,24.56,-10.88,20.31,17.81,-0.18548794846461383,0.026451552082329965,-0.7876312184860783,-130.4881841928668,-20.064212846329454,-43.789158700247214,0.077,-0.9081,-0.1742,-0.3729,0
1006004.0,916.315769,1.0,7.33,-0.15,-7.65,-14.75,-18.0,24.56,-10.88,20.31,17.81,-0.18548794846461383,0.026451552082329965,-0.7876312184860783,-130.4881841928668,-20.064212846329454,-43.789158700247214,0.077,-0.9081,-0.1742,-0.3729,0
1006039.0,916.353817,1.0,7.14,-0.29,-7.59,-15.75,-17.56,23.37,-7.31,12.38,17.44,-0.3802969608991097,-0.015764366550077513,-0.6109757230848061,-130.3788376016962,-19.47099057608733,-44.19699919021152,0.0773,-0.9077,-0.1691,-0.3762,0
1006039.0,916.353817,1.0,7.14,-0.29,-7.59,-15.75,-17.56,23.37,-7.31,12.38,17.44,-0.3802969608991097,-0.015764366550077513,-0.6109757230848061,-130.3788376016962,-19.47099057608733,-44.19699919021152,0.0773,-0.9077,-0.1691,-0.3762,0
1006073.0,916.412245,1.0,7.5,-0.32,-7.98,-16.69,-17.25,22.19,-11.69,7.19,20.87,-0.4502134397499027,0.04234924507761473,-1.1399620055526718,-130.43348264858346,-18.576333132780544,-44.54350821350816,0.0775,-0.9079,-0.1614,-0.379,0
1006073.0,916.412245,1.0,7.5,-0.32,-7.98,-16.69,-17.25,22.19,-11.69,7.19,20.87,-0.4502134397499027,0.04234924507761473,-1.1399620055526718,-130.43348264858346,-18.576333132780544,-44.54350821350816,0.0775,-0.9079,-0.1614,-0.379,0
1006110.0,916.419066,1.0,7.77,-0.8,-8.15,-16.25,-18.69,22.56,-10.25,0.44,23.06,-0.5444670220243176,-0.38240527172092276,-1.4624547501604166,-130.65262969629032,-17.891591511712036,-44.617815884427785,0.0774,-0.9087,-0.1555,-0.3796,0
1006110.0,916.419066,1.0,7.77,-0.8,-8.15,-16.25,-18.69,22.56,-10.25,0.44,23.06,-0.5444670220243176,-0.38240527172092276,-1.4624547501604166,-130.65262969629032,-17.891591511712036,-44.617815884427785,0.0774,-0.9087,-0.1555,-0.3796,0
1006143.0,916.434677,1.0,7.54,-0.67,-8.06,-16.25,-18.69,22.56,-20.69,-8.13,26.19,-0.5290529282619801,-0.2221658638566708,-1.2357612098777704,-131.34342588798637,-16.74405079259733,-44.432083684823404,0.0748,-0.9112,-0.1456,-0.3781,0
1006143.0,916.434677,1.0,7.54,-0.67,-8.06,-16.25,-18.69,22.56,-20.69,-8.13,26.19,-0.5290529282619801,-0.2221658638566708,-1.2357612098777704,-131.34342588798637,-16.74405079259733,-44.432083684823404,0.0748,-0.9112,-0.1456,-0.3781,0
