TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1127227.0,1037.859957,1.0,7.13,4.94,4.7,-3.0,-14.5,-31.0,0.25,0.56,0.56,-0.11781279331766004,0.0011862021432635927,-0.05826858753305686,-58.53661475812208,16.55875139620892,-66.50092772303125,-0.663,-0.4889,0.144,-0.5483,0
1127227.0,1037.859957,1.0,7.13,4.94,4.7,-3.0,-14.5,-31.0,0.25,0.56,0.56,-0.11781279331766004,0.0011862021432635927,-0.05826858753305686,-58.53661475812208,16.55875139620892,-66.50092772303125,-0.663,-0.4889,0.144,-0.5483,0
1127264.0,1037.899028,1.0,7.07,4.87,4.61,-3.0,-14.5,-31.0,1.31,0.25,0.44,-0.10670994343973783,-0.038290897925740364,0.06288036011692633,-58.56288867530428,16.5471716366683,-66.50092772303125,-0.6628,-0.4891,0.1439,-0.5483,0
1127264.0,1037.899028,1.0,7.07,4.87,4.61,-3.0,-14.5,-31.0,1.31,0.25,0.44,-0.10670994343973783,-0.038290897925740364,0.06288036011692633,-58.56288867530428,16.5471716366683,-66.50092772303125,-0.6628,-0.4891,0.1439,-0.5483,0
1127299.0,1037.916487,1.0,7.16,4.9,4.55,-3.25,-14.5,-31.37,-0.5,1.25,0.06,-0.12255583424626826,-0.143255887156303,0.01162280155448947,-58.53661475812208,16.524012627926176,-66.52833488574433,-0.6629,-0.4889,0.1437,-0.5485,0
1127299.0,1037.916487,1.0,7.16,4.9,4.55,-3.25,-14.5,-31.37,-0.5,1.25,0.06,-0.12255583424626826,-0.143255887156303,0.01162280155448947,-58.53661475812208,16.524012627926176,-66.52833488574433,-0.6629,-0.4889,0.1437,-0.5485,0
1127335.0,1037.919855,1.0,7.15,4.9,4.73,-2.56,-14.06,-30.56,1.19,-0.81,0.25,-0.06387810427432716,0.007664882238073822,-0.06762267384158527,-58.53661475812208,16.524012627926176,-66.52833488574433,-0.6629,-0.4889,0.1437,-0.5485,0
1127335.0,1037.919855,1.0,7.15,4.9,4.73,-2.56,-14.06,-30.56,1.19,-0.81,0.25,-0.06387810427432716,0.007664882238073822,-0.06762267384158527,-58.53661475812208,16.524012627926176,-66.52833488574433,-0.6629,-0.4889,0.1437,-0.5485,0
1127370.0,1037.96021,1.0,7.12,4.89,4.75,-2.56,-14.06,-30.56,0.0,0.63,0.37,-0.0578371951833645,0.04151307705852236,-0.05052665070918927,-58.54975129457163,16.51243337847321,-66.5420400796265,-0.6628,-0.489,0.1436,-0.5486,0
1127370.0,1037.96021,1.0,7.12,4.89,4.75,-2.56,-14.06,-30.56,0.0,0.63,0.37,-0.0578371951833645,0.04151307705852236,-0.05052665070918927,-58.54975129457163,16.51243337847321,-66.5420400796265,-0.6628,-0.489,0.1436,-0.5486,0
1127405.0,1037.96795,1.0,7.2,4.91,4.53,-3.25,-14.88,-31.0,1.12,0.44,1.63,-0.12764314868065407,-0.17923496694727614,-0.012748253111963592,-58.54975129457163,16.51243337847321,-66.59687161580997,-0.6625,-0.489,0.1436,-0.549,0
1127405.0,1037.96795,1.0,7.2,4.91,4.53,-3.25,-14.88,-31.0,1.12,0.44,1.63,-0.12764314868065407,-0.17923496694727614,-0.012748253111963592,-58.54975129457163,16.51243337847321,-66.59687161580997,-0.6625,-0.489,0.1436,-0.549,0
1127440.0,1038.024492,1.0,7.48,5.39,4.59,-3.25,-13.69,-31.37,5.56,-2.13,10.88,-0.44129635496773323,-0.2286854157008591,-0.48040791311286135,-58.62858825496232,16.570331326030242,-66.76146977168455,-0.6609,-0.4896,0.1441,-0.5502,0
1127440.0,1038.024492,1.0,7.48,5.39,4.59,-3.25,-13.69,-31.37,5.56,-2.13,10.88,-0.44129635496773323,-0.2286854157008591,-0.48040791311286135,-58.62858825496232,16.570331326030242,-66.76146977168455,-0.6609,-0.4896,0.1441,-0.5502,0
1127477.0,1038.07617,1.0,9.48,8.29,3.46,-3.69,-14.5,-29.37,28.87,-31.44,47.38,-2.7858626698842803,-1.7854889786938557,-2.8273160554992796,-59.26038687771909,17.184314583414665,-67.43520561710105,-0.652,-0.4944,0.1494,-0.5551,0
1127477.0,1038.07617,1.0,9.48,8.29,3.46,-3.69,-14.5,-29.37,28.87,-31.44,47.38,-2.7858626698842803,-1.7854889786938557,-2.8273160554992796,-59.26038687771909,17.184314583414665,-67.43520561710105,-0.652,-0.4944,0.1494,-0.5551,0
1127512.0,1038.134797,1.0,9.0,9.4,3.4,-3.69,-14.5,-29.37,106.37,-76.62,55.69,-3.921154847676461,-0.6768271027559809,-3.0419471893245333,-61.84791552643628,17.87999134136898,-68.0148037838229,-0.6316,-0.5139,0.1554,-0.5593,0
1127512.0,1038.134797,1.0,9.0,9.4,3.4,-3.69,-14.5,-29.37,106.37,-76.62,55.69,-3.921154847676461,-0.6768271027559809,-3.0419471893245333,-61.84791552643628,17.87999134136898,-68.0148037838229,-0.6316,-0.5139,0.1554,-0.5593,0
1127548.0,1038.195981,1.0,7.85,4.86,3.96,-5.19,-14.88,-30.19,245.13,-109.19,89.37,0.3970695463018844,0.9496901708388839,-0.18655390839752783,-69.97532009784457,16.97573712493423,-68.9713260186013,-0.5734,-0.5734,0.1476,-0.5662,0
1127548.0,1038.195981,1.0,7.85,4.86,3.96,-5.19,-14.88,-30.19,245.13,-109.19,89.37,0.3970695463018844,0.9496901708388839,-0.18655390839752783,-69.97532009784457,16.97573712493423,-68.9713260186013,-0.5734,-0.5734,0.1476,-0.5662,0
1127583.0,1038.219369,1.0,8.84,6.64,1.58,-8.19,-17.37,-25.0,149.13,-69.62,85.31,-1.6665309833915918,0.4086600045307973,-1.2290770481873015,-76.07833252250538,16.9525653616307,-70.17125455372687,-0.5179,-0.6162,0.1474,-0.5748,0
1127583.0,1038.219369,1.0,8.84,6.64,1.58,-8.19,-17.37,-25.0,149.13,-69.62,85.31,-1.6665309833915918,0.4086600045307973,-1.2290770481873015,-76.07833252250538,16.9525653616307,-70.17125455372687,-0.5179,-0.6162,0.1474,-0.5748,0
1127618.0,1038.222367,1.0,9.83,11.35,1.24,-8.19,-17.37,-25.0,30.12,-87.75,-21.75,-4.77226193536942,2.4792310956962575,-4.26701083129606,-79.31545721761533,16.97573712493423,-69.0964930055083,-0.4993,-0.6382,0.1476,-0.5671,0
1127618.0,1038.222367,1.0,9.83,11.35,1.24,-8.19,-17.37,-25.0,30.12,-87.75,-21.75,-4.77226193536942,2.4792310956962575,-4.26701083129606,-79.31545721761533,16.97573712493423,-69.0964930055083,-0.4993,-0.6382,0.1476,-0.5671,0
1127653.0,1038.262381,1.0,10.11,11.64,0.53,-11.25,-18.25,-21.37,142.31,-89.12,14.56,-4.401866186952562,3.136441780838666,-4.6421875666547425,-84.73757407583452,16.257732621833746,-67.07738608365683,-0.4697,-0.6739,0.1414,-0.5525,0
1127653.0,1038.262381,1.0,10.11,11.64,0.53,-11.25,-18.25,-21.37,142.31,-89.12,14.56,-4.401866186952562,3.136441780838666,-4.6421875666547425,-84.73757407583452,16.257732621833746,-67.07738608365683,-0.4697,-0.6739,0.1414,-0.5525,0
1127690.0,1038.275501,1.0,9.53,7.11,-0.17,-12.19,-19.37,-18.5,226.19,-91.31,-11.88,-1.0068138729886722,1.4601419148749146,-1.9515901495114463,-91.10624511400431,13.576461659580188,-66.1450243398958,-0.4226,-0.7139,0.1182,-0.5457,0
1127690.0,1038.275501,1.0,9.53,7.11,-0.17,-12.19,-19.37,-18.5,226.19,-91.31,-11.88,-1.0068138729886722,1.4601419148749146,-1.9515901495114463,-91.10624511400431,13.576461659580188,-66.1450243398958,-0.4226,-0.7139,0.1182,-0.5457,0
1127727.0,1038.312668,1.0,9.57,8.46,-0.68,-13.0,-20.87,-13.88,144.63,-83.56,-34.5,-1.0002803594580565,2.805834034627975,-2.6330298420460085,-97.6148043083262,10.822063795614435,-63.376882602273,-0.3859,-0.7525,0.0943,-0.5253,0
1127727.0,1038.312668,1.0,9.57,8.46,-0.68,-13.0,-20.87,-13.88,144.63,-83.56,-34.5,-1.0002803594580565,2.805834034627975,-2.6330298420460085,-97.6148043083262,10.822063795614435,-63.376882602273,-0.3859,-0.7525,0.0943,-0.5253,0
1127761.0,1038.328821,1.0,10.44,7.44,-1.88,-13.0,-20.87,-13.88,179.19,-69.81,-39.06,0.24036068022492924,1.8389384542834954,-3.0168492145186026,-103.88639399112432,7.269980754447582,-60.82208696099747,-0.346,-0.7874,0.0634,-0.5062,0
1127761.0,1038.328821,1.0,10.44,7.44,-1.88,-13.0,-20.87,-13.88,179.19,-69.81,-39.06,0.24036068022492924,1.8389384542834954,-3.0168492145186026,-103.88639399112432,7.269980754447582,-60.82208696099747,-0.346,-0.7874,0.0634,-0.5062,0
1127798.0,1038.331684,1.0,9.74,6.45,-2.07,-12.06,-22.06,-11.75,173.44,-76.44,-52.63,1.0862123834302941,1.5992146294523577,-1.8988040803434139,-108.70148376565115,4.252322710481398,-58.52347906562028,-0.3153,-0.8126,0.0371,-0.4888,0
1127798.0,1038.331684,1.0,9.74,6.45,-2.07,-12.06,-22.06,-11.75,173.44,-76.44,-52.63,1.0862123834302941,1.5992146294523577,-1.8988040803434139,-108.70148376565115,4.252322710481398,-58.52347906562028,-0.3153,-0.8126,0.0371,-0.4888,0
1127835.0,1038.372845,1.0,9.67,5.36,-2.6,-8.75,-25.0,-9.5,184.13,-76.69,-57.25,2.140091072224328,0.9051835254430025,-1.3108655942257297,-114.9378688809502,0.0,-55.135868994465206,-0.2738,-0.8431,0.0,-0.4628,0
1127835.0,1038.372845,1.0,9.67,5.36,-2.6,-8.75,-25.0,-9.5,184.13,-76.69,-57.25,2.140091072224328,0.9051835254430025,-1.3108655942257297,-114.9378688809502,0.0,-55.135868994465206,-0.2738,-0.8431,0.0,-0.4628,0
1127870.0,1038.389619,1.0,9.35,4.99,-3.65,-8.75,-25.0,-9.5,150.94,-78.0,-58.25,2.028901209353604,0.48920784268702366,-1.2064937641273428,-119.35560000731118,-2.888013009772368,-52.25881098506493,-0.2454,-0.8632,-0.0252,-0.4404,0
1127870.0,1038.389619,1.0,9.35,4.99,-3.65,-8.75,-25.0,-9.5,150.94,-78.0,-58.25,2.028901209353604,0.48920784268702366,-1.2064937641273428,-119.35560000731118,-2.888013009772368,-52.25881098506493,-0.2454,-0.8632,-0.0252,-0.4404,0
1127903.0,1038.427043,1.0,8.93,4.37,-4.07,-5.06,-28.25,-7.69,146.69,-76.12,-63.69,2.4765197201327473,0.13537373012380138,-0.6458723763925036,-124.40467458524145,-6.764830589593756,-48.58562199629408,-0.2116,-0.8846,-0.059,-0.4114,0
1127903.0,1038.427043,1.0,8.93,4.37,-4.07,-5.06,-28.25,-7.69,146.69,-76.12,-63.69,2.4765197201327473,0.13537373012380138,-0.6458723763925036,-124.40467458524145,-6.764830589593756,-48.58562199629408,-0.2116,-0.8846,-0.059,-0.4114,0
1127940.0,1038.48122,1.0,7.7,2.78,-3.9,-2.0,-35.38,-4.69,168.13,-80.69,-36.56,2.4556030837383727,-0.6516749336303831,1.1018390729314245,-128.3687376178253,-9.280599254023052,-45.6850888383235,-0.1799,-0.9002,-0.0809,-0.3882,0
1127940.0,1038.48122,1.0,7.7,2.78,-3.9,-2.0,-35.38,-4.69,168.13,-80.69,-36.56,2.4556030837383727,-0.6516749336303831,1.1018390729314245,-128.3687376178253,-9.280599254023052,-45.6850888383235,-0.1799,-0.9002,-0.0809,-0.3882,0
1127976.0,1038.541409,1.0,7.66,2.39,-4.61,-3.75,-40.56,5.25,109.44,-78.0,-52.56,2.5671267624471827,-1.0209942555632456,0.9744797731738473,-132.49673400768697,-12.307865676783145,-41.918024332783894,-0.1507,-0.9153,-0.1072,-0.3577,0
1127976.0,1038.541409,1.0,7.66,2.39,-4.61,-3.75,-40.56,5.25,109.44,-78.0,-52.56,2.5671267624471827,-1.0209942555632456,0.9744797731738473,-132.49673400768697,-12.307865676783145,-41.918024332783894,-0.1507,-0.9153,-0.1072,-0.3577,0
1128011.0,1038.554745,1.0,6.64,2.07,-5.19,-3.75,-40.56,5.25,90.06,-78.44,-47.19,1.8444064511526117,-1.0745956291772134,1.3951097678724818,-135.03608676528202,-14.315313760812993,-39.13291422544671,-0.1359,-0.924,-0.1246,-0.3349,0
1128011.0,1038.554745,1.0,6.64,2.07,-5.19,-3.75,-40.56,5.25,90.06,-78.44,-47.19,1.8444064511526117,-1.0745956291772134,1.3951097678724818,-135.03608676528202,-14.315313760812993,-39.13291422544671,-0.1359,-0.924,-0.1246,-0.3349,0
1128048.0,1038.562716,1.0,6.15,1.97,-5.59,-7.25,-41.38,13.69,80.87,-74.31,-21.56,1.7520927881783068,-0.9209237717949588,1.4980056901166758,-138.3272359651665,-16.095692494623034,-35.67278424373712,-0.1148,-0.9346,-0.14,-0.3063,0
1128048.0,1038.562716,1.0,6.15,1.97,-5.59,-7.25,-41.38,13.69,80.87,-74.31,-21.56,1.7520927881783068,-0.9209237717949588,1.4980056901166758,-138.3272359651665,-16.095692494623034,-35.67278424373712,-0.1148,-0.9346,-0.14,-0.3063,0
1128083.0,1038.613335,1.0,5.27,2.08,-5.38,-8.38,-36.5,20.37,60.0,-70.5,-36.13,1.5725200231414587,-0.4557616436104277,2.1670713400847346,-140.30512782111504,-17.31180678552449,-33.22530683110648,-0.1041,-0.9406,-0.1505,-0.2859,0
1128083.0,1038.613335,1.0,5.27,2.08,-5.38,-8.38,-36.5,20.37,60.0,-70.5,-36.13,1.5725200231414587,-0.4557616436104277,2.1670713400847346,-140.30512782111504,-17.31180678552449,-33.22530683110648,-0.1041,-0.9406,-0.1505,-0.2859,0
1128118.0,1038.654778,1.0,4.62,1.07,-5.63,-8.38,-36.5,20.37,63.38,-63.06,-20.25,1.081443370374642,-1.124284342262517,2.612717490279321,-142.63208125401738,-18.820214993044136,-30.223203424759074,-0.0894,-0.9473,-0.1635,-0.2607,0
1128118.0,1038.654778,1.0,4.62,1.07,-5.63,-8.38,-36.5,20.37,63.38,-63.06,-20.25,1.081443370374642,-1.124284342262517,2.612717490279321,-142.63208125401738,-18.820214993044136,-30.223203424759074,-0.0894,-0.9473,-0.1635,-0.2607,0
1128153.0,1038.715914,1.0,4.44,1.12,-6.31,-7.56,-31.56,22.69,51.06,-55.25,-14.69,0.9539946261673624,-0.9856841529762053,2.1318587322315157,-144.5768347492103,-19.71519382901285,-27.666855466190324,-0.0774,-0.9526,-0.1712,-0.2391,0
1128153.0,1038.715914,1.0,4.44,1.12,-6.31,-7.56,-31.56,22.69,51.06,-55.25,-14.69,0.9539946261673624,-0.9856841529762053,2.1318587322315157,-144.5768347492103,-19.71519382901285,-27.666855466190324,-0.0774,-0.9526,-0.1712,-0.2391,0
1128189.0,1038.722981,1.0,3.52,0.61,-6.08,-7.75,-28.37,23.75,47.69,-64.06,-9.06,0.4182210784879164,-1.0524075958464567,2.846303070305108,-146.1552551844325,-20.23879269230359,-25.60605217391993,-0.0689,-0.9567,-0.1757,-0.2216,0
1128189.0,1038.722981,1.0,3.52,0.61,-6.08,-7.75,-28.37,23.75,47.69,-64.06,-9.06,0.4182210784879164,-1.0524075958464567,2.846303070305108,-146.1552551844325,-20.23879269230359,-25.60605217391993,-0.0689,-0.9567,-0.1757,-0.2216,0
1128224.0,1038.774727,1.0,3.37,0.81,-6.53,-7.75,-28.37,23.75,37.5,-54.25,-1.94,0.4864546981708542,-0.7575436063998435,2.4688445030526838,-148.0992206918234,-20.54151049721856,-23.144095168471857,-0.0591,-0.9615,-0.1783,-0.2006,0
1128224.0,1038.774727,1.0,3.37,0.81,-6.53,-7.75,-28.37,23.75,37.5,-54.25,-1.94,0.4864546981708542,-0.7575436063998435,2.4688445030526838,-148.0992206918234,-20.54151049721856,-23.144095168471857,-0.0591,-0.9615,-0.1783,-0.2006,0
1128259.0,1038.79658,1.0,2.96,0.21,-7.01,-5.25,-24.75,25.69,37.94,-51.44,-7.38,-0.023067433436638196,-1.1388549145029176,2.280145009154169,-149.24516700325162,-20.856024774540767,-21.473869337236096,-0.0529,-0.9642,-0.181,-0.1863,0
1128259.0,1038.79658,1.0,2.96,0.21,-7.01,-5.25,-24.75,25.69,37.94,-51.44,-7.38,-0.023067433436638196,-1.1388549145029176,2.280145009154169,-149.24516700325162,-20.856024774540767,-21.473869337236096,-0.0529,-0.9642,-0.181,-0.1863,0
1128296.0,1038.833665,1.0,2.56,-0.2,-6.93,-3.88,-23.0,26.5,20.19,-33.75,2.0,-0.2348006090006143,-1.3117175114377624,2.5373470179940583,-150.52434170035053,-21.054133663315955,-19.68030213963965,-0.0458,-0.9671,-0.1827,-0.1709,0
1128296.0,1038.833665,1.0,2.56,-0.2,-6.93,-3.88,-23.0,26.5,20.19,-33.75,2.0,-0.2348006090006143,-1.3117175114377624,2.5373470179940583,-150.52434170035053,-21.054133663315955,-19.68030213963965,-0.0458,-0.9671,-0.1827,-0.1709,0
1128331.0,1038.850282,1.0,2.51,0.37,-7.54,-1.75,-21.19,26.87,14.31,-29.5,1.5,-0.1638680395780537,-0.7739167442647708,1.89066616104786,-151.20776005427302,-21.019168663575197,-18.738911537329376,-0.044,-0.9686,-0.1824,-0.1628,0
1128331.0,1038.850282,1.0,2.51,0.37,-7.54,-1.75,-21.19,26.87,14.31,-29.5,1.5,-0.1638680395780537,-0.7739167442647708,1.89066616104786,-151.20776005427302,-21.019168663575197,-18.738911537329376,-0.044,-0.9686,-0.1824,-0.1628,0
1128366.0,1038.927294,1.0,2.43,0.19,-7.66,-1.75,-21.19,26.87,10.19,-25.56,0.06,-0.18159983525384707,-0.9056121321131346,1.821445671618335,-151.9546930927713,-21.042478443283557,-17.6712197397126,-0.0417,-0.9702,-0.1826,-0.1536,0
1128366.0,1038.927294,1.0,2.43,0.19,-7.66,-1.75,-21.19,26.87,10.19,-25.56,0.06,-0.18159983525384707,-0.9056121321131346,1.821445671618335,-151.9546930927713,-21.042478443283557,-17.6712197397126,-0.0417,-0.9702,-0.1826,-0.1536,0
1128400.0,1038.937895,1.0,2.34,0.85,-7.9,-2.25,-20.19,26.56,-4.25,-11.75,4.75,-0.046094863348505925,-0.281295014658534,1.5285555104268607,-152.3835367338065,-20.890980569305803,-17.207493384994194,-0.0422,-0.9711,-0.1813,-0.1496,0
1128400.0,1038.937895,1.0,2.34,0.85,-7.9,-2.25,-20.19,26.56,-4.25,-11.75,4.75,-0.046094863348505925,-0.281295014658534,1.5285555104268607,-152.3835367338065,-20.890980569305803,-17.207493384994194,-0.0422,-0.9711,-0.1813,-0.1496,0
1128437.0,1038.982521,1.0,2.57,1.1,-8.28,-1.19,-20.25,27.06,0.25,-6.88,2.44,0.156707045398093,-0.17293491348085377,1.0705847290887327,-152.57624392499284,-20.762818905741057,-16.97573712493423,-0.0438,-0.9715,-0.1802,-0.1476,0
1128437.0,1038.982521,1.0,2.57,1.1,-8.28,-1.19,-20.25,27.06,0.25,-6.88,2.44,0.156707045398093,-0.17293491348085377,1.0705847290887327,-152.57624392499284,-20.762818905741057,-16.97573712493423,-0.0438,-0.9715,-0.1802,-0.1476,0
1128472.0,1039.000671,1.0,2.32,0.95,-8.41,-1.19,-20.25,27.06,-1.56,-3.25,0.63,-0.13581579495082227,-0.23216109846976468,1.0350677428357198,-152.67309729035,-20.716221183013424,-16.83671699887327,-0.044,-0.9717,-0.1798,-0.1464,0
1128472.0,1039.000671,1.0,2.32,0.95,-8.41,-1.19,-20.25,27.06,-1.56,-3.25,0.63,-0.13581579495082227,-0.23216109846976468,1.0350677428357198,-152.67309729035,-20.716221183013424,-16.83671699887327,-0.044,-0.9717,-0.1798,-0.1464,0
1128507.0,1039.044959,1.0,2.39,1.37,-8.64,-2.25,-20.25,25.5,-6.31,3.94,1.81,-0.02640448507503093,0.09447947615636787,0.7386305673039519,-152.67309729035,-20.623036118505983,-16.9525653616307,-0.0461,-0.9717,-0.179,-0.1474,0
1128507.0,1039.044959,1.0,2.39,1.37,-8.64,-2.25,-20.25,25.5,-6.31,3.94,1.81,-0.02640448507503093,0.09447947615636787,0.7386305673039519,-152.67309729035,-20.623036118505983,-16.9525653616307,-0.0461,-0.9717,-0.179,-0.1474,0
1128542.0,1039.064013,1.0,2.65,1.34,-8.99,-1.19,-19.87,27.06,2.75,1.44,-1.19,0.07751820106379363,-0.032834602297884374,0.339279044058971,-152.62462859250317,-20.63468349632429,-17.03366959473287,-0.0458,-0.9716,-0.1791,-0.1481,0
1128542.0,1039.064013,1.0,2.65,1.34,-8.99,-1.19,-19.87,27.06,2.75,1.44,-1.19,0.07751820106379363,-0.032834602297884374,0.339279044058971,-152.62462859250317,-20.63468349632429,-17.03366959473287,-0.0458,-0.9716,-0.1791,-0.1481,0
1128579.0,1039.109675,1.0,2.63,1.13,-8.93,-1.88,-20.75,26.69,0.12,4.38,3.56,0.0008141990822650089,-0.19200752790664888,0.43105228858409994,-152.62462859250317,-20.576448759783837,-17.103194349757633,-0.0445,-0.9716,-0.1786,-0.1487,0
1128579.0,1039.109675,1.0,2.63,1.13,-8.93,-1.88,-20.75,26.69,0.12,4.38,3.56,0.0008141990822650089,-0.19200752790664888,0.43105228858409994,-152.62462859250317,-20.576448759783837,-17.103194349757633,-0.0445,-0.9716,-0.1786,-0.1487,0
1128611.0,1039.164652,1.0,2.92,1.39,-9.34,-1.88,-20.75,26.69,-3.69,12.63,3.69,0.1707779866441207,-0.05202641663422569,-0.0757701555717123,-152.52794284369597,-20.471639758994087,-17.404541942676424,-0.0443,-0.9714,-0.1777,-0.1513,0
1128611.0,1039.164652,1.0,2.92,1.39,-9.34,-1.88,-20.75,26.69,-3.69,12.63,3.69,0.1707779866441207,-0.05202641663422569,-0.0757701555717123,-152.52794284369597,-20.471639758994087,-17.404541942676424,-0.0443,-0.9714,-0.1777,-0.1513,0
1128648.0,1039.304354,1.0,3.36,1.42,-10.02,-1.88,-21.19,27.06,-3.5,3.56,-0.81,0.28558624415764533,-0.21354298216712675,-0.8507061398648581,-152.23986727877065,-20.448351223683986,-17.79879531415178,-0.0454,-0.9708,-0.1775,-0.1547,0
1128648.0,1039.304354,1.0,3.36,1.42,-10.02,-1.88,-21.19,27.06,-3.5,3.56,-0.81,0.28558624415764533,-0.21354298216712675,-0.8507061398648581,-152.23986727877065,-20.448351223683986,-17.79879531415178,-0.0454,-0.9708,-0.1775,-0.1547,0
1128685.0,1039.367188,1.0,2.85,1.37,-9.43,-1.88,-20.0,27.87,1.12,-1.12,4.13,0.008968866834962674,-0.05148094414124238,-0.13928229776967704,-152.3835367338065,-20.331921330362565,-17.763999776816537,-0.0452,-0.9711,-0.1765,-0.1544,0
1128685.0,1039.367188,1.0,2.85,1.37,-9.43,-1.88,-20.0,27.87,1.12,-1.12,4.13,0.008968866834962674,-0.05148094414124238,-0.13928229776967704,-152.3835367338065,-20.331921330362565,-17.763999776816537,-0.0452,-0.9711,-0.1765,-0.1544,0
1128720.0,1039.425271,1.0,2.75,1.32,-9.44,-1.88,-20.0,27.87,-4.56,2.44,0.0,-0.10676681724999053,-0.06641216734272026,-0.11316301591734401,-152.3835367338065,-20.285355318851703,-17.79879531415178,-0.0455,-0.9711,-0.1761,-0.1547,0
1128720.0,1039.425271,1.0,2.75,1.32,-9.44,-1.88,-20.0,27.87,-4.56,2.44,0.0,-0.10676681724999053,-0.06641216734272026,-0.11316301591734401,-152.3835367338065,-20.285355318851703,-17.79879531415178,-0.0455,-0.9711,-0.1761,-0.1547,0
1128753.0,1039.47103,1.0,3.0,1.44,-9.66,-2.25,-20.75,27.5,-3.75,2.88,2.0,0.05382937051680421,-0.06980771341861225,-0.41007302071545126,-152.28767595523584,-20.20387293870638,-17.949595138790563,-0.0468,-0.9709,-0.1754,-0.156,0
1128753.0,1039.47103,1.0,3.0,1.44,-9.66,-2.25,-20.75,27.5,-3.75,2.88,2.0,0.05382937051680421,-0.06980771341861225,-0.41007302071545126,-152.28767595523584,-20.20387293870638,-17.949595138790563,-0.0468,-0.9709,-0.1754,-0.156,0
1128790.0,1039.527184,1.0,3.13,1.71,-9.51,-1.88,-20.75,26.19,-1.25,-2.0,1.75,0.30865078619201586,0.1421945950015161,-0.3444886252644288,-152.3835367338065,-20.11076285425295,-17.92639313237552,-0.0469,-0.9711,-0.1746,-0.1558,0
1128790.0,1039.527184,1.0,3.13,1.71,-9.51,-1.88,-20.75,26.19,-1.25,-2.0,1.75,0.30865078619201586,0.1421945950015161,-0.3444886252644288,-152.3835367338065,-20.11076285425295,-17.92639313237552,-0.0469,-0.9711,-0.1746,-0.1558,0
