TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
2305048.0,1856.999036,1.0,-2.28,4.25,-8.76,27.87,-15.56,28.87,2.44,-2.13,-4.31,0.0018512092930706991,-0.202065504768834,-0.1912330811730687,-88.56553510664364,-84.02612286771037,-6.822227205491183,-0.247,-0.6982,-0.6693,-0.0595
2305083.0,1857.0026460000001,1.0,-2.31,3.98,-8.08,27.19,-15.19,27.56,4.69,-1.56,2.0,0.06324065565516229,-0.002447439850881139,0.5083224821336554,-88.61356466933819,-84.02612286771037,-6.627085616027943,-0.2466,-0.6985,-0.6693,-0.0578
2305118.0,1857.045152,1.0,-2.18,4.35,-8.59,27.19,-15.19,27.56,-6.5,3.13,4.69,0.16777405886386215,-0.23927374540457705,-0.061358914666239876,-88.72571015189867,-83.87198638988208,-6.868145731332586,-0.2467,-0.6992,-0.6683,-0.0599
2305153.0,1857.1047879999999,1.0,-2.21,4.81,-8.94,27.87,-15.56,28.37,-1.44,-7.81,-3.06,0.4235468391936755,-0.35039149981841256,-0.5683986202168771,-88.66161388971882,-83.8565829897682,-6.764830589593756,-0.2485,-0.6988,-0.6682,-0.059000000000000004
2305189.0,1857.163566,1.0,-2.33,3.93,-8.07,27.87,-16.0,28.06,16.62,-5.0,-7.38,0.049264248191848985,-0.03375030939129742,0.5332938680235024,-88.56553510664364,-84.04154678419287,-6.259812004164343,-0.2476,-0.6982,-0.6694,-0.0546
2305224.0,1857.171718,1.0,-2.29,4.16,-8.92,27.87,-16.0,28.06,-4.0,-1.56,2.56,-0.06468625451863003,-0.3092764660298477,-0.2936600821725488,-88.61356466933819,-84.04154678419287,-6.168003805570946,-0.247,-0.6985,-0.6694,-0.0538
2305259.0,1857.1917079999998,1.0,-2.32,5.75,-11.46,27.87,-15.19,28.06,34.13,-96.56,-30.81,0.4751242441488464,-1.4364248146962018,-3.1350438885273864,-88.42156403973308,-83.90279877211277,-4.389930414609093,-0.2559,-0.6973,-0.6685,-0.0383
2305294.0,1857.2415230000001,1.0,-2.95,5.01,-8.88,28.69,-14.06,26.75,88.81,-165.88,-72.31,1.4228050527724028,-1.1456042310396328,-0.6489808622497524,-87.2602177357086,-84.16500554813028,2.532679647359437,-0.2726,-0.69,-0.6702,0.0221
2305331.0,1857.2609289999998,1.0,-4.92,1.69,-6.61,31.25,-13.0,25.19,120.19,-233.5,-80.62,-0.6011212500202511,0.791074101045917,1.4539585170450309,-85.84367215482173,-83.8257817667832,9.844059122531188,-0.2874,-0.6809999999999999,-0.6679999999999999,0.0858
2305366.0,1857.309131,1.0,-6.13,2.23,-3.95,31.25,-13.0,25.19,54.56,-163.94,-52.63,0.8178541899039437,2.301995222440155,2.582784516761869,-83.77959386115333,-82.70656128258872,16.929394296591493,-0.3098,-0.6677,-0.6607,0.1472
2305400.0,1857.328429,1.0,-6.37,0.97,-3.4,36.56,-8.75,21.19,66.06,-53.31,-63.44,-0.053430855768380914,2.59621365473825,2.999696217095158,-82.44730326413901,-82.82874378341789,20.355205608113067,-0.3113,-0.659,-0.6615,0.1767
2305439.0,1857.4108989999997,1.0,-6.1,-0.97,-4.01,39.19,-5.19,16.56,5.75,70.56,6.0,-1.8343934713393608,2.2745892149464124,3.047046128798895,-82.24939344216158,-84.05697257154473,20.669626923426364,-0.2951,-0.6577,-0.6695,0.1794
2305472.0,1857.420193,1.0,-5.13,0.44,-1.97,39.19,-5.19,16.56,-14.0,163.56,46.25,-0.13369251130391469,3.0098084264536893,5.189878449612259,-83.87198638988208,-84.58256941003617,17.77559810564146,-0.27699999999999997,-0.6683,-0.6729,0.1545
2305507.0,1857.477961,1.0,-3.36,1.88,-8.84,38.75,-4.5,17.87,5.06,179.63,58.25,0.09381242286355353,-1.1669632405630093,0.23591355892656016,-87.24438704610047,-85.23488069373651,11.846941492078386,-0.2343,-0.6899,-0.6771,0.1032
2305544.0,1857.4962239999998,1.0,-0.89,-0.81,-7.11,36.5,-6.38,22.37,-11.0,231.19,97.69,-2.226596327624016,-1.5210373675205813,3.1186746620956107,-91.36838194343346,-84.33495776110861,5.0551272004985615,-0.1885,-0.7155,-0.6713,0.0441
2305581.0,1857.544507,1.0,0.89,3.6,-7.87,32.75,-8.19,27.19,-91.06,256.69,141.13,1.6263506250608135,-2.194552812341155,1.5466305328189538,-94.7158793222747,-82.20376433319544,-2.7160742546883188,-0.1617,-0.7356,-0.6574,-0.0237
2305613.0,1857.5618129999998,1.0,1.93,3.58,-10.9,32.75,-8.19,27.19,5.69,231.06,105.56,0.6268802657513449,-1.8872564360841484,-1.6561849144908525,-98.06821663266857,-79.49418709635786,-10.603384906468607,-0.1115,-0.7551,-0.6394,-0.0924
2305650.0,1857.565625,1.0,3.46,2.09,-10.23,24.75,-12.69,34.19,-33.0,164.25,94.19,-0.5128302559124269,-2.589160192958558,-0.8716389370825528,-99.86737745872108,-77.33501898155158,-14.996972698908555,-0.0832,-0.7653,-0.6248,-0.1305
2305687.0,1857.605487,1.0,4.19,0.4,-8.76,17.5,-14.88,36.06,-68.19,178.31,127.75,-1.8278240491430184,-2.6447515679530698,0.6350608035093401,-102.2651416958551,-73.26783271865594,-21.50886039245491,-0.0536,-0.7786,-0.5967,-0.1866
2305724.0,1857.6682010000002,1.0,4.42,5.01,-13.14,17.5,-14.88,36.06,-64.25,98.44,111.19,0.17329056347310914,0.1704052591248848,-4.932313071677521,-104.09110859790351,-69.55624736247115,-26.13514108768563,-0.0429,-0.7885,-0.5704,-0.2261
2305759.0,1857.734174,1.0,4.67,4.7,-11.37,9.5,-17.56,36.88,12.88,18.75,30.44,0.6441070524894265,-0.014261583903442787,-3.3371973329599296,-105.86006493054606,-67.18740530675933,-27.395500797517954,-0.0335,-0.7979,-0.5533,-0.2368
2305794.0,1857.753448,1.0,4.2,1.16,-9.88,5.38,-19.25,36.5,-48.19,-11.38,52.25,-2.00168109576148,-1.3021441228827506,-0.7241473807358522,-107.5107359806462,-65.14957239662155,-27.926560226864748,-0.0393,-0.8065,-0.5384,-0.2413
2305830.0,1857.756767,1.0,4.64,6.99,-13.05,5.25,-20.5,37.0,-3.06,-40.38,63.31,1.6068466597260649,1.3700897799713028,-5.563226310723696,-109.71042658552565,-62.78528219858725,-27.832105272694307,-0.0472,-0.8177,-0.5209,-0.2405
2305865.0,1857.811348,1.0,4.73,5.89,-12.17,5.25,-20.5,37.0,30.0,-127.12,-12.44,1.788243992055862,-0.11865626560323014,-4.404683650136754,-111.60396041024364,-62.61084822614068,-23.76437852052494,-0.06,-0.8271,-0.5196,-0.2059
2305902.0,1857.856139,1.0,2.77,2.97,-7.64,3.38,-20.5,34.88,-24.44,-103.87,25.37,0.7149883244719559,-0.6513323520256074,1.208513116751769,-113.00294363849156,-62.20892259984078,-20.65797889865216,-0.0751,-0.8339,-0.5166,-0.1793
2305939.0,1857.873697,1.0,2.34,5.78,-9.81,9.25,-20.5,35.75,-8.19,-59.19,37.5,2.1509663458677526,0.8389178447174404,-1.585876525260277,-115.0018244008949,-60.46365910623083,-18.959614614971002,-0.0899,-0.8434,-0.5035,-0.1647
2305972.0,1857.9188100000001,1.0,2.01,6.15,-12.9,9.25,-20.5,35.75,5.44,-123.87,-10.88,1.524395014193201,0.7989281964323887,-4.522011262576077,-115.92476601153635,-60.09264488671134,-16.43138337904295,-0.1016,-0.8477,-0.5007,-0.1429
2306007.0,1857.9720940000002,1.0,1.61,4.51,-9.13,10.0,-21.19,35.75,53.63,-195.63,-58.56,2.176298020157594,-0.4899734100820812,-0.25877363663202324,-116.1194452258842,-61.15455226396579,-9.349581983346614,-0.1207,-0.8486,-0.5087,-0.0815
2306041.0,1858.0547739999997,1.0,-0.46,2.55,-7.4,14.19,-20.06,34.19,11.69,-129.19,-14.94,0.4534213553654621,0.18788257686401424,1.9814848763869843,-116.01122474494795,-61.52759147164257,-4.71104003397371,-0.1318,-0.8481,-0.5115,-0.0411
2306078.0,1858.0693609999998,1.0,-1.09,4.04,-9.57,20.06,-17.5,32.5,5.25,-95.31,-21.0,1.2980695403448106,0.3989919356060243,-0.5495279100086155,-115.6229775841169,-61.51425621963604,-1.432431792389882,-0.1493,-0.8463,-0.5114,-0.0125
2306113.0,1858.078123,1.0,-1.44,2.42,-7.85,20.06,-17.5,32.5,29.31,-94.56,-49.0,0.4435177444673224,-0.019414877296173527,1.4786601421241998,-114.30136176070127,-62.43657558225824,2.3951379752687134,-0.1586,-0.8401,-0.5183,0.0209
2306150.0,1858.1229489999998,1.0,-2.13,1.87,-7.53,21.87,-17.75,31.0,3.63,-65.12,-15.06,-0.109328080736057,0.1932690443982256,1.7639269258639754,-113.54470605704357,-62.81213256780961,4.527544452628878,-0.165,-0.8365,-0.5211,0.0395
2306187.0,1858.1367309999998,1.0,-2.4,3.29,-9.18,24.87,-16.69,29.19,-3.13,-57.38,-7.75,0.9992169654600368,0.0979467135262595,-0.18577072259001248,-112.91993898771477,-62.731592972927196,6.3975318623814825,-0.1768,-0.8335,-0.5205,0.0558
2306222.0,1858.14625,1.0,-2.91,1.32,-6.73,24.87,-16.69,29.19,29.19,-94.19,-39.63,-0.5087843667323936,0.34778880830795345,2.382124330774764,-111.95133120994127,-63.04051613304179,9.06217605835773,-0.1832,-0.8288,-0.5228,0.079
2306254.0,1858.190976,1.0,-3.03,0.44,-6.33,26.75,-16.0,28.06,-1.75,-46.0,-12.25,-1.1527744370395394,0.04287916653394891,2.8703201005225,-110.97447448991244,-63.296099194215,11.19045487105573,-0.1901,-0.8240000000000001,-0.5247,0.0975
2306291.0,1858.210043,1.0,-3.41,2.38,-7.35,29.0,-14.5,27.19,-3.25,-18.94,0.56,0.3913298628689463,0.5551458368291451,1.3891875534975924,-110.69183416222988,-63.25572065292907,11.558962006616273,-0.1956,-0.8226,-0.5244,0.1007
2306328.0,1858.3385059999998,1.0,-3.6,2.89,-6.8,30.06,-14.75,27.56,6.31,-14.94,-11.94,0.8766726619406441,1.074916662705172,1.7055328417282691,-110.30985589206541,-63.471174371632316,12.238714488577818,-0.1961,-0.8207,-0.526,0.1066
2306363.0,1858.3435399999998,1.0,-3.68,1.44,-5.83,30.06,-14.75,27.56,16.94,14.25,-28.69,-0.34705116105454203,1.0783133362580617,2.8552691414612656,-109.75024971660669,-64.25430887597265,12.457708722341447,-0.1907,-0.8179,-0.5318,0.1085
2306400.0,1858.392628,1.0,-3.4,1.97,-7.88,30.5,-14.75,26.06,-5.38,62.88,-18.0,0.16884942019024918,0.39297195811312535,1.0116307894787315,-109.3528985741182,-65.3672776925159,11.259541000283244,-0.1818,-0.8159,-0.54,0.0981
2306435.0,1858.416273,1.0,-3.04,1.09,-8.29,30.0,-13.25,27.19,1.75,40.5,-15.38,-0.5523474145475968,-0.16559257287588686,0.9285144168130106,-109.07590597018145,-66.2407734880853,10.166142467644526,-0.1739,-0.8145,-0.5464,0.0886
2306469.0,1858.460285,1.0,-2.8,1.29,-7.69,30.0,-13.25,27.19,1.81,61.0,0.56,-0.32398361424862204,0.18343939037586496,1.5300815922746749,-109.19450172299595,-66.80264364391536,8.671395302011161,-0.1642,-0.8151,-0.5505,0.0756
2306504.0,1858.479382,1.0,-2.08,1.58,-8.24,28.5,-13.69,27.56,-21.94,93.56,-0.44,-0.07251008660376451,-0.10640461129318356,1.163512818048284,-109.41237708953594,-67.43520561710105,5.571344453661866,-0.1523,-0.8162,-0.5551,0.0486
2306541.0,1858.482697,1.0,-1.55,1.89,-10.79,27.0,-13.69,30.5,-15.75,44.25,7.19,-0.07980919236068679,-0.9161632774384614,-1.2184565909535756,-109.57120014176904,-67.68336405721995,3.4611913427691,-0.1467,-0.8170000000000001,-0.5569,0.0302
2306576.0,1858.5229600000002,1.0,-1.48,2.02,-8.23,27.0,-13.69,30.5,-12.88,39.13,16.0,0.2542720096201434,-0.11229836122440118,1.2086016852258812,-109.90973941260323,-67.49032089207272,2.452446574526375,-0.1442,-0.8187,-0.5555,0.0214
2306611.0,1858.5416089999999,1.0,-1.05,1.88,-9.9,24.37,-14.06,31.69,-25.69,79.12,15.13,-0.2510954687017304,-0.586298266273791,-0.3047349401831099,-110.28980246010521,-67.38010802744758,-0.3552344019497601,-0.1372,-0.8206,-0.5547,-0.0031
2306646.0,1858.607743,1.0,-0.74,2.81,-10.03,23.69,-15.19,32.88,-19.81,45.75,20.19,0.3939295647417955,-0.26217532683180056,-0.6250652758318243,-110.77248545181585,-66.98117667091634,-2.6473004867786654,-0.1329,-0.823,-0.5518,-0.0231
2306682.0,1858.61193,1.0,-0.52,2.6,-9.34,21.87,-15.56,32.88,-8.94,38.13,12.75,0.3026618459646088,-0.2411553964388757,0.10529752306330308,-111.07566339389359,-66.72030564497379,-3.724881599063971,-0.1293,-0.8245,-0.5499,-0.0325
2306717.0,1858.659784,1.0,0.07,2.47,-10.02,21.87,-15.56,32.88,-17.56,58.94,12.69,0.028403854347422486,-0.6435439632677886,-0.4934104070267384,-111.23783703748735,-66.5420400796265,-5.8467059276897535,-0.1238,-0.8253,-0.5486,-0.051
2306754.0,1858.678639,1.0,0.21,2.77,-11.11,20.37,-16.69,32.5,-20.62,25.37,12.5,-0.11947318934318235,-0.6278534374400808,-1.627536731819751,-111.38001462419376,-66.25445619743063,-7.338875609975954,-0.1223,-0.826,-0.5465,-0.064
2306791.0,1858.7189399999997,1.0,-0.15,3.31,-9.23,19.19,-16.69,34.56,-4.81,10.0,19.19,0.5839227583839364,0.1844504301484593,0.019080728160369983,-111.88991732477224,-65.62614795647175,-7.7523014124211596,-0.1238,-0.8285,-0.5419,-0.0676
2306826.0,1858.7744539999999,1.0,0.07,2.83,-9.36,19.19,-16.69,34.56,-7.75,24.87,10.5,0.148820499945032,-0.11628546992790212,0.029752222674117583,-112.17693391272269,-65.31282652906373,-8.384121213370948,-0.1216,-0.8299,-0.5396,-0.0731
2306861.0,1858.7928980000002,1.0,0.41,2.78,-11.14,18.5,-17.75,33.25,-14.19,17.87,12.0,-0.4105819658952342,-0.5064834417242594,-1.6637901385710043,-112.25913519470078,-65.05440942764349,-9.660046657878476,-0.1207,-0.8303,-0.5377,-0.0842
2306895.0,1858.8336789999998,1.0,0.23,3.19,-9.45,17.25,-17.75,32.06,-2.94,6.69,23.06,0.2628472542576837,0.07487715257924155,-0.16615325349652288,-112.94068164320149,-64.26784056455223,-10.097117916179354,-0.1202,-0.8336,-0.5319,-0.08800000000000001
2306932.0,1858.8951579999998,1.0,0.53,3.57,-10.13,16.56,-19.25,34.06,-12.56,14.13,17.19,0.4548326657758653,-0.03270528608449297,-0.9374068506689052,-113.44021811063548,-63.673390007198286,-10.603384906468607,-0.1194,-0.836,-0.5275,-0.0924
2306967.0,1858.913858,1.0,0.42,3.07,-9.88,16.56,-19.25,34.06,-12.19,-1.37,10.81,-0.05006976005084085,-0.12049447863678342,-0.547029254243224,-113.77509319472591,-63.16153810810004,-10.994732910342313,-0.1225,-0.8376,-0.5237,-0.0958
2307002.0,1858.958593,1.0,0.33,3.5,-8.98,15.5,-19.0,34.88,-3.13,1.88,21.12,0.5030502422546518,0.2448393770145194,0.17927786980628468,-114.28023924222178,-62.570617174057595,-11.09834637461124,-0.1237,-0.84,-0.5193,-0.0967
2307041.0,1858.976091,1.0,0.52,3.49,-9.77,15.5,-20.06,34.88,-10.19,12.94,14.0,0.25680127558168,0.05956779268844015,-0.5776605107144146,-114.74633713830113,-61.99490997256027,-11.674144907935558,-0.1235,-0.8422,-0.515,-0.1017
2307074.0,1859.017882,1.0,0.54,3.26,-9.09,15.5,-20.06,34.88,-8.69,-6.81,9.63,0.2283183994963456,0.00044488707270717853,0.13735992727351665,-114.9378688809502,-61.67434029817293,-11.835420883076134,-0.1255,-0.8431,-0.5126,-0.1031
2307108.0,1859.0843510000002,1.0,0.49,3.21,-8.9,15.5,-19.69,34.06,-3.75,0.88,14.63,0.1838580319122736,0.04819637477406391,0.33468751413890097,-115.38674111389929,-61.15455226396579,-11.973676148985312,-0.1268,-0.8452,-0.5087,-0.1043
2307143.0,1859.092041,1.0,0.89,3.21,-9.62,15.5,-20.75,33.25,-9.19,10.44,14.81,0.0868042872235032,-0.3374332348560796,-0.3677887475542931,-115.70907375985723,-60.71581770752129,-12.365495103087909,-0.1268,-0.8467,-0.5054,-0.1077
2307180.0,1859.153837,1.0,0.7,3.12,-9.26,14.69,-21.19,33.38,-10.56,-4.69,13.25,-0.040932915115329926,-0.18460293890229887,0.011944989056139832,-116.07613737802977,-60.158846336733674,-12.653689634339962,-0.1298,-0.8484,-0.5012,-0.1102
2307215.0,1859.161135,1.0,0.48,2.91,-8.1,14.69,-21.19,33.38,-6.75,-4.44,23.25,0.020417498482701246,0.02931004492436662,1.186486193724491,-116.57577410041328,-59.56382572725951,-12.711338126294773,-0.1317,-0.8507,-0.4967,-0.1107
2307252.0,1859.223146,1.0,0.99,4.1,-9.98,13.56,-21.56,32.88,-15.13,14.88,25.94,0.4779656087339211,0.004082730867195572,-1.0174911764710617,-117.40908152683936,-58.41842386753149,-13.47260676237266,-0.1338,-0.8545,-0.488,-0.1173
2307287.0,1859.241161,1.0,0.92,3.73,-9.78,12.75,-21.56,33.69,-10.94,-5.63,11.75,0.1432778315510551,-0.07497077751918213,-0.6996124584342152,-117.76294265360838,-57.907047347217045,-13.78420515869276,-0.1352,-0.8561,-0.4841,-0.12
2307321.0,1859.2442579999997,1.0,0.64,3.65,-8.27,12.75,-21.56,33.69,-8.75,-11.19,19.19,0.4166817633749109,0.23295214155849786,0.7569478166232422,-118.25247900079262,-57.26633156409672,-13.611082444309169,-0.1401,-0.8583,-0.4792,-0.1185
2307356.0,1859.300387,1.0,0.82,4.18,-9.52,13.19,-22.69,32.88,-8.69,5.06,21.94,0.4299943610387469,0.21912152250013767,-0.6117131443644794,-118.94828017259012,-56.39339939535494,-13.911181889055527,-0.1415,-0.8614,-0.4725,-0.1211
2307393.0,1859.3470899999998,1.0,1.04,4.08,-10.01,13.56,-23.06,32.06,-9.31,-1.94,9.38,0.2508936405652028,-0.07211402319023152,-1.0496823433277085,-119.21955248767715,-56.00369069764568,-14.107452479907947,-0.1426,-0.8626,-0.4695,-0.1228
2307428.0,1859.3671160000001,1.0,0.81,2.96,-8.36,13.56,-23.06,32.06,-2.88,-8.19,10.31,-0.1849881046409224,-0.2784127795491376,0.9074609512537553,-119.51467199760063,-55.62764107730477,-14.049721543626418,-0.1452,-0.8639,-0.4666,-0.1223
2307463.0,1859.4302670000002,1.0,0.82,4.28,-9.78,12.75,-22.69,33.69,-17.5,10.25,21.81,0.23183988617374884,0.2266542355702179,-0.8954095272441389,-119.90257635349056,-54.96788438262905,-14.523222401516824,-0.1476,-0.8656,-0.4615,-0.1264
2307500.0,1859.491472,1.0,0.82,4.06,-9.27,13.19,-24.19,34.56,-6.44,-4.81,12.88,0.18431017859337884,0.1906149126346268,-0.34315766877620035,-120.31578829659293,-54.37450072399204,-14.754288420181696,-0.1492,-0.8674,-0.4569,-0.1284
2307534.0,1859.547342,1.0,0.81,3.5,-8.27,13.19,-24.56,32.88,0.81,-2.06,13.44,0.11024659641264244,0.023901790871080568,0.7907598946153644,-120.61584152012749,-54.05267163514365,-14.68496232374226,-0.1505,-0.8687,-0.4544,-0.1278
2307567.0,1859.555607,1.0,0.92,3.82,-8.89,13.19,-24.56,32.88,-10.13,10.44,17.25,0.1081458220838708,0.05778487066887328,0.08780925689243446,-120.98704033013556,-53.461705766242936,-15.135679738336453,-0.1511,-0.8703,-0.4498,-0.1317
2307604.0,1859.618673,1.0,1.15,4.21,-9.98,12.5,-24.19,32.06,-6.5,-12.75,7.25,0.07122003898061424,-0.08592085095640377,-1.0852986462899956,-121.15010938852664,-53.14117252914141,-15.332219618835126,-0.1531,-0.871,-0.4473,-0.1334
2307641.0,1859.666946,1.0,0.95,3.96,-8.3,12.5,-25.0,31.25,-3.06,-4.94,10.0,0.4042018044658259,0.1393229000672629,0.5713205510424046,-121.5009364289817,-52.74433270456297,-15.054764601110485,-0.1558,-0.8725,-0.4442,-0.131
2307676.0,1859.685088,1.0,1.04,4.44,-9.3,12.5,-25.0,31.25,-8.0,7.0,7.88,0.3876491343432173,0.18917406820440075,-0.5422214998574564,-121.66531355494112,-52.45034316588912,-15.29753283007483,-0.1568,-0.8732,-0.4419,-0.1331
2307708.0,1859.688516,1.0,1.11,4.22,-10.44,12.06,-25.0,31.69,0.0,-33.5,-1.94,-0.10083141272497607,-0.2849860065283969,-1.5045265967246255,-121.78298489723478,-52.322637565756146,-14.754288420181696,-0.1605,-0.8737,-0.4409,-0.1284
2307745.0,1859.7323199999998,1.0,0.87,3.83,-8.43,11.0,-25.25,32.5,3.13,-27.31,10.75,0.30052777491639704,-0.0540076415198314,0.5116262651641765,-122.20841159701892,-51.9909293300881,-13.957359493385505,-0.1629,-0.8755,-0.4383,-0.1215
2307782.0,1859.736422,1.0,0.6,4.25,-8.7,12.5,-25.25,32.06,-12.75,-4.19,9.94,0.33336992135440624,0.3023518796947058,0.11593548370239047,-122.63671936413529,-51.41792113681584,-13.79574779269871,-0.1663,-0.8773,-0.4338,-0.1201
2307815.0,1859.7542010000002,1.0,0.9,4.12,-10.14,12.5,-25.25,32.06,-8.38,-7.88,4.44,-0.1329187865971344,-0.3440784717742913,-1.1691389284292946,-122.75621380444773,-51.125583264636,-13.79574779269871,-0.1699,-0.8778,-0.4315,-0.1201
2307852.0,1859.80175,1.0,0.42,3.86,-8.87,12.75,-26.06,30.56,-3.0,-22.94,6.25,-0.11851773178227633,0.052264395993995016,0.1249083188682132,-122.9958904624243,-50.820914868829576,-13.322613734970494,-0.1734,-0.8788,-0.4291,-0.11599999999999999
2307889.0,1859.827675,1.0,0.48,3.9,-8.48,12.75,-26.37,30.87,-1.88,-14.13,12.25,0.1108069513631681,0.04765424951453245,0.4612633899108918,-123.50224233828399,-50.2633517404334,-12.89583508427226,-0.1763,-0.8809,-0.4247,-0.1123
2307923.0,1859.878177,1.0,0.39,4.77,-10.02,12.75,-26.37,30.87,-8.81,-26.31,3.88,0.13679430577391472,0.193977092989833,-1.2951093292821394,-123.69623657185858,-49.896562544320794,-12.596044357776794,-0.1805,-0.8817,-0.4218,-0.1097
2307956.0,1859.897289,1.0,0.39,4.3,-9.31,13.19,-26.0,31.25,6.06,-31.5,-0.12,0.1960640882343958,-0.0547782603750715,-0.4537962970913281,-124.0127932062898,-49.694429934873284,-11.466824127666605,-0.1839,-0.883,-0.4202,-0.0999
