TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
553576.0,102.41662600000001,1.0,-5.61,-0.94,-7.77,37.38,-1.5,19.69,4.44,6.81,0.19,-0.10717110697501077,0.0391482944183843,0.17775692940907814,-92.53912114130169,-76.51547548565267,30.21133398212997,-0.1628,-0.7226,-0.6192,0.2606
553611.0,102.468936,1.0,-5.72,-1.1,-7.71,36.69,-0.69,19.25,0.94,-5.31,-2.06,-0.2671269910982029,0.1258720723473552,0.14821848178599062,-92.55569944229441,-76.4571139486868,30.33004336729311,-0.1623,-0.7227,-0.6188,0.2616
553648.0,102.525749,1.0,-5.81,-1.39,-7.26,37.0,0.37,19.19,2.94,1.06,-0.12,-0.6258654047193624,0.3946871039315825,0.4339068270988253,-92.43970392561262,-76.54466504445786,30.38941055279805,-0.1622,-0.722,-0.6194,0.2621
553682.0,102.52911800000001,1.0,-5.55,-1.21,-7.86,37.0,0.37,19.19,1.75,2.69,0.94,-0.3128669710188261,-0.1024798991036745,0.11449791035937018,-92.53912114130169,-76.50088290484744,30.365662677140477,-0.1612,-0.7226,-0.6191,0.2619
553717.0,102.573161,1.0,-5.88,-0.95,-7.79,37.38,-0.69,18.37,2.38,3.31,-0.44,-0.10861055227612393,0.25942894163334684,0.004512459025720617,-92.55569944229441,-76.51547548565267,30.306298828005648,-0.1611,-0.7227,-0.6192,0.2614
553752.0,102.592093,1.0,-5.55,-1.72,-7.65,36.69,-0.25,18.37,4.13,5.25,0.06,-0.8472103433980093,-0.03803787431836159,0.23773220569552755,-92.68841627236291,-76.48629178886966,30.235073199393444,-0.1593,-0.7235,-0.619,0.2608
553789.0,102.63646,1.0,-5.48,-0.8,-8.36,36.69,-0.25,19.25,-2.94,-2.44,-0.06,0.1704019144905191,-0.32387128136422194,-0.21463088522846804,-92.72162065181284,-76.4571139486868,30.17572764472251,-0.16,-0.7237,-0.6188,0.2603
553822.0,102.652224,1.0,-5.69,-0.76,-7.47,36.69,-0.25,19.25,-2.44,2.63,-1.37,0.0231282182618412,0.3568283193341775,0.3924724662989725,-92.68841627236291,-76.53006953196333,30.09265778200395,-0.16,-0.7235,-0.6193,0.2596
553859.0,102.690845,1.0,-5.18,-1.14,-8.53,37.0,-0.25,19.25,20.06,8.75,-0.06,-0.07299497499206198,-0.6647370707790514,-0.21561004254319904,-92.80467578226568,-76.53006953196333,30.09265778200395,-0.1568,-0.7242,-0.6193,0.2596
553893.0,102.74541500000001,1.0,-5.7,-1.72,-7.18,37.0,-1.06,18.87,-4.38,-6.5,-1.56,-0.9011064615526532,0.3792168368380399,0.5306054908567521,-92.80467578226568,-76.44252722312795,30.33004336729311,-0.1558,-0.7242,-0.6187,0.2616
553928.0,102.757061,1.0,-5.58,-0.65,-7.71,37.0,-1.06,18.87,5.94,2.63,-2.56,0.22571608196511994,0.17902775548548044,0.2714519782959872,-92.6386286008021,-76.6176646234629,30.187596092266823,-0.1577,-0.7232,-0.6199,0.2604
553963.0,102.817583,1.0,-5.34,-1.59,-7.97,36.69,0.0,19.69,6.06,-2.94,0.69,-0.5834029416404514,-0.33175739041924623,0.10540378925019313,-92.70501720124949,-76.50088290484744,30.38941055279805,-0.156,-0.7236,-0.6191,0.2621
553998.0,102.826029,1.0,-5.88,-0.89,-7.06,36.69,-1.5,20.37,0.75,1.12,-1.94,-0.12492080264075855,0.7193453646894878,0.6046373375784064,-92.5722802515405,-76.58846038583509,30.41315976518269,-0.1573,-0.7228,-0.6197,0.2623
554033.0,102.876506,1.0,-5.28,-1.45,-8.0,36.69,-1.5,20.37,7.94,10.06,0.12,-0.4133608286710715,-0.33923852108317504,0.12703481905743885,-92.70501720124949,-76.58846038583509,30.365662677140477,-0.1541,-0.7236,-0.6197,0.2619
554067.0,102.917789,1.0,-5.37,-1.39,-8.49,37.0,-0.25,18.69,3.81,-4.75,1.44,-0.26234499102761344,-0.5204631066985553,-0.31804225508846784,-92.754835123964,-76.54466504445786,30.401284991821623,-0.1536,-0.7239,-0.6194,0.2622
554102.0,102.97358100000001,1.0,-5.47,-1.41,-7.42,36.69,0.37,18.69,-6.5,-0.81,-2.06,-0.5011446898963674,0.12974882424481893,0.495505105713594,-92.70501720124949,-76.55926202381508,30.41315976518269,-0.1545,-0.7236,-0.6195,0.2623
554139.0,102.979885,1.0,-5.67,-0.81,-7.44,36.69,0.0,19.25,-6.81,1.37,4.69,0.06489189748440992,0.3953044647591935,0.4259185028414567,-92.82129439439936,-76.4571139486868,30.401284991821623,-0.1543,-0.7243,-0.6188,0.2622
554172.0,102.995719,1.0,-5.77,-0.65,-7.83,36.69,0.0,19.25,1.94,4.63,-1.19,0.2773105589544095,0.3211745414725613,0.06784895634979726,-92.87116542998824,-76.50088290484744,30.258813745298948,-0.1535,-0.7246,-0.6191,0.261
554209.0,103.03849,1.0,-5.61,-2.59,-8.59,37.0,-0.25,19.19,5.63,0.56,5.63,-1.3951747847870566,-0.5702261809600073,-0.6669658714382027,-93.17087251757091,-76.20933800398176,30.48441543516209,-0.1498,-0.7264,-0.6171,0.2629
554246.0,103.09833,1.0,-5.8,-1.13,-8.06,36.25,0.37,18.5,-6.81,-20.44,0.88,-0.13063846533418655,0.07869325865462673,-0.18620949878299345,-92.98762003555102,-76.18021553240146,30.57944178497209,-0.1541,-0.7253,-0.6169,0.2637
554278.0,103.11584,1.0,-6.09,-1.36,-8.35,36.25,0.37,18.5,3.5,-6.44,7.06,-0.2790483467332707,0.059928624002376425,-0.6134623113050299,-93.15420041095278,-75.80214927173115,31.019220197898694,-0.1535,-0.7263,-0.6143,0.2674
554313.0,103.15639300000001,1.0,-5.74,-2.12,-8.67,36.25,0.0,19.69,32.88,-40.31,-2.44,-0.7346145541455803,-0.7693487025117478,-0.7517279071778341,-92.80467578226568,-75.29474135486807,32.556220911511176,-0.1548,-0.7242,-0.6108,0.2803
554350.0,103.21768900000001,1.0,-7.23,-2.33,-8.17,37.0,0.37,18.5,-18.44,-33.69,10.56,-1.1124216237016658,0.4543482510351606,-1.28419242958587,-92.78805970081837,-74.60167100356149,33.596193911040075,-0.1578,-0.7241,-0.606,0.289
554385.0,103.26047700000001,1.0,-6.8,-0.06,-8.99,37.0,0.37,18.5,3.44,-26.0,2.25,1.2372189931357953,-0.052712302425096835,-1.3973765340723432,-92.34037663402384,-74.61607730658687,33.775785318620265,-0.1667,-0.7214,-0.6061,0.2905
554420.0,103.278377,1.0,-6.67,-1.83,-9.31,37.38,0.0,17.25,27.62,-39.69,-0.37,-0.09152627631437148,-0.9415154274354484,-1.752721593674332,-92.3072874649493,-73.61093410103018,35.745018073663594,-0.1634,-0.7212,-0.5991,0.3069
554455.0,103.294596,1.0,-6.38,-4.82,-8.5,37.75,0.37,16.87,53.38,-41.69,12.44,-2.8689520226437635,-1.7128372358482915,-1.3746783153326572,-92.12547447908048,-72.44180194441707,37.88268575548643,-0.16399999999999998,-0.7201,-0.5909,0.3246
554489.0,103.332549,1.0,-6.99,0.58,-7.28,38.88,0.69,15.25,-47.75,-75.06,22.5,1.8154768672230688,0.4674879947078978,-0.12715081939344586,-91.61469420099053,-71.77561964048606,38.67110921893018,-0.1809,-0.7170000000000001,-0.5862,0.3311
554524.0,103.348892,1.0,-7.07,0.15,-5.92,38.88,0.69,15.25,43.88,-73.81,-1.88,1.2124122866956455,0.8727947740769311,0.7059859731603382,-90.50238041567628,-70.7183188364016,41.24387223496928,-0.1915,-0.7102,-0.5787,0.3522
554561.0,103.42984100000001,1.0,-6.9,-3.31,-5.34,39.69,-0.25,12.88,54.44,-47.44,-9.56,-1.960593182762994,0.05232486940997605,0.6833262372617437,-90.03131672872559,-69.84948599144745,43.49291375439449,-0.1863,-0.7073,-0.5725,0.3705
554598.0,103.440299,1.0,-6.08,-1.94,-4.22,39.69,-0.25,11.25,21.62,-66.62,8.56,-0.7894885213999867,0.3373078539540141,2.203931322695244,-89.2075557704903,-68.5825161330216,45.98367660557063,-0.1921,-0.7022,-0.5634,0.3906
554631.0,103.480933,1.0,-5.46,-0.71,-5.97,39.69,-0.25,11.25,24.25,-36.81,5.75,1.0617196425583997,-1.1065677267578569,1.8313845331516625,-88.87005513080322,-67.83519390579393,47.168860218257045,-0.1959,-0.7001,-0.5579999999999999,0.4001
554665.0,103.499178,1.0,-6.19,-0.8,-3.39,40.38,0.69,8.56,10.25,-59.06,-6.56,0.1962275925554061,0.9460277906711746,2.769979896094478,-87.65666557935936,-67.18740530675933,49.21502427217554,-0.2021,-0.6925,-0.5533,0.4164
554700.0,103.535997,1.0,-5.96,-0.97,-2.3,40.75,0.69,7.75,33.13,-36.44,-9.0,-0.2313564529413602,1.4398956177159032,3.511757244617669,-86.89663713906471,-66.72030564497379,50.71944432115219,-0.2033,-0.6877,-0.5499,0.4283
554737.0,103.596023,1.0,-5.55,-1.5,-3.5,40.75,0.69,7.75,14.88,1.25,-6.56,-0.18074893146091808,0.11566181982815182,3.079358407746116,-86.75466377852932,-66.41873200300768,51.53241190190736,-0.1984,-0.6868,-0.5477,0.4347
554770.0,103.604561,1.0,-6.0,-3.42,-2.83,41.19,0.0,5.75,25.75,15.0,-5.88,-2.1711493229249608,0.2843163325346145,2.6714853319200422,-86.70737625621076,-66.50092772303125,51.736087563875465,-0.1944,-0.6865,-0.5483,0.4363
554805.0,103.65611899999999,1.0,-6.34,-1.73,-2.07,40.75,0.69,5.0,-31.31,21.81,9.5,-1.0004598598861334,1.6729807976481836,3.1980483839652525,-87.27605051042755,-66.73402593846353,50.70676349859697,-0.1946,-0.6901,-0.55,0.4282
554842.0,103.672198,1.0,-5.84,-1.88,-3.64,41.06,0.37,6.5,13.63,45.06,-4.88,-0.6108449832683153,0.2991187475411683,2.705453172613411,-87.91108432402599,-67.14613988325526,49.58080290531658,-0.1913,-0.6941,-0.5529999999999999,0.4193
554874.0,103.718313,1.0,-7.01,-2.45,-3.73,41.06,0.37,6.5,-13.06,45.19,8.94,-1.2637763576444696,0.9826011539976482,1.6523343150377503,-89.09494687724344,-67.40765461346972,48.120868117186305,-0.1837,-0.7015,-0.5549,0.4077
554911.0,103.778173,1.0,-6.6,-1.25,-4.35,40.75,0.69,7.69,-4.69,61.38,1.81,-0.046698297518168896,0.8489678841575738,1.8491332516244192,-89.90170904203455,-67.97333851203919,46.45711770819951,-0.1814,-0.7065,-0.5589999999999999,0.3944
554948.0,103.790358,1.0,-6.47,-3.2,-7.36,40.38,1.06,9.69,4.13,75.56,3.25,-0.8959071795983173,-1.4981172863432126,-0.3532464031088356,-91.58182113625664,-68.3053449313366,44.49398072982355,-0.1664,-0.7168,-0.5614,0.3786
554981.0,103.797347,1.0,-6.23,-0.54,-5.81,40.38,1.06,9.69,-39.75,48.81,8.38,0.8457886236644596,0.34899708529322004,1.3199873674608331,-92.20807957779185,-68.8879335180276,42.71671526594671,-0.1682,-0.7206,-0.5656,0.3642
555016.0,103.83750500000001,1.0,-6.72,-1.61,-6.37,40.38,0.69,11.25,5.81,69.25,11.06,-0.1976184905628493,0.3635929465510708,0.4174995005455369,-93.77278810820258,-69.12432067193492,40.607862210384674,-0.1576,-0.73,-0.5673,0.34700000000000003
555053.0,103.894944,1.0,-6.76,-1.46,-6.24,40.0,0.69,12.38,-10.38,46.81,1.56,-0.2516422827607002,0.7443139567428807,0.5249759648205323,-94.44556964169912,-69.63997654209203,39.03563741685095,-0.1537,-0.7340000000000001,-0.5710000000000001,0.3341
555087.0,103.915068,1.0,-5.92,-0.63,-6.83,40.0,0.69,12.38,-17.06,59.69,-0.75,0.6558498504187165,0.3487816033671195,0.7766770007680268,-95.41173288452472,-70.28332279396642,36.951106460626896,-0.1454,-0.7397,-0.5756,0.3169
555120.0,103.951089,1.0,-4.99,-4.65,-8.63,38.88,0.0,14.06,34.31,68.19,6.88,-2.417325601118439,-2.233826219383233,-0.6893519702634112,-96.54176184653713,-70.33938584771147,35.841352697842005,-0.1288,-0.7463,-0.5760000000000001,0.3077
555157.0,104.023274,1.0,-5.11,-2.46,-7.0,37.75,0.0,17.56,-56.25,47.13,16.62,-1.2028373687596658,-0.3592998713020337,0.8854513211902049,-97.6844263573576,-70.60594994922624,33.368833308546726,-0.1298,-0.7529,-0.5779,0.2871
555192.0,104.106031,1.0,-5.76,1.3,-7.96,37.0,-1.5,19.06,-37.75,61.13,12.5,2.18830644231334,0.9832137354745344,0.1903198442231009,-98.78744465249004,-70.66212462929855,31.114368796125287,-0.1312,-0.7592,-0.5783,0.2682
555227.0,104.111402,1.0,-4.94,-1.37,-9.13,37.0,-1.5,19.06,17.44,69.25,-1.81,0.0039166300015944224,-0.616887079468727,-0.6459494370392864,-99.8317785547328,-71.0277375402144,29.20362846739611,-0.11699999999999999,-0.7651,-0.5809,0.2521
555264.0,104.172303,1.0,-5.45,-2.48,-7.97,36.25,-1.06,20.25,-27.06,45.31,16.19,-1.5646052654461242,0.2417180675521655,-0.03547287767009698,-100.474586173471,-71.16857955140104,27.867523616250335,-0.1117,-0.7687,-0.5819,0.2408
555298.0,104.227466,1.0,-4.45,0.41,-9.51,35.19,-1.75,22.69,-22.44,63.25,14.38,1.3090855608816208,-0.16371568199873598,-0.6178496124398709,-101.61006514803414,-71.26724268861088,25.03056340197877,-0.1141,-0.775,-0.5826,0.2167
555333.0,104.316079,1.0,-5.76,-1.07,-8.38,35.19,-1.75,22.69,-13.06,31.06,6.38,-0.7321402141053914,1.1924392565606428,-0.32197080079528284,-102.22862690361036,-71.22495103692498,23.96348615709585,-0.1091,-0.7784,-0.5823,0.2076
555368.0,104.32655799999999,1.0,-5.04,0.08,-10.52,34.75,-3.0,24.25,-21.25,47.63,2.44,0.688380187915125,0.3204426592108541,-1.833876157311092,-102.75951351944927,-71.535350308977,22.068995754971112,-0.1063,-0.7813,-0.5845,0.1914
555403.0,104.32925,1.0,-4.32,-2.01,-11.76,34.0,-3.0,25.06,0.63,29.25,5.5,-0.8971644789581432,-1.1499850592263523,-2.797822629239663,-103.33043920857979,-71.42240793741999,21.42721774773248,-0.0973,-0.7844,-0.5837,0.1859
555440.0,104.331869,1.0,-4.92,-0.24,-10.7,33.25,-2.56,25.87,-20.5,15.81,8.75,0.21655915915909865,0.34006757355743034,-1.965837255291424,-103.42286086216532,-71.62010973363981,20.366848065448238,-0.1022,-0.7849,-0.5851,0.1768
555474.0,104.33463,1.0,-4.62,-0.42,-10.59,33.25,-2.56,25.87,1.88,15.94,8.0,0.03927074517994511,0.14230710543821778,-1.7539341762566156,-103.75636397061544,-71.46475194075083,19.90131410531983,-0.1008,-0.7867,-0.584,0.1728
555511.0,104.36205600000001,1.0,-4.73,2.78,-9.75,32.19,-4.06,26.69,-34.38,-0.94,-0.44,2.790484701419224,1.4954912395340618,-0.9237041918998284,-103.88639399112431,-71.47886911000296,19.250121718432275,-0.1047,-0.7874,-0.5841,0.1672
555546.0,104.373622,1.0,-4.13,2.42,-9.28,33.0,-4.5,26.69,-6.69,2.5,-25.37,2.467863005654809,0.9662468770936806,-0.2932370863899845,-103.27503144100895,-72.11544554429472,18.88991127772655,-0.1093,-0.7841,-0.5886,0.1641
555579.0,104.434523,1.0,-3.75,-0.32,-9.93,33.0,-4.5,26.69,36.88,-2.56,-38.56,0.310609490895117,-0.258242668457242,-0.8049772299941793,-102.28340450662311,-73.12509922631307,19.6570420373131,-0.0974,-0.7787,-0.5957,0.1707
555614.0,104.453106,1.0,-3.67,-0.77,-8.89,31.5,-4.5,26.56,4.31,-10.13,-35.0,-0.1211400733098778,-0.08985404667906992,0.15931091956264432,-101.23005073336391,-74.05524812454561,20.262073582983945,-0.0948,-0.7729,-0.6022,0.1759
555651.0,104.54304499999999,1.0,-3.54,-1.63,-9.36,32.88,-3.0,26.87,0.5,-3.63,-40.63,-0.8007479134718404,-0.5815886050822563,-0.2838731516264268,-99.81398402974048,-75.43953757831886,20.4250635419962,-0.0953,-0.765,-0.6118,0.1773
555685.0,104.54628000000001,1.0,-3.54,-3.22,-8.45,32.88,-3.0,26.87,33.63,-4.69,-29.94,-2.29161190743634,-0.5608629136537344,0.386647470393978,-98.99894740813559,-76.15109886090754,21.15904057291141,-0.0881,-0.7604,-0.6167,0.1836
555720.0,104.584464,1.0,-3.08,-2.42,-8.34,33.69,-2.19,26.06,-10.06,3.06,-23.69,-1.3956407262573365,-0.7113352558955841,0.7267497187781906,-98.06821663266857,-77.07108573183801,21.32226479540238,-0.086,-0.7551,-0.623,0.185
555755.0,104.6405,1.0,-2.91,-2.64,-8.19,33.25,-0.69,27.0,5.5,-1.63,-11.25,-1.571544071483043,-0.8261248647865986,0.8981390728490535,-97.64960928769192,-77.49655117938742,21.415555412105128,-0.0842,-0.7527,-0.6259,0.1858
555792.0,104.657995,1.0,-3.12,-3.52,-7.82,33.0,0.25,25.75,14.31,12.38,-6.38,-2.4805058976325767,-0.6322682495969956,1.0473961874677045,-97.35415075240186,-77.83489260364539,21.473869337236096,-0.0814,-0.7509999999999999,-0.6282,0.1863
555825.0,104.709908,1.0,-3.36,-3.68,-8.04,33.0,0.25,25.75,1.19,3.38,10.38,-2.6185499383454007,-0.4891183897808897,0.7304415724037376,-97.7192555331491,-77.57003532685165,21.34558610673021,-0.0784,-0.7531,-0.6264,0.1852
555862.0,104.749748,1.0,-3.5,-0.03,-8.61,32.56,-0.06,26.5,-13.69,12.25,16.56,0.8765231379350114,0.185783899080049,0.5556937504273538,-98.15564818979229,-77.29099637299755,20.70457229377833,-0.0826,-0.7556,-0.6245,0.1797
555898.0,104.76614599999999,1.0,-3.67,-1.1,-9.96,33.0,-0.25,26.5,10.94,4.31,5.69,0.034113257177348484,-0.2925423170915371,-0.8607655857168854,-98.52370475107857,-77.0271439519232,20.518219394705007,-0.0801,-0.7577,-0.6227,0.1781
555931.0,104.885065,1.0,-5.57,3.47,-7.75,33.0,-0.25,26.5,-36.88,-22.94,15.75,3.7221282009434447,3.0409958280696205,0.8609020698711447,-98.66427811303318,-76.6176646234629,20.786119068432164,-0.0881,-0.7585,-0.6199,0.1804
555966.0,104.969521,1.0,-4.6,4.72,-10.16,33.0,-0.69,27.69,-18.56,10.81,-14.13,5.376331098683761,1.5081356342320291,-0.9397257065387148,-98.24315676541242,-77.17366878994224,20.157316215575328,-0.09300000000000001,-0.7561,-0.6237,0.175
556003.0,104.979671,1.0,-4.99,0.23,-7.67,32.56,-2.25,26.5,24.44,-0.37,-50.5,0.7990430468128078,1.929341750288465,0.8947999889229568,-97.33679783559198,-78.11500148015571,20.751169149926106,-0.0823,-0.7509,-0.6301,0.1801
556038.0,104.982685,1.0,-3.98,-1.33,-8.45,32.56,-2.25,26.5,9.0,12.06,-57.06,-0.2886505948051936,0.5682192107039037,0.3935948231349649,-95.39470569781707,-80.18148049823861,20.774468878532232,-0.0753,-0.7396,-0.644,0.1803
556072.0,105.021331,1.0,-2.68,-1.93,-10.45,32.56,0.0,26.56,2.06,9.69,-54.75,-0.28434016121292915,-1.2657518672859942,-1.0757588731853591,-94.12546914110418,-81.5968810686458,20.751169149926106,-0.068,-0.7321,-0.6534,0.1801
556107.0,105.037815,1.0,-2.03,-4.89,-10.48,32.56,3.0,27.37,41.56,1.19,-46.0,-2.858151390395525,-2.114202100609477,-1.3837262272480668,-92.20807957779185,-83.36465078667902,21.602179804976906,-0.0577,-0.7206,-0.665,0.1874
556144.0,105.0407,1.0,-1.86,-5.34,-9.14,32.19,3.56,27.25,-9.06,-15.19,-15.75,-3.4911927121773694,-1.8775225444066204,-0.1834091860951705,-91.38478587581724,-84.02612286771037,22.080670872919914,-0.0577,-0.7156,-0.6693,0.1915
556177.0,105.05286799999999,1.0,-1.93,-5.39,-9.12,32.19,3.56,27.25,-0.88,-12.94,13.06,-3.5747270261829804,-1.9023266858925103,-0.17101905987656885,-91.28639832349864,-83.94903131476774,22.34926291674045,-0.0622,-0.715,-0.6688,0.1938
556214.0,105.082174,1.0,-1.97,-5.62,-7.74,31.87,4.75,27.0,-5.38,-19.87,27.06,-4.101947056219354,-1.5409967532275959,1.0789779533133572,-91.68046945014316,-83.36465078667902,22.64135196781312,-0.0675,-0.7174,-0.665,0.1963
556251.0,105.098575,1.0,-1.98,-5.74,-7.7,33.38,3.56,27.0,-18.81,-19.0,76.75,-4.356983373290502,-1.8545224560434064,1.219715602620406,-93.8566544152289,-80.9927594143726,22.629665556706637,-0.0784,-0.7305,-0.6494,0.1962
556285.0,105.10251799999999,1.0,-2.93,-3.26,-8.23,33.38,3.56,27.0,-16.19,18.69,75.25,-2.136379486925144,-0.9030912063359232,0.7752764078555483,-95.83832110194956,-79.22617890812475,21.660511797125544,-0.0858,-0.7422,-0.6376,0.1879
556318.0,105.15436399999999,1.0,-2.63,-4.04,-8.82,33.25,2.06,26.06,-3.5,9.38,78.31,-2.9039759307291413,-1.6936857920060513,0.3340974278733793,-98.85789490415894,-76.32588599826201,21.007514103633174,-0.0895,-0.7596,-0.6179,0.1823
556355.0,105.21191699999999,1.0,-3.43,-2.18,-8.05,33.25,0.56,27.0,-30.19,-15.56,97.81,-1.5899558541214778,-0.4805179421607709,0.9431888877027016,-101.33846927981493,-73.71115008686942,20.56480245757989,-0.1003,-0.7735,-0.5998,0.1785
556390.0,105.25147700000001,1.0,-4.17,0.6,-8.29,33.25,-3.06,27.0,-29.69,6.13,95.37,0.5371737734534119,0.7331933789168991,0.5520904855646318,-104.67057274431015,-70.36742462258441,19.412860145181693,-0.1133,-0.7916,-0.5762,0.1686
556425.0,105.26715800000001,1.0,-3.07,1.2,-10.69,33.25,-3.06,27.0,12.69,11.56,78.62,1.6085186526820716,-0.8463100277641216,-1.2313492335966278,-107.02758003485113,-68.13926040565448,18.878294741272413,-0.1134,-0.804,-0.5602,0.16399999999999998
