TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
2137110.0,1688.74445,1.0,-7.55,0.98,-5.47,39.06,-7.69,10.06,15.31,-22.44,-23.94,-0.16415623468220075,0.8652421047096397,0.4734721472612762,-87.00717615200406,-73.02526419838799,31.24523405697452,-0.3154,-0.6884,-0.595,0.2693
2137145.0,1688.8116899999998,1.0,-7.32,0.49,-5.39,39.88,-6.88,10.88,1.06,2.25,-12.69,-0.514215824538919,0.7219901419815229,0.7463568303130916,-86.54988402192322,-73.45358416852795,31.64999191142923,-0.3132,-0.6855,-0.598,0.2727
2137180.0,1688.8224280000006,1.0,-7.13,1.47,-6.88,39.88,-5.5,9.69,-1.88,11.88,-11.75,0.4647483013541038,-0.3958993411825642,-0.19132343105290064,-86.1570415333954,-74.08395810619946,31.209539394286914,-0.3134,-0.6829999999999999,-0.6024,0.26899999999999996
2137217.0,1688.8683899999999,1.0,-7.87,1.82,-5.66,40.19,-5.5,10.06,0.25,-31.31,-12.31,0.8167871128359536,0.9002279380146271,0.018527173230658892,-85.59354940204219,-74.05524812454561,32.04323298370182,-0.3154,-0.6794,-0.6022,0.276
2137251.0,1688.8866690000002,1.0,-7.37,0.39,-5.13,40.19,-5.5,10.06,28.81,6.88,-15.0,-0.4091000136793481,0.8593427542087099,0.8690850514473727,-85.45307732114466,-74.14139436333637,32.78310312481338,-0.3107,-0.6785,-0.6028,0.2822
2137288.0,1688.9295379999999,1.0,-7.23,1.53,-6.6,39.5,-4.69,10.88,19.75,30.12,-30.69,0.903011088159496,-0.10366668916371724,-0.059839963113473615,-85.2504534784823,-75.07781120147467,32.723384506373804,-0.3013,-0.6772,-0.6093,0.2817
2137323.0,1688.952323,1.0,-7.3,0.54,-5.48,40.56,-4.69,11.38,20.81,10.38,-45.19,0.1176899367664963,0.7994088462104079,0.6984616743567251,-84.70655785585106,-76.04923610928397,33.23726531919248,-0.2913,-0.6737,-0.616,0.28600000000000003
2137358.0,1688.9924350000001,1.0,-7.3,1.56,-4.82,40.56,-4.69,11.38,17.87,30.5,-60.56,1.4004116237484328,1.4573548151766669,1.1538490530954864,-83.39534135240477,-77.95276564974543,33.56028583882476,-0.2805,-0.6652,-0.629,0.2887
2137393.0,1689.0753,1.0,-6.74,-0.36,-6.11,40.5,-2.75,12.5,40.63,61.13,-65.69,-0.019586758111495017,0.38757681075464734,0.7105683944584165,-82.52350218370225,-80.33135093865913,33.751834870470574,-0.2543,-0.6595,-0.645,0.2903
2137430.0,1689.1224730000001,1.0,-6.18,-1.71,-6.28,40.88,-0.56,13.75,28.12,25.81,-67.75,-1.0729511738218351,0.01743732754183036,0.8957930424339899,-81.37001475180745,-82.18855815257656,34.00339056621902,-0.2397,-0.6519,-0.6573,0.2924
2137464.0,1689.1408440000002,1.0,-6.49,-1.44,-5.83,40.88,-0.56,13.75,5.56,29.87,-46.69,-0.553127774893746,0.7633043159835942,1.0149484476358648,-80.22642428776203,-84.08782976269961,34.02735703924717,-0.2255,-0.6443,-0.6697,0.2926
2137499.0,1689.144107,1.0,-5.8,-2.46,-7.65,39.88,2.0,13.38,19.56,60.56,-42.5,-1.3055845555484278,-0.6941585343128625,0.00727793350746886,-79.74778543159233,-85.56231961630726,33.46454755353707,-0.2117,-0.6411,-0.6792,0.2879
2137534.0,1689.189221,1.0,-5.75,-3.07,-7.17,39.0,3.19,14.19,-3.38,37.06,-12.31,-1.8458489979988173,-0.11596686799813515,0.29477882960910584,-79.83740266974313,-86.54988402192322,32.651734221557824,-0.1985,-0.6417,-0.6855,0.2811
2137571.0,1689.208029,1.0,-5.93,-0.79,-6.67,39.0,3.88,15.0,-25.75,56.44,-0.69,0.2920820344761481,0.5277841926726394,0.8671851429125716,-80.22642428776203,-87.11781645834128,31.138159380012002,-0.1945,-0.6443,-0.6891,0.2684
2137606.0,1689.273271,1.0,-5.69,-0.91,-8.67,39.0,3.88,15.0,-8.56,54.56,-11.0,0.2889843888366419,-0.509644135375048,-0.5870909472377424,-80.52643023917007,-88.15009751242157,29.487919662093987,-0.1835,-0.6463,-0.6956,0.2545
2137640.0,1689.2766760000006,1.0,-5.55,-2.01,-7.42,37.5,4.25,18.25,9.06,49.75,-10.38,-0.855392959296055,0.3498645884091284,0.3702895970181359,-80.75187187324588,-88.59755263252764,28.860354735501215,-0.1747,-0.6478,-0.6984,0.2492
2137677.0,1689.322832,1.0,-5.41,-1.04,-6.95,37.88,4.69,19.06,-23.69,67.94,0.12,0.011749289739380608,0.8798857038796609,0.9818064828435152,-81.41535708644898,-89.4331017243669,26.74724052277769,-0.1614,-0.6522,-0.7036,0.2313
2137712.0,1689.383631,1.0,-4.2,-0.9,-11.44,37.88,4.69,19.06,-9.94,82.06,-0.19,0.2888450111187071,-2.002785801125946,-2.2444502648870266,-82.12775101851454,-90.12861881978974,24.596436196111345,-0.1487,-0.6569,-0.7079,0.213
2137745.0,1689.4049300000001,1.0,-4.81,-1.22,-7.22,36.25,5.0,20.19,0.37,6.5,-6.81,-0.2454809255862412,0.7844830076822855,1.0844240498293036,-82.18855815257656,-90.51865879287712,23.96348615709585,-0.1426,-0.6573,-0.7103,0.2076
2137782.0,1689.408621,1.0,-3.86,-2.1,-8.9,35.5,4.69,22.19,-10.0,53.06,16.69,-1.0948312128037658,-0.5822293001541425,-0.04129159494828905,-82.78291189155357,-90.58379565299515,22.98036223475966,-0.1343,-0.6612,-0.7107,0.1992
2137819.0,1689.462375,1.0,-4.28,-0.47,-9.61,34.75,3.88,24.69,-23.87,41.63,23.62,0.36742336484085614,-0.2719808925794348,-0.7139215845214757,-83.99528064351469,-90.29097328332108,20.809420100088573,-0.1312,-0.6691,-0.7089,0.1806
2137851.0,1689.505639,1.0,-3.97,-1.41,-8.0,34.75,3.88,24.69,-7.31,31.12,8.13,-0.7469224561069066,0.3029467397029889,0.8011333508861593,-84.47417954583062,-90.16107125343979,19.982758376303032,-0.1287,-0.6722,-0.7081,0.1735
2137890.0,1689.568778,1.0,-3.56,-0.74,-9.9,33.25,3.19,25.5,-31.81,51.38,30.06,-0.1531988086095748,-0.5255003228664973,-0.7257561607833853,-85.54670767677331,-89.93409723395683,18.06561632088332,-0.1213,-0.6791,-0.7067,0.157
2137925.0,1689.5772550000006,1.0,-3.37,-0.13,-9.67,32.19,3.19,26.69,-27.44,26.19,26.62,0.2185529887294756,-0.4411654385853503,-0.4227345194574248,-86.4397606253599,-89.49762416816229,16.524012627926176,-0.1222,-0.6848,-0.7040000000000001,0.1437
2137960.0,1689.5971350000002,1.0,-3.59,-0.04,-10.63,32.19,3.19,26.69,-24.19,24.75,24.69,0.16427141413184332,-0.4182019964914273,-1.4042697656851395,-87.35524570014307,-88.90215600126406,15.332219618835126,-0.1218,-0.6906,-0.7003,0.1334
2137995.0,1689.6471179999999,1.0,-3.47,-0.33,-9.12,33.69,1.25,26.69,-8.81,-7.0,29.5,-0.3035851653263185,0.014554514465287216,0.04797057020508255,-88.37361278323944,-87.89516721143072,14.765843296845908,-0.126,-0.6970000000000001,-0.6940000000000001,0.1285
2138032.0,1689.665957,1.0,-3.18,0.11,-9.78,31.37,-0.19,27.75,-28.19,8.56,33.31,-0.02234748540964282,-0.4569516482270744,-0.4677646198738934,-89.33638544460486,-87.00717615200406,14.084359674365961,-0.1298,-0.703,-0.6884,0.1226
2138066.0,1689.71249,1.0,-3.4,0.68,-9.33,31.37,-0.19,27.75,-23.12,-3.25,26.06,0.3241087706384945,-0.07597512712583965,-0.14123828268861516,-90.24224269381638,-86.0943036593405,13.264930228136947,-0.1367,-0.7086,-0.6826,0.1155
2138101.0,1689.7770480000001,1.0,-3.45,0.09,-8.27,32.19,-1.0,26.69,-26.19,10.38,40.38,-0.4001673741628737,0.3414708670707507,0.8608820777030264,-91.10624511400431,-85.23488069373651,12.572987144073346,-0.141,-0.7139,-0.6771,0.1095
2138136.0,1689.7837920000006,1.0,-3.34,1.47,-11.37,32.19,-2.19,26.69,-34.19,15.94,38.75,0.5250204912111254,-0.6641825456312984,-2.1045470443733,-92.43970392561262,-84.01070082113738,11.09834637461124,-0.1471,-0.722,-0.6692,0.0967
2138173.0,1689.802619,1.0,-3.59,-0.3,-8.57,30.87,-4.06,27.75,-19.87,-9.56,36.75,-1.1980691870914928,0.3449671537245367,0.5942329509409898,-93.25427154355759,-83.0275358707213,11.029269725697887,-0.1521,-0.7269,-0.6628,0.0961
2138206.0,1689.8496670000006,1.0,-3.5,2.03,-9.62,30.87,-4.06,27.75,-64.31,33.0,55.13,0.559881715094925,0.20836571850033336,-0.612487017644801,-94.7327966552025,-81.55147683065383,8.72885661442212,-0.1627,-0.7357,-0.6531,0.0761
2138243.0,1689.908793,1.0,-3.24,1.53,-9.29,30.56,-5.88,28.19,-25.94,-0.31,44.13,-0.1181928221055617,0.08765266684630335,-0.14930035477766168,-95.872524082521,-80.34634707870403,7.5915129998336095,-0.1682,-0.7424,-0.6451,0.0662
2138279.0,1689.9257420000001,1.0,-3.28,3.45,-10.28,30.56,-8.06,28.25,-30.62,-17.31,32.06,1.2818276105818476,-0.04356351843371376,-1.4492071506843356,-97.02495429303242,-78.7806470501436,6.684478178549483,-0.1804,-0.7491,-0.6346,0.0583
2138314.0,1689.974698,1.0,-3.4,2.65,-9.44,30.56,-8.06,28.25,-14.56,-26.75,19.94,0.5122721965811858,0.13625439770490064,-0.5574762022283366,-97.51046175424892,-77.99699333524984,6.879625535030392,-0.1872,-0.7519,-0.6293,0.06
2138347.0,1690.0412399999998,1.0,-3.71,2.91,-9.23,30.56,-9.88,27.37,-27.37,-33.88,41.0,0.5531187447398983,0.3338705038471932,-0.5378021430996149,-98.33074261459299,-76.57386047071425,7.1207175606295605,-0.1995,-0.7566,-0.6196,0.0621
2138384.0,1690.06137,1.0,-4.17,4.06,-9.4,30.87,-10.69,26.56,-23.31,-34.44,28.25,1.3322230973289213,0.6873147265829431,-1.1471292603998346,-98.89313900458244,-75.43953757831886,7.189606746883267,-0.2112,-0.7598,-0.6118,0.0627
2138421.0,1690.064755,1.0,-4.22,3.7,-9.41,31.69,-12.19,25.25,-5.75,-40.0,7.56,0.9022952074611712,0.4124167148974742,-1.1049161484438557,-99.0872085325556,-74.57286253577672,7.936078336486531,-0.222,-0.7609,-0.6058,0.0692
2138454.0,1690.1100809999994,1.0,-4.86,4.25,-9.13,31.69,-12.19,25.25,2.25,-41.88,-2.56,1.3353649057440595,0.8942140503434409,-1.2593421290716424,-98.85789490415894,-74.12703326079642,9.119652615329127,-0.2314,-0.7596,-0.6027,0.0795
2138492.0,1690.169417,1.0,-4.23,3.38,-9.75,32.06,-12.19,24.19,31.0,-41.0,-30.0,0.7855122065312707,-0.2894169005527305,-1.314456439157249,-98.29569898571506,-74.3425928628069,10.591876570929834,-0.2327,-0.7564,-0.6042,0.0923
2138527.0,1690.17907,1.0,-4.95,2.55,-8.55,32.38,-11.38,22.5,17.44,-59.69,-23.25,0.3090593795267932,0.451334706955929,-0.3819848095426169,-97.25007802261707,-74.81791076036653,13.011162702254634,-0.2345,-0.7504,-0.6075,0.1133
2138562.0,1690.242535,1.0,-5.2,2.55,-7.96,32.38,-11.38,22.5,37.88,-33.63,-22.87,0.4835613616454155,0.7245455193945999,0.001278910650608367,-96.57619970569807,-74.93336628710402,14.557878496401068,-0.2382,-0.7465,-0.6083,0.1267
2138597.0,1690.262184,1.0,-5.28,1.85,-8.97,34.25,-10.38,21.69,10.5,-36.63,-12.31,-0.09621917185178508,-0.038019762837391946,-0.7645891122612465,-96.0094493123457,-75.00557127858174,16.17670848781425,-0.2393,-0.7432,-0.6088,0.1407
2138632.0,1690.3209129999998,1.0,-5.4,2.96,-7.78,34.69,-8.38,20.87,50.13,-47.88,-30.94,1.284657969513446,0.6155389685108741,-0.012757603293088948,-95.10566742161478,-75.28026949834307,17.972797887176398,-0.2411,-0.7379,-0.6107,0.1562
2138669.0,1690.3675010000006,1.0,-5.31,1.28,-7.63,35.75,-9.25,20.5,23.44,-39.75,-24.75,-0.03041276130966053,0.17282486220122315,0.4247202075236861,-94.22644947426407,-75.51198876789933,20.168955080859906,-0.2399,-0.7327,-0.6123,0.1751
2138703.0,1690.3875829999995,1.0,-5.66,2.5,-7.68,35.75,-9.25,20.5,38.63,-36.94,-26.37,1.2950164497449266,0.4375156273251701,0.03938259960922785,-93.62199370524858,-75.64249040650832,21.602179804976906,-0.2396,-0.7291,-0.6132,0.1874
2138740.0,1690.391337,1.0,-5.72,0.76,-5.83,36.56,-8.06,18.0,25.81,-33.63,-28.44,-0.0950576642335912,1.1478540013145142,1.6851787519971655,-92.67181786365627,-75.86024997866475,23.96348615709585,-0.2361,-0.7234,-0.6147,0.2076
2138775.0,1690.438414,1.0,-5.67,1.02,-5.89,37.25,-6.25,19.25,27.31,-26.94,-31.31,0.3319402618537561,1.0018200856302544,1.6355073517170666,-91.87802897168402,-76.20933800398176,25.183180957237052,-0.2352,-0.7186,-0.6171,0.218
2138810.0,1690.4576719999998,1.0,-5.64,-0.56,-4.98,37.25,-6.25,19.25,11.44,-33.44,-23.25,-1.0334987268380071,1.201432952090261,2.430198329768851,-90.926380189859,-76.48629178886966,27.018223861950197,-0.2327,-0.7128,-0.619,0.2336
2138845.0,1690.504823,1.0,-5.34,-1.66,-4.68,37.25,-4.75,16.37,20.37,-3.81,-16.44,-1.987070074742305,0.9909966003678988,2.8609262611717075,-90.40475908773537,-76.80763576279817,27.82029976108695,-0.2297,-0.7096,-0.6212,0.2404
2138882.0,1690.5479030000001,1.0,-5.54,-0.05,-4.44,37.69,-2.88,16.0,-45.63,29.0,9.56,-0.5246256550267467,1.5616884013837091,2.900594884445871,-90.38849700989724,-77.2029916928957,26.65302123047702,-0.2327,-0.7095,-0.6239,0.2305
2138916.0,1690.5753989999994,1.0,-5.42,-0.09,-5.25,37.69,-2.88,16.0,-2.75,23.44,1.81,-0.589042995773094,1.0593181789205546,2.35830297902017,-90.61637811253081,-77.45247883989401,25.735333308776628,-0.2317,-0.7109,-0.6256,0.2227
2138951.0,1690.64203,1.0,-6.07,0.36,-4.79,37.69,-4.0,18.0,-27.37,27.56,6.56,-0.3165858415232403,2.0084165356319565,2.337738672078965,-90.87737591284895,-77.70240232798936,24.61989330860375,-0.231,-0.7125,-0.6273,0.2132
2138986.0,1690.661493,1.0,-5.15,-0.43,-6.25,37.69,-4.06,17.69,-1.69,59.44,9.5,-1.0594891935090804,0.602964001869239,1.788931056230064,-91.71337165719541,-78.05598509412033,22.851748300506443,-0.2221,-0.7176,-0.6297,0.1981
2139023.0,1690.664906,1.0,-4.78,0.56,-7.9,36.56,-4.38,18.87,-29.06,33.75,22.69,-0.1731361227517354,-0.33396626112953354,0.5637884074289179,-92.42314314089434,-78.01173896871137,21.403893300909647,-0.2195,-0.7219,-0.6294,0.1857
2139058.0,1690.7097239999994,1.0,-4.95,1.5,-5.7,36.56,-4.38,18.87,-28.94,35.38,25.62,0.5319909261850445,1.2836184996091309,2.236193659598981,-93.32103704825495,-77.74655203029216,19.43611171140661,-0.2208,-0.7273,-0.6276,0.1688
2139092.0,1690.728153,1.0,-5.45,2.45,-9.15,36.19,-5.56,20.06,-23.56,91.31,22.44,1.0164426516549672,0.366099202573444,-1.068105891962437,-94.27697557969387,-77.79071544905813,17.068431181009654,-0.2153,-0.733,-0.6279,0.1484
2139131.0,1690.772336,1.0,-3.36,1.0,-10.28,35.06,-7.0,21.25,-9.31,34.44,10.5,-0.19423572836869046,-1.7573760274127357,-0.9097814013621192,-95.17360460220829,-77.92328819790765,15.401597439742238,-0.2034,-0.7383,-0.6288,0.134
2139164.0,1690.840931,1.0,-5.0,2.55,-6.51,35.06,-7.0,21.25,-46.63,36.75,29.12,1.0693855904978378,1.7494377692199488,1.4592862274989873,-95.68454734856134,-77.70240232798936,13.93427040697098,-0.2059,-0.7413,-0.6273,0.1213
2139199.0,1690.859866,1.0,-3.54,2.06,-8.74,34.25,-7.0,21.25,0.37,75.25,11.69,0.4567193074506141,-0.21882678744990405,0.1678574246150415,-96.43851781128038,-77.8790835134503,11.38620958683243,-0.1979,-0.7457,-0.6285,0.0992
2139234.0,1690.8992289999999,1.0,-4.85,1.85,-8.4,33.56,-8.06,24.19,-64.12,10.81,32.56,-0.20532133200419234,1.2236512098020411,0.010450692749556012,-96.95578604014551,-77.57003532685165,9.786552516199244,-0.1998,-0.7487,-0.6264,0.0853
2139271.0,1690.916963,1.0,-5.22,5.31,-6.12,32.06,-9.25,26.06,15.81,82.75,10.75,3.1116034117740017,3.1910553238215136,1.260657364375584,-97.6148043083262,-77.29099637299755,7.5111244261256385,-0.1985,-0.7525,-0.6245,0.0655
2139305.0,1690.961063,1.0,-1.15,-0.54,-12.87,32.06,-9.25,26.06,51.5,89.81,3.19,-2.4794546607701946,-3.1474757118321985,-2.489556782118271,-98.54126546565149,-77.82016535805077,5.9614497572311125,-0.1691,-0.7578,-0.6281,0.052000000000000005
2139342.0,1690.97945,1.0,-3.31,2.83,-7.7,32.06,-10.69,26.56,-74.06,17.06,36.13,0.7586841349549824,1.1138939528993244,1.063730656607774,-99.12253530851764,-77.07108573183801,4.4587366294239885,-0.1761,-0.7611,-0.623,0.0389
2139379.0,1691.033152,1.0,-2.87,3.56,-8.58,29.06,-9.88,27.69,-19.81,69.31,28.19,1.0936899482484483,0.9098024838193028,0.18880191752663397,-100.00990479193828,-76.50088290484744,1.6960169933572922,-0.172,-0.7661,-0.6191,0.0148
2139414.0,1691.07323,1.0,-2.37,3.65,-10.17,29.06,-9.88,27.69,-10.63,50.5,18.81,0.8360364649155996,0.33743797342005544,-1.2185701176858856,-100.56420761524464,-76.25303259821837,0.02291831195802168,-0.1649,-0.7692,-0.6174,0.0002
2139447.0,1691.096159,1.0,-1.81,2.91,-8.99,28.69,-12.5,29.69,5.19,51.13,12.94,0.4527801232305289,0.3043111157786944,0.2010951016705516,-101.10372013014187,-76.12198798415724,-1.4438918508267422,-0.1532,-0.7722,-0.6165,-0.0126
2139484.0,1691.1423260000001,1.0,-0.96,1.97,-10.97,25.69,-13.25,30.19,-17.06,58.5,23.62,-0.7723195533753825,-0.7918137721924124,-1.3252839495723077,-101.55568290678623,-75.88930894202932,-3.0026424356334624,-0.145,-0.7747,-0.6149,-0.0262
2139521.0,1691.162873,1.0,-1.44,4.05,-9.51,24.19,-12.5,29.75,-17.19,22.19,19.12,1.1304308364044229,0.575988644212269,-0.5522381259450082,-102.11916897408959,-75.17900592971374,-4.745446786894516,-0.1455,-0.7778,-0.61,-0.0414
2139555.0,1691.203168,1.0,-2.2,4.47,-8.06,24.19,-12.5,29.75,-6.69,39.06,17.69,1.5877471644765406,1.8130933086098613,0.6427942833286142,-102.50284081699965,-74.81791076036653,-5.743441500733661,-0.1419,-0.7799,-0.6075,-0.0501
2139592.0,1691.2691280000001,1.0,0.11,1.47,-11.23,24.19,-14.0,31.37,20.75,47.13,7.25,-1.3714930101074034,-1.1589931777531488,-1.3764462500171764,-102.81460845539637,-74.89006002631827,-6.89110540785609,-0.1259,-0.7816,-0.608,-0.0601
2139627.0,1691.2882710000001,1.0,-0.74,2.59,-9.14,22.25,-14.75,33.75,-26.5,15.31,16.75,-0.11351726181222126,0.29195490970205684,0.2831434944122844,-103.03532104245024,-74.60167100356149,-7.717845476549469,-0.1241,-0.7828,-0.606,-0.0673
2139662.0,1691.325686,1.0,-1.11,4.81,-8.38,22.25,-14.75,33.75,-32.94,38.69,20.69,1.7752559992135015,1.4379289676559184,0.3528980241317701,-103.42286086216532,-73.85442987393886,-9.579549083642284,-0.126,-0.7849,-0.6008,-0.0835
2139697.0,1691.3333109999999,1.0,0.9,2.52,-11.53,20.5,-14.75,32.56,25.87,50.06,4.06,-0.7343741748626462,-1.0036781100479126,-1.9642728534854241,-103.51537703631287,-73.88310198436405,-10.810553401892458,-0.1145,-0.7854,-0.601,-0.0942
2139734.0,1691.392381,1.0,-0.43,2.41,-9.16,19.69,-15.88,32.56,-29.0,20.5,9.69,-0.5849338901506019,0.510485060488471,0.35700146964865104,-103.53389164446942,-73.73979529168805,-11.558962006616273,-0.1129,-0.7855,-0.6,-0.1007
2139770.0,1691.4529059999998,1.0,-0.28,3.62,-8.48,19.69,-15.88,32.56,-30.94,38.56,18.69,0.5152065184989959,0.8907493658762231,0.6396260657840962,-103.71924706500204,-73.11083313213125,-13.414914406298776,-0.1137,-0.7865,-0.5956,-0.1168
2139803.0,1691.4660780000006,1.0,0.18,4.25,-9.12,19.69,-15.5,33.75,-10.63,41.56,7.88,0.8524901057304847,0.7777867771358489,-0.1902299307055948,-103.73780360335891,-72.85426803573273,-14.765843296845908,-0.1108,-0.7866,-0.5938,-0.1285
2139840.0,1691.517424,1.0,0.82,3.28,-9.02,17.5,-17.37,33.75,6.63,45.75,10.88,0.14803693097822626,0.20625301828282994,0.1771772854887974,-103.70069435268984,-72.82578699012866,-16.014684599323402,-0.0988,-0.7864,-0.5936,-0.1393
2139875.0,1691.5250010000002,1.0,1.15,2.79,-8.91,16.69,-16.69,35.06,-2.44,58.25,12.13,-0.2440456195183197,-0.0059152445586705404,0.40265580894077146,-103.5709322566378,-72.78307520859934,-17.253853117357277,-0.0906,-0.7857,-0.5933,-0.15
2139910.0,1691.54365,1.0,0.68,4.35,-9.18,16.69,-16.69,35.06,-31.81,47.38,20.25,0.7056777598062134,1.209007418066525,-0.2778737846105077,-103.6079880821084,-72.11544554429472,-19.43611171140661,-0.0858,-0.7859,-0.5886,-0.1688
2139947.0,1691.5927350000006,1.0,2.03,2.17,-9.94,14.5,-17.37,36.19,30.0,48.75,0.69,-1.1882562560633303,-0.4335172973337228,-0.4906073932498565,-103.45985596974184,-72.18633490403623,-20.20387293870638,-0.0765,-0.7851,-0.5891,-0.1754
