TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
1372512.0,922.81354,1.0,-3.33,5.18,-8.08,30.37,-17.25,21.37,0.69,4.81,-2.06,-0.04740307645907305,-0.139130509983318,-0.35140570222638523,-83.44139093704848,-84.41228425907684,-7.557060298129735,-0.3185,-0.6655,-0.6718,-0.0659
1372547.0,922.8650960000001,1.0,-3.51,5.2,-7.29,30.75,-16.87,21.87,2.56,-4.56,-0.5,0.3717161570999978,0.26868679992771805,0.19968198183238609,-83.47209982838507,-84.36588268573803,-7.384806987935718,-0.319,-0.6657,-0.6715,-0.0644
1372581.0,922.8726449999999,1.0,-3.4,5.27,-7.69,31.06,-16.5,21.06,0.06,4.13,1.25,0.2461559726255486,0.04541440288084564,-0.1133472161866944,-83.53353964844825,-84.38134798435583,-7.430739554030821,-0.3179,-0.6661,-0.6716,-0.0648
1372616.0,922.937232,1.0,-3.29,5.23,-8.08,30.75,-16.5,22.25,-1.63,1.69,-0.56,0.01454975932646668,-0.17187936063578002,-0.36358332032707,-83.51817693642106,-84.41228425907684,-7.522608280519941,-0.3177,-0.6659999999999999,-0.6718,-0.0656
1372651.0,922.946367,1.0,-3.54,5.53,-7.57,30.75,-16.5,22.25,-1.81,-5.69,-4.31,0.5066584947418485,0.16537173458004206,-0.20001524667973314,-83.39534135240477,-84.44322811029265,-7.407773121999347,-0.319,-0.6652,-0.672,-0.0646
1372686.0,923.008225,1.0,-3.46,4.73,-7.68,30.37,-17.25,21.87,11.38,3.25,-4.19,-0.1587769744226954,0.14144504434406846,0.14840568895548856,-83.41068938154757,-84.64454836195905,-7.166643396943946,-0.3166,-0.6653,-0.6733,-0.0625
1372723.0,923.0671189999999,1.0,-3.43,4.94,-7.83,31.5,-16.87,21.87,-5.81,0.19,2.5,-0.06077898366266354,0.05037508139327952,-0.06609876953321425,-83.39534135240477,-84.64454836195905,-7.247016388579905,-0.3165,-0.6652,-0.6733,-0.0632
1372758.0,923.083578,1.0,-3.58,5.36,-7.47,31.5,-16.87,21.87,-5.63,-1.75,2.75,0.436751177221305,0.2649264220932981,-0.04657091501417021,-83.41068938154757,-84.52062093689318,-7.35035834348681,-0.3177,-0.6653,-0.6725,-0.0641
1372792.0,923.0863449999999,1.0,-3.38,5.11,-7.82,31.06,-16.06,22.69,5.69,3.13,1.0,0.07718021130189122,0.0015700650897998436,-0.12727876710312636,-83.48745702732505,-84.5361052012418,-7.338875609975954,-0.3167,-0.6658,-0.6726,-0.064
1372827.0,923.124641,1.0,-3.49,5.42,-7.41,31.06,-15.75,22.69,-4.13,-0.37,2.63,0.5167784920728842,0.20906910403935355,0.0008440616863563122,-83.48745702732505,-84.45870287953169,-7.430739554030821,-0.3176,-0.6658,-0.6721,-0.0648
1372862.0,923.1849980000001,1.0,-3.44,5.38,-7.62,32.25,-17.25,22.25,1.06,3.56,-0.94,0.3737929250008941,0.10604923349046612,-0.12770616480984565,-83.45674446527082,-84.4896581101697,-7.5111244261256385,-0.3174,-0.6656,-0.6723,-0.0655
1372897.0,923.2038970000001,1.0,-3.45,5.21,-7.59,32.25,-17.25,22.25,7.75,-4.38,-5.69,0.28138628599791826,0.12817694275293778,-0.019798617348936176,-83.41068938154757,-84.62905076314031,-7.315910364212048,-0.3166,-0.6653,-0.6732,-0.0638
1372934.0,923.232276,1.0,-3.5,5.04,-7.44,31.06,-15.38,22.25,-1.69,0.56,0.44,0.2343619815261632,0.22306148641320656,0.16815851871029075,-83.39534135240477,-84.67554928720209,-7.1207175606295605,-0.3164,-0.6652,-0.6735,-0.0621
1372968.0,923.2644220000001,1.0,-3.5,5.51,-7.66,31.06,-16.06,22.25,-3.94,1.88,-1.75,0.501881495484087,0.10478523401630292,-0.24436164158229626,-83.33396753816719,-84.67554928720209,-7.258498535026432,-0.3169,-0.6648,-0.6735,-0.0633
1373003.0,923.306221,1.0,-3.31,5.05,-8.38,31.06,-16.06,22.25,14.06,2.56,-9.13,-0.16433985292056266,-0.26426490669549363,-0.5174071710849848,-83.22663368427064,-85.01706567993352,-7.017388604693049,-0.3142,-0.6641,-0.6757,-0.0612
1373038.0,923.368127,1.0,-3.5,4.46,-7.68,31.5,-16.87,21.87,5.38,-7.94,-6.81,-0.2838819763156548,0.16583443760932326,0.2664241136372514,-83.10407566239712,-85.17260901453768,-6.638563994932457,-0.3141,-0.6633,-0.6767,-0.0579
1373075.0,923.384774,1.0,-3.67,5.12,-7.75,31.5,-16.06,23.06,-4.94,-0.19,-2.63,0.2329767979850591,0.2110564940589863,-0.17568324268009938,-83.01223334311237,-85.23488069373651,-6.615607303690656,-0.3147,-0.6627,-0.6771,-0.0577
1373110.0,923.387932,1.0,-3.71,5.4,-7.65,31.5,-16.06,23.06,13.75,-4.75,-14.0,0.5863889710982496,0.21240690376222784,-0.24609247565352105,-82.88987813746495,-85.46867747110112,-6.248335760592128,-0.3137,-0.6619,-0.6786,-0.0545
1373145.0,923.428582,1.0,-3.42,4.38,-7.84,31.5,-15.38,22.25,7.44,-2.69,-4.25,-0.20593969047090346,-0.03680582624416795,0.19922400886984626,-82.79818739316053,-85.96892404416114,-5.491036825631306,-0.3091,-0.6613,-0.6818,-0.0479
1373179.0,923.4926320000001,1.0,-3.8,4.67,-7.61,31.06,-15.0,21.37,-8.13,-0.81,7.31,0.07934559951704465,0.3643400871210383,0.1101578210337344,-82.85930736243537,-85.74981673368876,-5.686074397008276,-0.3109,-0.6617,-0.6804,-0.0496
1373216.0,923.509806,1.0,-3.86,5.47,-7.26,32.25,-15.0,21.37,-7.56,6.5,0.88,0.8855376491786708,0.4638464583045479,-0.01825557384677623,-82.82874378341789,-85.67165837028584,-6.007348957796251,-0.3122,-0.6615,-0.6799,-0.0524
1373251.0,923.5475650000001,1.0,-3.28,4.81,-8.54,32.25,-15.0,21.37,15.75,5.56,-4.44,-0.1935695360711536,-0.4020498927610796,-0.5193844139672539,-82.85930736243537,-85.93759911863056,-5.8467059276897535,-0.3083,-0.6617,-0.6816,-0.051
1373286.0,923.6051859999999,1.0,-3.66,4.51,-7.7,31.87,-15.0,21.87,-10.88,-2.06,3.19,-0.09681390009081016,0.26194691991146923,0.16571068477256112,-82.79818739316053,-85.89062667972252,-5.915551513947968,-0.3096,-0.6613,-0.6813,-0.0516
1373323.0,923.6222460000001,1.0,-3.89,5.0,-7.15,31.87,-15.0,21.37,-7.75,1.75,4.44,0.5221094520157976,0.6183411744061678,0.2882648474570661,-82.81346469014701,-85.71854745258325,-6.2139074058010815,-0.3113,-0.6614,-0.6802,-0.0542
1373358.0,923.673411,1.0,-3.37,5.22,-8.61,31.87,-15.0,21.37,11.19,1.37,-8.88,0.06301695566419048,-0.37993392950767335,-0.8041501146241412,-82.75236627086224,-85.89062667972252,-6.133576755953128,-0.3098,-0.6609999999999999,-0.6813,-0.0535
1373390.0,923.714804,1.0,-3.43,4.26,-7.85,31.06,-15.75,21.06,8.69,-2.69,-4.38,-0.3293086110798196,0.019157904020810083,0.2449457160670239,-82.70656128258872,-86.0943036593405,-5.743441500733661,-0.3083,-0.6607,-0.6826,-0.0501
1373427.0,923.731411,1.0,-3.73,5.21,-7.45,31.87,-15.0,21.87,-10.19,0.69,5.69,0.6220739628991415,0.32791360847679085,0.005374743684690486,-82.72182782084748,-85.93759911863056,-5.97292446733722,-0.3098,-0.6608,-0.6816,-0.0521
1373464.0,923.772765,1.0,-3.36,5.01,-8.57,31.87,-15.38,22.69,8.75,8.81,-2.81,-0.04585054408744299,-0.3313388023030361,-0.6682109692776006,-82.72182782084748,-86.0943036593405,-6.04177399090254,-0.3074,-0.6608,-0.6826,-0.0527
1373497.0,923.791405,1.0,-3.41,4.42,-7.95,31.87,-15.38,22.69,-4.94,-3.44,3.25,-0.2516326949712688,-0.01857823136510861,0.0956595337220687,-82.73709614997145,-86.07862420393977,-5.949975106955117,-0.3076,-0.6609,-0.6825,-0.0519
1373534.0,923.878198,1.0,-3.51,5.32,-7.49,31.87,-14.25,22.69,-8.69,-4.06,7.06,0.6687178827544793,0.11807244951370865,-0.004643252673181664,-82.88987813746495,-85.70291578094474,-6.17947961245989,-0.3107,-0.6619,-0.6801,-0.0539
1373569.0,923.8906929999999,1.0,-3.44,5.14,-8.43,31.06,-15.0,23.06,10.56,-4.25,-2.5,0.07257131730219102,-0.252814074289875,-0.6455707423946979,-82.96633660527758,-85.6404088628468,-6.04177399090254,-0.3104,-0.6624,-0.6797,-0.0527
1373603.0,923.931559,1.0,-3.41,4.41,-8.04,31.06,-15.0,23.06,-6.38,-9.56,3.13,-0.3457497330658705,-0.1217064528712246,0.02997138907009145,-82.96633660527758,-85.59354940204219,-5.686074397008276,-0.3117,-0.6624,-0.6794,-0.0496
1373638.0,923.953141,1.0,-3.95,6.03,-7.17,32.25,-16.06,22.69,-12.94,-12.44,9.31,1.364957063413035,0.466658306203191,-0.2577139759445544,-83.0887640805251,-85.18817401740314,-5.8008100451393725,-0.3156,-0.6632,-0.6768,-0.0506
1373675.0,923.956406,1.0,-3.66,4.47,-7.47,31.87,-15.75,21.87,11.75,10.25,-8.88,-0.08223186883723946,0.2779345844769785,0.3677204904370033,-82.98163371130366,-85.37510597064201,-5.754915093896803,-0.3143,-0.6625,-0.6779999999999999,-0.0502
1373712.0,923.994692,1.0,-3.75,4.01,-7.45,31.87,-15.75,21.87,-4.94,4.19,-1.75,-0.4608853905142468,0.436740234477484,0.5739936853525638,-82.82874378341789,-85.60916725031366,-5.812283928177061,-0.3132,-0.6615,-0.6795,-0.0507
1373745.0,924.056251,1.0,-3.77,4.74,-7.4,31.5,-15.0,22.69,-5.44,7.56,7.94,0.1424416111766785,0.4281825660533687,0.2548506890045381,-82.90516622575332,-85.46867747110112,-6.2024314124588535,-0.3136,-0.662,-0.6786,-0.0541
1373779.0,924.1156689999999,1.0,-3.51,5.31,-8.06,31.06,-15.0,21.37,1.56,-5.38,-3.44,0.3280646748284729,-0.12038522515297778,-0.4577389719113168,-82.90516622575332,-85.45307732114466,-6.133576755953128,-0.314,-0.662,-0.6785,-0.0535
1373816.0,924.1327470000001,1.0,-3.62,4.41,-7.55,32.25,-15.0,21.87,4.56,-5.81,-1.56,-0.1708097786427778,0.2312450126011085,0.34766750907281185,-82.88987813746495,-85.49988365909948,-5.8467059276897535,-0.3139,-0.6619,-0.6788,-0.051
1373851.0,924.18115,1.0,-3.89,4.99,-7.27,32.25,-15.0,21.87,-5.56,-0.69,3.5,0.4225374934671546,0.5099824804032638,0.19174074737071398,-82.90516622575332,-85.39069632426286,-5.938500516393254,-0.3149,-0.662,-0.6781,-0.0518
1373888.0,924.199155,1.0,-3.35,5.06,-8.8,31.5,-15.75,22.25,15.5,10.13,-8.13,-0.1828645652568769,-0.4942384310747157,-0.8698844997345532,-82.84402467387862,-85.67165837028584,-5.938500516393254,-0.312,-0.6616,-0.6799,-0.0518
1373925.0,924.2020880000001,1.0,-3.65,4.19,-7.44,32.25,-15.0,21.37,7.81,-7.5,-2.75,-0.22402952558242847,0.32233065676240336,0.5288208509275467,-82.85930736243537,-85.78109393885542,-5.513981585080581,-0.3108,-0.6617,-0.6806,-0.0481
1373958.0,924.241184,1.0,-3.74,4.87,-7.33,32.25,-15.0,21.37,-13.25,-3.5,13.06,0.3521735309914332,0.3723931207189111,0.2583152149335337,-83.01223334311237,-85.46867747110112,-5.743441500733661,-0.3128,-0.6627,-0.6786,-0.0501
1373992.0,924.306969,1.0,-3.67,5.82,-8.38,31.5,-15.75,22.25,-4.63,0.56,3.38,0.6105230544418822,-0.15542427620447666,-1.017804022922414,-83.13470426786654,-85.21930985598627,-5.938500516393254,-0.3143,-0.6635,-0.677,-0.0518
1374029.0,924.325331,1.0,-3.58,4.02,-7.63,31.5,-16.5,22.25,18.81,-3.63,-8.56,-0.4706227592384556,0.1950371980541159,0.4828002205439841,-83.13470426786654,-85.45307732114466,-5.387788121139308,-0.3118,-0.6635,-0.6785,-0.047
1374064.0,924.370259,1.0,-3.66,4.73,-7.41,31.5,-15.0,21.06,-12.75,-1.06,6.88,0.2050655143770575,0.26935225271634033,0.2902432464627207,-83.1806607941667,-85.28160489303416,-5.5598717686300585,-0.3132,-0.6638,-0.6774,-0.0485
1374099.0,924.390135,1.0,-3.53,5.57,-7.92,31.5,-15.0,21.06,-4.31,7.19,7.44,0.6387706729667568,-0.08000721260278443,-0.4791543376922701,-83.34930824823599,-85.06370833977694,-5.915551513947968,-0.3137,-0.6649,-0.6759999999999999,-0.0516
1374136.0,924.462707,1.0,-3.56,4.93,-7.8,31.87,-15.0,20.25,7.81,-0.69,-2.75,0.18169170293608086,0.0780051879680439,-0.08169684442926695,-83.41068938154757,-85.1414848365832,-5.823757869537403,-0.3117,-0.6653,-0.6765,-0.0508
1374171.0,924.4735800000001,1.0,-3.61,4.7,-7.35,31.5,-15.0,21.87,-2.81,0.88,5.06,0.1978534898546202,0.3146237546262323,0.3723261827051285,-83.47209982838507,-85.0948131238888,-5.8467059276897535,-0.3114,-0.6657,-0.6762,-0.051
1374205.0,924.510383,1.0,-3.64,5.21,-7.66,31.5,-15.0,21.87,-7.5,3.75,8.31,0.4167737316504476,0.22112695922034664,-0.13551789862815156,-83.67188694987544,-84.78411276943535,-6.225383461526625,-0.3125,-0.667,-0.6742,-0.0543
1374240.0,924.5276960000001,1.0,-3.6,5.04,-7.86,31.06,-15.0,22.69,8.06,0.81,-1.12,0.18736504050653,0.14661771529471368,-0.1975789851421208,-83.71803594764448,-84.79962950157953,-6.225383461526625,-0.3116,-0.6673,-0.6743,-0.0543
1374277.0,924.575016,1.0,-3.58,4.66,-7.29,31.06,-15.75,22.25,-4.06,3.19,4.06,0.1506396346865833,0.3783886597749895,0.4519597473718999,-83.8257817667832,-84.75308505755767,-6.225383461526625,-0.3107,-0.6679999999999999,-0.674,-0.0543
1374312.0,924.593227,1.0,-3.68,5.37,-8.16,31.06,-15.75,22.25,-1.0,2.94,-1.88,0.3105773295496597,0.12437643802633147,-0.6266127794009684,-83.8257817667832,-84.75308505755767,-6.3975318623814825,-0.3106,-0.6679999999999999,-0.674,-0.0558
1374347.0,924.633509,1.0,-3.25,3.71,-7.78,31.5,-15.75,21.75,27.12,-15.88,12.13,-0.7970027489341305,-0.013936146370656877,0.6295266815512529,-84.13412960499036,-84.69105261560557,-5.720494487173099,-0.3079,-0.67,-0.6736,-0.0499
1374382.0,924.6914029999999,1.0,-3.66,4.41,-7.08,31.5,-15.38,22.25,-34.38,-18.94,43.19,-0.10436303676637804,0.5372692254768188,0.7143153088487537,-85.15704595460248,-83.0275358707213,-6.190955481383822,-0.3163,-0.6766,-0.6628,-0.054000000000000006
1374418.0,924.708452,1.0,-3.9,6.07,-7.12,31.06,-16.06,20.25,-30.0,-5.06,27.5,1.0229431171777241,0.6263523641795308,-0.2586652009713717,-85.71854745258325,-81.7331870750525,-6.89110540785609,-0.325,-0.6802,-0.6543,-0.0601
1374453.0,924.7641060000001,1.0,-3.6,4.83,-7.12,31.06,-16.06,20.25,-3.75,7.44,16.44,-0.07956314321535729,0.5174399141634973,0.4948711344194745,-86.20411602380804,-81.15862069013602,-7.488156943849511,-0.325,-0.6833,-0.6505,-0.0653
1374490.0,924.7673679999999,1.0,-4.49,7.87,-5.25,31.06,-17.25,21.06,-38.75,-2.81,27.06,3.125581692102812,1.9259159233354008,-0.0005456716604221867,-86.66010715009037,-80.27138293274172,-8.292204739238791,-0.3293,-0.6862,-0.6446,-0.0723
1374525.0,924.8103390000001,1.0,-3.72,6.72,-7.05,30.0,-18.37,21.06,35.88,48.5,-5.13,1.4653813197352308,0.8246140248277638,-0.4827605418059999,-86.75466377852932,-80.93249704821434,-8.832292528579133,-0.3179,-0.6868,-0.649,-0.077
1374560.0,924.869142,1.0,-3.32,5.5,-6.1,30.0,-18.37,21.06,1.37,29.87,18.37,1.0850344334756628,0.9785326259289352,1.068940106774841,-87.05458100062674,-81.30958228614423,-9.17713147157167,-0.308,-0.6887,-0.6515,-0.08
1374595.0,924.925341,1.0,-3.52,8.2,-7.28,30.75,-18.0,22.69,-29.69,45.44,30.31,2.5239087902043216,1.0144067967703831,-1.383956027798293,-87.22855844047754,-81.06812545338191,-11.30560069930953,-0.3034,-0.6898,-0.6499,-0.0985
1374629.0,924.9871039999999,1.0,-3.75,7.32,-7.08,28.06,-19.5,23.87,32.0,54.38,-24.94,2.0081384030673792,1.4793738000113406,-0.7550796554099488,-86.77043038357205,-82.17335373167707,-11.89302513102135,-0.2923,-0.6869,-0.6572,-0.1036
1374666.0,925.0044220000001,1.0,-2.97,7.32,-8.55,28.5,-18.75,24.69,80.94,43.81,-47.13,1.8399378074016897,0.4902833335698276,-1.6772540015892456,-85.8749731823786,-84.62905076314031,-11.351662230904264,-0.2702,-0.6812,-0.6732,-0.0989
1374701.0,925.0073279999999,1.0,-2.52,4.74,-9.33,28.5,-18.75,24.69,59.25,60.25,-61.69,-0.26598826454667346,0.12831593309624534,-0.9534468984687638,-84.81514815252169,-87.03877731535627,-10.465291924669183,-0.2503,-0.6744,-0.6886,-0.0912
1374738.0,925.0633119999999,1.0,-2.47,7.55,-10.11,28.56,-16.5,25.87,26.44,46.81,-39.88,2.2350513095750637,-0.08488874388081635,-2.8548206706894512,-83.30329159943979,-89.61062519853644,-10.753003071870054,-0.2301,-0.6646,-0.7047,-0.0937
1374775.0,925.066525,1.0,-1.86,7.34,-10.37,26.69,-14.25,27.56,89.75,39.13,-71.56,2.6652540131893483,-0.7557827956276792,-2.7311852761156974,-81.53634553252334,-92.88779417994404,-9.096661717453259,-0.2053,-0.653,-0.7247,-0.0793
1374810.0,925.105183,1.0,-1.28,3.31,-10.07,26.69,-14.25,27.56,92.56,58.38,-125.37,-0.2816263168892489,-0.7126871442924443,-0.8428647143893695,-78.70653013539808,-97.09416978917605,-7.269980754447582,-0.1796,-0.6341,-0.7495,-0.0634
1374844.0,925.162101,1.0,-1.67,3.58,-10.16,27.37,-10.75,29.06,60.0,31.56,-101.31,0.5938983221772911,-0.5072844279922497,-1.066291059898722,-75.09226338481456,-101.70077262436087,-5.468092286497271,-0.1581,-0.6094,-0.7755,-0.0477
1374879.0,925.2168849999999,1.0,-0.56,0.36,-12.49,26.56,-5.88,30.75,105.44,10.56,-111.31,-2.661182350747708,-1.1201099251021664,-2.363262171078169,-72.48442031771656,-105.12180982139752,-2.968253297538604,-0.1392,-0.5912,-0.794,-0.0259
1374918.0,925.2242869999999,1.0,-0.58,1.47,-11.76,26.25,-1.06,31.56,22.94,-41.75,-95.94,-1.1680126673856317,-1.7203562677210156,-1.8754311810627198,-68.87403881539461,-108.8195376256316,-0.6302567522155992,-0.1376,-0.5655,-0.8132,-0.0055
1374953.0,925.284316,1.0,-0.99,0.58,-12.79,26.25,-1.06,31.56,101.62,-31.31,-70.75,-1.4877261003536069,-1.7913180425977857,-2.8218277673554244,-66.48722575330268,-111.25813232752796,3.2777655386010047,-0.1316,-0.5482,-0.8254,0.0286
1374990.0,925.3018900000001,1.0,-1.58,-1.76,-10.84,27.37,2.69,30.37,88.31,-68.87,-63.75,-2.6473678551912547,-0.5149367269680426,-0.9555934281389256,-64.93213103574271,-112.42380191368638,6.994427393261249,-0.1317,-0.5368,-0.8311,0.061
1375025.0,925.359702,1.0,-1.2,-2.48,-10.19,28.87,6.0,29.19,76.06,-80.87,-36.94,-3.037021632164812,-1.0688289818969543,-0.24624034125112004,-63.525076929588316,-112.85774497558256,11.2825706212041,-0.1377,-0.5264,-0.8332,0.0983
1375059.0,925.3632980000001,1.0,-1.51,-2.68,-9.88,28.87,6.0,29.19,82.0,-86.0,7.13,-2.8488783732439646,-1.201445216180568,-0.06843589365073123,-63.49812368940196,-111.86945684906635,14.604088706058507,-0.1434,-0.5262,-0.8284,0.1271
1375094.0,925.405899,1.0,-1.96,-1.37,-9.01,30.75,8.69,26.75,46.5,-89.69,10.13,-1.3356216674750123,-1.7195336463629447,0.7425494489029933,-63.79482577106735,-109.90973941260323,18.20486640453508,-0.1595,-0.5284,-0.8187,0.1582
1375131.0,925.421979,1.0,-1.7,-3.88,-8.19,32.25,10.75,24.25,64.75,-97.62,31.56,-3.576045122766556,-1.1472569651101838,1.3854741476653825,-64.22724850843996,-107.99668693087187,21.298944377524897,-0.1695,-0.5316,-0.809,0.1848
1375166.0,925.4643619999999,1.0,-2.51,-2.89,-7.15,33.25,11.88,21.37,34.56,-108.06,70.56,-2.4526520155156537,-1.0275004907197696,2.1448329288113617,-65.92636443455984,-104.05385291977898,24.31503217113493,-0.1957,-0.5441,-0.7883,0.2106
1375201.0,925.5170519999999,1.0,-3.84,-0.99,-5.01,33.25,11.88,21.37,9.44,-104.0,80.87,-0.2972460642555527,0.2240311212924672,3.4279938065704614,-67.55923990117556,-100.58214202852676,25.970475433904987,-0.2202,-0.556,-0.7693,0.2247
1375238.0,925.533608,1.0,-4.26,-2.78,-6.47,36.38,9.25,17.0,41.06,-47.56,37.75,-2.168532290702548,-0.2243407871461094,1.87040158431876,-68.99913278198008,-97.64960928769192,27.678657073649997,-0.2354,-0.5664,-0.7527,0.2392
1375272.0,925.575935,1.0,-4.51,-2.84,-5.31,37.06,8.56,14.19,28.56,-49.56,50.75,-2.1515982325683702,0.4437010750833748,2.6111267805545566,-70.12924881260771,-95.51395447808784,28.978694933911964,-0.2435,-0.5745,-0.7403,0.2502
1375307.0,925.5928529999999,1.0,-4.83,-2.43,-5.42,37.06,8.56,14.19,-33.0,-40.38,81.19,-1.965951606722208,0.30688865422473777,2.414014905939526,-71.88881371666841,-92.88779417994404,29.10890564472929,-0.259,-0.5870000000000001,-0.7247,0.2513
1375342.0,925.677335,1.0,-5.45,0.23,-4.86,38.88,7.19,13.25,-26.75,-47.5,95.06,0.43112658027066897,0.5386467717145806,2.533480847071848,-73.62524665323141,-90.37223725523552,28.422768181257144,-0.2782,-0.5992,-0.7094,0.2455
1375379.0,925.6897039999999,1.0,-6.05,0.65,-4.5,37.88,3.25,11.75,-24.31,-29.19,81.62,0.5279204214314703,1.045361851390591,2.3297844382627257,-75.97652033503749,-87.11781645834128,27.832105272694307,-0.2974,-0.6155,-0.6891,0.2405
1375414.0,925.7318619999999,1.0,-5.78,0.52,-5.28,37.88,3.25,11.75,-26.44,-36.75,88.0,-0.04461661843449871,0.24622412953994946,1.96480180997542,-77.54063712636635,-84.87724196421594,27.100727545597238,-0.3126,-0.6262,-0.6748,0.2343
1375449.0,925.738885,1.0,-6.62,1.77,-4.57,39.0,1.06,10.75,-43.13,-36.44,110.44,0.7249123264976031,1.1055115392789636,1.6767947518782425,-79.97193860180572,-81.26427589274175,25.9116795113663,-0.3359,-0.6426,-0.6512,0.2242
1375483.0,925.7943240000001,1.0,-6.07,3.99,-4.96,39.38,-1.56,9.56,-24.87,-14.88,80.5,2.392008994556342,0.30407091088368143,1.3477828269610512,-82.11255362771533,-78.32175344327142,24.49089212710032,-0.3535,-0.6568,-0.6315,0.2121
1375520.0,925.819443,1.0,-6.85,1.98,-4.48,39.25,-5.25,8.25,-34.69,-37.19,97.12,0.08447365659822093,1.2126686361192027,1.4738474114159104,-83.6872680998447,-75.9619815049614,23.975200651636385,-0.3649,-0.6671,-0.6154,0.2077
1375555.0,925.84935,1.0,-6.56,6.01,-3.03,39.25,-5.25,8.25,-42.63,-31.25,125.37,3.5719462611299018,2.0289086192987646,1.35328796338195,-86.0943036593405,-72.058757038671,21.963930115303263,-0.3897,-0.6826,-0.5882,0.1905
1375592.0,925.91094,1.0,-6.53,4.28,-5.55,39.69,-9.75,7.5,17.62,35.06,30.75,1.3032845417700982,0.3088398187845369,0.3215107090082103,-87.7043277374761,-71.0981430834236,21.147383365420364,-0.3851,-0.6928,-0.5814,0.1835
1375629.0,925.9748179999999,1.0,-5.72,1.51,-4.85,38.25,-12.0,7.88,-40.19,0.12,100.19,-1.2541183218134266,0.2816260074033444,2.2655045945031715,-89.70757138501837,-69.0964930055083,19.83151281371854,-0.3891,-0.7053,-0.5671,0.1722
1375662.0,925.9935310000001,1.0,-5.88,6.06,-3.95,38.25,-12.0,7.88,-47.63,-1.19,115.06,2.5562678317978333,1.3850411082343057,0.9495818676767148,-91.51610407003919,-66.44612628524789,17.648026557290144,-0.4037,-0.7164,-0.5479,0.1534
1375696.0,926.032968,1.0,-6.22,8.09,-2.18,37.06,-13.06,9.06,-23.94,52.56,51.63,4.252564658992903,3.323934650935014,0.876025595323803,-93.0209156832062,-65.3400500368357,14.858287755594215,-0.4068,-0.7255,-0.5398,0.1293
