TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
1060952.0,610.706954,1.0,-5.69,3.11,-7.04,34.5,-14.25,17.56,-12.56,-7.44,9.13,0.2723139458272701,0.7723804954988671,0.2704519376126182,-96.69682377932163,-70.97143532628913,15.262847451308847,-0.2951,-0.7472,-0.5805,0.1328
1060988.0,610.748873,1.0,-5.44,3.29,-8.37,34.06,-13.06,17.06,-8.94,5.0,2.0,0.2616981380120313,-0.18864538855863566,-0.6990878133064289,-96.73131402375056,-70.87295386927123,14.996972698908555,-0.2968,-0.7474,-0.5798,0.1305
1061023.0,610.777916,1.0,-5.88,3.49,-7.24,34.88,-14.25,18.25,9.19,-9.38,-9.44,0.5206796556212993,0.8241381526378602,-0.10404064200819184,-96.57619970569807,-70.95736285453455,15.239724647140953,-0.2974,-0.7465,-0.5804,0.1326
1061058.0,610.810754,1.0,-5.67,1.66,-7.59,34.88,-14.25,18.25,26.25,7.88,-12.88,-1.0696162944359957,0.21645220375999108,0.2504127998168393,-96.59342299000929,-71.21085630412055,15.702300646279072,-0.2917,-0.7466,-0.5822,0.1366
1061093.0,610.827891,1.0,-5.55,2.17,-9.11,34.5,-13.5,17.06,-11.88,-9.19,4.19,-0.7581371516276785,-0.6942142734770358,-1.030637234443068,-96.50733558762144,-71.3236489687373,15.644464720667994,-0.2915,-0.7461,-0.583,0.1361
1061128.0,610.88509,1.0,-5.76,2.67,-7.39,35.19,-12.75,18.0,-5.94,-40.38,7.0,-0.13731666812294407,0.40241269731813656,0.07331510626019977,-96.35256057889305,-70.84482737383499,16.17670848781425,-0.2983,-0.7452,-0.5796,0.1407
1061165.0,610.92569,1.0,-6.45,3.48,-6.43,34.88,-12.75,16.37,-6.38,-13.69,-0.88,0.529223285739652,1.4795176943937405,0.1843451770479234,-96.24950691257419,-70.28332279396642,16.778799324271787,-0.3051,-0.7446,-0.5756,0.1459
1061199.0,610.941215,1.0,-5.95,2.02,-7.62,34.88,-12.75,16.37,27.81,4.69,-19.37,-0.6981141216852329,0.1724350483792665,-0.04374099869614767,-96.11226260939415,-70.69021928985396,17.36976491594495,-0.2988,-0.7438,-0.5785,0.151
1061236.0,610.9781370000002,1.0,-5.8,1.43,-7.25,34.88,-13.06,16.37,-2.44,-7.63,18.44,-1.1207565482877384,0.21044922259685567,0.4821116262155627,-96.38693481966624,-70.52172446832354,17.636430239406273,-0.2959,-0.7454,-0.5773,0.1533
1061271.0,611.03705,1.0,-5.85,3.15,-6.85,36.0,-12.38,16.25,-30.56,-10.69,34.75,0.2847783874999581,0.6748078643195563,0.2918701488281723,-96.90394078060578,-69.40285407677956,16.96415115593626,-0.3068,-0.7484,-0.5693,0.1475
1061306.0,611.05545,1.0,-5.7,4.14,-7.23,36.0,-12.38,16.25,-23.19,-7.5,26.94,1.0319434500882507,0.4552574562880354,-0.22481715911058409,-97.30210096200071,-68.67963404083082,16.396650200988272,-0.3128,-0.7507,-0.5641,0.1426
1061341.0,611.092663,1.0,-5.93,5.01,-6.44,34.5,-14.25,15.88,-13.13,-14.0,12.94,1.7471533662490717,1.1808939068471216,-0.056997636426183725,-97.56261947404964,-67.87662551738967,16.350341655632345,-0.3199,-0.7522,-0.5583,0.1422
1061378.0,611.1493280000002,1.0,-6.44,5.26,-5.48,35.19,-15.0,15.88,2.88,3.13,-12.44,1.960942526585928,2.2056966378567107,0.2955403513220727,-97.44096021432264,-67.95951900274443,16.419805484293857,-0.3201,-0.7515,-0.5589,0.1428
1061412.0,611.155577,1.0,-5.61,4.61,-6.28,35.19,-15.0,15.88,5.88,21.62,-23.12,1.6266452219099174,1.0419194325124854,0.4028726090687087,-97.00765780551971,-68.91572639057479,16.29245975343786,-0.3141,-0.7490000000000001,-0.5658,0.1417
1061447.0,611.205223,1.0,-5.92,5.66,-6.14,34.88,-15.0,15.06,-18.19,15.75,-26.5,2.5537617117391203,1.526662863948519,0.012304609954995271,-96.35256057889305,-69.75168169297477,15.910543420989347,-0.3141,-0.7452,-0.5718,0.1384
1061484.0,611.273667,1.0,-5.64,3.91,-7.2,35.56,-14.56,16.37,1.69,33.88,-50.38,1.0010160606976686,0.5153302514064018,-0.07616850375745621,-95.1566161753118,-71.73319272014939,15.540370148995088,-0.3058,-0.7382,-0.5859,0.1352
1061519.0,611.292013,1.0,-5.98,3.69,-5.98,35.56,-13.88,16.37,-14.88,11.63,-40.25,1.0222157512626833,1.5136664409550526,0.7622711455182323,-93.99097726205777,-73.21072347606676,15.436288478593855,-0.3027,-0.7313,-0.5963,0.1343
1061554.0,611.2953,1.0,-5.92,3.76,-6.62,35.56,-13.88,16.37,0.37,29.0,-49.44,1.1628999657260186,1.1297399242372548,0.2998234330903635,-92.4562672082187,-75.22239615974651,15.18192036535379,-0.2978,-0.7221,-0.6103,0.1321
1061588.0,611.3347259999998,1.0,-5.79,2.27,-8.78,35.56,-12.38,16.37,-1.44,17.44,-62.13,-0.4346457602378502,-0.2734921167855432,-0.9405210289342404,-90.97540577406772,-77.17366878994224,15.147239662385427,-0.2917,-0.7131,-0.6237,0.1318
1061625.0,611.3832719999998,1.0,-5.52,2.52,-6.87,35.56,-10.06,18.25,-5.31,15.25,-50.81,0.36854929935617703,0.6066642909061443,0.6680598542453815,-88.95032385550869,-79.36011799864445,15.28597088065223,-0.2892,-0.7006,-0.6385,0.133
1061662.0,611.398715,1.0,-5.34,2.86,-6.66,35.56,-10.06,18.25,17.06,46.44,-72.69,0.965138066767068,0.6594840380553209,0.8800386991968008,-87.5137931126768,-81.41535708644898,15.22816347918777,-0.2807,-0.6916,-0.6522,0.1325
1061695.0,611.440053,1.0,-4.41,0.19,-10.02,35.56,-9.0,17.56,6.5,22.5,-60.75,-1.7979678638083152,-1.6576970459995506,-0.8659294475561037,-85.7654543452423,-84.304040393457,15.343782195666375,-0.2621,-0.6805,-0.6711,0.1335
1061730.0,611.493842,1.0,-4.95,-0.32,-8.37,36.0,-6.75,19.56,-17.0,11.88,-37.25,-1.9930907159624565,-0.2187788450646323,0.2860657104253104,-84.14956663775601,-86.04727130143922,15.089441590206313,-0.261,-0.6701,-0.6823,0.1313
1061769.0,611.514025,1.0,-5.03,-0.15,-8.21,36.38,-5.25,19.56,-16.06,6.88,-23.94,-1.7785454595221608,-0.0312709233064169,0.34286121443590645,-83.45674446527082,-86.83351732104923,14.881400387429185,-0.2603,-0.6656,-0.6873,0.1295
1061801.0,611.591087,1.0,-4.36,-0.22,-9.39,36.38,-5.25,19.56,18.12,-11.0,-33.94,-1.9139155227496767,-1.258976700709645,-0.2919640157374115,-82.38637607932448,-87.83152005827282,15.551935573755918,-0.2584,-0.6586,-0.6936,0.1353
1061838.0,611.601416,1.0,-4.38,-0.84,-7.45,35.19,-4.88,19.56,-4.44,-7.38,-3.13,-2.1320612162608303,-0.20120706044456185,1.392000233732622,-82.0214061143213,-88.07037290502619,15.933684759016295,-0.2589,-0.6562,-0.6951,0.1386
1061875.0,611.605036,1.0,-4.26,0.12,-6.26,36.69,-3.75,18.69,-14.75,11.25,17.12,-1.0651890848542769,0.2870663879294761,2.314483083651401,-82.40160521651524,-87.79970924377666,15.22816347918777,-0.2605,-0.6587,-0.6934,0.1325
1061910.0,611.654857,1.0,-4.82,1.31,-6.22,36.69,-3.75,18.69,-12.81,40.06,3.75,0.05126425313708605,0.8074991335130979,1.8705163616515428,-82.67603357506403,-87.97477410653165,14.176734355559056,-0.2574,-0.6605,-0.6945,0.1234
1061943.0,611.717337,1.0,-4.22,-1.17,-8.16,36.38,-4.56,19.56,20.81,39.5,-1.06,-2.6666654819282405,-0.2188985701863967,0.9407671548760704,-83.13470426786654,-88.38959436761328,13.4841456448157,-0.2449,-0.6635,-0.6971,0.1174
1061980.0,611.734863,1.0,-4.35,0.67,-7.02,35.56,-3.38,20.37,-44.44,17.31,41.19,-0.8100812654500044,0.39870563272600223,1.5703521568061625,-83.73342264736426,-87.99070189101793,12.192616183384215,-0.2468,-0.6674,-0.6946,0.1062
1062017.0,611.774841,1.0,-5.6,4.71,-5.02,35.56,-4.56,22.0,-12.38,33.19,11.44,3.256390655653058,2.2260464516925427,1.857742081758493,-84.45870287953169,-87.24438704610047,10.327214181692757,-0.2534,-0.6721,-0.6899,0.09
1062049.0,611.789534,1.0,-3.45,0.24,-9.04,35.56,-4.56,22.0,46.25,87.0,-11.94,-1.7331135584701334,-0.8174565245964167,0.3193014650382029,-84.87724196421594,-88.08631353433992,9.660046657878476,-0.233,-0.6748,-0.6952,0.0842
1062086.0,611.834837,1.0,-4.65,1.38,-7.97,34.5,-6.38,22.75,-23.37,9.94,24.75,-0.4299488001813706,0.8796904941504682,0.5282294089875439,-85.32834664281017,-88.24583799153993,8.556479215940191,-0.2247,-0.6777,-0.6962,0.0746
1062123.0,611.8953019999999,1.0,-4.26,2.1,-8.19,33.0,-6.0,24.75,-4.75,44.56,22.69,0.13445880506606545,0.5558701422753827,0.35643152555895163,-86.06294675165964,-87.79970924377666,7.522608280519941,-0.2219,-0.6824,-0.6934,0.0656
1062156.0,611.912819,1.0,-4.11,3.37,-8.98,33.0,-6.0,24.75,-14.44,28.94,13.88,1.0930894482590023,0.34744138017781645,-0.565130943764915,-86.83351732104923,-87.54552779768291,5.949975106955117,-0.2152,-0.6873,-0.6918,0.0519
1062191.0,611.951771,1.0,-3.89,0.76,-11.52,33.38,-6.75,25.19,34.0,54.31,6.13,-1.821901089306384,-0.2815452212219081,-2.235837646212941,-87.46620685664602,-87.76790692497644,5.341901218009245,-0.1986,-0.6913,-0.6932,0.0466
1062227.0,612.0100259999998,1.0,-3.83,3.55,-11.9,31.5,-6.75,26.0,-30.5,39.44,1.25,0.7236257345429447,-0.3011033508993997,-3.1651310098838947,-87.6407824219454,-87.91108432402599,4.137654318321577,-0.1939,-0.6924,-0.6941,0.0361
1062264.0,612.029964,1.0,-4.58,2.69,-11.08,31.5,-6.75,26.0,32.56,5.25,-8.56,0.1335213794998299,0.8081308287461473,-2.453366174738372,-87.5613982979048,-88.22987586017193,4.057388916858228,-0.1884,-0.6919,-0.6961,0.0354
1062297.0,612.036053,1.0,-3.03,1.49,-11.77,30.69,-7.06,27.87,-0.25,12.0,10.81,-0.9739010195583296,-0.7264042852761852,-2.3776740936227423,-87.78380702299309,-88.32568102255905,4.275256896440698,-0.1806,-0.6933,-0.6967,0.0373
1062334.0,612.073222,1.0,-2.95,2.01,-11.3,31.06,-6.75,28.75,-4.56,3.94,17.62,-0.4569195978809083,-0.6279950897576191,-2.0183001752993697,-88.34165611190303,-87.75200894857093,3.862466868736162,-0.1816,-0.6968,-0.6931,0.0337
1062369.0,612.128389,1.0,-2.46,-0.03,-11.5,30.69,-7.06,27.5,-5.94,-40.63,22.06,-2.4968268367718864,-1.2561711925448629,-1.6165890188683374,-88.8540080016114,-87.00717615200406,4.298191253728037,-0.1863,-0.7,-0.6884,0.0375
1062404.0,612.182857,1.0,-3.24,1.16,-8.88,30.69,-7.06,27.5,-30.31,-38.5,33.94,-1.057753400509164,0.045573495818766574,0.3421541972543416,-89.6914080232464,-85.45307732114466,4.504608331312204,-0.2018,-0.7052,-0.6785,0.0393
1062440.0,612.201037,1.0,-3.0,0.5,-8.58,30.69,-6.75,27.5,14.44,-8.38,27.44,-1.630920489121272,-0.1466613680308969,0.8520428728675249,-90.50238041567628,-84.52062093689318,4.802792327898413,-0.2038,-0.7102,-0.6725,0.0419
1062477.0,612.256061,1.0,-2.86,-0.18,-9.51,31.06,-9.0,27.06,-22.12,-21.94,43.25,-2.5950926764216757,-0.6892678521638376,0.2440926104333361,-91.68046945014316,-83.11938905787156,4.6078223124450055,-0.2089,-0.7174,-0.6634,0.0402
1062510.0,612.263909,1.0,-2.78,1.44,-8.87,31.06,-9.0,27.06,-39.5,-29.19,80.62,-1.0940527144247831,-0.5757704982457823,0.4819281815536396,-93.2709590581106,-81.05304885614035,4.183521171347446,-0.2189,-0.727,-0.6498,0.0365
1062545.0,612.3051820000002,1.0,-3.53,3.18,-8.85,30.37,-9.0,25.5,-12.75,-31.44,52.75,0.18634692846070525,0.11358561365299225,-0.2356691111726956,-95.10566742161478,-78.54361109463308,3.988591587846416,-0.2318,-0.7379,-0.633,0.0348
1062580.0,612.366258,1.0,-3.22,0.74,-8.18,31.5,-12.38,25.5,6.25,-18.81,45.19,-1.8903571685532297,-0.20714757920867202,1.1920089943789662,-96.35256057889305,-77.21765539082577,4.49314033842009,-0.2319,-0.7452,-0.624,0.0392
1062617.0,612.3729480000002,1.0,-3.56,2.46,-8.69,31.06,-12.75,25.87,6.06,-13.81,68.12,-0.6383433524968734,0.05206799434806242,0.12000420858759675,-98.50614716044564,-74.71696010988838,4.298191253728037,-0.2379,-0.7576,-0.6068,0.0375
1062651.0,612.4198230000002,1.0,-3.23,2.82,-9.1,31.06,-12.75,25.87,-7.81,-24.75,61.44,-0.4023879229703633,-0.3852277912344833,-0.2375017067549389,-100.2240929390682,-72.75460720541858,4.344060485976967,-0.24100000000000002,-0.7673,-0.5931,0.0379
1062688.0,612.434011,1.0,-3.05,3.94,-8.59,31.06,-14.25,24.25,0.81,-20.56,70.5,0.6113460176918226,-0.17135278408051247,-0.10350107200895307,-102.2651416958551,-70.17125455372687,4.240855681461491,-0.2488,-0.7786,-0.5748,0.037000000000000005
1062725.0,612.489003,1.0,-3.15,4.01,-9.47,29.56,-16.5,23.87,1.56,-24.06,70.81,0.3275493048954429,-0.4483442485385407,-0.9346347875691734,-104.20296893682892,-67.94570061664109,4.275256896440698,-0.2521,-0.7891,-0.5588,0.0373
1062758.0,612.5020400000002,1.0,-3.35,4.41,-7.64,29.56,-16.5,23.87,-25.25,-41.38,73.44,0.7967456481698987,0.5409640189545202,0.4198105797095444,-106.39399903423677,-64.98646672733051,4.447268815934101,-0.2625,-0.8007,-0.5372,0.0388
1062793.0,612.5506730000002,1.0,-3.42,5.64,-7.4,29.19,-18.37,23.87,-16.5,-28.0,69.87,1.5814241126296569,0.9951933271693484,0.07142077734935448,-108.4070880619203,-61.968175291606855,4.2867240536107065,-0.2751,-0.8111,-0.5148,0.0374
1062830.0,612.566099,1.0,-3.54,7.28,-6.98,30.0,-19.75,21.5,10.63,-27.75,49.44,2.867999239335909,1.8545214502943312,-0.32181141097288624,-109.8498937322769,-60.09264488671134,4.49314033842009,-0.2792,-0.8184,-0.5007,0.0392
1062866.0,612.609724,1.0,-3.62,7.32,-6.08,27.37,-21.25,19.87,-8.19,-22.19,29.12,2.938360555365436,2.371814496434732,0.3518240766328926,-110.8936168375535,-58.57602690065555,4.871608567013157,-0.2838,-0.8236,-0.4892,0.0425
1062899.0,612.661061,1.0,-4.07,8.83,-5.79,27.37,-21.25,19.87,1.5,-3.19,18.19,3.9057472530100097,3.411265861421556,-0.2514961322802751,-111.2987386824523,-57.867763106675405,4.791323123878448,-0.2873,-0.8256,-0.4838,0.0418
1062936.0,612.677679,1.0,-3.76,7.47,-6.94,28.06,-22.5,21.06,4.38,7.06,-9.88,2.7590117984369207,2.1751741118953887,-0.4772486517286314,-111.60396041024364,-57.92014374968164,4.802792327898413,-0.2824,-0.8271,-0.4842,0.0419
1062973.0,612.7193440000002,1.0,-4.38,7.96,-6.07,27.69,-22.87,21.06,-8.63,12.06,-25.5,3.049471724957696,3.230667339702213,-0.17605558209872108,-110.97447448991244,-58.56288867530428,4.63075925768904,-0.2833,-0.8240000000000001,-0.4891,0.0404
1063006.0,612.737001,1.0,-3.73,6.36,-7.58,27.69,-22.87,21.06,12.81,21.44,-41.19,1.9032229602181008,1.4452816102799368,-0.4942142079529059,-109.92969787688708,-60.21182344932971,4.4702044875913645,-0.2763,-0.8188,-0.5016,0.039
1063043.0,612.786346,1.0,-4.0,7.18,-6.32,27.69,-21.75,20.69,-0.12,1.25,-42.19,2.8787126229908435,2.506183943857721,0.16679234162231182,-108.93776167014931,-61.42093529139101,4.6766337060034,-0.2742,-0.8138,-0.5107,0.0408
1063079.0,612.826659,1.0,-3.64,6.59,-6.08,27.69,-21.75,22.25,21.56,32.5,-71.12,2.8698550726753616,2.089108725433503,0.8042249603144641,-107.14328559013715,-63.82182237007654,4.940426564140192,-0.2671,-0.8046,-0.5286,0.0431
1063114.0,612.881587,1.0,-3.68,5.16,-7.31,27.69,-21.75,22.25,30.0,37.69,-85.56,1.616461021858692,1.1745635464957165,0.34031204701866,-105.42392787292214,-66.33657485995305,5.112479412053579,-0.2563,-0.7956,-0.5471,0.0446
1063147.0,612.898867,1.0,-3.24,1.59,-8.92,30.0,-19.5,21.87,27.06,23.75,-90.44,-1.3319405527497508,-0.6238965116723041,0.2972447869141792,-102.83298081073578,-70.17125455372687,5.823757869537403,-0.2365,-0.7817,-0.5748,0.0508
1063184.0,612.940976,1.0,-3.84,3.82,-7.27,30.0,-17.0,23.87,-12.63,22.5,-76.06,1.0457447151098562,1.0837540414962905,0.8666950130685613,-99.86737745872108,-73.48218124573529,5.697547703194251,-0.2323,-0.7653,-0.5982,0.0497
1063221.0,613.002238,1.0,-2.96,1.63,-9.33,30.69,-14.38,24.69,34.63,55.06,-80.06,-0.9629856318434092,-0.708231645097543,-0.044160454462398135,-98.06821663266857,-76.09288289681452,5.617235753841245,-0.2181,-0.7551,-0.6163,0.049
1063254.0,613.009297,1.0,-3.06,2.51,-9.02,30.69,-14.38,24.69,0.94,28.12,-69.75,0.10479689046468953,-0.2226786281368689,-0.04035623744699457,-95.65040635419015,-79.12209358290184,5.3992599817249625,-0.2071,-0.7411,-0.6369,0.0471
1063290.0,613.078299,1.0,-2.43,-0.66,-10.43,30.69,-12.5,25.5,31.19,38.75,-80.31,-2.9267801550104067,-1.4202584038103592,-0.4179391844437124,-93.77278810820258,-81.52121595690518,5.525454047712893,-0.1962,-0.73,-0.6529,0.0482
1063327.0,613.116886,1.0,-2.61,-0.01,-9.79,30.37,-11.0,26.56,-7.88,30.0,-61.88,-2.0971787085659006,-0.7682908943514023,-0.0760556298361248,-91.43401211484779,-84.25767849428371,5.181303758795194,-0.1881,-0.7159,-0.6708,0.0452
1063362.0,613.123373,1.0,-2.88,0.23,-9.32,30.37,-11.0,26.56,17.81,15.25,-51.13,-1.761651458933441,-0.3068369236823079,0.21435438114509786,-90.06374156785671,-85.70291578094474,5.112479412053579,-0.187,-0.7075,-0.6801,0.0446
1063397.0,613.1811389999998,1.0,-1.93,-2.19,-10.78,31.75,-8.0,27.37,42.38,21.19,-45.75,-4.0206844246717,-1.4864116166797383,-0.5061613171434445,-88.74173969605336,-87.57727090479605,5.881128455236522,-0.1719,-0.6993,-0.6920000000000001,0.0513
1063432.0,613.188442,1.0,-2.54,-0.79,-8.86,29.87,-5.88,27.0,-7.69,8.0,-21.0,-2.346707034452507,-0.2966534018483362,0.8634814980862071,-87.8633393777306,-88.43755212986639,5.743441500733661,-0.1722,-0.6938,-0.6974,0.0501
1063469.0,613.24621,1.0,-2.04,-1.12,-9.43,31.37,-5.38,29.37,10.38,12.81,-8.0,-2.6894073046256115,-0.8196810311283171,0.5095476902996889,-87.45034897247223,-89.11102718958544,5.582817194583068,-0.1661,-0.6912,-0.7016,0.0487
1063503.0,613.253095,1.0,-2.54,-0.09,-7.67,31.37,-5.38,29.37,-10.06,12.0,7.81,-1.4124187794199217,0.18143316003112367,1.8529869948191118,-87.49792892560957,-89.12710972399763,5.250129975900072,-0.1655,-0.6915,-0.7017,0.0458
1063540.0,613.309609,1.0,-2.31,0.12,-8.34,30.37,-4.75,27.37,3.63,35.5,8.19,-1.3691179562885,-0.10554801901793984,1.2614480926458036,-87.97477410653165,-88.8540080016114,4.3669953627837845,-0.1618,-0.6945,-0.7,0.0381
1063575.0,613.328025,1.0,-1.75,-0.76,-8.58,29.5,-5.5,28.69,-1.94,34.06,15.38,-2.2506862504259764,-0.5121435864732357,1.3255757550132363,-88.38959436761328,-88.77380536718846,3.6331610823402585,-0.1539,-0.6971,-0.6995,0.0317
1063610.0,613.387129,1.0,-1.93,1.35,-6.34,29.5,-5.5,28.69,-18.37,31.94,36.5,0.08722017743243181,0.3309148363466111,3.0519562236890163,-89.41697673415354,-87.87925222971974,2.2117544130994498,-0.1524,-0.7035,-0.6939,0.0193
1063645.0,613.390207,1.0,-1.77,2.25,-6.6,28.37,-5.88,29.87,-12.0,49.06,34.63,0.8313794309963831,0.36550458573039935,2.6700811718076887,-90.71418173754832,-86.89663713906471,0.43544897228424,-0.1446,-0.7115,-0.6877,0.0038
1063682.0,613.429087,1.0,-1.6,2.13,-6.37,27.69,-7.69,30.19,0.75,72.31,20.56,0.7169764839742272,0.4799149345797137,2.956144443692839,-91.41760096012828,-86.48694417859592,-1.1230152546764245,-0.1351,-0.7158,-0.6851,-0.0098
1063716.0,613.490044,1.0,-0.64,1.11,-7.22,27.69,-7.69,30.19,6.81,88.87,24.81,-0.3851665767819103,-0.1995255228809953,2.4866816753520595,-92.34037663402384,-86.0943036593405,-3.4497269749928665,-0.1131,-0.7214,-0.6826,-0.0301
1063751.0,613.5062389999998,1.0,-0.21,1.55,-9.08,25.0,-8.75,31.37,-4.88,99.75,28.56,-0.3597931057103809,-0.3768659111679877,0.6076543479691328,-92.88779417994404,-85.7341811031503,-5.686074397008276,-0.0976,-0.7247,-0.6803,-0.0496
1063786.0,613.5503,1.0,-0.51,1.99,-8.77,23.5,-8.5,32.75,-7.06,94.37,34.5,0.023072471642158254,0.5841828945086147,0.8182520333534473,-93.78955612253351,-84.87724196421594,-8.705871826379285,-0.0763,-0.7301,-0.6748,-0.0759
1063823.0,613.609584,1.0,0.46,1.5,-10.05,20.56,-9.56,35.19,-13.06,101.5,33.31,-0.7128385155691049,0.1116307479058022,-0.33945761951810205,-94.31067299052192,-84.24222829795386,-11.029269725697887,-0.0588,-0.7332,-0.6707,-0.0961
1063856.0,613.625958,1.0,1.92,3.51,-11.77,20.56,-9.56,35.19,-24.06,90.56,32.81,0.7426022896177141,-0.27816410502069266,-2.5994197471089766,-94.96992497557173,-83.0275358707213,-14.303764676023915,-0.0425,-0.7371,-0.6628,-0.1245
1063892.0,613.628991,1.0,1.89,3.87,-11.78,17.56,-10.69,37.88,-13.38,81.0,18.56,0.9412725746801316,0.3163027515850636,-2.696603916860793,-95.25858813139106,-82.29503842028417,-16.361918539628213,-0.0314,-0.7388,-0.6579999999999999,-0.1423
1063929.0,613.680371,1.0,3.95,4.1,-15.11,15.0,-11.75,37.88,-11.5,71.5,20.06,0.4212357436581757,-0.26783889674806804,-6.33260099791355,-95.1226475867278,-81.76349634670957,-18.83183055191492,-0.0116,-0.738,-0.6545,-0.1636
1063964.0,613.721124,1.0,1.89,6.76,-12.14,15.0,-11.75,37.88,-60.56,17.06,16.25,3.1975961122793746,1.7586849759436132,-3.7333539238593363,-95.49691057600175,-80.8421541496524,-20.436707276203283,-0.0157,-0.7402,-0.6484,-0.1774
1063999.0,613.7384139999998,1.0,2.47,2.95,-13.6,12.0,-11.38,38.56,30.94,42.25,-8.94,-0.7692726603344651,1.2401114620326392,-4.2515768844899915,-94.96992497557173,-81.08320374700905,-21.298944377524897,-0.0056,-0.7371,-0.65,-0.1848
1064036.0,613.777606,1.0,2.78,3.01,-13.51,10.5,-13.19,39.88,-20.56,4.69,3.13,-0.7906349251427804,0.9997773060080676,-4.25336215339218,-94.91906676360666,-80.91743568101406,-21.882225322200526,-0.0069,-0.7368,-0.6489,-0.1898
1064071.0,613.8360759999998,1.0,2.58,3.05,-11.31,10.19,-12.88,39.75,4.44,-14.44,-8.69,-0.15229682579336346,0.5873756236099958,-2.172782188281799,-94.83435769046784,-81.08320374700905,-21.660511797125544,-0.0101,-0.7363,-0.65,-0.1879
1064105.0,613.853655,1.0,2.26,2.24,-10.41,10.19,-12.88,39.75,0.56,-23.31,-6.25,-0.6744146067381801,0.3946340990750799,-1.0507313079427851,-94.81742405266395,-81.3246878357526,-21.007514103633174,-0.0153,-0.7362,-0.6516,-0.1823
