TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
580831.0,129.714238,1.0,-4.36,-1.37,-8.71,34.88,-0.06,22.37,-8.06,-4.31,-1.06,-0.5080360557094789,-0.4372666044645019,-0.0066724385383007965,-93.0209156832062,-79.71792602911492,24.64335146895964,-0.1319,-0.7255,-0.6409,0.2134
580866.0,129.758093,1.0,-4.59,-1.09,-8.33,34.06,0.56,23.19,5.38,2.63,-0.56,-0.3076400385142657,-0.019779769121231472,0.2384701120883772,-93.00426658495235,-79.71792602911492,24.63162225772855,-0.132,-0.7254,-0.6409,0.2133
580900.0,129.821339,1.0,-4.67,-1.4,-8.33,34.5,0.25,23.56,1.81,5.88,-0.69,-0.6025304019363509,0.04047054904585168,0.17373147810839562,-93.10419946060928,-79.71792602911492,24.58470803246293,-0.1299,-0.726,-0.6409,0.2129
580937.0,129.83975900000002,1.0,-4.46,-1.11,-8.79,34.06,0.56,23.19,2.19,0.69,-0.12,-0.2380472767898933,-0.30175115854124457,-0.10496337685908053,-93.10419946060928,-79.76271757028876,24.51434453810049,-0.1297,-0.726,-0.6412,0.2123
580970.0,129.883825,1.0,-4.53,-1.33,-8.53,34.06,0.56,23.19,1.12,0.75,0.37,-0.4726220009270984,-0.1439171825226172,0.06978108392567428,-93.12086388400516,-79.73285491812906,24.596436196111345,-0.1284,-0.7261,-0.6409999999999999,0.213
581007.0,129.894304,1.0,-4.56,-0.86,-8.73,33.69,0.25,21.19,0.56,3.25,1.19,0.005478426302376271,-0.12894468252174118,-0.0791703127355401,-93.17087251757091,-79.73285491812906,24.50261820231894,-0.1283,-0.7264,-0.6409999999999999,0.2122
581042.0,129.950097,1.0,-4.51,-1.16,-8.32,34.5,-0.06,22.5,1.63,-5.19,-1.37,-0.3235167381843247,-0.04014187953130166,0.2776508107030313,-93.12086388400516,-79.71792602911492,24.64335146895964,-0.128,-0.7261,-0.6409,0.2134
581076.0,129.966816,1.0,-4.61,-1.16,-8.54,34.5,-0.06,22.5,2.06,3.81,0.0,-0.2961326738196337,-0.04489290648912858,0.03733118718385954,-93.15420041095278,-79.71792602911492,24.63162225772855,-0.1275,-0.7263,-0.6409,0.2133
581109.0,130.01576,1.0,-4.35,-0.99,-8.64,34.88,0.25,24.0,1.63,2.88,1.12,-0.08018232229932765,-0.27005247094079343,0.08693588598772273,-93.2375866008448,-79.68807312130106,24.596436196111345,-0.1261,-0.7268,-0.6407,0.213
581146.0,130.03313400000002,1.0,-4.73,-0.92,-8.09,34.5,-0.06,23.56,-5.25,2.0,-0.5,-0.13268263070490338,0.33251742024415604,0.3971214525783253,-93.2709590581106,-79.68807312130106,24.537797991913113,-0.126,-0.727,-0.6407,0.2125
581181.0,130.077637,1.0,-5.0,-0.74,-7.98,34.5,-0.06,23.56,-3.44,14.81,-1.19,-0.0228513388876812,0.6896572016287836,0.385829931632669,-93.2709590581106,-79.83740266974313,24.221263990434842,-0.1255,-0.727,-0.6417,0.2098
581216.0,130.172635,1.0,-5.46,0.8,-9.5,34.06,0.25,23.19,-6.06,3.88,-7.69,1.6544973939647067,0.7425716390950879,-1.0290698992118497,-93.33773486561995,-80.04673804640113,23.740958889771715,-0.1224,-0.7274,-0.6431,0.2057
581251.0,130.185506,1.0,-5.01,0.28,-9.7,33.38,0.25,24.0,18.62,9.63,-17.37,1.3255384935216026,0.22376307528852013,-1.0313100381404734,-92.83791553872564,-80.58651122616075,23.96348615709585,-0.11800000000000001,-0.7244,-0.6467,0.2076
581287.0,130.188386,1.0,-5.29,-0.63,-9.97,34.06,0.25,24.37,28.44,-7.63,-25.0,0.6494952120150224,0.2522923382420763,-1.4759208305170404,-92.3072874649493,-81.02290074748137,24.608164621444825,-0.1119,-0.7212,-0.6496,0.2131
581320.0,130.22638500000002,1.0,-4.88,-2.26,-11.08,34.06,0.25,24.37,71.75,-70.12,-33.56,-0.15674318080317384,-1.181751833206085,-2.4517060961486923,-90.79574936750706,-81.23408016823862,27.784885032921768,-0.1076,-0.7120000000000001,-0.6509999999999999,0.2401
581357.0,130.244752,1.0,-4.89,-2.67,-10.93,33.38,1.69,23.56,44.44,-62.63,-34.13,-0.12893601365030927,-1.552406947470239,-2.362134169909094,-89.25585014264172,-81.40024126031591,30.61508221704001,-0.1077,-0.7025,-0.6521,0.264
581394.0,130.28903300000002,1.0,-5.04,-3.37,-9.26,35.19,3.19,20.75,63.19,-115.0,-43.81,-0.6170911243722144,-1.3152214066417236,-1.1658379218768058,-86.72313671594557,-81.40024126031591,35.04736729747761,-0.1126,-0.6866,-0.6521,0.3011
581429.0,130.305247,1.0,-4.67,-6.97,-7.13,35.19,3.19,20.75,57.69,-69.75,-2.5,-4.241474663512352,-1.318722692062792,-0.26794989975886985,-85.6404088628468,-80.52643023917007,38.3312497043692,-0.1115,-0.6797,-0.6463,0.3283
581462.0,130.346237,1.0,-4.33,-5.36,-6.34,37.06,5.75,17.56,2.94,-75.69,26.0,-2.9208654589052814,-1.3594824526054627,1.0149236375594626,-85.15704595460248,-79.21130478773587,40.497916639737895,-0.1266,-0.6766,-0.6375,0.3461
581498.0,130.415418,1.0,-3.8,-5.68,-7.2,38.19,6.56,15.56,-1.12,-55.38,61.56,-3.0397571851590657,-2.694871867600851,0.7490597093936007,-85.7654543452423,-77.54063712636635,41.51335250906026,-0.1385,-0.6805,-0.6262,0.3544
581533.0,130.41833799999998,1.0,-4.88,-5.06,-4.1,37.5,5.06,13.69,-18.81,-67.06,68.94,-3.584199557889111,-0.278216700490161,2.505683694311699,-86.66010715009037,-74.99112748831256,42.569102018017894,-0.1641,-0.6862,-0.6087,0.363
581568.0,130.45246699999998,1.0,-4.43,-3.7,-4.15,37.5,5.06,13.69,-20.37,-28.25,87.25,-2.4713421721453352,-0.5878344747944615,3.1670477153432515,-88.07037290502619,-72.93974254153213,42.49532318150223,-0.1797,-0.6951,-0.5944,0.3624
581605.0,130.521572,1.0,-4.48,-3.63,-5.22,39.38,2.06,11.69,-28.69,-33.38,103.06,-2.4244630440603654,-1.6101761456225685,2.5938134062559293,-90.534939503876,-69.66789572403633,41.979385883293695,-0.2018,-0.7104,-0.5712,0.3582
581640.0,130.524807,1.0,-6.13,-0.94,-2.75,39.0,-0.88,11.0,-51.56,1.06,103.12,-1.0504348453321977,1.7535924048955631,3.337917487891888,-92.5059720581388,-67.36633638987873,40.86455395752174,-0.2209,-0.7224,-0.5546,0.3491
581675.0,130.56502,1.0,-5.7,0.53,-3.12,39.0,-0.88,11.0,-36.63,55.38,103.31,0.001686205541715502,1.6463730334296385,3.4983417488516304,-95.90673837953938,-64.79636344196814,37.979621244835975,-0.2359,-0.7426,-0.5358,0.3254
581709.0,130.617877,1.0,-5.41,2.27,-5.18,39.5,-3.88,11.19,-37.38,32.13,65.12,1.8052909087880264,0.6638782458190071,2.220241731960666,-98.12066633896302,-63.44422897307763,35.64870955741132,-0.2435,-0.7554,-0.5258,0.3061
581746.0,130.637978,1.0,-5.7,2.43,-4.28,38.19,-7.88,12.75,-2.56,55.56,90.31,1.3215794026494079,1.6894769495173434,2.5877584286060618,-101.23005073336391,-61.23442867267935,33.656048249410745,-0.2437,-0.7729,-0.5093,0.2895
581781.0,130.715279,1.0,-6.31,7.23,-4.88,38.19,-7.88,12.75,-81.19,50.5,56.38,5.202692594895452,3.49317852528072,1.0526170120830791,-102.94329258700417,-60.29131575913539,30.805215870860085,-0.2552,-0.7823,-0.5022,0.2656
581816.0,130.72526200000001,1.0,-4.55,2.33,-7.19,37.88,-9.75,12.75,62.44,75.0,23.94,1.5110918139413978,-0.5610195757362171,1.1331640476576528,-105.19724163612636,-59.96030828751041,28.69473124115229,-0.2405,-0.7944,-0.4997,0.2478
581851.0,130.728274,1.0,-6.26,6.47,-5.33,37.06,-12.06,15.5,-57.19,36.19,33.69,4.0387239491059965,3.505498882395792,0.8145653446801049,-106.3557507959232,-59.709111193175715,26.464637612964076,-0.2429,-0.8005,-0.4978,0.2289
581888.0,130.786967,1.0,-5.59,5.27,-5.11,35.56,-12.75,16.75,28.81,57.5,-32.38,3.1422226596555194,2.8559721716427457,1.6150103770704387,-106.3557507959232,-60.7290982054201,25.03056340197877,-0.2383,-0.8005,-0.5055,0.2167
581922.0,130.829844,1.0,-5.46,1.92,-7.3,35.56,-12.75,16.75,42.25,87.75,-42.19,0.5091560078967583,0.7619586797534801,0.5358259195867081,-106.62384790830879,-62.66450299518854,23.62387580431868,-0.2114,-0.8019,-0.52,0.2047
581959.0,130.84645600000002,1.0,-5.32,4.09,-8.62,34.88,-12.75,19.19,-13.06,79.0,-59.13,2.609966398624267,0.9764386841387692,-0.7559984791537797,-105.93613916476913,-64.53868567478604,21.788862201095252,-0.205,-0.7983,-0.5339,0.18899999999999997
581994.0,130.89327,1.0,-3.95,1.35,-9.18,34.88,-11.69,20.0,49.94,101.37,-74.62,0.8236558367701131,-0.5946354177140738,-0.22656482788814536,-105.12180982139752,-67.61439507717935,20.20387293870638,-0.1709,-0.794,-0.5564,0.1754
582029.0,130.91111,1.0,-4.37,3.76,-8.99,34.88,-11.69,20.0,-8.56,61.81,-84.69,3.0192186250984405,0.8734456093737655,-0.4000150607005004,-103.49686622301573,-70.31135190623071,18.796984460560502,-0.1586,-0.7853,-0.5758,0.1633
582064.0,130.956191,1.0,-3.01,0.27,-9.72,33.38,-9.06,23.5,59.38,77.81,-89.31,0.44813054091092097,-0.9982885785615824,-0.3133301843786445,-101.37463662093218,-73.81143181449299,18.054013364312716,-0.127,-0.7737,-0.6005,0.1569
582098.0,131.010695,1.0,-3.11,0.88,-9.86,32.25,-6.75,25.87,-10.06,52.13,-100.94,1.1472409262473977,-0.4824355434247146,-0.4946700223846801,-99.22859240723112,-76.7345404390869,17.09160645080068,-0.1119,-0.7617,-0.6207,0.1486
582135.0,131.027706,1.0,-2.1,-4.55,-11.01,31.19,-4.56,28.19,86.87,72.12,-93.56,-3.4284054615474213,-2.0960903743485177,-1.6032159559959478,-96.52454726797548,-80.2863724526912,16.894639006068054,-0.0773,-0.7462,-0.6447,0.1469
582170.0,131.067025,1.0,-2.59,-2.32,-9.5,31.19,-4.56,28.19,-26.44,38.06,-75.94,-1.4167191026514598,-0.4926304167371789,-0.1978850844848221,-94.64823708998428,-82.59974558341173,16.026256661631813,-0.0667,-0.7352,-0.66,0.1394
582207.0,131.124034,1.0,-1.56,-1.95,-10.74,30.37,-0.06,28.5,12.94,49.69,-67.62,-0.8206671451443875,-1.3660546166548826,-1.1040832577236337,-92.37347575931804,-85.39069632426286,14.765843296845908,-0.0551,-0.7216,-0.6781,0.1285
582242.0,131.13149099999998,1.0,-0.94,-2.22,-11.64,28.75,1.69,30.56,32.06,56.38,-70.5,-0.7977461992636744,-1.8259188197592184,-1.9121904488332169,-90.6652693687788,-87.40278790753678,14.24602144035678,-0.0394,-0.7112,-0.6909,0.124
582277.0,131.187923,1.0,-0.54,-7.24,-12.09,28.75,1.69,30.56,85.19,39.31,-62.0,-5.1823298195872765,-1.8224231716286965,-3.1817883751291363,-88.2937373305732,-89.86932998605263,14.511670666824136,-0.0107,-0.6965,-0.7063,0.1263
582311.0,131.206533,1.0,-0.61,-7.19,-10.96,27.69,4.0,31.0,-9.5,6.31,-18.62,-5.1908162301187035,-1.3282771120485743,-2.1717015885427333,-87.41863949905355,-90.74680173049411,14.511670666824136,-0.0034,-0.691,-0.7117,0.1263
582348.0,131.24948700000002,1.0,-0.63,-4.56,-10.92,25.75,6.19,31.25,-23.25,-4.63,9.38,-2.7951627090447744,-1.3300511240434207,-1.6325339498015037,-87.60902244316307,-90.71418173754832,13.830376539145913,-0.009000000000000001,-0.6922,-0.7115,0.1204
582383.0,131.26581000000002,1.0,-0.86,-5.77,-9.34,25.75,6.19,31.25,11.75,-11.38,18.62,-4.2132901109444765,-0.8901365637371934,-0.3286321045551368,-87.95884845875601,-90.3072214419173,14.118999098561428,-0.0107,-0.6944,-0.7090000000000001,0.1229
582418.0,131.30938500000002,1.0,-1.01,-4.5,-8.85,26.56,5.5,33.25,-20.44,-2.19,51.31,-3.091970266531119,-0.8168943365863537,0.3533435142384871,-89.48149018225166,-88.7577714340783,14.142092768246474,-0.0151,-0.7039,-0.6994,0.1231
582453.0,131.36149699999999,1.0,0.0,-4.4,-10.53,26.56,5.06,31.56,-15.69,13.44,62.69,-2.8692454234790885,-2.242256732964535,-1.0091077378249145,-91.861552245782,-86.53414601080244,13.403376345459217,-0.0195,-0.7185,-0.6854,0.1167
582490.0,131.369598,1.0,-1.45,-2.46,-8.88,26.56,3.56,31.25,-37.19,-4.0,77.56,-1.4466986097301933,-0.502492895542421,0.6053966058947093,-93.90700572648474,-84.59806128816622,12.676748644427741,-0.0287,-0.7308,-0.6729999999999999,0.1104
582522.0,131.42273799999998,1.0,-1.03,-1.51,-8.96,26.56,3.56,31.25,-12.13,1.31,85.12,-0.6215412608314567,-0.9313512287401664,0.7309202029088464,-97.1114810592852,-81.4607148625289,12.088902226339815,-0.0357,-0.7496,-0.6525,0.1053
582559.0,131.481648,1.0,-1.04,-2.2,-9.45,28.06,2.06,32.38,-4.69,11.81,75.25,-1.3115693112218842,-1.1489038753134329,0.20540498556824005,-99.35247172605571,-79.30057349706065,11.628070333672753,-0.0367,-0.7624,-0.6381,0.1013
582596.0,131.49818,1.0,-1.05,-1.27,-9.61,25.75,-0.88,31.25,-19.12,2.19,90.5,-0.5170491729669636,-1.075366419121608,0.12968006011903732,-102.75951351944927,-75.93290816428274,11.063807546045703,-0.0421,-0.7813,-0.6152,0.0964
582631.0,131.540373,1.0,-0.82,-0.22,-9.43,25.75,-0.88,31.25,-10.81,9.81,92.19,0.4355489204683044,-1.0155871151705644,0.4032155237366375,-105.48069147410617,-73.25355342465495,10.580368342525214,-0.0458,-0.7959,-0.5966,0.0922
582664.0,131.546512,1.0,-1.19,-1.08,-9.95,27.0,-3.06,32.06,-3.13,10.13,88.69,-0.5493103505999216,-1.0461523969428297,-0.20278671247760727,-108.95748228388901,-69.83551038215226,9.993587967554065,-0.0485,-0.8139,-0.5724,0.0871
582701.0,131.610795,1.0,-0.74,1.41,-9.31,26.19,-5.38,32.88,-34.75,2.0,94.5,1.6783302416415815,-0.5037730121291417,0.5254205366022937,-111.58357510903522,-67.20116264131201,9.246109154854068,-0.0572,-0.8270000000000001,-0.5534,0.0806
582735.0,131.61903700000002,1.0,-1.55,2.06,-10.26,25.5,-7.88,32.88,-13.5,8.75,87.69,1.8078428519664216,0.3605270960885461,-0.6104236982887805,-114.9378688809502,-63.86232469664676,8.602444609340731,-0.0627,-0.8431,-0.5289,0.075
582770.0,131.658961,1.0,-1.83,0.83,-9.45,25.5,-7.88,32.88,3.69,-2.5,73.31,0.4734681133462962,0.2061075407717684,0.1591815430792245,-116.99119192350858,-61.74108139765568,8.602444609340731,-0.0643,-0.8526,-0.5131,0.075
582807.0,131.713497,1.0,-1.9,2.5,-9.69,24.69,-10.19,31.75,-20.62,13.75,64.5,1.6975956026701846,1.0632683443783,-0.1805282600311049,-119.67412364784865,-59.07590865675504,7.890132207309978,-0.0682,-0.8646,-0.493,0.0688
582842.0,131.729492,1.0,-1.52,3.77,-10.77,24.0,-10.88,32.38,-5.19,-10.19,44.13,2.9063642659198767,1.2143720620956941,-1.2655921960768843,-121.10347629286508,-57.61913540426363,7.6259663887868285,-0.0713,-0.8708,-0.4819,0.0665
582877.0,131.771639,1.0,-2.09,2.77,-9.56,24.0,-10.88,32.38,13.75,-3.31,35.5,1.6844286631118843,1.3862705619693372,-0.1269069665605862,-122.32709422851921,-56.31540097731903,7.913105112625811,-0.07200000000000001,-0.8759999999999999,-0.4719,0.069
582912.0,131.83389499999998,1.0,-2.04,3.92,-9.84,23.25,-13.19,32.88,-7.56,2.31,23.87,2.6232928251333334,1.950837936783306,-0.472754948634476,-123.18829850358513,-55.45927852016165,7.809729533725751,-0.0726,-0.8796,-0.4653,0.0681
582948.0,131.849903,1.0,-2.17,3.35,-10.18,24.0,-13.56,32.88,17.94,-15.0,-5.31,2.1305653686359545,1.6819656271453909,-0.7855869138473555,-123.45383923298037,-55.14879620852955,8.050949266749551,-0.0716,-0.8807,-0.4629,0.0702
582983.0,131.905647,1.0,-2.29,0.43,-8.75,24.0,-13.56,32.88,33.56,-1.94,-4.44,-0.287630266427346,0.4535052298845772,0.7676731864274462,-123.28472684734406,-55.31691940731037,8.717364176475899,-0.0661,-0.88,-0.4642,0.076
583018.0,131.944777,1.0,-2.15,0.43,-9.66,23.25,-13.5,32.88,1.12,12.13,3.31,-0.13370829477280965,0.24836489858895955,-0.09503859180381903,-123.45383923298037,-55.23930804894636,8.567970434690707,-0.0623,-0.8807,-0.4636,0.0747
583053.0,131.961153,1.0,-1.77,0.54,-9.71,22.87,-12.69,32.5,-2.81,-1.0,-3.5,0.15391568317722948,0.0075714218501577455,-0.07691477370605959,-123.42965193046732,-55.291045895672944,8.430081473298436,-0.0622,-0.8806,-0.46399999999999997,0.0735
583090.0,131.964158,1.0,-2.12,0.68,-9.32,22.5,-12.38,32.88,14.13,9.0,-5.06,0.05936253753154214,0.4706308447051202,0.2361650228867749,-123.30885743015295,-55.4463329445145,8.395611151395807,-0.0605,-0.8801,-0.4652,0.0732
583122.0,132.003485,1.0,-1.07,-0.38,-10.77,22.5,-12.38,32.88,-4.19,-0.75,0.81,-0.1329898948917992,-1.2068458982874113,-0.9547642502574244,-123.30885743015295,-55.47222486463927,8.326672787534774,-0.0598,-0.8801,-0.4654,0.0726
583159.0,132.06589,1.0,-2.04,0.83,-9.3,22.5,-12.75,33.25,-5.25,-4.88,-2.19,0.19320042939880416,0.4369658388869275,0.2613771149680577,-123.16421485435568,-55.53696813006854,8.361141590530956,-0.064,-0.8795,-0.4659,0.0729
583196.0,132.084878,1.0,-1.68,0.18,-9.39,22.5,-12.75,31.69,2.44,5.69,-1.12,-0.13625363224486967,-0.20677118655608828,0.2690622219446777,-123.18829850358513,-55.56287082864312,8.303694005010767,-0.0627,-0.8796,-0.4661,0.0724
583229.0,132.127812,1.0,-1.7,0.15,-9.67,22.5,-12.75,31.69,2.38,-4.56,-2.19,-0.14369343637185775,-0.2614693588330499,-0.008256314924004471,-123.11607559607694,-55.60173066165572,8.361141590530956,-0.0627,-0.8793,-0.4664,0.0729
583264.0,132.144734,1.0,-1.6,-0.13,-9.79,23.25,-13.56,32.88,4.5,-5.63,4.81,-0.2771033518746953,-0.5343285735933615,-0.09580962919422653,-123.26060567533968,-55.43338813739566,8.579461739762628,-0.0624,-0.8799,-0.4651,0.0748
583301.0,132.230285,1.0,-2.0,0.9,-9.01,23.56,-12.38,32.5,-8.94,-4.13,0.63,0.2773350044648235,0.4627576129551232,0.5492723644624622,-123.2364939020704,-55.40750082753502,8.602444609340731,-0.0649,-0.8798,-0.4649,0.075
583335.0,132.236253,1.0,-1.78,0.4,-9.61,23.56,-12.38,32.5,3.75,7.0,-6.25,0.014669168733556004,-0.0815528538630454,0.025360005959569776,-123.06797364519969,-55.61468548324709,8.453062112264227,-0.0643,-0.8791,-0.4665,0.0737
583368.0,132.248619,1.0,-1.7,0.18,-10.23,22.5,-12.75,32.5,7.56,-3.31,-0.94,-0.0505708743653297,-0.3522331760206678,-0.5590952397971041,-123.04393663031479,-55.66651249731456,8.522006076442151,-0.0624,-0.879,-0.4669,0.0743
583405.0,132.303032,1.0,-1.9,0.1,-9.19,22.87,-12.75,32.06,-4.88,-7.13,1.5,-0.2767929303336266,-0.08678273803806302,0.4262473204720063,-123.04393663031479,-55.58877661222697,8.774827247055486,-0.0635,-0.879,-0.4663,0.0765
583440.0,132.35108799999998,1.0,-1.69,0.79,-9.54,22.5,-12.75,31.69,0.56,13.0,1.63,0.3911940534161032,0.07689386764035183,0.09413979173297447,-123.16421485435568,-55.524017936901856,8.499024412896564,-0.064,-0.8795,-0.4658,0.0741
583475.0,132.37116799999998,1.0,-1.74,-0.06,-9.92,22.5,-12.75,31.69,9.31,0.19,-7.94,-0.29057101564863363,-0.3780454903517328,-0.2536805160461633,-122.9958904624243,-55.744276234982536,8.487533709607298,-0.0615,-0.8788,-0.4675,0.07400000000000001
583510.0,132.412689,1.0,-1.76,-0.59,-9.61,23.25,-12.75,32.75,4.75,0.56,-1.0,-0.7248612412452681,-0.5723861832383772,0.06269032037395128,-122.92389068833596,-55.82206789104122,8.61393617408195,-0.0593,-0.8785,-0.4681,0.0751
583546.0,132.429643,1.0,-1.56,0.55,-9.61,23.56,-12.38,32.88,-14.31,2.19,3.44,0.2704114456676265,-0.13628026603277582,0.060034929159149535,-122.97188128580086,-55.744276234982536,8.384121213370948,-0.0623,-0.8787,-0.4675,0.0731
583581.0,132.473082,1.0,-1.6,0.42,-9.52,23.56,-12.38,32.88,1.81,3.19,-1.63,0.1361886082736916,-0.14629984559555909,0.1460677702296227,-123.04393663031479,-55.692430645226345,8.361141590530956,-0.0616,-0.879,-0.4671,0.0729
583614.0,132.537646,1.0,-1.81,0.22,-9.67,22.06,-12.75,31.25,2.19,6.44,-6.19,-0.14183151526110555,-0.07353286861766134,-0.0324493865552391,-122.92389068833596,-55.88691564523484,8.211782210366408,-0.0601,-0.8785,-0.4686,0.0716
583651.0,132.555022,1.0,-1.39,-0.78,-10.3,23.25,-12.38,32.5,4.81,2.75,2.31,-0.7031102339028931,-1.027258275291075,-0.5413390043827846,-122.85197400573631,-55.99071256936834,8.062436803571838,-0.0581,-0.8782,-0.4694,0.0703
583686.0,132.55830500000002,1.0,-1.71,0.41,-9.56,23.25,-12.38,32.5,-14.31,-5.75,6.63,0.01892688963559258,-0.05032832018782457,0.0864180669113761,-123.04393663031479,-55.75723957043542,8.039461810968866,-0.062,-0.879,-0.4676,0.0701
583720.0,132.600501,1.0,-1.43,0.1,-10.31,23.25,-12.38,33.25,12.5,7.38,-0.06,-0.0217243459955872,-0.5469451649202517,-0.5881265266676792,-123.18829850358513,-55.62764107730477,8.016487142063689,-0.0602,-0.8796,-0.4666,0.0699
583755.0,132.66708400000002,1.0,-1.72,0.18,-9.63,23.25,-12.38,32.5,-14.31,0.56,-1.69,-0.2117078332258052,-0.17090280712952072,0.02638047284145096,-123.09201996316364,-55.71835189030318,7.809729533725751,-0.0624,-0.8792,-0.4673,0.0681
583792.0,132.727628,1.0,-1.7,0.4,-9.56,22.06,-12.06,33.25,9.38,-12.31,3.56,0.004284469452805917,-0.07503842846986436,0.0887309389265738,-123.18829850358513,-55.60173066165572,8.016487142063689,-0.0627,-0.8796,-0.4664,0.0699
583825.0,132.734714,1.0,-1.84,0.31,-9.43,22.06,-12.06,33.25,-2.63,-3.25,2.0,-0.13441715714610653,-0.019473145191920786,0.194774385715288,-123.2364939020704,-55.49811986129514,8.22327089407658,-0.0635,-0.8798,-0.4656,0.0717
583862.0,132.757443,1.0,-1.63,0.22,-10.07,23.56,-12.75,32.5,1.88,8.38,1.19,-0.07803185021139075,-0.34311697777110634,-0.3907213166638144,-123.2364939020704,-55.524017936901856,8.050949266749551,-0.0637,-0.8798,-0.4658,0.0702
583899.0,132.80751,1.0,-1.77,0.51,-9.32,22.5,-12.75,32.88,-8.31,-0.12,-1.69,0.003702778182978039,0.05520592847262479,0.3065269168554856,-123.18829850358513,-55.56287082864312,7.9016186202083185,-0.065,-0.8796,-0.4661,0.0689
