TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
1203400.0,753.456355,1.0,-4.18,2.58,-8.5,34.19,-13.75,23.19,5.13,4.75,1.63,-0.2756972200210773,-0.3167480155043898,-0.001635361751397113,-95.30961142661364,-75.65699770780401,9.384074619875275,-0.2662,-0.7391,-0.6133,0.0818
1203437.0,753.519207,1.0,-4.44,2.95,-8.8,34.19,-13.38,22.75,4.25,1.81,2.0,-0.0396271099868396,-0.18432915987214002,-0.4802617062884789,-95.44579560430292,-75.56997527074246,9.384074619875275,-0.2653,-0.7399,-0.6127,0.0818
1203474.0,753.53591,1.0,-4.63,2.86,-8.4,34.19,-13.0,22.75,0.69,0.56,2.13,-0.08382256953528022,0.1802137863336679,-0.2001974939938904,-95.5651029433817,-75.49749569312627,9.384074619875275,-0.2646,-0.7406,-0.6122,0.0818
1203509.0,753.57931,1.0,-4.45,2.83,-8.25,34.19,-13.0,22.75,10.0,-4.31,0.94,-0.015585442991770447,0.0915804880484008,0.015568848861706288,-95.65040635419015,-75.425051592449,9.53355259965066,-0.2639,-0.7411,-0.6117,0.0831
1203542.0,753.599264,1.0,-4.5,3.25,-8.22,34.19,-13.38,22.37,-1.31,-4.31,2.88,0.38740431485773996,0.17052599436119387,-0.10302904536149347,-95.73577991639958,-75.28026949834307,9.717547848465047,-0.2645,-0.7416,-0.6107,0.0847
1203578.0,753.6025480000003,1.0,-4.66,3.01,-7.8,34.19,-12.56,22.75,5.75,-1.19,-2.19,0.21480369228704266,0.47835372319681396,0.2494151964972833,-95.68454734856134,-75.3236892986672,9.798053639345571,-0.2646,-0.7413,-0.611,0.0854
1203615.0,753.646792,1.0,-4.64,2.76,-8.28,34.19,-12.56,23.56,7.44,-0.69,-6.25,-0.050488682145117265,0.1939310819283302,-0.07593274078377554,-95.6162765840312,-75.45402498067408,10.062607019364435,-0.2627,-0.7409,-0.6119,0.0877
1203648.0,753.66481,1.0,-4.62,2.53,-7.83,34.19,-12.56,23.56,3.06,-5.06,-1.69,-0.13995740233527598,0.3452853116209027,0.3771542563713695,-95.5651029433817,-75.45402498067408,10.361732200036483,-0.2625,-0.7406,-0.6119,0.0903
1203685.0,753.667827,1.0,-4.48,3.07,-7.92,35.0,-13.38,22.37,0.12,3.38,-0.25,0.376627126982665,0.2439322801797781,0.213926244470132,-95.53100117217964,-75.48300403742995,10.269686237501055,-0.2629,-0.7404,-0.6121,0.0895
1203722.0,753.706738,1.0,-4.36,2.58,-8.06,35.0,-11.5,22.0,4.69,2.25,-1.12,-0.06673342882022547,0.035334337965156726,0.28699149068158825,-95.58215802399698,-75.51198876789933,10.304202691653053,-0.2614,-0.7407,-0.6123,0.0898
1203755.0,753.777325,1.0,-4.3,3.41,-8.53,35.0,-11.5,22.0,-4.31,3.63,-2.69,0.6344991252528641,-0.13538578018183545,-0.3155079493000361,-95.54805066002704,-75.59897705351443,10.13162973120474,-0.2612,-0.7405,-0.6129,0.0883
1203789.0,753.78062,1.0,-4.55,3.75,-8.42,34.56,-12.25,24.0,16.06,9.25,-16.19,0.9901998323654988,0.2080106745866126,-0.4226039244678752,-95.41173288452472,-75.91837365235722,10.235170717586842,-0.2579,-0.7397,-0.6151,0.0892
1203826.0,753.822295,1.0,-4.31,1.65,-8.49,34.56,-11.88,22.75,35.38,18.37,-20.44,-0.7259550728006214,-0.13578500424345918,0.17164861624827488,-94.88517495078123,-77.08573597407309,10.741493332748478,-0.2457,-0.7366,-0.6231,0.0936
1203861.0,753.879317,1.0,-4.46,3.24,-8.27,34.56,-11.88,22.75,-11.44,-3.13,-2.88,0.8508906336368467,0.27628840885403005,-0.09192312165354187,-94.74971670141693,-77.30566907284118,10.810553401892458,-0.2441,-0.7358,-0.6246,0.0942
1203896.0,753.894901,1.0,-4.86,3.75,-7.89,35.0,-10.75,22.75,39.63,17.25,-45.31,1.4682188387321602,0.8308209107558095,-0.046688015913330716,-93.8566544152289,-78.32175344327142,11.19045487105573,-0.2409,-0.7305,-0.6315,0.0975
1203931.0,753.934526,1.0,-4.2,1.01,-8.6,34.56,-10.38,23.56,42.31,19.25,-29.06,-0.8406053061669961,-0.16050360340289938,0.2208416714061805,-93.28764914604751,-79.64330592338119,11.985198208002224,-0.2243,-0.7271,-0.6404,0.1044
1203968.0,753.9939320000003,1.0,-4.98,2.71,-8.44,34.19,-8.5,24.37,28.25,-4.06,-39.75,0.8392738930590777,0.6678002310340003,-0.304124559046425,-92.34037663402384,-80.54144798375755,12.469235993000286,-0.2237,-0.7214,-0.6464,0.1086
1204002.0,754.006628,1.0,-4.42,0.92,-8.2,34.19,-8.5,24.37,45.38,16.75,-51.81,-0.4107484502037812,0.2811238068350497,0.4591875039059001,-91.18809708858042,-82.26460667045434,13.576461659580188,-0.2071,-0.7144,-0.6578,0.1182
1204039.0,754.0148839999997,1.0,-4.27,1.19,-8.93,34.56,-7.38,24.37,24.19,14.19,-24.44,-0.009835485530879762,-0.0976477693513832,-0.16251587164468262,-90.50238041567628,-83.24196162167489,13.98044914927855,-0.1988,-0.7102,-0.6642,0.1217
1204076.0,754.067532,1.0,-4.02,-0.47,-9.18,34.19,-5.56,24.37,17.44,31.81,-34.5,-1.460217942397018,-0.3013266581538103,-0.11457299949898747,-89.7237370153758,-84.56707943682893,13.98044914927855,-0.1868,-0.7054,-0.6728,0.1217
1204109.0,754.114898,1.0,-2.92,-1.79,-9.37,34.19,-5.56,24.37,23.62,15.81,-7.44,-2.582573311363822,-1.2774604583894311,0.2554296659964539,-89.54603964341463,-85.11036842223878,14.038175786909196,-0.1776,-0.7043,-0.6763,0.1222
1204144.0,754.177514,1.0,-3.16,-0.84,-9.71,34.06,-4.38,25.56,15.63,9.13,14.88,-1.5659975390374443,-1.11501426805313,-0.2571313415120784,-90.24224269381638,-84.66004786964993,14.211377245158012,-0.1708,-0.7086,-0.6734,0.1237
1204180.0,754.194216,1.0,-2.6,-3.4,-10.21,33.69,-4.75,26.37,26.81,6.31,9.94,-3.989669102784824,-1.9013848772649715,-0.34378723190249083,-90.87737591284895,-84.1804463370788,14.46546520944767,-0.1645,-0.7125,-0.6703,0.1259
1204217.0,754.230187,1.0,-3.04,-2.47,-9.31,33.69,-3.69,26.87,9.88,-9.13,38.31,-3.0300368093379615,-1.201321435624675,0.2466131934617675,-92.14199055285606,-82.84402467387862,14.835175731606341,-0.1644,-0.7202,-0.6616,0.1291
1204250.0,754.289938,1.0,-2.53,-2.22,-9.93,33.69,-3.69,26.87,22.12,4.19,48.31,-2.7288150182576403,-1.9689081875889,-0.12366566190002536,-93.60525182327251,-81.37001475180745,14.962299399917931,-0.1634,-0.7290000000000001,-0.6519,0.1302
1204287.0,754.297466,1.0,-1.95,-3.59,-10.08,33.69,-4.38,25.56,13.56,-9.31,80.25,-3.9734738462782495,-2.85724362616938,0.09353183672940092,-96.11226260939415,-78.839968934118,15.031647378904806,-0.1625,-0.7438,-0.635,0.1308
1204324.0,754.365184,1.0,-2.14,-1.01,-8.73,33.38,-5.56,25.56,-31.37,-30.81,126.12,-1.5720739165784918,-1.952030350241644,1.115806478652427,-99.10487032365977,-75.49749569312627,14.812064314477515,-0.1716,-0.7609999999999999,-0.6122,0.1289
1204357.0,754.368779,1.0,-3.33,0.48,-10.31,33.38,-5.56,25.56,-9.75,-22.94,104.06,-0.8539329277898884,-1.5786973291687645,-0.8888590247127386,-102.42963728896295,-71.38007517925647,14.061267443693245,-0.1926,-0.7795,-0.5834,0.1224
1204391.0,754.407557,1.0,-2.53,1.6,-9.34,32.56,-9.25,24.87,-31.5,-34.31,117.5,0.1811956234133757,-1.7658337702452598,0.16064050166768773,-106.20292801228649,-66.72030564497379,13.668786527863627,-0.2098,-0.7997,-0.5499,0.11900000000000001
1204430.0,754.423864,1.0,-3.62,7.33,-7.73,33.0,-11.88,24.37,-58.81,-59.81,133.94,4.6242225559694505,1.6108475744978632,-0.3229075344926944,-108.87862832095405,-62.82555919288418,13.161108413553293,-0.2312,-0.8135,-0.5212,0.1146
1204465.0,754.482787,1.0,-3.69,10.36,-7.23,32.19,-16.69,22.37,-55.13,-47.88,95.0,6.629420434125088,2.8736372063133047,-1.1938769834720482,-111.09591679955122,-58.69430899208943,12.745928771149693,-0.2596,-0.8246,-0.4901,0.111
1204500.0,754.5313530000003,1.0,-3.72,13.54,-7.19,32.19,-16.69,22.37,-53.06,-41.44,39.88,9.00595718301148,4.0106253167452905,-2.508938487215934,-111.6447470313604,-57.03145830719132,12.653689634339962,-0.2748,-0.8273,-0.4774,0.1102
1204537.0,754.549075,1.0,-5.15,12.35,-4.48,31.5,-20.0,20.0,14.25,-38.38,-45.5,7.6026947344499245,5.72908015270817,-0.6093028310477989,-110.4101987714497,-57.109720271622784,14.118999098561428,-0.2863,-0.8212,-0.478,0.1229
1204572.0,754.594518,1.0,-6.2,9.19,-4.65,31.87,-20.37,20.0,8.75,-9.88,-83.19,4.771947085012139,4.998634772728597,-0.030055313605400258,-108.60323493215937,-58.996898086234786,15.262847451308847,-0.2835,-0.8121,-0.4924,0.1328
1204606.0,754.611579,1.0,-5.95,5.57,-7.19,31.87,-20.37,20.0,69.12,21.75,-124.87,2.270213439240332,2.0800812308988346,-0.6165401552813989,-105.86006493054606,-62.704754110255,16.83671699887327,-0.2668,-0.7979,-0.5203,0.1464
1204641.0,754.669528,1.0,-5.72,0.15,-7.6,33.25,-17.37,20.37,71.44,-6.25,-130.75,-1.7436153311194134,0.227858227080723,0.4573833867603821,-102.46623177403809,-67.10488432031785,19.645412292934687,-0.2398,-0.7797,-0.5527,0.1706
1204678.0,754.672759,1.0,-5.36,-2.67,-7.69,34.75,-12.88,20.69,57.25,-4.94,-97.31,-3.835139099420085,-0.6800840194926745,0.8722337451722666,-99.97425316489787,-69.90540033624497,21.403893300909647,-0.2252,-0.7659,-0.5729,0.1857
1204715.0,754.72952,1.0,-5.45,-2.31,-7.15,34.75,-12.88,20.69,20.81,-23.69,-57.44,-3.1652598553917874,-0.1814388163030125,1.0825850069028211,-97.73667466579631,-71.94544116064459,23.144095168471857,-0.2178,-0.7532,-0.5874,0.2006
1204750.0,754.742338,1.0,-4.52,-3.48,-5.59,36.56,-9.19,20.37,29.0,-2.44,-9.44,-4.01792897470428,-0.28249267610199946,2.9098866546197506,-97.42359233173357,-72.27144436256579,23.998630403703213,-0.2108,-0.7514,-0.5897,0.2079
1204785.0,754.772929,1.0,-4.72,-3.12,-5.37,37.0,-7.25,21.19,-3.75,24.75,17.12,-3.783871459582807,0.1337291705244925,2.9865229274077656,-98.05073954110935,-72.01625404214369,23.30787601995589,-0.2086,-0.755,-0.5879,0.20199999999999999
1204822.0,754.834625,1.0,-3.86,0.08,-5.63,36.88,-5.75,19.87,-40.88,46.06,22.81,-0.6514218548666266,0.10687935650911162,3.0120104679751893,-98.69945281813551,-71.88881371666841,21.56718332965744,-0.2115,-0.7587,-0.5870000000000001,0.1871
1204854.0,754.850898,1.0,-2.75,-1.46,-6.87,36.88,-5.75,19.87,-14.88,51.44,11.0,-2.0123802209169916,-1.5873372120260645,2.712871992352776,-99.38789480139916,-72.15797532584308,19.43611171140661,-0.2078,-0.7626,-0.5889,0.1688
1204891.0,754.88875,1.0,-3.76,1.31,-6.31,35.06,-8.0,22.37,-22.62,31.0,53.69,0.1962176279171739,0.2345542605066225,2.3516997693564208,-100.40294962921641,-71.4506360226007,17.868391355752113,-0.2112,-0.7683,-0.5839,0.1553
1204928.0,754.9447700000003,1.0,-3.48,-0.7,-7.35,34.75,-9.19,23.19,-1.19,65.62,25.75,-1.8078484105990265,-0.7186409926445041,1.879598893315654,-102.00984028062227,-70.85889000761452,15.968397992715149,-0.2016,-0.7772,-0.5797,0.1389
1204963.0,754.966722,1.0,-2.8,-2.08,-6.44,34.75,-9.19,23.19,-37.5,80.06,53.94,-3.120775562159287,-1.0004908876650214,3.256857799148996,-103.31196618957796,-70.38144582384912,13.47260676237266,-0.1975,-0.7843,-0.5763,0.1173
1204998.0,755.006766,1.0,-2.65,0.72,-5.68,33.56,-10.69,24.0,-66.5,87.19,93.56,-0.8350401509110534,0.18447957145481544,3.5558920272352346,-106.24110823664705,-68.16692984371839,9.085166406176855,-0.1996,-0.7999,-0.5604,0.0792
1205032.0,755.022934,1.0,-2.44,3.37,-8.11,31.75,-12.19,26.37,-43.31,122.12,51.81,0.9554966240624736,0.1862036073094689,0.7438163141139924,-107.72420666963673,-67.2562029587362,5.15836210329675,-0.1976,-0.8076,-0.5538,0.045
1205069.0,755.062682,1.0,-1.26,3.24,-8.88,28.37,-15.5,27.56,-36.63,100.31,115.37,0.6077055217531503,-0.4898753217164551,0.3024237733151587,-110.75231492282506,-64.93213103574271,0.3781528311358495,-0.18600000000000005,-0.8229,-0.5368,0.0033
1205104.0,755.1135370000003,1.0,-1.69,4.75,-7.85,28.37,-15.5,27.56,-18.62,108.87,70.94,1.4310159168276275,1.4651084969340125,0.7046309636543953,-113.62840124543837,-62.5303947029574,-4.149120969117045,-0.1701,-0.8369,-0.519,-0.0362
1205141.0,755.1766700000003,1.0,0.05,2.48,-10.51,25.75,-18.19,29.25,-27.12,113.56,74.5,-0.7619263567757183,-1.0140813250208094,-0.9173467965816986,-114.85268180222258,-61.460924442401364,-7.740816022621952,-0.1558,-0.8427,-0.511,-0.0675
1205178.0,755.1934200000003,1.0,1.22,6.41,-11.01,22.0,-19.69,31.69,-23.25,127.25,79.37,2.1785486502476568,0.5962560118056963,-2.790770551322785,-117.0570088918249,-58.77320186377301,-12.745928771149693,-0.1394,-0.8529,-0.4907,-0.111
1205213.0,755.19885,1.0,2.89,7.61,-14.32,22.0,-19.69,31.69,-19.94,92.37,43.81,2.270683684430831,0.1362163876789606,-6.507516871188591,-117.63003319551184,-57.64529274825973,-16.003112701402525,-0.1275,-0.8555,-0.4821,-0.1392
1205248.0,755.276711,1.0,2.94,9.92,-13.03,16.25,-21.75,32.75,2.31,26.56,31.25,4.232791998152568,1.9650946678053964,-6.163721781738161,-118.54340107943031,-56.35439663135928,-17.856791554733764,-0.11900000000000001,-0.8596,-0.4722,-0.1552
1205282.0,755.286921,1.0,2.74,9.34,-9.9,13.69,-23.0,33.5,25.12,47.5,-26.81,4.90067076346914,2.181735083022612,-2.9986870941801893,-117.9627870826262,-57.00537744006553,-18.483448143006754,-0.1096,-0.857,-0.4772,-0.1606
1205319.0,755.328563,1.0,3.4,8.16,-11.16,11.38,-22.5,35.19,72.56,31.0,-59.13,3.917793275398996,1.069641077192503,-3.838787472548134,-115.57996801372805,-59.61664459342119,-19.261744588057013,-0.0952,-0.8461,-0.4971,-0.1673
1205354.0,755.345071,1.0,2.07,7.91,-7.51,11.38,-22.5,35.19,93.87,-4.63,-65.56,5.130268752752079,1.9638576849161016,0.15902306287543233,-113.69123402259356,-62.79870690317408,-17.31180678552449,-0.0715,-0.8372,-0.521,-0.1505
1205391.0,755.3877980000003,1.0,3.01,0.68,-10.59,11.06,-21.0,35.06,87.25,40.0,-122.31,-1.4300851284987095,-1.705432427311501,-0.9969122255402958,-110.34997788662331,-66.76146977168455,-16.55875139620892,-0.0509,-0.8209,-0.5502,-0.14400000000000002
1205428.0,755.4479299999997,1.0,2.61,2.4,-10.78,11.69,-17.25,37.19,43.88,-2.63,-76.12,0.1837600902378096,-0.6536936798953411,-1.5211660649836034,-107.02758003485113,-70.63403485049959,-15.39003407585724,-0.038,-0.804,-0.5781,-0.1339
1205460.0,755.46395,1.0,2.62,-3.05,-11.63,11.69,-17.25,37.19,94.19,17.62,-93.0,-4.72939412926184,-2.063057782275584,-1.364761001171507,-104.57685468499146,-73.63956054350221,-13.85346307502466,-0.0212,-0.7911,-0.5993,-0.1206
1205495.0,755.503175,1.0,2.61,-2.43,-12.08,13.19,-14.69,39.19,7.13,-1.81,-75.75,-4.206804577256056,-1.6566408831934178,-1.9492734530048548,-101.55568290678623,-76.85151070141964,-13.207250097467805,-0.0165,-0.7747,-0.6215,-0.115
1205532.0,755.5723929999997,1.0,1.94,-0.64,-9.47,14.5,-11.0,39.06,21.0,-24.75,-39.81,-2.0337457955534597,-0.9959261972413238,0.3871962446744259,-100.29559547862137,-78.33653305941664,-12.261764386292771,-0.0176,-0.7677,-0.6316,-0.1068
1205569.0,755.575909,1.0,2.12,-1.48,-9.1,15.19,-9.88,38.56,31.06,-6.63,-44.0,-2.6102906663453243,-1.37416261741393,0.818165158932926,-98.78744465249004,-80.10660713578281,-11.132886214620822,-0.013000000000000001,-0.7592,-0.6435,-0.09699999999999999
1205602.0,755.6186,1.0,1.92,-0.53,-10.98,15.19,-9.88,38.56,-5.56,-24.0,-6.75,-2.0263970189573453,-0.8908153540928121,-1.1308023142491184,-98.40086710313936,-80.54144798375755,-10.833574298853826,-0.0156,-0.757,-0.6464,-0.0944
1205641.0,755.631241,1.0,1.1,0.21,-9.1,15.19,-8.38,38.69,11.5,-18.87,-2.88,-1.0518851224866792,-0.30494033300200496,0.7036477983964087,-98.38333132200674,-80.72179122194791,-9.878564278366849,-0.0197,-0.7569,-0.6476,-0.0861
1205676.0,755.682887,1.0,0.82,-0.47,-9.29,16.56,-8.38,38.25,0.56,-3.63,-5.69,-1.7528465204274508,-0.15768263009376204,0.6360412271871461,-98.22564887658442,-80.91743568101406,-9.556550648732504,-0.02,-0.7559999999999999,-0.6489,-0.0833
1205708.0,755.700805,1.0,1.0,1.68,-10.0,16.56,-8.38,38.25,-14.06,2.5,-1.44,0.15085008582213935,0.0546648372131614,-0.3814143896267144,-98.20814407664992,-80.8271028985237,-10.039600263356236,-0.0239,-0.7559,-0.6483,-0.0875
1205743.0,755.746747,1.0,1.22,1.21,-11.26,16.19,-8.38,39.06,2.5,-6.56,-9.0,-0.4844942679047011,-0.1897973983515615,-1.5718095728923895,-97.91103310726488,-81.15862069013602,-9.878564278366849,-0.0255,-0.7542,-0.6505,-0.0861
1205780.0,755.803079,1.0,0.41,1.72,-8.79,17.0,-9.19,38.19,-7.63,-30.31,-8.63,0.2716909941549425,0.3528906950149884,0.8516373165323241,-97.75409683092421,-81.33979509600317,-9.407070184120801,-0.033,-0.7533,-0.6517,-0.08199999999999999
1205815.0,755.866168,1.0,0.11,2.77,-8.76,17.0,-9.19,38.19,2.44,-12.31,-10.13,1.2711145465323028,0.7101110409946239,0.7345714003045867,-97.56261947404964,-81.56660985214896,-9.004701785923347,-0.0363,-0.7522,-0.6532,-0.0785
1205850.0,755.873383,1.0,0.75,0.83,-9.58,17.37,-8.0,38.56,12.81,12.31,-7.81,-0.6064189460501119,-0.12525654161649985,0.1814556195911674,-96.88666490875973,-82.31025694358621,-8.832292528579133,-0.0323,-0.7483,-0.6581,-0.077
1205884.0,755.87617,1.0,0.57,2.56,-9.77,17.69,-8.0,37.75,-11.94,7.88,5.0,0.9692101954023452,0.3432995336168501,-0.2568571931880008,-96.88666490875973,-82.23418197710798,-9.315090195791667,-0.0326,-0.7483,-0.6576,-0.0812
1205921.0,755.911257,1.0,0.79,1.66,-9.67,18.06,-8.38,39.06,12.81,14.5,-12.25,0.16820310873915087,0.05295614677768445,-0.03497097221432988,-96.59342299000929,-82.53874730166079,-9.372576979838527,-0.0291,-0.7466,-0.6596,-0.0817
1205956.0,755.9751570000003,1.0,0.74,1.32,-9.9,18.06,-8.38,39.06,0.25,10.5,-9.81,-0.18734043295275413,0.14548081294503726,-0.20552952771752508,-96.1465565233062,-82.96633660527758,-9.568049817899787,-0.0255,-0.7440000000000001,-0.6624,-0.0834
1205991.0,756.039074,1.0,0.85,1.63,-9.91,17.0,-7.69,38.69,3.31,5.38,-7.0,0.12619886820787787,0.09486104773491544,-0.271175917691064,-95.90673837953938,-83.22663368427064,-9.660046657878476,-0.0246,-0.7426,-0.6641,-0.0842
1206028.0,756.055562,1.0,0.83,0.54,-9.66,17.69,-8.0,38.69,9.13,5.25,-3.13,-0.8650744666832934,0.005723540069695443,0.13464331016661468,-95.71869958125956,-83.42603924278487,-9.614047461503418,-0.0217,-0.7415,-0.6654,-0.0838
1206061.0,756.058334,1.0,0.9,1.26,-10.26,17.69,-8.0,38.69,-2.81,3.13,1.0,-0.2859944398650843,0.08885474031277796,-0.5652115501504955,-95.71869958125956,-83.36465078667902,-9.878564278366849,-0.0223,-0.7415,-0.665,-0.0861
1206095.0,756.096253,1.0,0.78,1.56,-9.75,16.56,-7.25,39.06,1.44,-3.13,4.0,0.09023078955390593,0.19562861634696185,-0.0957783814164852,-95.82122385087229,-83.27262296307823,-9.798053639345571,-0.0221,-0.7421,-0.6644,-0.0854
1206132.0,756.1580309999997,1.0,0.99,1.38,-10.12,17.69,-7.69,38.69,-0.69,11.25,-3.44,-0.13590028452339822,0.034186254160074925,-0.4539183279579096,-95.71869958125956,-83.34930824823599,-9.993587967554065,-0.0211,-0.7415,-0.6649,-0.0871
1206167.0,756.175704,1.0,0.75,1.54,-9.79,17.69,-7.69,38.69,-9.81,-8.63,3.81,0.03286089408804771,0.2536035991246968,-0.1287818162901555,-95.76994903311295,-83.30329159943979,-10.028097037556813,-0.022000000000000002,-0.7418,-0.6646,-0.0874
1206200.0,756.218125,1.0,0.66,1.69,-9.37,16.56,-7.69,37.88,6.38,-2.5,2.06,0.2429494087402089,0.28846524723167,0.2700697226714244,-95.97520098011694,-83.10407566239712,-9.844059122531188,-0.0234,-0.743,-0.6633,-0.0858
1206235.0,756.235087,1.0,0.92,1.31,-9.55,17.69,-7.25,37.75,-2.0,7.69,2.25,-0.13261254191909144,0.04520896596666557,0.12443072634574115,-95.95808107467859,-83.10407566239712,-10.028097037556813,-0.0217,-0.7429,-0.6633,-0.0874
1206272.0,756.279503,1.0,1.19,1.46,-10.66,16.56,-7.69,39.06,-3.44,13.13,4.88,-0.17980550863892208,-0.035984122359105634,-1.0169203500278137,-96.0094493123457,-82.98163371130366,-10.476799088278916,-0.0206,-0.7432,-0.6625,-0.0913
1206306.0,756.296741,1.0,0.93,1.7,-9.38,16.56,-7.69,39.06,-0.37,-5.5,-2.56,0.2483689016897981,0.12442822345548055,0.23261581863835626,-96.02657774273015,-82.98163371130366,-10.384744735841707,-0.0206,-0.7433,-0.6625,-0.0905
1206343.0,756.3423889999997,1.0,1.15,1.21,-9.72,17.0,-8.0,37.88,8.94,1.94,-2.81,-0.2241735900058089,-0.10994503066812268,-0.052490849575855585,-95.92384977618164,-83.11938905787156,-10.258180960550504,-0.0187,-0.7427,-0.6634,-0.0894
1206378.0,756.4087480000003,1.0,1.02,1.63,-9.69,15.5,-7.69,38.69,-6.56,4.06,2.63,0.16423694486555818,0.0907613724899351,-0.07050488383193176,-95.94096400729772,-83.073454311338,-10.419264327291232,-0.0183,-0.7428,-0.6631,-0.0908
1206413.0,756.413673,1.0,0.86,1.41,-9.55,15.5,-7.69,38.69,5.88,-3.25,0.31,-0.033533609883318105,0.20939727950457232,0.11721099269187185,-95.99232372540723,-83.0275358707213,-10.361732200036483,-0.0179,-0.7431,-0.6628,-0.0903
1206446.0,756.4309030000003,1.0,1.11,1.03,-10.01,16.56,-8.38,39.5,5.44,5.31,-3.56,-0.4323058182523044,-0.0230363764254764,-0.3079770818486605,-95.872524082521,-83.15002129330095,-10.338720083250598,-0.0165,-0.7424,-0.6636,-0.0901
1206482.0,756.488652,1.0,0.98,1.72,-10.07,16.56,-8.38,38.19,-4.31,4.38,6.38,0.21360185643911955,0.2180475742121739,-0.451543286456733,-96.0094493123457,-83.01223334311237,-10.465291924669183,-0.016,-0.7432,-0.6627,-0.0912
1206517.0,756.543799,1.0,1.08,1.72,-9.93,16.56,-8.38,38.19,-1.25,3.38,0.44,0.21953091373820127,0.1225191449321308,-0.32579764294582597,-96.04370901836045,-82.93574780842137,-10.637910557080565,-0.0163,-0.7434,-0.6622,-0.0927
1206552.0,756.5618440000003,1.0,1.18,1.1,-9.9,16.19,-7.69,39.38,2.75,0.25,-7.19,-0.3784775489921307,-0.05076397856977077,-0.2166517396159761,-95.872524082521,-83.0887640805251,-10.67243717618693,-0.0162,-0.7424,-0.6632,-0.09300000000000001
1206587.0,756.606551,1.0,1.0,1.43,-9.67,16.19,-7.69,38.25,-2.69,-5.06,6.31,-0.010596093846370835,0.1260089683398783,-0.018715614708346703,-96.02657774273015,-82.96633660527758,-10.48830635783265,-0.0161,-0.7433,-0.6624,-0.0914
1206624.0,756.6663980000003,1.0,1.14,1.65,-9.86,15.5,-7.69,37.88,-4.69,-3.69,8.69,0.17773109385135502,0.02410363672055138,-0.25364476074012643,-96.30102081146677,-82.69129653429431,-10.499813733449363,-0.0171,-0.7449,-0.6606,-0.0915
