TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
1992835.0,1544.281252,1.0,-2.77,3.51,-8.44,28.56,-12.38,29.87,4.13,15.13,5.75,0.4471669653307221,0.4188459624698289,0.2750599036498809,-91.36838194343346,-83.57963882568777,-2.016915574628728,-0.2092,-0.7155,-0.6664,-0.0176
1992867.0,1544.289844,1.0,-2.11,3.37,-9.14,28.25,-12.38,29.87,-2.81,27.12,10.06,0.17400197072901166,-0.2417919554659327,-0.1562742677265394,-91.61469420099053,-83.57963882568777,-2.681687249969397,-0.2031,-0.7170000000000001,-0.6664,-0.0234
1992904.0,1544.310691,1.0,-1.87,3.79,-9.01,27.87,-12.0,30.25,-9.38,26.62,15.25,0.5515195356345854,-0.2372636905064607,-0.12716256834356976,-92.00993104367019,-83.31862865554434,-3.7478120989556993,-0.1992,-0.7194,-0.6647,-0.0327
1992939.0,1544.314534,1.0,-1.62,4.53,-9.83,27.5,-13.5,29.06,-17.87,-6.06,-2.06,0.9258042434933752,-0.6218448160166181,-1.0805165518408817,-91.97694079477051,-83.22663368427064,-4.229388694927676,-0.2011,-0.7192,-0.6641,-0.0369
1992974.0,1544.360259,1.0,-2.35,3.45,-9.04,27.5,-13.5,29.06,14.38,5.19,-8.06,0.1400459734908822,0.2278508763732634,-0.14699612106764093,-91.79566979807731,-83.50281606302534,-3.988591587846416,-0.1993,-0.7181,-0.6659,-0.0348
1993011.0,1544.429558,1.0,-2.59,2.96,-9.42,27.06,-13.88,30.75,4.94,0.75,3.81,-0.4082926353917249,0.3790915524823404,-0.3862733647036389,-91.92747384583168,-83.50281606302534,-3.82807003686826,-0.1964,-0.7189,-0.6659,-0.0334
1993048.0,1544.432557,1.0,-2.56,3.71,-9.75,26.0,-12.38,30.37,4.44,0.25,-3.75,0.2301089493618701,0.29853786607700994,-0.9282521893048354,-91.91098977027544,-83.57963882568777,-3.724881599063971,-0.1955,-0.7188,-0.6664,-0.0325
1993080.0,1544.471673,1.0,-2.3,2.98,-10.16,26.0,-12.38,30.37,17.81,-4.25,-7.06,-0.4566354326070159,-0.09851451169894744,-1.018218542974207,-91.82860613360762,-83.79498797378322,-3.2777655386010047,-0.1931,-0.7183,-0.6678,-0.0286
1993115.0,1544.4920220000001,1.0,-2.14,3.64,-10.68,26.75,-12.75,30.75,3.25,-20.37,5.0,0.09014934094395133,-0.4727414559995531,-1.6676686556809006,-92.02642985732344,-83.53353964844825,-2.6129139620146145,-0.1952,-0.7195,-0.6661,-0.0228
1993150.0,1544.529772,1.0,-2.32,4.25,-10.5,26.37,-12.75,30.69,26.62,-34.75,-9.25,0.8046495108588442,-0.4366968526510935,-1.7196995966224853,-92.0759410724168,-83.34930824823599,-1.4897322301406863,-0.1989,-0.7198,-0.6649,-0.013000000000000001
1993187.0,1544.592754,1.0,-2.36,3.0,-10.81,27.06,-11.56,30.75,5.63,-30.69,-1.75,-0.2586613141905868,-0.7134165464306084,-1.63231110474287,-91.97694079477051,-83.48745702732505,-0.05729578190040675,-0.1984,-0.7192,-0.6658,-0.0005
1993222.0,1544.611874,1.0,-3.52,4.3,-10.1,27.06,-11.56,30.75,13.56,-29.06,-0.94,1.0660914899806335,0.4705517210292054,-1.6621088697656068,-92.02642985732344,-83.22663368427064,0.6990128451499703,-0.2033,-0.7195,-0.6641,0.0061
1993259.0,1544.658514,1.0,-3.39,3.09,-10.28,29.0,-11.25,29.56,44.88,-16.75,-14.63,0.18104619349430368,0.1186044354037421,-1.4482047420090538,-92.02642985732344,-83.39534135240477,2.314906939637541,-0.1984,-0.7195,-0.6652,0.0202
1993295.0,1544.67993,1.0,-3.01,2.58,-10.86,28.56,-10.5,28.75,43.81,-21.94,-17.81,-0.11945250825709172,-0.538432069547472,-1.7411602688238688,-91.87802897168402,-83.71803594764448,3.6560909909367436,-0.1932,-0.7186,-0.6673,0.0319
1993330.0,1544.722916,1.0,-3.16,2.15,-9.92,28.56,-10.5,28.75,47.94,-31.06,-15.13,-0.01973809072605806,-0.32922491965116163,-0.819060393195139,-91.66402199436024,-83.88739165034603,5.777862453568277,-0.19,-0.7173,-0.6684,0.0504
1993363.0,1544.785093,1.0,-3.06,1.37,-10.12,29.75,-8.56,28.69,45.38,-31.12,-8.38,-0.4564661841219856,-0.7102251941843831,-0.8207729612027226,-91.59825645648041,-83.91820775613573,7.878645873813733,-0.1852,-0.7169,-0.6686,0.0687
1993400.0,1544.8084390000001,1.0,-3.15,1.79,-9.51,30.87,-7.75,27.87,32.25,-30.44,-7.5,0.1914992262935542,-0.5535503802845502,-0.3532520675799713,-91.49968085011842,-83.81038394201012,9.142643881088318,-0.1858,-0.7163,-0.6679,0.0797
1993437.0,1544.8120210000006,1.0,-3.47,1.93,-8.99,32.0,-6.25,27.5,33.69,-35.75,-13.81,0.6081522065279941,-0.26128320077249856,0.0011524612368987164,-91.18809708858042,-83.8257817667832,10.983220861331361,-0.185,-0.7144,-0.6679999999999999,0.0957
1993472.0,1544.854106,1.0,-3.22,0.7,-9.34,32.0,-6.25,27.5,38.31,-36.56,-14.94,-0.4004437195423873,-0.8387204031740118,-0.05388715133099176,-90.926380189859,-83.84118144905233,12.572987144073346,-0.1831,-0.7128,-0.6681,0.1095
1993508.0,1544.9166400000001,1.0,-3.47,0.86,-7.68,32.75,-5.19,26.69,13.81,-44.13,2.13,0.01903265879916272,-0.1680158456122256,1.337039121481304,-90.71418173754832,-83.44139093704848,14.38461134345722,-0.1875,-0.7115,-0.6655,0.1252
1993543.0,1544.9361800000001,1.0,-3.36,1.13,-8.26,33.5,-4.5,25.37,50.31,-25.0,-17.62,0.4251525590258838,-0.6361817832492318,0.8507235800133106,-90.51865879287712,-83.33396753816719,15.760140597334962,-0.1862,-0.7103,-0.6648,0.1371
1993578.0,1544.979747,1.0,-3.33,-0.03,-6.83,33.5,-4.5,25.37,14.0,-36.94,-17.12,-0.43552042210087416,-0.22783952574745706,2.2239650459457785,-89.90170904203455,-83.51817693642106,17.694413651857158,-0.1837,-0.7065,-0.6659999999999999,0.1538
1993613.0,1545.06016,1.0,-3.57,0.02,-7.04,33.88,-4.06,25.37,19.94,-29.25,-2.25,-0.3394848562561159,-0.2336893527008084,1.9239449237709625,-89.62677723650367,-83.36465078667902,18.657617598655087,-0.1862,-0.7048,-0.665,0.1621
1993650.0,1545.1529679999999,1.0,-3.34,-0.23,-7.03,33.88,-3.0,23.75,19.37,-10.13,-6.63,-0.4440487032163121,-0.5339450928601256,2.051192348321246,-89.40085398971644,-83.27262296307823,19.81987998842397,-0.1845,-0.7034,-0.6644,0.1721
1993682.0,1545.200581,1.0,-3.9,0.34,-5.32,33.88,-3.0,23.75,-19.25,-23.62,-9.25,0.10431012140402383,0.7553848921454601,3.245665846438042,-89.04671926027092,-83.39534135240477,20.157316215575328,-0.188,-0.7012,-0.6652,0.175
1993717.0,1545.216786,1.0,-4.05,0.51,-5.15,33.5,-2.56,23.75,3.25,0.37,-5.0,0.24129851026218985,0.9238923014986784,3.3048580897512,-88.5335263030476,-83.65650764793494,20.157316215575328,-0.1932,-0.698,-0.6669,0.175
1993752.0,1545.220423,1.0,-3.55,-0.01,-5.76,35.06,-2.19,22.5,-5.81,7.38,0.56,-0.2510205875471574,0.19093333497450093,3.0478976649737346,-88.59755263252764,-83.71803594764448,20.087487431641744,-0.1914,-0.6984,-0.6673,0.1744
1993789.0,1545.267398,1.0,-4.37,0.03,-5.17,34.69,-2.19,22.87,-22.0,11.5,4.0,-0.3345374306691116,1.2154515453512218,3.1555251140589284,-88.38959436761328,-83.96444589128727,19.284990927591146,-0.1963,-0.6971,-0.6689,0.1675
1993824.0,1545.285597,1.0,-4.29,0.95,-5.35,34.69,-2.19,22.87,-41.06,21.25,2.81,0.4494805925128612,1.1687706010087018,2.9977556346002814,-88.38959436761328,-84.28858454106421,17.81039419409229,-0.1994,-0.6971,-0.6709999999999999,0.1548
1993861.0,1545.288816,1.0,-4.0,1.76,-6.78,35.06,-1.75,22.5,-15.31,49.19,14.38,1.1297998862361651,0.41645675006671135,1.8306788370390483,-88.74173969605336,-84.5361052012418,16.5471716366683,-0.1945,-0.6993,-0.6726,0.1439
1993895.0,1545.32827,1.0,-4.16,1.27,-6.88,35.5,-3.25,23.69,2.19,59.75,3.31,0.5973411004965027,0.8198375663544677,1.7305154063684896,-89.3524992184972,-84.93936655655263,14.858287755594215,-0.182,-0.7031,-0.6752,0.1293
1993930.0,1545.336147,1.0,-3.85,1.14,-8.15,35.5,-3.25,23.69,-18.06,92.75,11.75,0.3529597428705298,0.4094751399379518,0.7373418935518803,-89.9502947591222,-85.39069632426286,12.803582439206052,-0.1677,-0.7068,-0.6781,0.1115
1993965.0,1545.354036,1.0,-4.02,1.31,-9.33,33.56,-3.25,25.0,27.44,64.81,-4.44,0.4933694317324441,0.6046889226631215,-0.4068869931596417,-90.46983065734315,-85.9219396467963,11.155913338134189,-0.1486,-0.71,-0.6815,0.0972
1994000.0,1545.402388,1.0,-2.88,0.98,-9.99,30.56,-4.5,27.75,1.44,80.81,1.0,0.2489866291491919,-0.2803272431442749,-0.6295524843932601,-90.94271968197992,-86.20411602380804,9.844059122531188,-0.132,-0.7129,-0.6833,0.0858
1994037.0,1545.420811,1.0,-3.3,0.89,-12.4,30.56,-4.5,27.75,26.5,50.44,-2.63,0.07455439414382514,-0.20981838577185985,-3.05385224086548,-91.2044746461752,-86.5026760902236,8.832292528579133,-0.1186,-0.7145,-0.6852,0.077
1994072.0,1545.465048,1.0,-2.4,-0.4,-12.68,28.69,-3.0,29.5,42.81,30.94,-7.5,-0.8222173593387171,-0.9046298473616988,-3.04667655203564,-91.36838194343346,-86.73889922301962,9.096661717453259,-0.1008,-0.7155,-0.6867,0.0793
1994106.0,1545.523874,1.0,-1.75,-1.53,-14.3,28.69,-2.19,31.19,35.69,15.31,-10.06,-1.6107371244392494,-1.7899262985960462,-4.479535276747166,-91.2208545945492,-87.10200448418625,9.579549083642284,-0.0875,-0.7146,-0.6890000000000001,0.0835
1994143.0,1545.5462519999999,1.0,-1.42,-3.11,-13.93,27.56,-1.75,31.5,25.94,-13.19,11.19,-2.9946185019147142,-2.1452722543478893,-4.055653812235367,-91.36838194343346,-86.89663713906471,10.269686237501055,-0.0844,-0.7155,-0.6877,0.0895
1994176.0,1545.591365,1.0,-1.13,-2.98,-13.44,27.56,-1.75,31.5,-4.38,-50.31,28.31,-2.848174939298978,-2.7316971225234585,-3.430291880432442,-92.15850909816106,-85.68728608719269,11.38620958683243,-0.0947,-0.7203,-0.68,0.0992
1994213.0,1545.599177,1.0,-2.23,-1.57,-10.96,27.56,-0.69,31.5,-40.13,-69.19,58.0,-1.746075816732775,-1.3534802070719794,-1.2693921889448134,-93.17087251757091,-84.08782976269961,12.03128766143814,-0.1137,-0.7264,-0.6697,0.1048
1994250.0,1545.659673,1.0,-3.11,-0.23,-9.38,28.69,-1.75,29.37,-20.81,-62.5,57.25,-0.791320564103431,-0.4342519141594959,-0.03685735459042938,-94.7158793222747,-81.58174459786177,12.780520582262024,-0.1404,-0.7356,-0.6533,0.1113
1994285.0,1545.7621900000001,1.0,-2.89,-1.28,-8.76,28.69,-1.75,29.37,-21.06,-57.38,70.37,-1.9181976343710856,-0.8520446129935855,0.7334676579018424,-96.11226260939415,-79.52399794108469,13.437990937987554,-0.1546,-0.7438,-0.6396,0.11699999999999999
1994319.0,1545.768497,1.0,-3.59,1.58,-8.56,31.0,-4.06,27.06,-80.12,-82.25,112.19,0.26064092190875376,-0.2161967568829221,0.396898394769396,-98.69945281813551,-75.526483262398,13.334150842815475,-0.1893,-0.7587,-0.6124,0.1161
1994354.0,1545.779176,1.0,-4.27,3.0,-6.84,31.69,-7.06,26.69,-34.0,-59.06,75.75,1.1556788495097172,1.0507457174203605,1.3462221246429458,-100.85156520381315,-71.90296867479128,13.541842119876778,-0.2177,-0.7708,-0.5871,0.1179
1994391.0,1545.782219,1.0,-4.03,3.84,-7.86,32.38,-10.75,24.25,-38.19,-37.38,53.75,1.71708346904548,0.4323129263932315,0.33929398609600797,-102.06448850767781,-70.03127741168912,13.368762981498053,-0.2295,-0.7775,-0.5738,0.1164
1994426.0,1545.822528,1.0,-4.24,3.17,-6.96,32.38,-10.75,24.25,-1.37,-53.38,55.06,0.9228814097906508,0.6439243166048285,1.1347556638155574,-103.34891599443549,-67.58681526824894,14.176734355559056,-0.2448,-0.7845,-0.5562,0.1234
1994463.0,1545.848484,1.0,-4.76,4.98,-5.36,32.75,-13.0,22.19,-21.31,-48.88,59.75,2.360944509785128,2.2413378708650447,1.7078880223677615,-104.40841146453569,-65.55798771264952,14.661854827129085,-0.2573,-0.7902,-0.5414,0.1276
1994500.0,1545.898093,1.0,-4.33,5.37,-4.98,33.5,-14.88,20.56,-15.0,-26.87,41.31,2.704666034006458,2.1233713178809412,2.024473190720201,-105.40501487729964,-63.6194442055739,14.823619947246295,-0.2695,-0.7955,-0.5271,0.129
1994534.0,1545.917483,1.0,-4.27,6.87,-4.77,33.5,-14.88,20.56,-21.56,1.0,16.75,3.9855065670091814,2.6272536355838225,1.719872165866169,-105.76506603938064,-62.973315569507676,14.500119080393965,-0.2747,-0.7974,-0.5223,0.1262
1994567.0,1545.965449,1.0,-4.09,6.39,-5.25,33.5,-16.37,20.19,9.44,10.81,-13.88,3.6201285317532634,2.098673626785004,1.5839412965481363,-105.57537971529776,-63.417287490539216,14.315313760812993,-0.272,-0.7964,-0.5256,0.1246
1994604.0,1546.0706400000001,1.0,-4.42,5.23,-5.28,33.06,-17.06,20.06,13.81,24.75,-23.81,2.540013116003935,2.0556950551085165,1.8010175321102595,-105.25385814101205,-64.22724850843996,14.338412369029564,-0.2651,-0.7947,-0.5316,0.1248
1994641.0,1546.11993,1.0,-4.76,6.0,-5.76,32.75,-15.19,19.75,35.38,37.63,-50.63,3.269199981643136,2.399229926152625,1.1238378264309894,-104.40841146453569,-65.96734252761773,14.095906005217,-0.2532,-0.7902,-0.5444,0.1227
1994676.0,1546.18684,1.0,-4.48,3.42,-7.66,32.75,-15.19,19.75,47.69,56.44,-75.5,1.2414163223597316,0.7905092870621939,0.4110988942027838,-103.05373789076752,-68.8879335180276,14.130545861300053,-0.2281,-0.7829,-0.5656,0.12300000000000001
1994713.0,1546.1947460000001,1.0,-4.42,3.11,-7.12,32.75,-14.06,22.56,2.38,47.19,-76.87,1.2192486531280116,1.0984186206174398,1.0197387533942592,-101.35655120840237,-71.43652135500591,13.761120312162008,-0.2153,-0.7736,-0.5838,0.1198
1994749.0,1546.212965,1.0,-4.45,2.68,-7.74,33.06,-11.06,24.69,31.5,64.37,-82.69,1.0859290248589215,1.0476163625040171,0.6079675883726257,-98.91076580586659,-75.12117195535056,13.114968872872085,-0.1943,-0.7599,-0.6096,0.1142
1994782.0,1546.216214,1.0,-3.63,1.0,-8.45,33.06,-11.06,24.69,54.19,74.37,-96.62,-0.042922729567335005,0.08106799330640235,0.5561913292233012,-97.26741602219177,-77.89381687679162,13.057297449093687,-0.1694,-0.7505,-0.6286,0.1137
1994817.0,1546.2587230000001,1.0,-3.22,0.27,-9.35,32.0,-8.75,25.37,17.87,81.0,-99.31,-0.4130905589895784,-0.1953358374144477,-0.07540444736545204,-94.243288843474,-82.18855815257656,11.985198208002224,-0.1419,-0.7328,-0.6573,0.1044
1994854.0,1546.274717,1.0,-1.89,-1.72,-10.85,30.06,-5.88,28.75,46.25,81.56,-96.06,-2.123127887288766,-1.644026973898275,-1.0119683629570575,-91.92747384583168,-85.2504534784823,11.178940913568928,-0.1229,-0.7189,-0.6772,0.0974
1994891.0,1546.3221939999999,1.0,-0.98,-3.22,-12.14,30.06,-2.06,30.25,28.44,48.0,-51.13,-3.1196956098979136,-2.3075693622201574,-2.178800468802857,-89.90170904203455,-88.07037290502619,11.086833319532733,-0.0914,-0.7065,-0.6951,0.0966
1994924.0,1546.3268560000001,1.0,-1.02,-2.34,-11.53,30.06,-2.06,30.25,5.63,24.06,-45.31,-2.2004414591352845,-1.878238659507852,-1.6426808504405042,-88.70968280040033,-89.48149018225166,10.706964767003905,-0.0846,-0.6991,-0.7039,0.0933
1994960.0,1546.345376,1.0,-0.9,-3.91,-10.67,27.5,-0.69,30.75,15.25,12.94,-24.87,-3.649346498342935,-1.5685212096467591,-0.8783400023313259,-87.45034897247223,-90.87737591284895,10.764512919793646,-0.076,-0.6912,-0.7125,0.0938
1994997.0,1546.406158,1.0,-1.03,-3.0,-9.83,28.19,1.25,31.87,-9.06,2.81,3.19,-2.758992619053709,-1.2290390124761794,-0.07096220304880951,-87.35524570014307,-91.02445270227787,10.6148933492606,-0.0751,-0.6906,-0.7134,0.0925
1995030.0,1546.414843,1.0,-1.29,-1.94,-9.63,28.19,1.25,31.87,-28.62,-2.69,16.12,-1.8521305741169933,-0.9723287190774492,0.12218877603517342,-87.78380702299309,-90.60008571252615,9.982085146289721,-0.0809,-0.6933,-0.7108,0.087
1995065.0,1546.4598349999999,1.0,-1.05,-2.03,-9.5,27.75,1.25,31.56,-12.63,8.31,20.62,-2.072570628578978,-1.1576159983267478,0.3283708212687824,-88.50152621211956,-89.93409723395683,9.303593121383253,-0.0842,-0.6978,-0.7067,0.0811
1995102.0,1546.47769,1.0,-1.81,-0.14,-8.37,27.0,-0.69,31.56,-35.88,-4.81,48.13,-0.3264333131983119,-0.19300234470843708,1.2504363872521598,-89.77224753073929,-88.64559529672633,8.671395302011161,-0.0904,-0.7057,-0.6987,0.0756
1995139.0,1546.5273320000001,1.0,-1.46,0.17,-9.1,27.0,-0.69,31.56,-18.12,2.69,49.56,-0.2190153719827516,-0.6983570854262888,0.6178073281468048,-91.6311343711985,-86.75466377852932,7.855673444559318,-0.0971,-0.7171,-0.6868,0.0685
1995173.0,1546.59209,1.0,-2.0,0.36,-7.6,27.37,-1.37,30.75,-44.5,-8.94,44.06,-0.16536750153504404,0.15101835191335114,1.9428438574999563,-92.70501720124949,-85.57793352438526,7.269980754447582,-0.1049,-0.7236,-0.6793,0.0634
1995208.0,1546.6114890000001,1.0,-1.68,1.16,-8.59,27.25,-2.88,32.0,-31.81,9.88,48.81,0.33221358621691083,-0.3058288300324923,0.9889290438881612,-94.36123915025331,-83.8565829897682,5.9614497572311125,-0.1135,-0.7335,-0.6682,0.052000000000000005
1995243.0,1546.614629,1.0,-1.86,0.48,-8.36,27.37,-5.5,31.19,-49.88,-1.88,60.31,-0.5053963646434996,-0.1063726617715961,1.2443571195016483,-95.872524082521,-82.29503842028417,5.146891353190199,-0.1177,-0.7424,-0.6579999999999999,0.0449
1995278.0,1546.668393,1.0,-2.2,2.01,-8.29,27.37,-5.5,31.19,-47.88,-5.63,64.5,0.5897521324490523,0.3986103667458698,1.0261316669063003,-97.91103310726488,-79.95698362722979,3.7363468303015934,-0.1318,-0.7542,-0.6425,0.0326
1995315.0,1546.718009,1.0,-1.56,1.82,-8.65,26.87,-7.0,32.38,-53.06,-8.88,51.81,0.21417195899672936,-0.3596711203354632,0.8404207447792658,-99.2639704213744,-78.29219886729086,2.7963115557322795,-0.1425,-0.7619,-0.6313,0.0244
1995352.0,1546.7360939999999,1.0,-2.81,3.22,-7.28,27.0,-9.56,31.19,-34.75,-0.12,46.38,1.1806116764359285,1.3814375105265675,1.5628228260489774,-100.81559788103887,-76.29674027277146,1.7189378496716434,-0.1561,-0.7706,-0.6177,0.015
1995386.0,1546.782555,1.0,-1.39,2.04,-9.42,27.0,-9.56,31.19,-8.38,38.44,34.25,-0.09298523749110338,-0.5819035542644232,0.08642150478739374,-101.80973815523876,-75.41056702241764,0.687553479519944,-0.1537,-0.7761,-0.6116,0.006
1995419.0,1546.843689,1.0,-1.19,2.7,-9.85,26.56,-12.19,30.25,-68.19,14.31,52.69,0.0636163032361613,-0.6308411913003449,-0.4562244685551579,-103.10901079937445,-73.72547201814446,-1.4782721132478738,-0.1633,-0.7832,-0.5999,-0.0129
1995454.0,1546.8512230000001,1.0,-2.06,4.83,-8.76,25.37,-13.25,31.56,-19.25,19.62,41.38,1.7432067534219482,1.0141340984358191,-0.20548574844118228,-104.14702125080773,-72.32820965004784,-2.738999060214957,-0.1703,-0.7888,-0.5901,-0.0239
1995493.0,1546.925017,1.0,-0.91,2.86,-9.72,24.69,-16.25,31.19,-36.38,28.12,32.63,-0.1438191517859057,-0.5587399058345209,-0.3497876515197333,-105.140661692498,-71.3377536515333,-4.229388694927676,-0.1675,-0.7941,-0.5831,-0.0369
1995526.0,1546.928435,1.0,-1.53,4.85,-9.17,24.69,-16.25,31.19,-52.94,21.0,46.31,1.1661718689284024,0.7959380032394514,-0.5836736651761338,-106.12661834568745,-69.76565017151245,-6.294241112432486,-0.1763,-0.7993,-0.5719,-0.0549
1995565.0,1547.014219,1.0,-0.45,4.6,-10.19,23.19,-16.69,31.19,-4.13,27.87,19.62,0.8516915864054866,-0.3502070813000717,-1.3446089621913708,-106.681406842105,-69.0964930055083,-7.338875609975954,-0.1754,-0.8022,-0.5671,-0.064
1995601.0,1547.027686,1.0,-0.51,3.54,-9.74,22.06,-18.56,32.0,-22.75,19.0,17.19,-0.16027269705616864,-0.4007134819404217,-0.5602705344677705,-106.96978646170278,-68.59638668148234,-8.487533709607298,-0.1763,-0.8037,-0.5635,-0.07400000000000001
1995634.0,1547.0326189999994,1.0,-0.8,4.89,-9.01,22.06,-18.56,32.0,-14.13,9.94,38.13,0.969926193393416,0.4625115532365141,-0.41966537957303984,-107.66593345101973,-67.54545388216584,-9.22311622194562,-0.1809,-0.8073,-0.5559,-0.0804
1995669.0,1547.080393,1.0,-0.09,4.42,-9.78,21.0,-20.0,31.06,-19.94,15.38,28.25,0.3855929611326839,-0.35768946356798725,-0.913250947115948,-108.54434186923865,-66.41873200300768,-10.292697102933527,-0.1813,-0.8118,-0.5477,-0.0897
1995706.0,1547.098542,1.0,-0.34,4.87,-9.45,19.5,-20.25,31.06,-13.19,17.94,17.25,0.6365054373901607,0.16769345297952576,-0.8094575604008742,-108.72114762709059,-66.0083301332499,-11.155913338134189,-0.1824,-0.8127,-0.5447,-0.0972
1995743.0,1547.141809,1.0,0.17,3.89,-8.46,19.87,-21.06,31.87,-4.75,9.0,25.0,0.30981702772501674,-0.36348119635949017,0.5058707407537799,-109.27366158489086,-65.43536500136207,-11.581997645669874,-0.1807,-0.8155,-0.5405,-0.1009
1995776.0,1547.221372,1.0,-0.56,4.47,-8.49,19.87,-21.06,31.87,-40.25,7.81,34.44,0.3203592846579423,0.547042173863328,0.21640939880816568,-109.81002132963994,-64.48448437370011,-12.423127669242316,-0.1846,-0.8182,-0.5335,-0.1082
