TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
683945.0,233.03800499999997,1.0,-2.21,0.23,-10.0,28.0,-3.69,30.75,5.56,5.56,-1.75,0.08650531159284591,-0.1792666914574363,-0.4352922125102889,-97.09416978917605,-81.30958228614423,9.568049817899787,-0.0835,-0.7495,-0.6515,0.0834
683980.0,233.05513900000003,1.0,-2.53,-0.05,-9.08,28.69,-4.75,31.56,-2.44,-7.19,-1.06,-0.2192112616547212,0.2698615105459443,0.38704697291389856,-96.99036426880295,-81.33979509600317,9.844059122531188,-0.0839,-0.7489,-0.6517,0.0858
684015.0,233.09812799999997,1.0,-2.67,0.38,-8.92,28.69,-4.06,32.0,-0.88,-1.81,1.69,0.1728496875871166,0.4859724561013408,0.5021535731420759,-97.02495429303242,-81.29447844633472,9.855560741569812,-0.0849,-0.7491,-0.6514,0.0859
684050.0,233.12232400000002,1.0,-2.23,0.05,-9.94,28.0,-3.69,31.19,8.56,7.19,-3.81,-0.05516909845216439,-0.1883249792411481,-0.3786575590661361,-96.97307368097871,-81.38512714905085,9.798053639345571,-0.0829,-0.7488,-0.652,0.0854
684085.0,233.166433,1.0,-2.68,-0.47,-9.01,28.0,-3.69,31.19,4.06,-4.44,-4.44,-0.6086075223035889,0.3835654385328091,0.4223080178385121,-96.83485491073408,-81.50608810294752,10.016593913069027,-0.08199999999999999,-0.748,-0.6528,0.0873
684122.0,233.22383100000002,1.0,-2.41,0.2,-9.36,28.37,-4.38,32.0,-4.44,0.56,2.13,0.07550436695283724,0.13066642480261215,0.1404757114823152,-96.86939197442554,-81.47583755660962,9.91307033213892,-0.0828,-0.7482,-0.6526,0.0864
684156.0,233.230937,1.0,-2.29,-0.15,-9.75,28.0,-4.06,32.38,3.69,4.75,-0.94,-0.2318549678239049,-0.10050950746330099,-0.2066032731777483,-96.88666490875973,-81.47583755660962,9.890066196362193,-0.0814,-0.7483,-0.6526,0.0862
684191.0,233.248298,1.0,-2.58,-0.07,-9.06,28.0,-4.06,32.38,-3.5,-6.63,0.19,-0.2100316154939309,0.3188736370923769,0.3939401710474169,-96.86939197442554,-81.4607148625289,10.005090889774307,-0.0828,-0.7482,-0.6525,0.0872
684224.0,233.302236,1.0,-2.59,0.11,-9.21,28.69,-4.06,30.75,-1.31,-3.13,4.06,-0.05264053806622826,0.2893548102673822,0.2432927041792876,-96.92121959185582,-81.35490406773994,10.016593913069027,-0.0846,-0.7485,-0.6518,0.0873
684261.0,233.346917,1.0,-2.32,0.22,-9.8,28.69,-3.25,31.19,4.75,10.88,0.88,0.10018852831767487,-0.06855799959375658,-0.2658900003914244,-96.9385013444038,-81.38512714905085,9.890066196362193,-0.0837,-0.7486,-0.652,0.0862
684296.0,233.356011,1.0,-2.34,0.03,-9.36,28.69,-3.25,31.19,0.31,-4.69,-2.25,-0.07968692172959224,0.03507089110531414,0.15892902418906374,-96.95578604014551,-81.38512714905085,9.959079806154524,-0.0828,-0.7487,-0.652,0.0868
684331.0,233.414172,1.0,-2.56,-0.13,-9.43,28.37,-4.06,30.75,-4.31,-2.25,1.94,-0.2724626199398118,0.19238991298041566,0.04016904511563801,-96.95578604014551,-81.35490406773994,9.993587967554065,-0.0836,-0.7487,-0.6518,0.0871
684365.0,233.47012999999998,1.0,-2.45,0.33,-9.29,28.0,-4.06,30.75,2.25,9.69,-1.06,0.19898149506111007,0.22132621052042767,0.19796012712139266,-96.9385013444038,-81.43047462829705,9.855560741569812,-0.08199999999999999,-0.7486,-0.6523,0.0859
684400.0,233.476892,1.0,-2.58,-0.23,-8.86,28.37,-4.06,32.0,6.75,-9.63,-2.75,-0.3344589832818311,0.3462599586658308,0.5883453169507984,-96.817590777602,-81.50608810294752,10.177646918437086,-0.0814,-0.7479,-0.6528,0.0887
684435.0,233.496185,1.0,-2.24,-0.4,-9.75,28.37,-4.06,32.0,2.44,0.06,3.5,-0.4187125744523341,-0.22666197274422456,-0.19402018404802845,-96.90394078060578,-81.38512714905085,10.292697102933527,-0.0812,-0.7484,-0.652,0.0897
684472.0,233.53344700000002,1.0,-2.67,0.18,-9.33,28.0,-3.69,30.06,-3.13,8.69,-1.44,0.05201796111441459,0.3667029203372841,0.10752513741896584,-96.88666490875973,-81.43047462829705,10.13162973120474,-0.0824,-0.7483,-0.6523,0.0883
684507.0,233.609224,1.0,-2.6,-0.07,-9.63,28.0,-3.69,30.0,5.06,-1.06,-2.25,-0.16135283283589708,0.22653601059225514,-0.16453080766971162,-96.90394078060578,-81.4607148625289,10.085614182042523,-0.0806,-0.7484,-0.6525,0.0879
684541.0,233.61252799999997,1.0,-2.66,0.56,-9.53,28.0,-3.69,30.0,-9.31,-5.88,3.56,0.4657873810864631,0.37475392710692224,-0.08540244677456066,-96.9385013444038,-81.38512714905085,10.22366575133618,-0.0808,-0.7486,-0.652,0.0891
684574.0,233.69097000000002,1.0,-1.92,0.47,-10.15,28.0,-3.69,32.0,13.19,-18.37,-0.81,0.5537006557730353,-0.6070826609049114,-0.5013404067972989,-96.817590777602,-81.33979509600317,10.879617409371033,-0.0829,-0.7479,-0.6517,0.0948
684611.0,233.735825,1.0,-3.11,1.31,-8.56,29.06,-3.69,30.75,-1.0,-25.25,-4.06,1.2070031661054323,0.9047246481188852,0.7299536479070436,-96.54176184653713,-81.38512714905085,11.570479767497385,-0.0875,-0.7463,-0.652,0.1008
684648.0,233.836694,1.0,-2.98,-0.85,-8.98,29.06,-3.69,30.75,37.06,-4.31,-12.31,-0.7868737228678329,0.3411121372072564,0.3457952683116403,-96.28384663999226,-81.55147683065383,12.238714488577818,-0.0853,-0.7448,-0.6531,0.1066
684681.0,233.84859300000002,1.0,-2.81,-0.49,-10.28,29.06,-3.25,30.0,-3.63,-10.69,5.38,-0.14532504570038735,-0.0861629354391788,-0.8604047284453671,-96.26667534097011,-81.56660985214896,12.941964550756788,-0.0778,-0.7447,-0.6532,0.1127
684716.0,233.85456000000002,1.0,-3.52,1.08,-7.64,29.06,-2.56,30.0,-20.19,-42.5,-8.88,1.0979885512411058,1.2931086963248295,1.4970957977077628,-95.78703781823206,-81.68773616772422,13.495684664619233,-0.0894,-0.7419,-0.654,0.1175
684752.0,233.85785,1.0,-2.42,-1.48,-10.58,29.06,-2.19,28.75,38.88,14.88,-8.56,-0.9334598280455976,-0.8518269971522279,-1.0738942656306367,-95.71869958125956,-81.79381255981484,14.072813487232235,-0.0806,-0.7415,-0.6547,0.1225
684787.0,233.896362,1.0,-3.06,-0.73,-9.48,29.06,-2.19,28.75,-5.63,-32.0,-6.88,-0.2710978223548907,0.03607605090380228,-0.17794335622966706,-95.34364080956615,-81.93032160430613,14.858287755594215,-0.0831,-0.7393,-0.6556,0.1293
684822.0,233.913986,1.0,-3.95,0.01,-8.17,29.87,-1.37,30.37,12.81,-25.75,-5.69,0.3253436878043142,1.2148532361559852,0.8194489285090985,-95.10566742161478,-81.86963350668476,15.760140597334962,-0.0866,-0.7379,-0.6552,0.1371
684859.0,233.917035,1.0,-2.07,-0.85,-13.97,30.19,-1.75,28.75,57.06,-60.56,-19.37,0.7139297315856048,-2.880672531861667,-4.026655104078918,-94.32752570299765,-81.82413572126305,18.564721836939235,-0.0855,-0.7333,-0.6549,0.1613
684894.0,233.95833,1.0,-5.12,-3.35,-7.53,30.19,-1.75,28.75,48.63,-148.25,-13.56,-2.4352447044233494,1.1516095609720325,0.4856426162106349,-92.83791553872564,-81.41535708644898,23.13239837427011,-0.0989,-0.7244,-0.6522,0.2005
684929.0,234.02596699999998,1.0,-4.74,-3.33,-11.38,31.0,0.37,27.19,39.31,-120.44,-3.44,-1.2695321461793,-1.7590347180994628,-2.7772677123159126,-91.41760096012828,-80.37634433071155,27.855717200127586,-0.1149,-0.7158,-0.6453,0.2407
684963.0,234.04369,1.0,-3.89,-9.73,-8.83,35.38,1.56,24.0,80.31,-176.88,81.19,-7.433099822936237,-3.2934708150387326,-1.2240334336206704,-91.25362166916472,-77.6288499193909,32.938414434386345,-0.1257,-0.7148,-0.6268,0.2835
685000.0,234.09176000000002,1.0,-5.92,-5.59,-7.64,37.25,0.75,18.5,-119.31,-180.63,210.75,-4.5374592015787085,-2.00581561344283,-0.19596304454379693,-93.05422153236404,-71.26724268861088,35.841352697842005,-0.1979,-0.7257,-0.5826,0.3077
685035.0,234.111996,1.0,-8.08,1.23,-3.82,37.25,0.75,18.5,-135.19,-124.19,102.94,0.2203717389873608,2.7854883049474664,1.2285271750658318,-93.38784380135635,-67.43520561710105,35.805224148583044,-0.2606,-0.7277,-0.5551,0.3074
685072.0,234.156442,1.0,-7.13,5.68,-2.22,39.5,-5.88,13.19,-52.81,24.75,140.38,3.699465722225287,4.4462646029248845,2.4193376030008498,-97.07686147940808,-62.77185845365902,34.41103013134001,-0.2822,-0.7494,-0.5208,0.2958
685107.0,234.21117900000002,1.0,-6.26,14.39,-1.47,38.0,-10.75,12.38,-107.37,-8.13,113.69,11.364239573321099,7.0653953159503216,1.478694191429094,-99.17554944715711,-60.13236310008998,31.626171458397582,-0.3082,-0.7614,-0.501,0.2725
685142.0,234.27380699999998,1.0,-5.51,14.58,-3.13,38.0,-10.75,12.38,20.87,44.19,-71.75,11.920115478521339,4.972513484954946,0.5374344657351262,-98.06821663266857,-61.15455226396579,30.057061369867114,-0.3221,-0.7551,-0.5087,0.2593
685176.0,234.289257,1.0,-4.38,5.11,-5.49,36.38,-14.5,9.88,108.37,86.12,-170.31,4.397835632945718,0.3744072057301184,2.3263117061866563,-96.19801883290823,-66.19973175300399,31.66190266420909,-0.271,-0.7443,-0.5461,0.2728
685213.0,234.37389700000003,1.0,-4.72,-4.71,-5.29,37.88,-10.88,11.75,61.44,36.0,-128.38,-4.597704515826252,-1.3455150787308099,2.771218075941684,-94.7327966552025,-69.37497967027187,33.3449084936511,-0.2294,-0.7357,-0.5691,0.2869
685250.0,234.37930899999998,1.0,-4.7,-3.7,-6.24,37.88,-4.88,14.19,-23.62,36.81,-89.56,-3.2817571624979665,-1.3422094988932889,1.9233674611413336,-91.92747384583168,-73.13936663783453,33.105742400688804,-0.2167,-0.7189,-0.5958,0.2849
685285.0,234.388446,1.0,-3.56,-5.13,-6.93,37.88,-4.88,14.19,32.0,26.56,-57.38,-4.250060682970728,-2.6180502251055686,1.9264090639694869,-91.0081013523764,-74.93336628710402,33.11769717298479,-0.1998,-0.7133,-0.6083,0.285
685322.0,234.428869,1.0,-3.25,-6.21,-4.33,38.69,-3.0,14.06,22.56,25.56,-21.37,-5.606198041195666,-1.2097109863440023,3.8920373455303534,-90.0151077513171,-76.41335815769425,33.15356371555689,-0.1895,-0.7072,-0.6185,0.2853
685357.0,234.43683900000002,1.0,-3.41,-2.29,-3.04,38.69,-0.37,16.19,-56.5,51.31,23.19,-2.0671568572497683,0.4441350993387546,5.154402527964509,-90.56750793260044,-76.6760907473348,31.6738137680446,-0.1891,-0.7106,-0.6203,0.2729
685391.0,234.50918199999998,1.0,-3.1,-1.45,-5.05,38.69,-0.37,16.19,-10.44,131.31,14.13,-1.1619189446878986,-0.4762700311703353,3.8368835704498143,-92.25767235358332,-77.5847366999739,27.336531426237315,-0.1786,-0.7209,-0.6265,0.2363
685426.0,234.51326,1.0,-3.46,-4.57,-4.78,38.25,-1.5,17.5,-5.0,59.38,37.13,-4.35913152935143,-0.30463548362489945,3.756024451188463,-93.8566544152289,-77.37905512772029,25.5003013557049,-0.1636,-0.7305,-0.6251,0.2207
685463.0,234.559719,1.0,-4.69,3.64,-3.01,36.75,-1.88,21.0,-84.06,93.87,45.69,3.0312906100247727,3.1851369030983085,4.8094527709428,-95.83832110194956,-76.70531264449292,21.532188889890495,-0.1707,-0.7422,-0.6205,0.1868
685498.0,234.57763500000001,1.0,-4.11,0.06,-13.38,36.75,-1.88,21.0,34.0,149.06,4.44,-0.05759475202432485,-1.9910321382268603,-4.048045011767204,-97.25007802261707,-77.21765539082577,17.93799404290059,-0.152,-0.7504,-0.624,0.1559
685533.0,234.632516,1.0,-5.98,-2.0,-11.65,34.56,-4.88,24.5,-29.62,42.19,8.88,-2.3730454864064505,0.6367450736899953,-3.210496800684762,-98.06821663266857,-77.48185888855772,16.674558377811383,-0.1312,-0.7551,-0.6258,0.145
685568.0,234.64009199999998,1.0,-4.92,3.09,-15.71,32.38,-5.25,26.5,61.13,72.56,-35.38,3.3727710014508467,-0.25502323775673763,-6.598165723438543,-97.80638154107426,-78.57321863854627,15.945255673236543,-0.109,-0.7536,-0.6332,0.1387
685604.0,234.68291000000002,1.0,-2.12,-8.72,-17.44,32.0,-4.19,28.0,99.0,-79.87,3.13,-6.412673032242933,-5.648189982270199,-7.847300676993713,-97.51046175424892,-78.36609695169302,19.192010366536685,-0.0878,-0.7519,-0.6318,0.1667
685637.0,234.70063399999998,1.0,-4.07,-4.13,-11.8,32.0,-4.19,28.0,-40.75,-125.81,49.81,-3.0225337545210573,-2.1840736871959283,-2.801121882124105,-97.77152203051998,-76.28216959343423,22.150726459273766,-0.1194,-0.7534,-0.6176,0.1921
685674.0,234.75046600000002,1.0,-3.81,-2.21,-8.82,33.06,-1.19,27.19,0.12,-38.31,65.12,-1.6217162714763276,-1.1149546762030629,0.14644749669594506,-99.03424230026712,-74.28508028194621,22.921897728102717,-0.1324,-0.7606,-0.6038,0.1987
685711.0,234.80043700000002,1.0,-2.37,-4.48,-7.66,35.25,-3.38,24.06,33.5,-68.94,62.5,-3.5395808084085725,-2.9070398680541087,1.8452815933572249,-100.90554181397611,-71.0981430834236,25.0892571067724,-0.1423,-0.7711,-0.5814,0.2172
685746.0,234.818621,1.0,-2.7,-2.8,-3.22,35.25,-3.38,24.06,-54.38,-97.44,167.38,-2.8512629709301294,-0.4784775903688179,5.666630837469765,-103.58945826629656,-66.72030564497379,26.452866060028953,-0.1669,-0.7858,-0.5499,0.2288
685780.0,234.862802,1.0,-3.01,3.99,-3.69,34.88,-4.5,23.69,-71.0,10.63,118.37,3.0463348877459198,1.758192573438092,4.685624455598839,-106.71980105429785,-62.704754110255,24.49089212710032,-0.2011,-0.8024,-0.5203,0.2121
685815.0,234.92584700000003,1.0,-2.46,1.21,-4.12,35.25,-9.38,21.69,26.0,-16.31,76.75,0.6777956440763178,0.07739486025447384,4.905149913243153,-109.21428447215929,-59.9867685475142,24.50261820231894,-0.2011,-0.8152,-0.4999,0.2122
685852.0,234.943535,1.0,-3.12,1.96,-2.84,34.56,-12.0,20.0,-53.25,20.69,142.88,0.5892898915149636,1.5112746449471577,5.446559820737864,-112.6714672903495,-55.82206789104122,23.436594836002673,-0.2164,-0.8323,-0.4681,0.2031
685887.0,234.993273,1.0,-4.11,10.35,-3.79,34.56,-12.0,20.0,-127.87,68.75,102.94,6.542684768589145,5.794348642471799,1.9328008886468482,-116.1194452258842,-52.74433270456297,18.437010245615284,-0.2388,-0.8486,-0.4442,0.1602
685924.0,235.010152,1.0,-2.3,1.75,-6.56,33.06,-16.87,21.19,38.81,79.12,54.31,0.4376925902210636,-0.7691295427038081,2.6930738991203733,-119.0385830310132,-51.64695790877244,16.24615724549883,-0.2181,-0.8618,-0.4356,0.1413
685961.0,235.086354,1.0,-3.12,6.18,-6.65,30.0,-20.19,22.37,-94.81,86.5,102.94,2.706649147758027,2.2714384880868432,0.8811854414586051,-121.78298489723478,-49.21502427217554,11.581997645669874,-0.2303,-0.8737,-0.4164,0.1009
685996.0,235.13467799999998,1.0,-2.81,11.0,-7.78,30.0,-20.19,22.37,-36.31,112.19,11.88,5.84981428108518,4.224176681021873,-1.91343977117168,-122.44600053491276,-48.61076799855758,7.786758050274272,-0.2404,-0.8765,-0.4116,0.0679
686028.0,235.15130499999998,1.0,-1.76,5.99,-9.7,28.25,-22.37,23.19,23.19,104.25,-26.37,2.3478831802648683,0.5103601647986173,-1.4758442753814889,-122.6606000192726,-50.42795316020507,4.561948975165956,-0.2172,-0.8774,-0.426,0.0398
686065.0,235.154399,1.0,-3.06,8.64,-10.43,24.75,-23.87,25.87,-5.25,96.81,-24.19,3.170181823781861,2.9308649273734484,-3.3902465284136163,-122.27959441275604,-51.494242185161674,2.085681528609333,-0.2096,-0.8758,-0.4344,0.0182
686102.0,235.19757099999998,1.0,-1.97,7.4,-10.73,23.0,-23.5,27.5,-13.75,82.75,-57.19,2.666274461411008,1.6470152531064617,-2.9977289873801425,-120.36186107562722,-54.232838913987244,-0.4927452222969898,-0.1986,-0.8676,-0.4558,-0.0043
686137.0,235.21572200000003,1.0,-1.71,6.78,-10.87,23.0,-23.5,27.5,68.31,66.19,-117.31,2.525418677123468,1.2636490802855502,-2.805837919008264,-117.87389590745228,-57.59298134364519,-1.2032334798806037,-0.1845,-0.8566,-0.4817,-0.0105
686174.0,235.26628599999998,1.0,-0.98,4.1,-12.15,23.0,-21.87,28.25,11.19,36.19,-107.06,0.9230509359426576,-0.5509378277916228,-3.008861869588495,-114.66137227839891,-62.14201779296097,-1.0542572154525014,-0.158,-0.8418,-0.5161,-0.0092
686209.0,235.28445499999998,1.0,-0.86,0.3,-12.96,22.56,-18.87,29.56,49.44,38.13,-122.37,-2.31407133402366,-2.1349077529139104,-2.7980492327305466,-111.4817285033188,-65.84443673875893,-0.9167422509706517,-0.1462,-0.8265,-0.5435,-0.008
686243.0,235.341687,1.0,-0.5,0.81,-11.51,22.56,-18.87,29.56,17.5,-8.88,-86.12,-1.2279307262014716,-1.8659100972354616,-1.5245796614570963,-108.05519160220844,-69.62601872527647,0.06875493954099557,-0.138,-0.8093,-0.5709,0.0006
686278.0,235.38474700000003,1.0,-0.8,-0.32,-10.17,23.69,-16.25,31.87,23.31,-13.19,-85.5,-1.9276867770993416,-1.632196104675882,-0.08229633240959623,-105.1029620001446,-72.7688405556102,1.5011923619341792,-0.1326,-0.7939,-0.5932,0.0131
686315.0,235.408789,1.0,-0.64,-2.86,-9.94,25.5,-13.0,31.56,32.38,-11.69,-61.75,-4.0974431361010595,-2.276401531213444,0.5642609249227455,-103.12744256593236,-74.93336628710402,2.4868320276357756,-0.1264,-0.7833,-0.6083,0.0217
686352.0,235.41206400000002,1.0,-1.16,-1.43,-9.22,25.87,-10.5,32.19,-2.5,-13.25,-30.37,-2.6996084633191524,-1.3349395640282449,0.8999698943058636,-101.66447905765742,-76.32588599826201,3.254837913384077,-0.1275,-0.7753,-0.6179,0.0284
686385.0,235.45397599999998,1.0,-1.31,-0.6,-8.46,25.87,-10.5,32.19,0.25,-0.06,-25.12,-1.8273535383508548,-0.8524168249446088,1.4650755321655264,-100.92354086053491,-77.05643698119782,3.4497269749928665,-0.1279,-0.7712,-0.6229,0.0301
686422.0,235.51246099999997,1.0,-0.68,-1.65,-8.72,27.0,-10.06,31.0,36.88,8.38,-8.19,-2.677851533555609,-1.6129001888873418,1.4729254938190393,-100.18836168215151,-77.96750667649074,3.495584654482353,-0.1222,-0.7671,-0.6291,0.0305
686456.0,235.53359,1.0,-1.82,0.97,-8.61,27.37,-9.38,31.0,-29.19,-11.88,8.19,-0.4269700944686249,-0.09464463686734748,0.9639050115282828,-100.27771483475884,-77.71711737256554,3.4153340784378665,-0.1276,-0.7676,-0.6274,0.0298
686491.0,235.578606,1.0,-1.77,0.72,-9.61,27.37,-9.38,31.0,5.81,-1.25,14.94,-0.7992940191541256,-0.4497310397978941,0.051534877010073636,-100.74370415119087,-77.2029916928957,3.4267983429423063,-0.1293,-0.7702,-0.6239,0.0299
686526.0,235.63870099999997,1.0,-2.46,1.96,-8.92,26.69,-9.69,31.0,-4.25,-4.5,7.69,0.2938345632947691,0.5576005140326412,0.36936527842017775,-100.92354086053491,-76.91003135987752,3.4841201823987773,-0.1323,-0.7712,-0.6219,0.0304
686563.0,235.652348,1.0,-2.17,1.65,-6.94,26.69,-10.06,29.75,25.0,30.5,-3.25,0.32462373309394765,0.7878343355433284,2.399293083281922,-100.92354086053491,-77.1003877085983,3.2319104185008167,-0.1265,-0.7712,-0.6232,0.0282
686598.0,235.659479,1.0,-2.4,1.89,-9.12,26.69,-10.06,29.75,-9.88,4.31,1.44,0.2303494606463656,0.6233167005781293,0.2116036000725696,-100.97755856330471,-77.14435187287417,2.8306993879474716,-0.1245,-0.7715,-0.6235,0.0247
686630.0,235.703517,1.0,-2.34,1.56,-9.14,26.69,-10.5,31.0,4.69,9.31,4.69,-0.11484025928657247,0.5382525782287606,0.25961402662705346,-101.15784107033815,-76.98321557761712,2.532679647359437,-0.124,-0.7725,-0.6224,0.0221
686667.0,235.760798,1.0,-1.73,2.76,-9.81,26.19,-10.06,30.69,-7.31,14.19,10.06,1.038836814199619,0.11598628318235438,-0.4770246961179776,-101.42891378684288,-76.74915654963284,2.0398374773549266,-0.1232,-0.774,-0.6208,0.0178
686702.0,235.78195499999998,1.0,-1.69,1.74,-9.71,26.56,-10.06,31.06,32.0,-19.87,-18.37,0.2664694056428168,-0.15106882156547996,-0.19704792961619155,-101.12175699059144,-77.12969565730245,3.025568677774776,-0.1191,-0.7723,-0.6234,0.0264
686737.0,235.822692,1.0,-1.93,-0.29,-9.32,26.56,-10.06,31.06,9.5,-2.38,-5.75,-1.6108216876591372,-0.2583270121354398,0.4252897230802297,-100.77964420318249,-77.49655117938742,3.610231319265168,-0.1172,-0.7704,-0.6259,0.0315
686774.0,235.88176600000003,1.0,-2.09,1.16,-9.03,26.56,-9.38,31.75,-18.81,-1.37,17.37,-0.31540769922248946,0.21131859467904007,0.4733514172472724,-101.10372013014187,-77.07108573183801,3.2204467196467967,-0.1215,-0.7722,-0.623,0.0281
686809.0,235.88908199999997,1.0,-2.15,2.36,-8.93,26.19,-9.69,31.37,-4.81,-5.75,-1.94,0.8070234983691946,0.4961699187694704,0.3705740950070631,-101.30231586461944,-76.80763576279817,3.1975194185389717,-0.1239,-0.7733,-0.6212,0.0279
686843.0,235.906439,1.0,-1.62,1.28,-9.15,26.19,-9.69,31.37,2.44,8.44,-7.0,-0.10853012068819697,-0.2326754470549993,0.4301163468187159,-101.01358752510708,-77.17366878994224,3.174592245464794,-0.1212,-0.7717,-0.6237,0.0277
686878.0,235.951765,1.0,-1.99,1.71,-10.28,27.25,-9.69,31.75,-6.25,-1.81,11.63,0.07903164437973248,-0.027043452521430256,-0.802573470681649,-101.21199312357183,-76.98321557761712,3.025568677774776,-0.1212,-0.7728,-0.6224,0.0264
686915.0,236.008485,1.0,-2.07,1.49,-8.86,26.87,-10.06,32.19,-5.19,-16.19,4.31,0.0036073751819930564,0.23041853059777084,0.5897365097039415,-101.44701315982277,-76.6176646234629,3.4153340784378665,-0.1248,-0.7741,-0.6199,0.0298
686950.0,236.02583700000002,1.0,-2.14,1.59,-8.45,26.87,-10.06,32.19,5.38,10.19,-13.56,0.12517374197602013,0.403375979225328,0.9561234985028316,-101.15784107033815,-76.8953989710222,3.380941489627292,-0.1254,-0.7725,-0.6218,0.0295
686983.0,236.07170299999999,1.0,-1.77,1.23,-10.39,26.87,-9.38,31.37,3.31,-3.13,-0.56,-0.2846151906143756,-0.3863437661269304,-0.7937100263220529,-100.95954923279673,-77.24698728308945,3.380941489627292,-0.1205,-0.7714,-0.6242,0.0295
687017.0,236.08954900000003,1.0,-1.86,1.17,-9.49,26.56,-9.0,32.25,1.94,-6.75,4.06,-0.2586814267323931,-0.15225709189721434,0.07019778692820289,-100.92354086053491,-77.21765539082577,3.5758369454907797,-0.1218,-0.7712,-0.624,0.0312
687054.0,236.138554,1.0,-2.36,1.84,-8.3,26.87,-9.38,31.0,0.06,13.56,-4.81,0.3583476986217414,0.7096440403094086,1.0195462528631865,-100.85156520381315,-77.23232058732376,3.380941489627292,-0.1241,-0.7708,-0.6241,0.0295
687089.0,236.158098,1.0,-1.68,1.14,-10.13,26.87,-9.38,31.0,11.19,3.69,1.0,-0.33754242640299903,-0.4128542207778445,-0.5110298022987703,-100.88754619059976,-77.33501898155158,3.254837913384077,-0.1202,-0.7709999999999999,-0.6248,0.0284
687126.0,236.200521,1.0,-2.1,1.05,-9.25,26.56,-9.69,30.56,-3.25,-5.81,1.19,-0.4186815011238787,0.10937790817281023,0.27314370515651376,-100.90554181397611,-77.23232058732376,3.495584654482353,-0.1223,-0.7711,-0.6241,0.0305
