TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1106554.0,915.335086,1.0,2.75,-1.18,-8.76,-13.25,-24.87,29.06,-14.88,38.5,-15.31,-1.0806003925662968,-3.67611729567293,1.3798496333104033,-150.34469905459457,-0.4698267083113723,-24.74892618800895,-0.14,-0.9667,-0.0041,-0.2143,0
1106554.0,915.335086,1.0,2.75,-1.18,-8.76,-13.25,-24.87,29.06,-14.88,38.5,-15.31,-1.0806003925662968,-3.67611729567293,1.3798496333104033,-150.34469905459457,-0.4698267083113723,-24.74892618800895,-0.14,-0.9667,-0.0041,-0.2143,0
1106591.0,915.392811,1.0,0.37,-3.1,-7.77,-13.56,-25.69,29.5,-56.0,31.19,5.63,-2.8376174640147656,-5.215893878506969,3.902229776466453,-148.7733502639536,-0.4927452222969898,-25.8058643261674,-0.1498,-0.9631,-0.0043,-0.2233,0
1106591.0,915.392811,1.0,0.37,-3.1,-7.77,-13.56,-25.69,29.5,-56.0,31.19,5.63,-2.8376174640147656,-5.215893878506969,3.902229776466453,-148.7733502639536,-0.4927452222969898,-25.8058643261674,-0.1498,-0.9631,-0.0043,-0.2233,0
1106624.0,915.418149,1.0,-0.54,-1.84,-6.45,-13.56,-25.69,29.5,-105.44,49.19,36.94,-3.2074780826034366,-3.9193609813489503,5.376029970309124,-145.1845495539276,1.2490727279396536,-27.737669605365127,-0.1786,-0.9542,0.0109,-0.2397,0
1106624.0,915.418149,1.0,-0.54,-1.84,-6.45,-13.56,-25.69,29.5,-105.44,49.19,36.94,-3.2074780826034366,-3.9193609813489503,5.376029970309124,-145.1845495539276,1.2490727279396536,-27.737669605365127,-0.1786,-0.9542,0.0109,-0.2397,0
1106661.0,915.471107,1.0,3.39,4.58,-4.7,-15.06,-26.75,27.87,-136.0,99.87,60.44,-0.09604931247521051,2.0829450458201713,2.720705146583044,-140.78037862226373,3.2892294003721183,-30.42503487303701,-0.2076,-0.942,0.0287,-0.2624,0
1106661.0,915.471107,1.0,3.39,4.58,-4.7,-15.06,-26.75,27.87,-136.0,99.87,60.44,-0.09604931247521051,2.0829450458201713,2.720705146583044,-140.78037862226373,3.2892294003721183,-30.42503487303701,-0.2076,-0.942,0.0287,-0.2624,0
1106698.0,915.480968,1.0,6.54,5.26,-5.0,-19.25,-28.69,23.69,-90.56,120.06,39.56,1.4312613793216262,1.9309684083726257,0.33764520171579804,-134.41089761229173,5.491036825631306,-35.119475421316324,-0.2385,-0.9219,0.0479,-0.3017,0
1106698.0,915.480968,1.0,6.54,5.26,-5.0,-19.25,-28.69,23.69,-90.56,120.06,39.56,1.4312613793216262,1.9309684083726257,0.33764520171579804,-134.41089761229173,5.491036825631306,-35.119475421316324,-0.2385,-0.9219,0.0479,-0.3017,0
1106733.0,915.503255,1.0,6.63,6.05,-2.79,-19.25,-28.69,23.69,-100.37,113.69,36.25,1.9160028747228541,3.32891021133618,1.2281425663659036,-129.97078188553854,6.512305468988995,-38.40404714248387,-0.2596,-0.9062,0.0568,-0.3289,0
1106733.0,915.503255,1.0,6.63,6.05,-2.79,-19.25,-28.69,23.69,-100.37,113.69,36.25,1.9160028747228541,3.32891021133618,1.2281425663659036,-129.97078188553854,6.512305468988995,-38.40404714248387,-0.2596,-0.9062,0.0568,-0.3289,0
1106767.0,915.560067,1.0,6.44,5.83,-3.64,-21.5,-29.87,18.25,-74.31,151.5,15.13,0.48008784388848674,2.1758789969197276,0.655302216590492,-123.57491843142249,7.1781250358345785,-43.603969689006306,-0.2856,-0.8812,0.0626,-0.3714,0
1106767.0,915.560067,1.0,6.44,5.83,-3.64,-21.5,-29.87,18.25,-74.31,151.5,15.13,0.48008784388848674,2.1758789969197276,0.655302216590492,-123.57491843142249,7.1781250358345785,-43.603969689006306,-0.2856,-0.8812,0.0626,-0.3714,0
1106804.0,915.583564,1.0,5.77,3.82,0.26,-24.87,-30.25,15.75,-62.0,143.0,23.12,2.5321721020618115,2.3929288533865103,3.8220952172137164,-117.49737794257481,7.304427851725569,-48.963074619035545,-0.3055,-0.8549,0.0637,-0.4144,0
1106804.0,915.583564,1.0,5.77,3.82,0.26,-24.87,-30.25,15.75,-62.0,143.0,23.12,2.5321721020618115,2.3929288533865103,3.8220952172137164,-117.49737794257481,7.304427851725569,-48.963074619035545,-0.3055,-0.8549,0.0637,-0.4144,0
1106841.0,915.642402,1.0,6.01,4.9,1.01,-26.37,-31.37,10.0,-51.63,196.0,54.31,2.224097843187272,3.4103375423768387,3.130334651622211,-112.09482025042286,7.648935698119245,-54.31009785710634,-0.315,-0.8295,0.0667,-0.4564,0
1106841.0,915.642402,1.0,6.01,4.9,1.01,-26.37,-31.37,10.0,-51.63,196.0,54.31,2.224097843187272,3.4103375423768387,3.130334651622211,-112.09482025042286,7.648935698119245,-54.31009785710634,-0.315,-0.8295,0.0667,-0.4564,0
1106874.0,915.726459,1.0,5.63,3.03,1.17,-26.37,-31.37,10.0,-26.62,196.88,31.31,2.234492705555769,1.7282799162634883,3.9528656787375276,-104.95232485121028,6.902585349926142,-61.83455799942884,-0.3215,-0.7931,0.0602,-0.5138,0
1106874.0,915.726459,1.0,5.63,3.03,1.17,-26.37,-31.37,10.0,-26.62,196.88,31.31,2.234492705555769,1.7282799162634883,3.9528656787375276,-104.95232485121028,6.902585349926142,-61.83455799942884,-0.3215,-0.7931,0.0602,-0.5138,0
1106911.0,915.745484,1.0,5.3,-2.05,1.66,-30.5,-31.37,4.56,-14.31,213.81,15.81,4.241122716982422,-2.23654170683574,6.33406316982859,-99.60070506032106,5.341901218009245,-67.61439507717934,-0.3239,-0.7638,0.0466,-0.5564,0
1106911.0,915.745484,1.0,5.3,-2.05,1.66,-30.5,-31.37,4.56,-14.31,213.81,15.81,4.241122716982422,-2.23654170683574,6.33406316982859,-99.60070506032106,5.341901218009245,-67.61439507717934,-0.3239,-0.7638,0.0466,-0.5564,0
1106948.0,915.756635,1.0,5.4,-2.66,1.68,-30.5,-32.19,-1.56,-84.94,180.75,58.44,4.036236284623657,-2.9991618820478863,6.095609086730731,-91.72982641130142,5.261601195679236,-75.15008613528077,-0.3331,-0.7177,0.0459,-0.6098,0
1106948.0,915.756635,1.0,5.4,-2.66,1.68,-30.5,-32.19,-1.56,-84.94,180.75,58.44,4.036236284623657,-2.9991618820478863,6.095609086730731,-91.72982641130142,5.261601195679236,-75.15008613528077,-0.3331,-0.7177,0.0459,-0.6098,0
1106984.0,915.814996,1.0,6.59,-1.29,1.68,-30.5,-32.19,-1.56,-133.5,130.5,77.81,3.202498468095753,-2.3630843797291186,4.143220316837629,-86.1727310203409,7.47667331573405,-79.68807312130106,-0.3443,-0.6831,0.0652,-0.6407,0
1106984.0,915.814996,1.0,6.59,-1.29,1.68,-30.5,-32.19,-1.56,-133.5,130.5,77.81,3.202498468095753,-2.3630843797291186,4.143220316837629,-86.1727310203409,7.47667331573405,-79.68807312130106,-0.3443,-0.6831,0.0652,-0.6407,0
1107019.0,915.838144,1.0,10.0,-1.16,4.29,-31.19,-31.06,-9.38,-117.62,83.37,89.56,4.928156163931054,-1.8216284167241765,0.2074496825104557,-80.01681335104665,11.351662230904266,-84.08782976269961,-0.3582,-0.6429,0.0989,-0.6697,0
1107019.0,915.838144,1.0,10.0,-1.16,4.29,-31.19,-31.06,-9.38,-117.62,83.37,89.56,4.928156163931054,-1.8216284167241765,0.2074496825104557,-80.01681335104665,11.351662230904266,-84.08782976269961,-0.3582,-0.6429,0.0989,-0.6697,0
1107054.0,915.843269,1.0,10.8,0.55,6.67,-30.19,-27.25,-17.5,-168.56,44.56,73.19,4.691364395396706,1.1199470124048816,-1.9478478114341211,-74.97668509466439,16.767216307875252,-86.20411602380803,-0.376,-0.6086,0.1458,-0.6833,0
1107054.0,915.843269,1.0,10.8,0.55,6.67,-30.19,-27.25,-17.5,-168.56,44.56,73.19,4.691364395396706,1.1199470124048816,-1.9478478114341211,-74.97668509466439,16.767216307875252,-86.20411602380803,-0.376,-0.6086,0.1458,-0.6833,0
1107091.0,915.903851,1.0,13.41,2.17,8.36,-32.19,-21.0,-20.0,-192.81,41.69,11.56,3.8086901442830317,2.7588982626813596,-5.435034938385751,-71.22495103692498,20.82107094211026,-86.1570415333954,-0.4023,-0.5823,0.1807,-0.683,0
1107091.0,915.903851,1.0,13.41,2.17,8.36,-32.19,-21.0,-20.0,-192.81,41.69,11.56,3.8086901442830317,2.7588982626813596,-5.435034938385751,-71.22495103692498,20.82107094211026,-86.1570415333954,-0.4023,-0.5823,0.1807,-0.683,0
1107126.0,915.927686,1.0,13.14,2.25,12.42,-32.19,-21.0,-20.0,-164.81,-15.13,2.75,5.080101382165167,6.517392049764833,-6.432028234899091,-67.97333851203919,25.67656503656709,-84.08782976269961,-0.4355,-0.559,0.2222,-0.6697,0
1107126.0,915.927686,1.0,13.14,2.25,12.42,-32.19,-21.0,-20.0,-164.81,-15.13,2.75,5.080101382165167,6.517392049764833,-6.432028234899091,-67.97333851203919,25.67656503656709,-84.08782976269961,-0.4355,-0.559,0.2222,-0.6697,0
1107163.0,915.989194,1.0,14.0,3.87,17.29,-32.56,-15.75,-21.25,-136.38,11.19,88.62,4.886283272922098,11.564886867136817,-8.962969802411772,-65.3672776925159,29.535319528051428,-83.6872680998447,-0.4453,-0.54,0.2549,-0.6671,0
1107163.0,915.989194,1.0,14.0,3.87,17.29,-32.56,-15.75,-21.25,-136.38,11.19,88.62,4.886283272922098,11.564886867136817,-8.962969802411772,-65.3672776925159,29.535319528051428,-83.6872680998447,-0.4453,-0.54,0.2549,-0.6671,0
1107200.0,916.013653,1.0,17.76,7.74,13.93,-36.75,-12.0,-23.0,-132.56,194.13,171.13,-3.7976200632332446,9.025722209479172,-11.953049456854705,-57.54068306215137,34.21914415630217,-88.08631353433992,-0.4456,-0.4813,0.2942,-0.6952,0
1107200.0,916.013653,1.0,17.76,7.74,13.93,-36.75,-12.0,-23.0,-132.56,194.13,171.13,-3.7976200632332446,9.025722209479172,-11.953049456854705,-57.54068306215137,34.21914415630217,-88.08631353433992,-0.4456,-0.4813,0.2942,-0.6952,0
1107236.0,916.019224,1.0,23.11,9.56,5.57,-36.75,-12.0,-23.0,-146.63,348.75,159.13,-14.513945784990664,-2.648682064700678,-11.141391938818165,-42.59369907468167,35.444140239914894,-97.49308186392096,-0.4585,-0.3632,0.3044,-0.7518,0
1107236.0,916.019224,1.0,23.11,9.56,5.57,-36.75,-12.0,-23.0,-146.63,348.75,159.13,-14.513945784990664,-2.648682064700678,-11.141391938818165,-42.59369907468167,35.444140239914894,-97.49308186392096,-0.4585,-0.3632,0.3044,-0.7518,0
1107271.0,916.075787,1.0,21.05,8.02,-1.65,-34.75,-4.75,-28.25,-105.25,345.94,54.81,-15.773411132809208,-10.671650744167705,-2.336692687657111,-31.376141122007805,34.699045966979874,-102.37477281128581,-0.4805,-0.2704,0.2982,-0.7792,0
1107271.0,916.075787,1.0,21.05,8.02,-1.65,-34.75,-4.75,-28.25,-105.25,345.94,54.81,-15.773411132809208,-10.671650744167705,-2.336692687657111,-31.376141122007805,34.699045966979874,-102.37477281128581,-0.4805,-0.2704,0.2982,-0.7792,0
1107308.0,916.100964,1.0,17.96,4.33,-3.95,-24.69,3.0,-38.0,107.0,197.13,-65.94,-11.381472786529493,-13.613318589519105,3.3218497571442356,-23.928344197778113,28.11552830000698,-106.06943042494876,-0.5096,-0.2073,0.2429,-0.799,0
1107308.0,916.100964,1.0,17.96,4.33,-3.95,-24.69,3.0,-38.0,107.0,197.13,-65.94,-11.381472786529493,-13.613318589519105,3.3218497571442356,-23.928344197778113,28.11552830000698,-106.06943042494876,-0.5096,-0.2073,0.2429,-0.799,0
1107343.0,916.165587,1.0,12.32,-0.26,-0.24,-12.56,3.5,-41.69,105.75,-151.94,-53.38,-4.250020786617345,-9.212322747458012,2.808219253754949,-26.19396354392425,24.57298013035922,-105.72709561294404,-0.5175,-0.2266,0.2128,-0.7972,0
1107343.0,916.165587,1.0,12.32,-0.26,-0.24,-12.56,3.5,-41.69,105.75,-151.94,-53.38,-4.250020786617345,-9.212322747458012,2.808219253754949,-26.19396354392425,24.57298013035922,-105.72709561294404,-0.5175,-0.2266,0.2128,-0.7972,0
1107378.0,916.18963,1.0,9.7,0.15,5.3,-12.56,3.5,-41.69,35.44,-324.94,-38.56,-1.7704347647486054,-2.5377676502081266,-0.8059743737035507,-35.98590378205003,26.982869511205863,-101.03160716122224,-0.5045,-0.3089,0.2333,-0.7718,0
1107378.0,916.18963,1.0,9.7,0.15,5.3,-12.56,3.5,-41.69,35.44,-324.94,-38.56,-1.7704347647486054,-2.5377676502081266,-0.8059743737035507,-35.98590378205003,26.982869511205863,-101.03160716122224,-0.5045,-0.3089,0.2333,-0.7718,0
1107412.0,916.233137,1.0,6.35,1.19,11.52,-15.38,-1.69,-40.0,-10.81,-312.13,-15.88,0.7344160716668413,6.415610658337675,-1.7150500878473451,-45.287480525770206,33.01011755272957,-94.24328884347398,-0.4838,-0.385,0.2841,-0.7328,0
1107412.0,916.233137,1.0,6.35,1.19,11.52,-15.38,-1.69,-40.0,-10.81,-312.13,-15.88,0.7344160716668413,6.415610658337675,-1.7150500878473451,-45.287480525770206,33.01011755272957,-94.24328884347398,-0.4838,-0.385,0.2841,-0.7328,0
1107449.0,916.253579,1.0,6.13,3.42,10.5,-26.5,-2.75,-34.56,-30.5,-54.0,0.19,-1.5547395866601157,7.125569078814893,-0.5051078579362045,-47.218879224143166,35.4802322080149,-92.0759410724168,-0.4781,-0.4005,0.3047,-0.7198,0
1107449.0,916.253579,1.0,6.13,3.42,10.5,-26.5,-2.75,-34.56,-30.5,-54.0,0.19,-1.5547395866601157,7.125569078814893,-0.5051078579362045,-47.218879224143166,35.4802322080149,-92.0759410724168,-0.4781,-0.4005,0.3047,-0.7198,0
1107486.0,916.338147,1.0,7.6,2.78,6.35,-26.5,-2.75,-34.56,45.0,51.75,-31.25,-2.3032079571995165,2.5578918281966754,0.11318196729170715,-47.11885074218369,33.536349009079444,-92.65522197363407,-0.4836,-0.3997,0.2885,-0.7233,0
1107486.0,916.338147,1.0,7.6,2.78,6.35,-26.5,-2.75,-34.56,45.0,51.75,-31.25,-2.3032079571995165,2.5578918281966754,0.11318196729170715,-47.11885074218369,33.536349009079444,-92.65522197363407,-0.4836,-0.3997,0.2885,-0.7233,0
1107521.0,916.362348,1.0,8.73,0.36,4.11,-32.0,-0.75,-31.19,89.87,40.31,-40.94,-0.7167729232877589,-1.0076835488622145,0.23035580851893478,-47.682009473276445,30.40128499182162,-93.705742238603,-0.4855,-0.4042,0.2622,-0.7296,0
1107521.0,916.362348,1.0,8.73,0.36,4.11,-32.0,-0.75,-31.19,89.87,40.31,-40.94,-0.7167729232877589,-1.0076835488622145,0.23035580851893478,-47.682009473276445,30.40128499182162,-93.705742238603,-0.4855,-0.4042,0.2622,-0.7296,0
1107556.0,916.367128,1.0,8.66,-0.44,4.08,-32.06,-2.56,-31.69,68.56,-0.12,-45.31,0.4077670892033811,-1.595775391306356,0.36616129964853705,-49.252838576036496,27.17145638329649,-93.89021932509145,-0.4872,-0.4167,0.2349,-0.7307,0
1107556.0,916.367128,1.0,8.66,-0.44,4.08,-32.06,-2.56,-31.69,68.56,-0.12,-45.31,0.4077670892033811,-1.595775391306356,0.36616129964853705,-49.252838576036496,27.17145638329649,-93.89021932509145,-0.4872,-0.4167,0.2349,-0.7307,0
1107593.0,916.424254,1.0,8.06,-1.49,4.96,-29.75,-6.25,-32.5,67.19,-16.81,-32.75,2.1080638452183607,-1.169460275059077,0.5344480236870428,-50.85897732637934,25.40631916668005,-93.48813148907243,-0.4866,-0.4294,0.2199,-0.7283,0
1107593.0,916.424254,1.0,8.06,-1.49,4.96,-29.75,-6.25,-32.5,67.19,-16.81,-32.75,2.1080638452183607,-1.169460275059077,0.5344480236870428,-50.85897732637934,25.40631916668005,-93.48813148907243,-0.4866,-0.4294,0.2199,-0.7283,0
1107625.0,916.447492,1.0,7.75,-1.67,5.51,-29.75,-6.25,-32.5,42.5,-19.12,-6.81,2.7885773097903175,-0.7098569852768624,0.5908244999280594,-52.53977880686026,24.186105170420962,-93.28764914604751,-0.4811,-0.4426,0.2095,-0.7271,0
1107625.0,916.447492,1.0,7.75,-1.67,5.51,-29.75,-6.25,-32.5,42.5,-19.12,-6.81,2.7885773097903175,-0.7098569852768624,0.5908244999280594,-52.53977880686026,24.186105170420962,-93.28764914604751,-0.4811,-0.4426,0.2095,-0.7271,0
1107662.0,916.452714,1.0,7.92,-0.32,5.66,-29.5,-9.69,-33.38,-6.81,-8.0,-1.19,1.6688126627704511,-0.03433659405984457,0.21090691804509554,-52.859473827379354,24.291588578811197,-93.08753759522334,-0.4803,-0.4451,0.2104,-0.7259,0
1107662.0,916.452714,1.0,7.92,-0.32,5.66,-29.5,-9.69,-33.38,-6.81,-8.0,-1.19,1.6688126627704511,-0.03433659405984457,0.21090691804509554,-52.859473827379354,24.291588578811197,-93.08753759522334,-0.4803,-0.4451,0.2104,-0.7259,0
1107699.0,916.511951,1.0,8.04,0.22,5.31,-30.56,-12.0,-32.06,-5.56,5.19,2.56,0.9841393738331546,-0.10347368339159169,0.21984329027038996,-52.616465356248085,24.537797991913113,-93.00426658495236,-0.4819,-0.4432,0.2125,-0.7254,0
1107699.0,916.511951,1.0,8.04,0.22,5.31,-30.56,-12.0,-32.06,-5.56,5.19,2.56,0.9841393738331546,-0.10347368339159169,0.21984329027038996,-52.616465356248085,24.537797991913113,-93.00426658495236,-0.4819,-0.4432,0.2125,-0.7254,0
1107734.0,916.534382,1.0,7.95,0.34,4.89,-30.56,-12.0,-32.06,-5.5,-2.94,2.13,0.6835964559366073,-0.3105980502479566,0.49716963122468094,-52.50144503161559,24.631622257728544,-93.07087828631771,-0.4818,-0.4423,0.2133,-0.7258,0
1107734.0,916.534382,1.0,7.95,0.34,4.89,-30.56,-12.0,-32.06,-5.5,-2.94,2.13,0.6835964559366073,-0.3105980502479566,0.49716963122468094,-52.50144503161559,24.631622257728544,-93.07087828631771,-0.4818,-0.4423,0.2133,-0.7258,0
1107769.0,916.53954,1.0,7.53,0.66,5.3,-31.25,-11.19,-33.0,-23.56,-1.94,-4.13,0.6072379789482063,0.3931373256565054,0.6032155823438057,-52.335404976984144,25.183180957237056,-92.65522197363407,-0.4846,-0.441,0.218,-0.7233,0
1107769.0,916.53954,1.0,7.53,0.66,5.3,-31.25,-11.19,-33.0,-23.56,-1.94,-4.13,0.6072379789482063,0.3931373256565054,0.6032155823438057,-52.335404976984144,25.183180957237056,-92.65522197363407,-0.4846,-0.441,0.218,-0.7233,0
1107804.0,916.593773,1.0,7.95,1.04,5.02,-30.5,-11.19,-31.56,-13.69,11.13,2.5,0.0028886814053493692,0.10516019910153118,0.3476102502133127,-51.69788502797172,25.512050354420897,-92.70501720124948,-0.4874,-0.436,0.2208,-0.7236,0
1107804.0,916.593773,1.0,7.95,1.04,5.02,-30.5,-11.19,-31.56,-13.69,11.13,2.5,0.0028886814053493692,0.10516019910153118,0.3476102502133127,-51.69788502797172,25.512050354420897,-92.70501720124948,-0.4874,-0.436,0.2208,-0.7236,0
1107841.0,916.611333,1.0,8.38,1.33,4.69,-30.06,-10.69,-32.38,-19.31,10.19,1.06,-0.5287043722817482,-0.2724425934831818,0.1300986143054903,-51.16369401723819,25.735333308776625,-92.80467578226568,-0.4894,-0.4318,0.2227,-0.7242,0
1107841.0,916.611333,1.0,8.38,1.33,4.69,-30.06,-10.69,-32.38,-19.31,10.19,1.06,-0.5287043722817482,-0.2724425934831818,0.1300986143054903,-51.16369401723819,25.735333308776625,-92.80467578226568,-0.4894,-0.4318,0.2227,-0.7242,0
