TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
580976.0,388.757782,1.0,10.6,3.51,-8.07,-35.0,-22.25,8.25,-21.69,-26.56,-10.63,-1.211348016933741,-0.562843353806675,-3.905419258173488,-115.0231553616165,23.963486157095847,-50.84628917286221,-0.2472,-0.8435,0.2076,-0.4293,0
580976.0,388.757782,1.0,10.6,3.51,-8.07,-35.0,-22.25,8.25,-21.69,-26.56,-10.63,-1.211348016933741,-0.562843353806675,-3.905419258173488,-115.0231553616165,23.963486157095847,-50.84628917286221,-0.2472,-0.8435,0.2076,-0.4293,0
581009.0,388.762886,1.0,11.63,5.38,-10.53,-35.0,-22.25,8.25,3.44,-68.56,-8.94,-2.64114815098176,-0.11754148336100068,-6.566887200136536,-116.96926663704076,24.326754354712538,-48.53533746105607,-0.2446,-0.8525,0.2107,-0.411,0
581009.0,388.762886,1.0,11.63,5.38,-10.53,-35.0,-22.25,8.25,3.44,-68.56,-8.94,-2.64114815098176,-0.11754148336100068,-6.566887200136536,-116.96926663704076,24.326754354712538,-48.53533746105607,-0.2446,-0.8525,0.2107,-0.411,0
581046.0,388.831607,1.0,11.89,4.32,-11.91,-35.0,-22.25,10.75,57.13,-116.25,3.19,-2.0873359757511682,-0.9125044926815928,-7.418127620485292,-120.08590691104774,24.537797991913113,-46.00857379414183,-0.2271,-0.8664,0.2125,-0.3908,0
581046.0,388.831607,1.0,11.89,4.32,-11.91,-35.0,-22.25,10.75,57.13,-116.25,3.19,-2.0873359757511682,-0.9125044926815928,-7.418127620485292,-120.08590691104774,24.537797991913113,-46.00857379414183,-0.2271,-0.8664,0.2125,-0.3908,0
581083.0,388.837825,1.0,12.08,5.03,-12.83,-33.06,-21.87,14.56,24.31,-202.06,-5.06,-1.2590589724314856,0.5392311896175666,-8.467927976743633,-125.82193795794701,25.359334591166075,-40.05852194281655,-0.2049,-0.8903,0.2195,-0.3425,0
581083.0,388.837825,1.0,12.08,5.03,-12.83,-33.06,-21.87,14.56,24.31,-202.06,-5.06,-1.2590589724314856,0.5392311896175666,-8.467927976743633,-125.82193795794701,25.359334591166075,-40.05852194281655,-0.2049,-0.8903,0.2195,-0.3425,0
581117.0,388.901768,1.0,8.0,4.07,-10.78,-33.06,-21.87,14.56,43.75,-271.94,2.19,-1.0438642490910817,0.8636693035667546,-4.155359982933909,-131.53850453910292,26.452866060028953,-33.44061674182814,-0.1825,-0.9119,0.2288,-0.2877,0
581117.0,388.901768,1.0,8.0,4.07,-10.78,-33.06,-21.87,14.56,43.75,-271.94,2.19,-1.0438642490910817,0.8636693035667546,-4.155359982933909,-131.53850453910292,26.452866060028953,-33.44061674182814,-0.1825,-0.9119,0.2288,-0.2877,0
581152.0,388.954612,1.0,4.58,0.97,-10.05,-31.56,-21.87,20.37,63.31,-276.25,2.44,0.008708694607873158,-1.0716570463745083,-1.2283522806338425,-139.40365501423122,27.855717200127586,-23.60046219314315,-0.1432,-0.9379,0.2407,-0.2045,0
581152.0,388.954612,1.0,4.58,0.97,-10.05,-31.56,-21.87,20.37,63.31,-276.25,2.44,0.008708694607873158,-1.0716570463745083,-1.2283522806338425,-139.40365501423122,27.855717200127586,-23.60046219314315,-0.1432,-0.9379,0.2407,-0.2045,0
581187.0,388.978954,1.0,1.33,1.98,-8.36,-26.75,-20.75,27.0,-76.37,-303.81,5.31,-1.4017978348789142,-0.41932987749947015,1.2370511013370624,-143.20870960086748,29.55902139879445,-14.89295693159816,-0.1334,-0.9489,0.2551,-0.1296,0
581187.0,388.978954,1.0,1.33,1.98,-8.36,-26.75,-20.75,27.0,-76.37,-303.81,5.31,-1.4017978348789142,-0.41932987749947015,1.2370511013370624,-143.20870960086748,29.55902139879445,-14.89295693159816,-0.1334,-0.9489,0.2551,-0.1296,0
581224.0,388.983648,1.0,-1.02,3.2,-7.3,-20.19,-20.75,31.87,0.31,-253.63,0.37,-2.6074046372080812,0.28106031216736027,2.211069300751902,-145.37657897397716,31.197641863629617,-4.4587366294239885,-0.1216,-0.9547,0.2689,-0.0389,0
581224.0,388.983648,1.0,-1.02,3.2,-7.3,-20.19,-20.75,31.87,0.31,-253.63,0.37,-2.6074046372080812,0.28106031216736027,2.211069300751902,-145.37657897397716,31.197641863629617,-4.4587366294239885,-0.1216,-0.9547,0.2689,-0.0389,0
581259.0,389.03617,1.0,-1.94,0.4,-6.32,-20.19,-20.75,31.87,-10.13,-232.88,-0.69,-1.2626009262161773,-1.8969591891933772,3.587857131954559,-145.6471679681556,32.00746785365764,2.142987063023817,-0.1046,-0.9554,0.2757,0.0187,0
581259.0,389.03617,1.0,-1.94,0.4,-6.32,-20.19,-20.75,31.87,-10.13,-232.88,-0.69,-1.2626009262161773,-1.8969591891933772,3.587857131954559,-145.6471679681556,32.00746785365764,2.142987063023817,-0.1046,-0.9554,0.2757,0.0187,0
581296.0,389.057371,1.0,-2.73,0.67,-4.66,-11.19,-21.5,35.56,-29.94,-213.44,16.62,-1.560314015129004,-1.5064880286318754,4.815326128141869,-143.57357451370328,33.28510299804687,10.361732200036482,-0.0869,-0.9499,0.2864,0.0903,0
581296.0,389.057371,1.0,-2.73,0.67,-4.66,-11.19,-21.5,35.56,-29.94,-213.44,16.62,-1.560314015129004,-1.5064880286318754,4.815326128141869,-143.57357451370328,33.28510299804687,10.361732200036482,-0.0869,-0.9499,0.2864,0.0903,0
581332.0,389.109521,1.0,-0.53,1.5,-5.06,-5.19,-21.87,38.06,-47.0,-123.87,13.56,0.28437397068747927,0.4789939999798799,4.531785433702708,-141.3650146581067,33.90753998612701,14.962299399917931,-0.0863,-0.9437,0.2916,0.1302,0
581332.0,389.109521,1.0,-0.53,1.5,-5.06,-5.19,-21.87,38.06,-47.0,-123.87,13.56,0.28437397068747927,0.4789939999798799,4.531785433702708,-141.3650146581067,33.90753998612701,14.962299399917931,-0.0863,-0.9437,0.2916,0.1302,0
581365.0,389.134321,1.0,-3.7,3.21,-2.71,-5.19,-21.87,38.06,-13.38,-64.31,-26.87,-3.5772852423650865,0.29292778626986515,5.510672392191969,-139.86866179765227,33.6081640231361,18.52988910265012,-0.0908,-0.9393,0.2891,0.161,0
581365.0,389.134321,1.0,-3.7,3.21,-2.71,-5.19,-21.87,38.06,-13.38,-64.31,-26.87,-3.5772852423650865,0.29292778626986515,5.510672392191969,-139.86866179765227,33.6081640231361,18.52988910265012,-0.0908,-0.9393,0.2891,0.161,0
581400.0,389.193262,1.0,-2.9,-0.62,-3.24,1.06,-23.25,38.0,82.37,8.31,-45.25,-0.9049127783894488,-2.2395025637179455,6.138167871025097,-141.74788525089278,32.44879621422149,18.08882279446736,-0.0676,-0.9448,0.2794,0.1572,0
581400.0,389.193262,1.0,-2.9,-0.62,-3.24,1.06,-23.25,38.0,82.37,8.31,-45.25,-0.9049127783894488,-2.2395025637179455,6.138167871025097,-141.74788525089278,32.44879621422149,18.08882279446736,-0.0676,-0.9448,0.2794,0.1572,0
581437.0,389.212203,1.0,0.37,-0.44,-5.7,4.0,-23.25,37.69,12.81,136.75,-20.81,2.1498805693739196,-0.47790189834704455,4.51797121291293,-143.97904817901195,31.59044340777591,15.089441590206313,-0.0657,-0.951,0.2722,0.1313,0
581437.0,389.212203,1.0,0.37,-0.44,-5.7,4.0,-23.25,37.69,12.81,136.75,-20.81,2.1498805693739196,-0.47790189834704455,4.51797121291293,-143.97904817901195,31.59044340777591,15.089441590206313,-0.0657,-0.951,0.2722,0.1313,0
581474.0,389.268,1.0,0.97,1.86,-11.87,4.0,-23.25,37.69,20.81,121.06,-7.75,2.363255850770549,1.0661010694340578,-1.9651744250222443,-146.47163743677677,30.805215870860085,10.246675787285362,-0.0696,-0.9575,0.2656,0.0893,0
581474.0,389.268,1.0,0.97,1.86,-11.87,4.0,-23.25,37.69,20.81,121.06,-7.75,2.363255850770549,1.0661010694340578,-1.9651744250222443,-146.47163743677677,30.805215870860085,10.246675787285362,-0.0696,-0.9575,0.2656,0.0893,0
581507.0,389.342597,1.0,0.95,-1.66,-7.33,2.38,-22.19,38.25,78.06,-7.5,-16.87,2.9689590678837794,-1.3149333603745001,2.9624384083698203,-147.47959058337608,30.52004779633356,9.349581983346612,-0.0494,-0.96,0.2632,0.0815,0
581507.0,389.342597,1.0,0.95,-1.66,-7.33,2.38,-22.19,38.25,78.06,-7.5,-16.87,2.9689590678837794,-1.3149333603745001,2.9624384083698203,-147.47959058337608,30.52004779633356,9.349581983346612,-0.0494,-0.96,0.2632,0.0815,0
581543.0,389.354611,1.0,3.55,0.06,-6.28,-1.37,-21.06,39.06,-29.25,92.25,3.25,3.914018983924884,1.353804760747723,3.89969070919289,-148.35037934063973,30.14012428977767,6.7533514707706495,-0.0571,-0.9621,0.26,0.0589,0
581543.0,389.354611,1.0,3.55,0.06,-6.28,-1.37,-21.06,39.06,-29.25,92.25,3.25,3.914018983924884,1.353804760747723,3.89969070919289,-148.35037934063973,30.14012428977767,6.7533514707706495,-0.0571,-0.9621,0.26,0.0589,0
581578.0,389.372014,1.0,1.13,2.21,-9.76,-1.37,-19.56,38.25,40.19,154.63,-21.75,0.5909144073229128,1.3374263349123394,-0.15732064236447485,-149.59279181341398,29.357596603435574,2.2002931334350637,-0.0648,-0.965,0.2534,0.0192,0
581578.0,389.372014,1.0,1.13,2.21,-9.76,-1.37,-19.56,38.25,40.19,154.63,-21.75,0.5909144073229128,1.3374263349123394,-0.15732064236447485,-149.59279181341398,29.357596603435574,2.2002931334350637,-0.0648,-0.965,0.2534,0.0192,0
581613.0,389.42896,1.0,0.77,-2.69,-5.79,-1.37,-19.56,38.25,94.44,147.88,-17.5,1.6847545675347066,-2.6596785957601163,4.199439301762736,-150.84131999821054,28.257305549296962,-4.2293886949276756,-0.05,-0.9678,0.2441,-0.0369,0
581613.0,389.42896,1.0,0.77,-2.69,-5.79,-1.37,-19.56,38.25,94.44,147.88,-17.5,1.6847545675347066,-2.6596785957601163,4.199439301762736,-150.84131999821054,28.257305549296962,-4.2293886949276756,-0.05,-0.9678,0.2441,-0.0369,0
581648.0,389.451082,1.0,7.64,-0.61,-10.72,-6.69,-19.87,38.25,-38.25,257.19,35.63,5.22191661452335,1.1949263149053055,-2.233442938715706,-148.2245582580313,28.76570522000204,-10.994732910342313,-0.0641,-0.9618,0.2484,-0.0958,0
581648.0,389.451082,1.0,7.64,-0.61,-10.72,-6.69,-19.87,38.25,-38.25,257.19,35.63,5.22191661452335,1.1949263149053055,-2.233442938715706,-148.2245582580313,28.76570522000204,-10.994732910342313,-0.0641,-0.9618,0.2484,-0.0958,0
581685.0,389.501115,1.0,5.09,0.29,-13.16,-12.25,-17.69,37.5,11.69,12.69,-16.44,1.3918570949926206,-0.16475537343909857,-4.236618476178956,-146.39227073603635,28.671075748006672,-14.823619947246295,-0.075,-0.9573,0.2476,-0.129,0
581685.0,389.501115,1.0,5.09,0.29,-13.16,-12.25,-17.69,37.5,11.69,12.69,-16.44,1.3918570949926206,-0.16475537343909857,-4.236618476178956,-146.39227073603635,28.671075748006672,-14.823619947246295,-0.075,-0.9573,0.2476,-0.129,0
581720.0,389.510313,1.0,2.16,-0.99,-5.53,-12.25,-17.69,37.5,-5.69,78.06,-0.06,1.0083823255664108,-1.059438051691623,3.9682121866707245,-145.91984007134727,28.48187662578674,-16.234582036054892,-0.0744,-0.9561,0.246,-0.1412,0
581720.0,389.510313,1.0,2.16,-0.99,-5.53,-12.25,-17.69,37.5,-5.69,78.06,-0.06,1.0083823255664108,-1.059438051691623,3.9682121866707245,-145.91984007134727,28.48187662578674,-16.234582036054892,-0.0744,-0.9561,0.246,-0.1412,0
581754.0,389.534392,1.0,4.39,0.39,-9.47,-16.37,-17.56,37.0,-12.19,138.56,7.06,0.5069628968395781,-0.20513501633687453,-0.6243618515080094,-143.20870960086748,27.997414145218112,-21.07744476440248,-0.0879,-0.9489,0.2419,-0.1829,0
581754.0,389.534392,1.0,4.39,0.39,-9.47,-16.37,-17.56,37.0,-12.19,138.56,7.06,0.5069628968395781,-0.20513501633687453,-0.6243618515080094,-143.20870960086748,27.997414145218112,-21.07744476440248,-0.0879,-0.9489,0.2419,-0.1829,0
581789.0,389.540243,1.0,5.08,1.64,-9.36,-20.19,-16.87,35.69,-29.44,105.94,8.31,-0.030297461651810492,0.8067190354937919,-0.9382970199526532,-140.78037862226373,27.997414145218112,-24.24470448957822,-0.0998,-0.942,0.2419,-0.21,0
581789.0,389.540243,1.0,5.08,1.64,-9.36,-20.19,-16.87,35.69,-29.44,105.94,8.31,-0.030297461651810492,0.8067190354937919,-0.9382970199526532,-140.78037862226373,27.997414145218112,-24.24470448957822,-0.0998,-0.942,0.2419,-0.21,0
581826.0,389.589235,1.0,4.76,2.93,-7.48,-23.06,-16.87,31.56,69.69,138.88,-35.06,-0.842646512191502,1.9984519405429941,0.724302467735475,-138.48861330559183,26.54704645350268,-28.71838798339577,-0.1069,-0.9351,0.2296,-0.248,0
581826.0,389.589235,1.0,4.76,2.93,-7.48,-23.06,-16.87,31.56,69.69,138.88,-35.06,-0.842646512191502,1.9984519405429941,0.724302467735475,-138.48861330559183,26.54704645350268,-28.71838798339577,-0.1069,-0.9351,0.2296,-0.248,0
581861.0,389.667096,1.0,5.19,0.02,-7.5,-23.06,-16.87,31.56,43.5,170.94,-29.87,-0.10757331557398236,-0.6999797901376605,0.7135231299307563,-134.97619058332575,24.127512270969643,-35.335886110848904,-0.1041,-0.9238,0.209,-0.3035,0
581861.0,389.667096,1.0,5.19,0.02,-7.5,-23.06,-16.87,31.56,43.5,170.94,-29.87,-0.10757331557398236,-0.6999797901376605,0.7135231299307563,-134.97619058332575,24.127512270969643,-35.335886110848904,-0.1041,-0.9238,0.209,-0.3035,0
581898.0,389.689305,1.0,7.84,0.29,-10.18,-26.06,-15.38,32.5,52.94,101.69,-20.5,-0.49959373478145674,-0.672656172997823,-3.0183271841159627,-132.58215838722379,22.769918267605057,-39.1694005926484,-0.1013,-0.9156,0.1974,-0.3352,0
581898.0,389.689305,1.0,7.84,0.29,-10.18,-26.06,-15.38,32.5,52.94,101.69,-20.5,-0.49959373478145674,-0.672656172997823,-3.0183271841159627,-132.58215838722379,22.769918267605057,-39.1694005926484,-0.1013,-0.9156,0.1974,-0.3352,0
581935.0,389.746699,1.0,6.22,1.23,-6.92,-33.5,-10.56,34.5,-33.0,88.06,-40.5,-0.6384396690224108,0.36184330377825547,0.4498789644060768,-130.10645331555745,20.914285524438075,-42.72901972322527,-0.1106,-0.9067,0.1815,-0.3643,0
581935.0,389.746699,1.0,6.22,1.23,-6.92,-33.5,-10.56,34.5,-33.0,88.06,-40.5,-0.6384396690224108,0.36184330377825547,0.4498789644060768,-130.10645331555745,20.914285524438075,-42.72901972322527,-0.1106,-0.9067,0.1815,-0.3643,0
581969.0,389.768927,1.0,8.13,0.73,-6.72,-33.5,-10.56,34.5,-1.88,168.5,-70.12,0.4013148568850163,-0.22619838682828863,-0.7563032175163809,-127.04255474483057,18.460228812044043,-46.606799554332326,-0.1287,-0.8951,0.1604,-0.3956,0
581969.0,389.768927,1.0,8.13,0.73,-6.72,-33.5,-10.56,34.5,-1.88,168.5,-70.12,0.4013148568850163,-0.22619838682828863,-0.7563032175163809,-127.04255474483057,18.460228812044043,-46.606799554332326,-0.1287,-0.8951,0.1604,-0.3956,0
582002.0,389.774477,1.0,9.01,-1.56,-10.83,-39.25,-7.75,36.19,43.44,117.31,-37.56,-1.9815449182763325,-4.100703561494958,-3.615730937732165,-123.69623657185858,15.760140597334962,-51.138286174965344,-0.1321,-0.8817,0.1371,-0.4316,0
582002.0,389.774477,1.0,9.01,-1.56,-10.83,-39.25,-7.75,36.19,43.44,117.31,-37.56,-1.9815449182763325,-4.100703561494958,-3.615730937732165,-123.69623657185858,15.760140597334962,-51.138286174965344,-0.1321,-0.8817,0.1371,-0.4316,0
582039.0,389.82589,1.0,6.64,3.81,-4.99,-43.0,-8.75,33.5,-24.25,-3.75,1.19,-1.0493276825723354,2.6332348537082355,1.1192576628367057,-123.76914279530571,16.489275388774946,-50.71944432115219,-0.1345,-0.882,0.1434,-0.4283,0
582039.0,389.82589,1.0,6.64,3.81,-4.99,-43.0,-8.75,33.5,-24.25,-3.75,1.19,-1.0493276825723354,2.6332348537082355,1.1192576628367057,-123.76914279530571,16.489275388774946,-50.71944432115219,-0.1345,-0.882,0.1434,-0.4283,0
582076.0,389.85292,1.0,9.2,0.72,-7.21,-44.25,-8.5,33.06,47.38,33.19,-24.06,-0.3321500116231082,-0.5996897606210169,-1.8840535100880516,-123.14014055583445,14.54632631618216,-52.55255813835036,-0.1208,-0.8794,0.1266,-0.4427,0
582076.0,389.85292,1.0,9.2,0.72,-7.21,-44.25,-8.5,33.06,47.38,33.19,-24.06,-0.3321500116231082,-0.5996897606210169,-1.8840535100880516,-123.14014055583445,14.54632631618216,-52.55255813835036,-0.1208,-0.8794,0.1266,-0.4427,0
582111.0,389.908954,1.0,6.17,2.06,-4.07,-44.25,-8.5,33.06,-25.94,50.69,-35.19,-0.27458575774743826,1.0831612552938863,2.2152888337352525,-121.99534211175566,13.184178987120148,-53.79554006963272,-0.1313,-0.8746,0.1148,-0.4524,0
582111.0,389.908954,1.0,6.17,2.06,-4.07,-44.25,-8.5,33.06,-25.94,50.69,-35.19,-0.27458575774743826,1.0831612552938863,2.2152888337352525,-121.99534211175566,13.184178987120148,-53.79554006963272,-0.1313,-0.8746,0.1148,-0.4524,0
582148.0,389.932832,1.0,10.15,2.88,-6.81,-47.75,-9.75,33.19,-50.88,48.69,-45.94,-0.8352473209473017,0.6910255659848734,-2.7040592356910604,-119.35560000731118,11.858462221253813,-56.28940782045202,-0.1476,-0.8632,0.1033,-0.4717,0
582148.0,389.932832,1.0,10.15,2.88,-6.81,-47.75,-9.75,33.19,-50.88,48.69,-45.94,-0.8352473209473017,0.6910255659848734,-2.7040592356910604,-119.35560000731118,11.858462221253813,-56.28940782045202,-0.1476,-0.8632,0.1033,-0.4717,0
582182.0,389.937338,1.0,8.78,1.9,-5.79,-44.06,-12.06,29.19,28.0,0.19,-35.19,-0.43307073413962394,-0.0863411964689077,-0.8717157428009141,-119.35560000731118,10.637910557080563,-56.419405192147195,-0.1511,-0.8632,0.0927,-0.4727,0
582182.0,389.937338,1.0,8.78,1.9,-5.79,-44.06,-12.06,29.19,28.0,0.19,-35.19,-0.43307073413962394,-0.0863411964689077,-0.8717157428009141,-119.35560000731118,10.637910557080563,-56.419405192147195,-0.1511,-0.8632,0.0927,-0.4727,0
582215.0,389.988643,1.0,8.66,1.93,-6.1,-44.06,-12.06,29.19,34.75,-17.81,-1.5,-0.6305588888650095,-0.09851352204258434,-0.9415214990805811,-120.26974778474063,9.60254790532585,-55.9517828712896,-0.1443,-0.8672,0.0837,-0.4691,0
582215.0,389.988643,1.0,8.66,1.93,-6.1,-44.06,-12.06,29.19,34.75,-17.81,-1.5,-0.6305588888650095,-0.09851352204258434,-0.9415214990805811,-120.26974778474063,9.60254790532585,-55.9517828712896,-0.1443,-0.8672,0.0837,-0.4691,0
582250.0,390.115359,1.0,8.93,1.54,-6.48,-43.88,-13.19,27.5,63.56,-30.87,4.5,-0.5011758892658071,-0.2565229164660321,-1.3194417990706153,-121.87727845049913,8.866772764864926,-55.11001684998347,-0.1262,-0.8741,0.0773,-0.4626,0
582250.0,390.115359,1.0,8.93,1.54,-6.48,-43.88,-13.19,27.5,63.56,-30.87,4.5,-0.5011758892658071,-0.2565229164660321,-1.3194417990706153,-121.87727845049913,8.866772764864926,-55.11001684998347,-0.1262,-0.8741,0.0773,-0.4626,0
582287.0,390.13137,1.0,8.7,0.7,-6.97,-44.56,-12.06,29.25,64.87,-25.62,-11.88,-0.6895000030150288,-0.9744526918217222,-1.2990211502386764,-123.11607559607697,7.878645873813734,-54.490472774077006,-0.1119,-0.8793,0.0687,-0.4578,0
582287.0,390.13137,1.0,8.7,0.7,-6.97,-44.56,-12.06,29.25,64.87,-25.62,-11.88,-0.6895000030150288,-0.9744526918217222,-1.2990211502386764,-123.11607559607697,7.878645873813734,-54.490472774077006,-0.1119,-0.8793,0.0687,-0.4578,0
582324.0,390.183598,1.0,8.92,0.45,-7.36,-44.56,-12.06,29.25,52.63,-33.69,-6.63,-0.5968519060441282,-1.053094035377211,-1.703052896031,-124.82385344491155,6.81074774568607,-53.34626194049607,-0.0968,-0.8863,0.0594,-0.4489,0
582324.0,390.183598,1.0,8.92,0.45,-7.36,-44.56,-12.06,29.25,52.63,-33.69,-6.63,-0.5968519060441282,-1.053094035377211,-1.703052896031,-124.82385344491155,6.81074774568607,-53.34626194049607,-0.0968,-0.8863,0.0594,-0.4489,0
582356.0,390.19336,1.0,8.93,1.94,-7.73,-43.69,-14.0,30.5,-14.81,-38.25,-7.25,-0.9473030430256357,0.4230861622185347,-2.1174858195893425,-125.9983532554663,6.558216736441544,-52.32263756575615,-0.092,-0.891,0.0572,-0.4409,0
582356.0,390.19336,1.0,8.93,1.94,-7.73,-43.69,-14.0,30.5,-14.81,-38.25,-7.25,-0.9473030430256357,0.4230861622185347,-2.1174858195893425,-125.9983532554663,6.558216736441544,-52.32263756575615,-0.092,-0.891,0.0572,-0.4409,0
582393.0,390.216159,1.0,8.71,0.1,-8.33,-44.5,-12.06,33.88,47.38,-44.75,17.5,-0.9102217002240489,-1.1948573409993066,-2.1518955800904713,-127.84492955883974,6.374577915681861,-50.79554323372684,-0.0787,-0.8982,0.0556,-0.4289,0
582393.0,390.216159,1.0,8.71,0.1,-8.33,-44.5,-12.06,33.88,47.38,-44.75,17.5,-0.9102217002240489,-1.1948573409993066,-2.1518955800904713,-127.84492955883974,6.374577915681861,-50.79554323372684,-0.0787,-0.8982,0.0556,-0.4289,0
582428.0,390.221384,1.0,8.47,-0.21,-8.49,-44.06,-11.5,33.88,35.5,-47.31,21.87,-0.9030712816769698,-1.2126038399818557,-2.0920538868723657,-129.27076347961943,6.569694717687417,-49.59342555885965,-0.0657,-0.9036,0.0573,-0.4194,0
582428.0,390.221384,1.0,8.47,-0.21,-8.49,-44.06,-11.5,33.88,35.5,-47.31,21.87,-0.9030712816769698,-1.2126038399818557,-2.0920538868723657,-129.27076347961943,6.569694717687417,-49.59342555885965,-0.0657,-0.9036,0.0573,-0.4194,0
582463.0,390.27914,1.0,8.38,-0.33,-9.59,-44.06,-11.5,33.88,10.19,-50.38,6.69,-1.3775666871108725,-1.2954854961350692,-2.791977994820156,-131.17679840124268,6.822227205491182,-47.75718944121001,-0.0584,-0.9106,0.0595,-0.4048,0
582463.0,390.27914,1.0,8.38,-0.33,-9.59,-44.06,-11.5,33.88,10.19,-50.38,6.69,-1.3775666871108725,-1.2954854961350692,-2.791977994820156,-131.17679840124268,6.822227205491182,-47.75718944121001,-0.0584,-0.9106,0.0595,-0.4048,0
582500.0,390.303822,1.0,8.14,-0.11,-9.86,-42.19,-10.56,36.38,14.19,-57.63,29.81,-1.428393020866854,-0.9525024603830996,-2.863935323531944,-132.72485553305754,7.407773121999346,-46.170461586302,-0.0535,-0.9161,0.0646,-0.3921,0
582500.0,390.303822,1.0,8.14,-0.11,-9.86,-42.19,-10.56,36.38,14.19,-57.63,29.81,-1.428393020866854,-0.9525024603830996,-2.863935323531944,-132.72485553305754,7.407773121999346,-46.170461586302,-0.0535,-0.9161,0.0646,-0.3921,0
582537.0,390.309027,1.0,7.74,-0.71,-9.68,-42.5,-9.5,38.38,26.19,-55.13,36.63,-1.0761893698203793,-1.0860216601900157,-2.5131094698063716,-134.73735728971755,8.453062112264226,-44.15989850900582,-0.0381,-0.923,0.0737,-0.3759,0
582537.0,390.309027,1.0,7.74,-0.71,-9.68,-42.5,-9.5,38.38,26.19,-55.13,36.63,-1.0761893698203793,-1.0860216601900157,-2.5131094698063716,-134.73735728971755,8.453062112264226,-44.15989850900582,-0.0381,-0.923,0.0737,-0.3759,0
582572.0,390.360065,1.0,7.58,0.21,-10.02,-42.5,-9.5,38.38,11.25,-62.31,35.5,-1.2500911255370157,0.034052810341087036,-2.69683001893719,-136.21958862710648,9.246109154854068,-42.556804261043354,-0.0299,-0.9279,0.0806,-0.3629,0
582572.0,390.360065,1.0,7.58,0.21,-10.02,-42.5,-9.5,38.38,11.25,-62.31,35.5,-1.2500911255370157,0.034052810341087036,-2.69683001893719,-136.21958862710648,9.246109154854068,-42.556804261043354,-0.0299,-0.9279,0.0806,-0.3629,0
582606.0,390.440226,1.0,6.84,0.25,-10.2,-41.0,-9.5,39.25,37.06,-62.81,44.0,-1.4568210878187866,0.39753503613243796,-2.383827357886096,-138.3272359651665,10.384744735841709,-40.20491824599517,-0.0156,-0.9346,0.0905,-0.3437,0
