TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1285234.0,1094.399504,1.0,-0.84,3.47,-9.13,-1.88,-25.19,30.87,-2.81,-3.13,-0.63,-0.12088287535556327,0.03862663625813001,0.00423727080841374,-153.36074062083046,16.466118077182383,7.28146304696003,-0.1691,-0.9731,0.1432,0.0635,0
1285234.0,1094.399504,1.0,-0.84,3.47,-9.13,-1.88,-25.19,30.87,-2.81,-3.13,-0.63,-0.12088287535556327,0.03862663625813001,0.00423727080841374,-153.36074062083046,16.466118077182383,7.28146304696003,-0.1691,-0.9731,0.1432,0.0635,0
1285271.0,1094.424025,1.0,-0.75,3.47,-9.41,-0.75,-25.56,31.0,-0.69,-1.69,0.0,0.016201921921651707,-0.016918980945030526,-0.2507329223018946,-153.36074062083046,16.466118077182383,7.304427851725569,-0.1689,-0.9731,0.1432,0.0637,0
1285271.0,1094.424025,1.0,-0.75,3.47,-9.41,-0.75,-25.56,31.0,-0.69,-1.69,0.0,0.016201921921651707,-0.016918980945030526,-0.2507329223018946,-153.36074062083046,16.466118077182383,7.304427851725569,-0.1689,-0.9731,0.1432,0.0637,0
1285304.0,1094.42859,1.0,-0.74,3.63,-9.6,-0.75,-25.56,31.0,-0.56,-7.13,-0.5,0.05109830582510361,0.08189391097990995,-0.48291667457314524,-153.3110465719337,16.51243337847321,7.5111244261256385,-0.1686,-0.973,0.1436,0.0655,0
1285304.0,1094.42859,1.0,-0.74,3.63,-9.6,-0.75,-25.56,31.0,-0.56,-7.13,-0.5,0.05109830582510361,0.08189391097990995,-0.48291667457314524,-153.3110465719337,16.51243337847321,7.5111244261256385,-0.1686,-0.973,0.1436,0.0655,0
1285341.0,1094.485539,1.0,-0.95,3.58,-9.19,-0.37,-24.37,30.5,4.31,-3.06,0.06,-0.1863776271899398,0.11306932302437178,-0.09928149119626717,-153.3110465719337,16.524012627926176,7.648935698119245,-0.1681,-0.973,0.1437,0.0667,0
1285341.0,1094.485539,1.0,-0.95,3.58,-9.19,-0.37,-24.37,30.5,4.31,-3.06,0.06,-0.1863776271899398,0.11306932302437178,-0.09928149119626717,-153.3110465719337,16.524012627926176,7.648935698119245,-0.1681,-0.973,0.1437,0.0667,0
1285378.0,1094.509309,1.0,-0.64,3.68,-9.3,-0.75,-24.75,31.25,5.38,2.13,-1.88,0.08836378174092374,0.2941513936952844,-0.21071825716533255,-153.46040280996561,16.489275388774946,7.5915129998336095,-0.1665,-0.9733,0.1434,0.0662,0
1285378.0,1094.509309,1.0,-0.64,3.68,-9.3,-0.75,-24.75,31.25,5.38,2.13,-1.88,0.08836378174092374,0.2941513936952844,-0.21071825716533255,-153.46040280996561,16.489275388774946,7.5915129998336095,-0.1665,-0.9733,0.1434,0.0662,0
1285412.0,1094.571174,1.0,-0.57,3.28,-9.57,-0.75,-24.75,31.25,1.75,-1.56,-1.12,0.2992276436305882,-0.10848380666847524,-0.32088149000179733,-153.56043390061225,16.454539675361612,7.56854445586477,-0.1655,-0.9735,0.1431,0.066,0
1285412.0,1094.571174,1.0,-0.57,3.28,-9.57,-0.75,-24.75,31.25,1.75,-1.56,-1.12,0.2992276436305882,-0.10848380666847524,-0.32088149000179733,-153.56043390061225,16.454539675361612,7.56854445586477,-0.1655,-0.9735,0.1431,0.066,0
1285445.0,1094.596199,1.0,-0.74,3.19,-9.54,-0.75,-25.56,30.87,1.75,-2.88,-1.81,0.1745196728855854,-0.21638273372177874,-0.2759102599896721,-153.61058909469406,16.408227758317484,7.68339023950128,-0.1649,-0.9736,0.1427,0.067,0
1285445.0,1094.596199,1.0,-0.74,3.19,-9.54,-0.75,-25.56,30.87,1.75,-2.88,-1.81,0.1745196728855854,-0.21638273372177874,-0.2759102599896721,-153.61058909469406,16.408227758317484,7.68339023950128,-0.1649,-0.9736,0.1427,0.067,0
1285482.0,1094.647703,1.0,-0.8,3.59,-9.34,-0.75,-24.37,31.0,1.5,-1.81,-2.38,-0.0059460107797715545,0.19024605928781457,-0.22965764185122595,-153.61058909469406,16.38507281218067,7.763786880218298,-0.1649,-0.9736,0.1425,0.0677,0
1285482.0,1094.647703,1.0,-0.8,3.59,-9.34,-0.75,-24.37,31.0,1.5,-1.81,-2.38,-0.0059460107797715545,0.19024605928781457,-0.22965764185122595,-153.61058909469406,16.38507281218067,7.763786880218298,-0.1649,-0.9736,0.1425,0.0677,0
1285517.0,1094.660325,1.0,-0.75,3.56,-9.38,-0.37,-25.56,31.0,0.37,-3.81,-3.81,0.08183453385680184,0.18324944838719048,-0.25218804167928077,-153.71118144535646,16.257732621833746,7.9016186202083185,-0.1643,-0.9738,0.1414,0.0689,0
1285517.0,1094.660325,1.0,-0.75,3.56,-9.38,-0.37,-25.56,31.0,0.37,-3.81,-3.81,0.08183453385680184,0.18324944838719048,-0.25218804167928077,-153.71118144535646,16.257732621833746,7.9016186202083185,-0.1643,-0.9738,0.1414,0.0689,0
1285552.0,1094.684341,1.0,-1.09,3.47,-9.44,-0.37,-25.56,31.0,3.5,-5.31,-7.06,-0.17651392171992145,0.003112154957842561,-0.3082614257086096,-153.81215335885898,16.118839093056636,8.073924421552887,-0.1636,-0.974,0.1402,0.0704,0
1285552.0,1094.684341,1.0,-1.09,3.47,-9.44,-0.37,-25.56,31.0,3.5,-5.31,-7.06,-0.17651392171992145,0.003112154957842561,-0.3082614257086096,-153.81215335885898,16.118839093056636,8.073924421552887,-0.1636,-0.974,0.1402,0.0704,0
1285588.0,1094.689831,1.0,-1.52,2.88,-9.47,0.25,-24.75,31.25,6.81,-4.69,-8.56,-0.4020358544504591,-0.6061140224523063,-0.18117723937108465,-154.11739099299157,15.841123321226055,8.269226458088283,-0.161,-0.9746,0.1378,0.0721,0
1285588.0,1094.689831,1.0,-1.52,2.88,-9.47,0.25,-24.75,31.25,6.81,-4.69,-8.56,-0.4020358544504591,-0.6061140224523063,-0.18117723937108465,-154.11739099299157,15.841123321226055,8.269226458088283,-0.161,-0.9746,0.1378,0.0721,0
1285623.0,1094.743759,1.0,-1.19,2.87,-8.92,0.0,-24.37,30.87,7.44,25.94,-11.75,-0.22655358629292488,-0.32801879817148527,0.3694641302301349,-154.52996593229264,15.528804883509121,8.016487142063687,-0.1595,-0.9754,0.1351,0.0699,0
1285623.0,1094.743759,1.0,-1.19,2.87,-8.92,0.0,-24.37,30.87,7.44,25.94,-11.75,-0.22655358629292488,-0.32801879817148527,0.3694641302301349,-154.52996593229264,15.528804883509121,8.016487142063687,-0.1595,-0.9754,0.1351,0.0699,0
1285656.0,1094.827635,1.0,-1.56,2.66,-9.21,0.0,-24.37,30.87,5.5,24.19,-10.44,-0.6263815658583716,-0.6751147362545937,0.13787726366759756,-155.32181611488016,14.962299399917931,7.109236280779952,-0.1575,-0.9769,0.1302,0.062,0
1285656.0,1094.827635,1.0,-1.56,2.66,-9.21,0.0,-24.37,30.87,5.5,24.19,-10.44,-0.6263815658583716,-0.6751147362545937,0.13787726366759756,-155.32181611488016,14.962299399917931,7.109236280779952,-0.1575,-0.9769,0.1302,0.062,0
1285693.0,1094.852746,1.0,-1.92,2.3,-9.67,0.0,-25.19,30.5,1.06,31.81,-12.81,-0.9563219565586707,-1.252228278272906,-0.1934836318319988,-155.8091656213749,14.442363367873067,6.259812004164342,-0.1582,-0.9778,0.1257,0.0546,0
1285693.0,1094.852746,1.0,-1.92,2.3,-9.67,0.0,-25.19,30.5,1.06,31.81,-12.81,-0.9563219565586707,-1.252228278272906,-0.1934836318319988,-155.8091656213749,14.442363367873067,6.259812004164342,-0.1582,-0.9778,0.1257,0.0546,0
1285730.0,1094.857375,1.0,-2.57,1.48,-9.33,-0.75,-24.37,30.87,-3.0,17.75,-13.56,-1.5867748204093977,-2.0764181310881904,0.3718827313174824,-156.41828103776766,13.703410648771607,5.445147966752271,-0.1591,-0.9789,0.1193,0.0475,0
1285730.0,1094.857375,1.0,-2.57,1.48,-9.33,-0.75,-24.37,30.87,-3.0,17.75,-13.56,-1.5867748204093977,-2.0764181310881904,0.3718827313174824,-156.41828103776766,13.703410648771607,5.445147966752271,-0.1591,-0.9789,0.1193,0.0475,0
1285765.0,1094.916576,1.0,-3.74,0.41,-7.96,-0.75,-24.37,30.87,-24.5,11.63,8.44,-2.711034126025652,-2.9979892188383666,1.984907571918308,-156.19500732541923,13.657245433015797,5.07806793226336,-0.1627,-0.9785,0.1189,0.0443,0
1285765.0,1094.916576,1.0,-3.74,0.41,-7.96,-0.75,-24.37,30.87,-24.5,11.63,8.44,-2.711034126025652,-2.9979892188383666,1.984907571918308,-156.19500732541923,13.657245433015797,5.07806793226336,-0.1627,-0.9785,0.1189,0.0443,0
1285797.0,1094.940475,1.0,-4.43,0.42,-5.8,-0.37,-25.19,31.75,-43.38,16.31,42.31,-3.640400264109053,-2.7182300163658226,4.079520571114826,-154.42620867150097,14.638747929971785,4.745446786894517,-0.1763,-0.9752,0.1274,0.0414,0
1285797.0,1094.940475,1.0,-4.43,0.42,-5.8,-0.37,-25.19,31.75,-43.38,16.31,42.31,-3.640400264109053,-2.7182300163658226,4.079520571114826,-154.42620867150097,14.638747929971785,4.745446786894517,-0.1763,-0.9752,0.1274,0.0414,0
1285834.0,1094.945095,1.0,-3.3,1.31,-4.16,-1.19,-25.19,31.75,-33.13,76.56,69.0,-3.143573129528826,-1.3155099322847739,5.528907418057456,-152.1444912618588,16.53559204728263,2.051298459271143,-0.1922,-0.9706,0.1438,0.0179,0
1285834.0,1094.945095,1.0,-3.3,1.31,-4.16,-1.19,-25.19,31.75,-33.13,76.56,69.0,-3.143573129528826,-1.3155099322847739,5.528907418057456,-152.1444912618588,16.53559204728263,2.051298459271143,-0.1922,-0.9706,0.1438,0.0179,0
1285871.0,1095.002745,1.0,-1.2,0.98,-5.93,-3.0,-25.87,30.87,-25.94,115.75,79.56,-1.208328798184966,-1.8558753857917485,4.0916724787940595,-150.2552755154301,18.065616320883315,-1.432431792389882,-0.2029,-0.9665,0.157,-0.0125,0
1285871.0,1095.002745,1.0,-1.2,0.98,-5.93,-3.0,-25.87,30.87,-25.94,115.75,79.56,-1.208328798184966,-1.8558753857917485,4.0916724787940595,-150.2552755154301,18.065616320883315,-1.432431792389882,-0.2029,-0.9665,0.157,-0.0125,0
1285906.0,1095.025952,1.0,-0.03,1.89,-5.81,-3.0,-25.87,30.87,-49.13,101.44,101.06,-0.817637318753456,-1.0112147602256123,3.836891719827886,-146.07660730478977,20.937591354374124,-5.777862453568277,-0.2225,-0.9565,0.1817,-0.0504,0
1285906.0,1095.025952,1.0,-0.03,1.89,-5.81,-3.0,-25.87,30.87,-49.13,101.44,101.06,-0.817637318753456,-1.0112147602256123,3.836891719827886,-146.07660730478977,20.937591354374124,-5.777862453568277,-0.2225,-0.9565,0.1817,-0.0504,0
1285943.0,1095.094036,1.0,1.87,6.13,-6.68,-8.19,-26.69,28.37,-64.37,95.37,134.63,-1.2551229358832288,2.3002912150680626,0.9280506317606303,-141.74788525089278,24.068925773800885,-8.809306149715164,-0.2408,-0.9448,0.2085,-0.0768,0
1285943.0,1095.094036,1.0,1.87,6.13,-6.68,-8.19,-26.69,28.37,-64.37,95.37,134.63,-1.2551229358832288,2.3002912150680626,0.9280506317606303,-141.74788525089278,24.068925773800885,-8.809306149715164,-0.2408,-0.9448,0.2085,-0.0768,0
1285980.0,1095.105618,1.0,2.42,4.8,-6.4,-14.25,-26.37,26.25,-32.5,80.19,55.75,-0.8159514951847896,1.2773202907656829,1.58721717088679,-137.81479293008655,27.077153605664897,-12.538402281482076,-0.2505,-0.933,0.2341,-0.1092,0
1285980.0,1095.105618,1.0,2.42,4.8,-6.4,-14.25,-26.37,26.25,-32.5,80.19,55.75,-0.8159514951847896,1.2773202907656829,1.58721717088679,-137.81479293008655,27.077153605664897,-12.538402281482076,-0.2505,-0.933,0.2341,-0.1092,0
1286014.0,1095.164999,1.0,3.92,4.36,-8.02,-14.25,-26.37,26.25,-60.81,57.69,75.81,0.24811144993421597,0.27438596849133123,-0.12106640654116596,-134.88648767208014,28.35184823709937,-14.442363367873067,-0.2671,-0.9235,0.2449,-0.1257,0
1286014.0,1095.164999,1.0,3.92,4.36,-8.02,-14.25,-26.37,26.25,-60.81,57.69,75.81,0.24811144993421597,0.27438596849133123,-0.12106640654116596,-134.88648767208014,28.35184823709937,-14.442363367873067,-0.2671,-0.9235,0.2449,-0.1257,0
1286047.0,1095.189752,1.0,7.33,6.32,-8.11,-18.37,-26.0,25.87,70.25,-39.88,168.13,1.1558071172828255,3.3931400859700656,-2.3009554719594103,-131.56643317341502,33.78776111254545,-15.968397992715149,-0.254,-0.912,0.2906,-0.1389,0
1286047.0,1095.189752,1.0,7.33,6.32,-8.11,-18.37,-26.0,25.87,70.25,-39.88,168.13,1.1558071172828255,3.3931400859700656,-2.3009554719594103,-131.56643317341502,33.78776111254545,-15.968397992715149,-0.254,-0.912,0.2906,-0.1389,0
1286084.0,1095.194624,1.0,8.25,3.02,-12.49,-21.25,-26.37,26.06,134.25,-45.56,115.37,2.719986825890407,0.208120264226209,-5.21804159825256,-130.95545525843715,37.337945134050294,-16.709303811577854,-0.2206,-0.9098,0.3201,-0.1453,0
1286084.0,1095.194624,1.0,8.25,3.02,-12.49,-21.25,-26.37,26.06,134.25,-45.56,115.37,2.719986825890407,0.208120264226209,-5.21804159825256,-130.95545525843715,37.337945134050294,-16.709303811577854,-0.2206,-0.9098,0.3201,-0.1453,0
1286121.0,1095.245655,1.0,8.32,2.32,-13.21,-23.75,-21.87,28.06,130.75,-194.63,115.81,2.748069538283917,1.7229842709162522,-5.639655027900082,-131.53850453910292,41.86894415366213,-14.580983303227082,-0.157,-0.9119,0.3573,-0.1269,0
1286121.0,1095.245655,1.0,8.32,2.32,-13.21,-23.75,-21.87,28.06,130.75,-194.63,115.81,2.748069538283917,1.7229842709162522,-5.639655027900082,-131.53850453910292,41.86894415366213,-14.580983303227082,-0.157,-0.9119,0.3573,-0.1269,0
1286156.0,1095.332084,1.0,5.29,-0.59,-7.88,-23.75,-21.87,28.06,147.38,-13.75,45.56,2.7784419972225254,0.7735829736490312,0.7452798248581409,-131.6503100355004,43.87562138331682,-15.077882439571027,-0.1045,-0.9123,0.3736,-0.1312,0
1286156.0,1095.332084,1.0,5.29,-0.59,-7.88,-23.75,-21.87,28.06,147.38,-13.75,45.56,2.7784419972225254,0.7735829736490312,0.7452798248581409,-131.6503100355004,43.87562138331682,-15.077882439571027,-0.1045,-0.9123,0.3736,-0.1312,0
1286193.0,1095.344081,1.0,7.83,-0.44,-15.36,-21.5,-18.25,33.88,47.06,24.37,99.31,2.206324316224709,0.8130531961754217,-7.278524201974774,-129.64656611878056,45.672654807274746,-17.532071555357696,-0.0851,-0.905,0.3881,-0.1524,0
1286193.0,1095.344081,1.0,7.83,-0.44,-15.36,-21.5,-18.25,33.88,47.06,24.37,99.31,2.206324316224709,0.8130531961754217,-7.278524201974774,-129.64656611878056,45.672654807274746,-17.532071555357696,-0.0851,-0.905,0.3881,-0.1524,0
1286230.0,1095.348431,1.0,4.44,4.08,-9.83,-22.5,-13.88,33.0,97.94,30.69,14.88,-2.542899442946732,3.3591201751705393,-0.9282870781492409,-127.9231881746902,47.56928036162765,-18.320928845487863,-0.0687,-0.8985,0.4033,-0.1592,0
1286230.0,1095.348431,1.0,4.44,4.08,-9.83,-22.5,-13.88,33.0,97.94,30.69,14.88,-2.542899442946732,3.3591201751705393,-0.9282870781492409,-127.9231881746902,47.56928036162765,-18.320928845487863,-0.0687,-0.8985,0.4033,-0.1592,0
1286264.0,1095.40279,1.0,5.76,-1.83,-7.42,-22.5,-13.88,33.0,134.31,118.69,-31.5,2.5723116361993985,0.8859998447982073,0.6316231814402453,-127.94929869917114,45.92144367093001,-22.466080778094224,-0.0488,-0.8986,0.3901,-0.1948,0
1286264.0,1095.40279,1.0,5.76,-1.83,-7.42,-22.5,-13.88,33.0,134.31,118.69,-31.5,2.5723116361993985,0.8859998447982073,0.6316231814402453,-127.94929869917114,45.92144367093001,-22.466080778094224,-0.0488,-0.8986,0.3901,-0.1948,0
1286299.0,1095.425547,1.0,7.29,-2.6,-9.81,-20.5,-11.19,33.69,3.69,117.56,5.13,2.4323707993494263,0.26821378316145483,-2.4469957293735423,-126.40360438507471,44.69214333160206,-27.383706332074258,-0.0515,-0.8926,0.3802,-0.2367,0
1286299.0,1095.425547,1.0,7.29,-2.6,-9.81,-20.5,-11.19,33.69,3.69,117.56,5.13,2.4323707993494263,0.26821378316145483,-2.4469957293735423,-126.40360438507471,44.69214333160206,-27.383706332074258,-0.0515,-0.8926,0.3802,-0.2367,0
1286336.0,1095.483085,1.0,5.3,-2.08,-11.09,-22.0,-9.19,33.69,25.75,12.94,-16.19,0.17125254807411416,-1.1501558276370016,-2.6051312636595743,-126.17530318519165,44.19699919021152,-28.517345406099263,-0.0523,-0.8917,0.3762,-0.2463,0
1286336.0,1095.483085,1.0,5.3,-2.08,-11.09,-22.0,-9.19,33.69,25.75,12.94,-16.19,0.17125254807411416,-1.1501558276370016,-2.6051312636595743,-126.17530318519165,44.19699919021152,-28.517345406099263,-0.0523,-0.8917,0.3762,-0.2463,0
1286373.0,1095.507404,1.0,2.44,0.03,-5.66,-23.06,-8.69,32.75,-4.94,-26.87,-18.69,-0.6745974339923481,0.07861340066704481,3.680571463506489,-127.24853393391233,43.986826321433156,-26.982869511205863,-0.0524,-0.8959,0.3745,-0.2333,0
1286373.0,1095.507404,1.0,2.44,0.03,-5.66,-23.06,-8.69,32.75,-4.94,-26.87,-18.69,-0.6745974339923481,0.07861340066704481,3.680571463506489,-127.24853393391233,43.986826321433156,-26.982869511205863,-0.0524,-0.8959,0.3745,-0.2333,0
1286406.0,1095.512398,1.0,4.72,-4.51,-9.83,-23.06,-8.69,32.75,27.56,65.37,-19.81,1.9174829876692638,-3.08193148302659,-1.421544749198489,-126.91419440082723,42.901336489189035,-29.06155185997118,-0.0546,-0.8946,0.3657,-0.2509,0
1286406.0,1095.512398,1.0,4.72,-4.51,-9.83,-23.06,-8.69,32.75,27.56,65.37,-19.81,1.9174829876692638,-3.08193148302659,-1.421544749198489,-126.91419440082723,42.901336489189035,-29.06155185997118,-0.0546,-0.8946,0.3657,-0.2509,0
1286443.0,1095.568393,1.0,5.6,-1.74,-11.61,-21.87,-9.06,33.5,-109.62,-43.69,-6.5,0.22466152693172114,-1.4189255300542278,-3.120680642421002,-126.76054091134182,43.25860308220909,-28.162782491534042,-0.0758,-0.894,0.3686,-0.2433,0
1286443.0,1095.568393,1.0,5.6,-1.74,-11.61,-21.87,-9.06,33.5,-109.62,-43.69,-6.5,0.22466152693172114,-1.4189255300542278,-3.120680642421002,-126.76054091134182,43.25860308220909,-28.162782491534042,-0.0758,-0.894,0.3686,-0.2433,0
1286479.0,1095.594131,1.0,2.97,1.61,-3.72,-21.56,-11.19,30.87,-70.5,38.38,-24.81,-0.5248893359162995,1.6543652542650666,5.090829096856856,-126.91419440082723,43.54226664018886,-26.25279302590076,-0.1028,-0.8946,0.3709,-0.2271,0
1286479.0,1095.594131,1.0,2.97,1.61,-3.72,-21.56,-11.19,30.87,-70.5,38.38,-24.81,-0.5248893359162995,1.6543652542650666,5.090829096856856,-126.91419440082723,43.54226664018886,-26.25279302590076,-0.1028,-0.8946,0.3709,-0.2271,0
1286516.0,1095.647604,1.0,5.25,2.94,-9.86,-21.56,-11.19,30.87,-64.0,34.69,-16.94,-2.0124475113192206,1.3673709611557625,-1.4852077598539122,-126.27665951200247,43.221624049321754,-26.747240522777687,-0.1227,-0.8921,0.3683,-0.2313,0
1286516.0,1095.647604,1.0,5.25,2.94,-9.86,-21.56,-11.19,30.87,-64.0,34.69,-16.94,-2.0124475113192206,1.3673709611557625,-1.4852077598539122,-126.27665951200247,43.221624049321754,-26.747240522777687,-0.1227,-0.8921,0.3683,-0.2313,0
1286549.0,1095.7258,1.0,6.52,0.85,-9.83,-21.19,-15.25,29.19,-47.81,-59.5,-20.12,0.6295233528951132,0.5476629285995479,-1.990195581120295,-126.88855686312145,42.901336489189035,-25.41806598879087,-0.1334,-0.8945,0.3657,-0.22,0
1286549.0,1095.7258,1.0,6.52,0.85,-9.83,-21.19,-15.25,29.19,-47.81,-59.5,-20.12,0.6295233528951132,0.5476629285995479,-1.990195581120295,-126.88855686312145,42.901336489189035,-25.41806598879087,-0.1334,-0.8945,0.3657,-0.22,0
1286586.0,1095.751371,1.0,5.93,3.29,-7.03,-21.87,-19.37,27.06,-15.0,-21.94,-40.63,-0.28562714723011795,2.998746795015298,0.5149421487946757,-128.3424298098244,41.967112565300916,-23.635582985023575,-0.1399,-0.9001,0.3581,-0.2048,0
1286586.0,1095.751371,1.0,5.93,3.29,-7.03,-21.87,-19.37,27.06,-15.0,-21.94,-40.63,-0.28562714723011795,2.998746795015298,0.5149421487946757,-128.3424298098244,41.967112565300916,-23.635582985023575,-0.1399,-0.9001,0.3581,-0.2048,0
1286623.0,1095.769512,1.0,7.2,2.09,-10.43,-19.25,-23.5,28.25,-24.37,-33.13,-29.0,0.6779197652114013,1.572429730927938,-2.9236638034075835,-129.40467932878911,41.170419056338964,-22.956975705375932,-0.1398,-0.9041,0.3516,-0.199,0
1286623.0,1095.769512,1.0,7.2,2.09,-10.43,-19.25,-23.5,28.25,-24.37,-33.13,-29.0,0.6779197652114013,1.572429730927938,-2.9236638034075835,-129.40467932878911,41.170419056338964,-22.956975705375932,-0.1398,-0.9041,0.3516,-0.199,0
1286658.0,1095.816087,1.0,6.46,2.02,-8.56,-19.25,-23.5,28.25,-31.94,-65.37,-57.88,1.3286884819479243,1.846522292863685,-0.8662381911081773,-131.53850453910292,39.9000028418168,-20.122400879873982,-0.1464,-0.9119,0.3412,-0.1747,0
1286658.0,1095.816087,1.0,6.46,2.02,-8.56,-19.25,-23.5,28.25,-31.94,-65.37,-57.88,1.3286884819479243,1.846522292863685,-0.8662381911081773,-131.53850453910292,39.9000028418168,-20.122400879873982,-0.1464,-0.9119,0.3412,-0.1747,0
1286692.0,1095.841218,1.0,5.64,1.98,-8.85,-14.75,-26.0,29.19,-44.75,-54.38,-48.0,1.1728665901027355,1.2029968367551511,-0.7398983724571178,-132.92531640784813,38.97485427752673,-17.996001378555594,-0.1539,-0.9168,0.3336,-0.1564,0
1286692.0,1095.841218,1.0,5.64,1.98,-8.85,-14.75,-26.0,29.19,-44.75,-54.38,-48.0,1.1728665901027355,1.2029968367551511,-0.7398983724571178,-132.92531640784813,38.97485427752673,-17.996001378555594,-0.1539,-0.9168,0.3336,-0.1564,0
1286731.0,1095.904202,1.0,6.24,4.51,-10.01,-12.19,-29.75,30.87,-105.5,-75.87,-84.12,0.7293442158606452,2.6875728218490704,-2.510931310551552,-134.588690989807,37.41052638436744,-14.280666944469896,-0.1754,-0.9225,0.3207,-0.1243,0
1286731.0,1095.904202,1.0,6.24,4.51,-10.01,-12.19,-29.75,30.87,-105.5,-75.87,-84.12,0.7293442158606452,2.6875728218490704,-2.510931310551552,-134.588690989807,37.41052638436744,-14.280666944469896,-0.1754,-0.9225,0.3207,-0.1243,0
1286766.0,1095.927165,1.0,4.76,5.19,-8.58,-12.19,-29.75,30.87,-87.37,-57.38,-110.19,0.17878247077212117,2.7285808286131465,-0.9512765423161085,-136.25033456727624,35.17957649356332,-11.029269725697887,-0.1953,-0.928,0.3022,-0.0961,0
1286766.0,1095.927165,1.0,4.76,5.19,-8.58,-12.19,-29.75,30.87,-87.37,-57.38,-110.19,0.17878247077212117,2.7285808286131465,-0.9512765423161085,-136.25033456727624,35.17957649356332,-11.029269725697887,-0.1953,-0.928,0.3022,-0.0961,0
1286801.0,1095.932669,1.0,3.62,5.31,-9.41,-8.5,-33.75,31.0,-72.62,-24.69,-116.44,0.040702801956957524,1.5579389224134803,-1.4813865695696578,-138.5209607780903,31.340435037267945,-8.269226458088283,-0.2173,-0.9352,0.2701,-0.0721,0
1286801.0,1095.932669,1.0,3.62,5.31,-9.41,-8.5,-33.75,31.0,-72.62,-24.69,-116.44,0.040702801956957524,1.5579389224134803,-1.4813865695696578,-138.5209607780903,31.340435037267945,-8.269226458088283,-0.2173,-0.9352,0.2701,-0.0721,0
1286836.0,1095.991064,1.0,1.56,5.94,-8.73,-5.69,-35.69,30.25,-37.81,27.0,-154.88,-1.3822827394901647,1.1661688217900563,-0.7128292982919255,-141.3650146581067,25.841133562817532,-7.074792869515193,-0.2361,-0.9437,0.2236,-0.0617,0
