TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1383368.0,1192.726465,1.0,8.36,2.23,4.25,-30.87,-12.25,-30.25,2.0,2.0,-0.75,-0.029010116160405275,0.061833641872853784,0.1671305610500955,-55.873944537873165,28.90768703373302,-77.0857359740731,-0.5743,-0.4685,0.2496,-0.6231,0
1383368.0,1192.726465,1.0,8.36,2.23,4.25,-30.87,-12.25,-30.25,2.0,2.0,-0.75,-0.029010116160405275,0.061833641872853784,0.1671305610500955,-55.873944537873165,28.90768703373302,-77.0857359740731,-0.5743,-0.4685,0.2496,-0.6231,0
1383403.0,1192.731613,1.0,8.51,2.24,4.22,-30.5,-11.56,-30.69,-1.37,-0.31,0.31,-0.028461410925143538,-0.04419931197114657,0.04738074616191312,-55.873944537873165,28.82485881343364,-77.14435187287417,-0.5743,-0.4685,0.2489,-0.6235,0
1383403.0,1192.731613,1.0,8.51,2.24,4.22,-30.5,-11.56,-30.69,-1.37,-0.31,0.31,-0.028461410925143538,-0.04419931197114657,0.04738074616191312,-55.873944537873165,28.82485881343364,-77.14435187287417,-0.5743,-0.4685,0.2489,-0.6235,0
1383440.0,1192.790259,1.0,8.52,2.46,4.33,-30.5,-11.56,-30.69,-0.81,-0.81,0.25,-0.2043859441891953,0.0962758298726385,-0.05944635825640354,-55.873944537873165,28.87218733809866,-77.10038770859832,-0.5745,-0.4685,0.2493,-0.6232,0
1383440.0,1192.790259,1.0,8.52,2.46,4.33,-30.5,-11.56,-30.69,-0.81,-0.81,0.25,-0.2043859441891953,0.0962758298726385,-0.05944635825640354,-55.873944537873165,28.87218733809866,-77.10038770859832,-0.5745,-0.4685,0.2493,-0.6232,0
1383475.0,1192.815361,1.0,8.63,2.21,4.12,-31.56,-11.88,-31.5,4.13,1.06,-2.38,-0.0019182245904643125,-0.1946498865632762,-0.006479355209547677,-55.93880786648987,28.753875441458412,-77.10038770859832,-0.5744,-0.469,0.2483,-0.6232,0
1383475.0,1192.815361,1.0,8.63,2.21,4.12,-31.56,-11.88,-31.5,4.13,1.06,-2.38,-0.0019182245904643125,-0.1946498865632762,-0.006479355209547677,-55.93880786648987,28.753875441458412,-77.10038770859832,-0.5744,-0.469,0.2483,-0.6232,0
1383507.0,1192.820389,1.0,8.57,2.27,4.23,-31.25,-11.56,-30.69,0.06,-1.06,-1.69,-0.018038870998691836,-0.05805297905476836,-0.01612987388274867,-56.00369069764569,28.70655945606141,-77.05643698119782,-0.5745,-0.4695,0.2479,-0.6229,0
1383507.0,1192.820389,1.0,8.57,2.27,4.23,-31.25,-11.56,-30.69,0.06,-1.06,-1.69,-0.018038870998691836,-0.05805297905476836,-0.01612987388274867,-56.00369069764569,28.70655945606141,-77.05643698119782,-0.5745,-0.4695,0.2479,-0.6229,0
1383544.0,1192.88064,1.0,8.59,2.29,4.21,-30.5,-12.69,-29.75,0.88,-1.37,-1.56,-0.030753405906013276,-0.0760279097260923,-0.029486130868050964,-56.05561103021527,28.69473124115228,-76.99785688069619,-0.5746,-0.4699,0.2478,-0.6225,0
1383544.0,1192.88064,1.0,8.59,2.29,4.21,-30.5,-12.69,-29.75,0.88,-1.37,-1.56,-0.030753405906013276,-0.0760279097260923,-0.029486130868050964,-56.05561103021527,28.69473124115228,-76.99785688069619,-0.5746,-0.4699,0.2478,-0.6225,0
1383577.0,1192.904329,1.0,8.56,2.38,4.19,-30.5,-12.69,-29.75,-0.69,-2.69,-3.13,-0.1047753492057073,-0.04867749524917042,-0.015811637881570917,-56.15948929286995,28.70655945606141,-76.85151070141964,-0.5751,-0.4707,0.2479,-0.6215,0
1383577.0,1192.904329,1.0,8.56,2.38,4.19,-30.5,-12.69,-29.75,-0.69,-2.69,-3.13,-0.1047753492057073,-0.04867749524917042,-0.015811637881570917,-56.15948929286995,28.70655945606141,-76.85151070141964,-0.5751,-0.4707,0.2479,-0.6215,0
1383614.0,1192.958276,1.0,8.56,2.38,4.21,-30.5,-11.56,-31.5,0.81,-4.31,-3.94,-0.0742841441151445,-0.022869249642257117,-0.024731330380484806,-56.27641242483391,28.682903338517615,-76.70531264449292,-0.5755,-0.4716,0.2477,-0.6205,0
1383614.0,1192.958276,1.0,8.56,2.38,4.21,-30.5,-11.56,-31.5,0.81,-4.31,-3.94,-0.0742841441151445,-0.022869249642257117,-0.024731330380484806,-56.27641242483391,28.682903338517615,-76.70531264449292,-0.5755,-0.4716,0.2477,-0.6205,0
1383649.0,1192.982445,1.0,8.73,2.56,4.16,-30.87,-12.25,-30.69,-0.25,-2.81,-5.13,-0.2180112455216927,-0.0966662907398661,-0.19411130727359627,-56.39339939535494,28.682903338517615,-76.54466504445786,-0.5759,-0.4725,0.2477,-0.6194,0
1383649.0,1192.982445,1.0,8.73,2.56,4.16,-30.87,-12.25,-30.69,-0.25,-2.81,-5.13,-0.2180112455216927,-0.0966662907398661,-0.19411130727359627,-56.39339939535494,28.682903338517615,-76.54466504445786,-0.5759,-0.4725,0.2477,-0.6194,0
1383684.0,1192.987355,1.0,8.72,2.72,3.94,-30.87,-12.25,-30.69,-0.69,-6.19,-11.31,-0.38139772975486363,-0.23775956258961983,-0.13107640809430876,-56.575506550853476,28.65924846946876,-76.15109886090755,-0.5778,-0.4739,0.2475,-0.6167,0
1383684.0,1192.987355,1.0,8.72,2.72,3.94,-30.87,-12.25,-30.69,-0.69,-6.19,-11.31,-0.38139772975486363,-0.23775956258961983,-0.13107640809430876,-56.575506550853476,28.65924846946876,-76.15109886090755,-0.5778,-0.4739,0.2475,-0.6167,0
1383718.0,1193.043836,1.0,8.61,2.24,4.05,-31.56,-11.88,-30.19,4.56,-10.19,-14.25,0.1942647857161186,-0.15805184188186416,0.03477808064348231,-57.05754239979307,28.529168952703607,-75.58447545064041,-0.5793,-0.4776,0.2464,-0.6128,0
1383718.0,1193.043836,1.0,8.61,2.24,4.05,-31.56,-11.88,-30.19,4.56,-10.19,-14.25,0.1942647857161186,-0.15805184188186416,0.03477808064348231,-57.05754239979307,28.529168952703607,-75.58447545064041,-0.5793,-0.4776,0.2464,-0.6128,0
1383755.0,1193.067848,1.0,8.76,2.49,4.16,-30.5,-12.69,-30.25,-3.63,-5.81,-14.19,0.07362322422989576,-0.06583949373015807,-0.20502042915014052,-57.29244480095832,28.517345406099263,-75.12117195535056,-0.5812,-0.4794,0.2463,-0.6096,0
1383755.0,1193.067848,1.0,8.76,2.49,4.16,-30.5,-12.69,-30.25,-3.63,-5.81,-14.19,0.07362322422989576,-0.06583949373015807,-0.20502042915014052,-57.29244480095832,28.517345406099263,-75.12117195535056,-0.5812,-0.4794,0.2463,-0.6096,0
1383790.0,1193.118397,1.0,9.25,2.93,3.64,-30.5,-12.69,-30.25,-10.31,-4.19,-18.0,-0.3431301484107159,-0.6712085115346891,-0.5291489935609253,-57.39693028480898,28.48187662578674,-74.4576837501471,-0.5855,-0.4802,0.246,-0.605,0
1383790.0,1193.118397,1.0,9.25,2.93,3.64,-30.5,-12.69,-30.25,-10.31,-4.19,-18.0,-0.3431301484107159,-0.6712085115346891,-0.5291489935609253,-57.39693028480898,28.48187662578674,-74.4576837501471,-0.5855,-0.4802,0.246,-0.605,0
1383825.0,1193.129191,1.0,10.07,3.52,3.04,-30.87,-12.69,-29.75,-6.75,-15.69,-25.0,-0.8403919379276923,-1.4545443922713652,-1.1576074760709627,-57.64529274825973,28.505522169511824,-73.68251024872158,-0.5894,-0.4821,0.2462,-0.5996,0
1383825.0,1193.129191,1.0,10.07,3.52,3.04,-30.87,-12.69,-29.75,-6.75,-15.69,-25.0,-0.8403919379276923,-1.4545443922713652,-1.1576074760709627,-57.64529274825973,28.505522169511824,-73.68251024872158,-0.5894,-0.4821,0.2462,-0.5996,0
1383860.0,1193.212014,1.0,10.44,3.71,2.57,-31.25,-13.38,-31.06,-9.88,-25.5,-41.56,-0.800954631416918,-1.9451660154877937,-1.3708900178484313,-58.444682614751024,28.552816976564145,-71.88881371666841,-0.5969,-0.4882,0.2466,-0.587,0
1383860.0,1193.212014,1.0,10.44,3.71,2.57,-31.25,-13.38,-31.06,-9.88,-25.5,-41.56,-0.800954631416918,-1.9451660154877937,-1.3708900178484313,-58.444682614751024,28.552816976564145,-71.88881371666841,-0.5969,-0.4882,0.2466,-0.587,0
1383897.0,1193.237767,1.0,10.22,4.1,2.93,-30.87,-13.75,-29.37,-22.56,-50.94,-65.5,-0.7794872736172174,-1.3755804571515016,-1.4780067513669497,-59.36587885432352,28.82485881343364,-69.61206209055514,-0.6058,-0.4952,0.2489,-0.5708,0
1383897.0,1193.237767,1.0,10.22,4.1,2.93,-30.87,-13.75,-29.37,-22.56,-50.94,-65.5,-0.7794872736172174,-1.3755804571515016,-1.4780067513669497,-59.36587885432352,28.82485881343364,-69.61206209055514,-0.6058,-0.4952,0.2489,-0.5708,0
1383931.0,1193.243118,1.0,9.89,3.83,3.16,-30.87,-13.75,-29.37,-16.5,-56.75,-76.12,-0.012094131477472292,-0.858192599441598,-1.2264800723886822,-61.114626396297396,29.09706672256259,-65.99466654035382,-0.6179,-0.5084,0.2512,-0.5446,0
1383931.0,1193.243118,1.0,9.89,3.83,3.16,-30.87,-13.75,-29.37,-16.5,-56.75,-76.12,-0.012094131477472292,-0.858192599441598,-1.2264800723886822,-61.114626396297396,29.09706672256259,-65.99466654035382,-0.6179,-0.5084,0.2512,-0.5446,0
1383966.0,1193.302462,1.0,9.58,4.47,3.22,-31.56,-14.56,-27.25,-23.25,-58.69,-71.56,-0.3038755390776928,-0.45386683101015635,-1.230893411305754,-62.32941069730318,29.404982305122264,-63.1884425474074,-0.6271,-0.5175,0.2538,-0.5239,0
1383966.0,1193.302462,1.0,9.58,4.47,3.22,-31.56,-14.56,-27.25,-23.25,-58.69,-71.56,-0.3038755390776928,-0.45386683101015635,-1.230893411305754,-62.32941069730318,29.404982305122264,-63.1884425474074,-0.6271,-0.5175,0.2538,-0.5239,0
1384005.0,1193.326097,1.0,9.6,5.18,3.06,-31.56,-16.37,-26.5,-29.62,-41.0,-76.19,-0.503725916781788,-0.4328040530642232,-1.5032987555166883,-63.49812368940196,29.713115141941437,-59.59023341780745,-0.6407,-0.5262,0.2564,-0.4969,0
1384005.0,1193.326097,1.0,9.6,5.18,3.06,-31.56,-16.37,-26.5,-29.62,-41.0,-76.19,-0.503725916781788,-0.4328040530642232,-1.5032987555166883,-63.49812368940196,29.713115141941437,-59.59023341780745,-0.6407,-0.5262,0.2564,-0.4969,0
1384040.0,1193.385918,1.0,9.34,6.25,2.54,-31.56,-16.37,-26.5,-33.75,-42.75,-81.44,-1.2759808523917362,-0.7720513028658491,-1.61812613128909,-64.13256877996223,29.724970780047894,-56.87502139751708,-0.6524,-0.5309,0.2565,-0.4762,0
1384040.0,1193.385918,1.0,9.34,6.25,2.54,-31.56,-16.37,-26.5,-33.75,-42.75,-81.44,-1.2759808523917362,-0.7720513028658491,-1.61812613128909,-64.13256877996223,29.724970780047894,-56.87502139751708,-0.6524,-0.5309,0.2565,-0.4762,0
1384073.0,1193.411484,1.0,9.28,6.48,2.75,-32.0,-17.19,-25.19,5.56,-53.94,-80.75,-0.8745112529640575,-0.38240642449835294,-1.8019802118269599,-65.83078581086856,29.55902139879445,-53.141172529141414,-0.663,-0.5434,0.2551,-0.4473,0
1384073.0,1193.411484,1.0,9.28,6.48,2.75,-32.0,-17.19,-25.19,5.56,-53.94,-80.75,-0.8745112529640575,-0.38240642449835294,-1.8019802118269599,-65.83078581086856,29.55902139879445,-53.141172529141414,-0.663,-0.5434,0.2551,-0.4473,0
1384110.0,1193.416174,1.0,9.37,6.39,2.59,-32.38,-17.87,-24.0,24.12,-52.69,-73.94,-0.15819684896417674,-0.2162284477271279,-1.8237119468772907,-68.36074272349704,29.10890564472929,-49.732317201837574,-0.6666,-0.5618,0.2513,-0.4205,0
1384110.0,1193.416174,1.0,9.37,6.39,2.59,-32.38,-17.87,-24.0,24.12,-52.69,-73.94,-0.15819684896417674,-0.2162284477271279,-1.8237119468772907,-68.36074272349704,29.10890564472929,-49.732317201837574,-0.6666,-0.5618,0.2513,-0.4205,0
1384144.0,1193.474755,1.0,9.4,7.25,2.49,-31.25,-19.69,-21.06,32.19,-55.06,-60.06,-0.4639584070166938,-0.020949401262637224,-2.313865819021286,-70.32536827305816,28.90768703373302,-47.46911772602086,-0.6664,-0.5759,0.2496,-0.4025,0
1384144.0,1193.474755,1.0,9.4,7.25,2.49,-31.25,-19.69,-21.06,32.19,-55.06,-60.06,-0.4639584070166938,-0.020949401262637224,-2.313865819021286,-70.32536827305816,28.90768703373302,-47.46911772602086,-0.6664,-0.5759,0.2496,-0.4025,0
1384179.0,1193.500507,1.0,9.13,8.29,2.62,-31.25,-19.69,-21.06,30.44,-57.44,-56.75,-0.9229333912813322,0.6241834650120444,-2.751374882809534,-73.08230489344335,28.564641454120974,-44.7912774389752,-0.663,-0.5954,0.2467,-0.381,0
1384179.0,1193.500507,1.0,9.13,8.29,2.62,-31.25,-19.69,-21.06,30.44,-57.44,-56.75,-0.9229333912813322,0.6241834650120444,-2.751374882809534,-73.08230489344335,28.564641454120974,-44.7912774389752,-0.663,-0.5954,0.2467,-0.381,0
1384216.0,1193.564715,1.0,9.06,7.94,2.23,-31.56,-22.0,-20.25,61.38,-43.69,-67.31,-0.26529261970990436,0.6275819585141962,-2.4259237566251723,-75.48300403742995,27.867523616250345,-42.74132469735877,-0.6592,-0.6121,0.2408,-0.3644,0
1384216.0,1193.564715,1.0,9.06,7.94,2.23,-31.56,-22.0,-20.25,61.38,-43.69,-67.31,-0.26529261970990436,0.6275819585141962,-2.4259237566251723,-75.48300403742995,27.867523616250345,-42.74132469735877,-0.6592,-0.6121,0.2408,-0.3644,0
1384253.0,1193.588346,1.0,8.7,8.04,2.31,-30.87,-23.06,-18.25,88.5,-43.56,-66.62,0.10715810043548246,1.3835185009279845,-2.1825990882081943,-79.47928409235018,26.499953978465857,-40.290347694231635,-0.6482,-0.6393,0.2292,-0.3444,0
1384253.0,1193.588346,1.0,8.7,8.04,2.31,-30.87,-23.06,-18.25,88.5,-43.56,-66.62,0.10715810043548246,1.3835185009279845,-2.1825990882081943,-79.47928409235018,26.499953978465857,-40.290347694231635,-0.6482,-0.6393,0.2292,-0.3444,0
1384288.0,1193.64409,1.0,7.63,7.32,3.09,-30.87,-23.06,-18.25,97.19,-27.12,-60.88,0.5266890038448047,2.720622321178414,-0.8548795750063345,-82.88987813746495,24.995350383000982,-39.02347987528319,-0.6352,-0.6619,0.2164,-0.334,0
1384288.0,1193.64409,1.0,7.63,7.32,3.09,-30.87,-23.06,-18.25,97.19,-27.12,-60.88,0.5266890038448047,2.720622321178414,-0.8548795750063345,-82.88987813746495,24.995350383000982,-39.02347987528319,-0.6352,-0.6619,0.2164,-0.334,0
1384323.0,1193.654741,1.0,7.74,7.06,2.81,-29.25,-25.06,-15.69,98.75,16.94,-55.19,1.3446363766218046,2.6792541504692027,-0.6174015257676562,-86.4397606253599,21.847212431989455,-38.87762497174376,-0.6201,-0.6848,0.1895,-0.3328,0
1384323.0,1193.654741,1.0,7.74,7.06,2.81,-29.25,-25.06,-15.69,98.75,16.94,-55.19,1.3446363766218046,2.6792541504692027,-0.6174015257676562,-86.4397606253599,21.847212431989455,-38.87762497174376,-0.6201,-0.6848,0.1895,-0.3328,0
1384357.0,1193.67857,1.0,8.09,7.58,0.37,-28.37,-27.69,-14.75,101.12,57.13,-59.19,1.0521383429402595,0.38577940174414094,-1.229000373245107,-88.43755212986639,18.785369486689323,-39.54666937259589,-0.6103,-0.6974,0.1632,-0.3383,0
1384357.0,1193.67857,1.0,8.09,7.58,0.37,-28.37,-27.69,-14.75,101.12,57.13,-59.19,1.0521383429402595,0.38577940174414094,-1.229000373245107,-88.43755212986639,18.785369486689323,-39.54666937259589,-0.6103,-0.6974,0.1632,-0.3383,0
1384394.0,1193.738534,1.0,7.92,8.07,-0.6,-26.5,-30.25,-14.0,88.75,-3.5,-80.62,0.9832320903563023,-0.21567140922155748,-1.471560873172125,-91.56538823890904,15.25128597113998,-38.634678836735524,-0.5994,-0.7167,0.1327,-0.3308,0
1384394.0,1193.738534,1.0,7.92,8.07,-0.6,-26.5,-30.25,-14.0,88.75,-3.5,-80.62,0.9832320903563023,-0.21567140922155748,-1.471560873172125,-91.56538823890904,15.25128597113998,-38.634678836735524,-0.5994,-0.7167,0.1327,-0.3308,0
1384429.0,1193.761748,1.0,7.81,7.59,-0.78,-26.5,-30.25,-14.0,119.06,-16.87,-62.75,1.7768408581706667,-0.009051809753020557,-0.9662490819312666,-96.09511993474894,12.330917071488782,-37.07194645139856,-0.5783,-0.7437,0.1074,-0.3179,0
1384429.0,1193.761748,1.0,7.81,7.59,-0.78,-26.5,-30.25,-14.0,119.06,-16.87,-62.75,1.7768408581706667,-0.009051809753020557,-0.9662490819312666,-96.09511993474894,12.330917071488782,-37.07194645139856,-0.5783,-0.7437,0.1074,-0.3179,0
1384466.0,1193.822776,1.0,7.61,8.22,-1.82,-24.5,-33.69,-13.0,99.25,-31.12,-42.88,1.32358675674532,-0.28462891168691806,-1.4610030156017988,-99.38789480139917,10.902639624835572,-35.96180782852424,-0.5604,-0.7626,0.095,-0.3087,0
1384466.0,1193.822776,1.0,7.61,8.22,-1.82,-24.5,-33.69,-13.0,99.25,-31.12,-42.88,1.32358675674532,-0.28462891168691806,-1.4610030156017988,-99.38789480139917,10.902639624835572,-35.96180782852424,-0.5604,-0.7626,0.095,-0.3087,0
1384503.0,1193.848105,1.0,7.58,9.17,-2.04,-23.37,-37.0,-7.56,91.87,-44.81,-52.5,1.4019449960666903,0.46007040376661923,-2.1737417069343596,-103.58945826629655,9.246109154854068,-33.823690775726206,-0.5398,-0.7858,0.0806,-0.2909,0
1384503.0,1193.848105,1.0,7.58,9.17,-2.04,-23.37,-37.0,-7.56,91.87,-44.81,-52.5,1.4019449960666903,0.46007040376661923,-2.1737417069343596,-103.58945826629655,9.246109154854068,-33.823690775726206,-0.5398,-0.7858,0.0806,-0.2909,0
1384538.0,1193.853386,1.0,7.12,10.15,-1.78,-23.37,-37.0,-7.56,133.31,-102.06,-52.0,1.3407784694530591,1.926740936081214,-2.4968162782924725,-108.07470230594727,8.41859128124216,-31.233335490801053,-0.5167,-0.8094,0.0734,-0.2692,0
1384538.0,1193.853386,1.0,7.12,10.15,-1.78,-23.37,-37.0,-7.56,133.31,-102.06,-52.0,1.3407784694530591,1.926740936081214,-2.4968162782924725,-108.07470230594727,8.41859128124216,-31.233335490801053,-0.5167,-0.8094,0.0734,-0.2692,0
1384570.0,1193.910249,1.0,5.88,10.21,-1.07,-21.5,-38.5,-3.0,147.25,-104.25,-86.06,1.6180314211968116,3.8125245151780582,-1.2753187394066448,-115.25820896831395,6.569694717687417,-26.60591846915358,-0.48,-0.8446,0.0573,-0.2301,0
1384570.0,1193.910249,1.0,5.88,10.21,-1.07,-21.5,-38.5,-3.0,147.25,-104.25,-86.06,1.6180314211968116,3.8125245151780582,-1.2753187394066448,-115.25820896831395,6.569694717687417,-26.60591846915358,-0.48,-0.8446,0.0573,-0.2301,0
1384607.0,1193.934194,1.0,5.11,10.64,-1.63,-18.5,-38.38,4.88,172.19,-78.19,-88.44,1.4760555862825004,4.440430935060875,-1.1515630394128866,-120.73161403507062,4.584885551911774,-23.42489188862897,-0.449,-0.8692,0.04,-0.203,0
1384607.0,1193.934194,1.0,5.11,10.64,-1.63,-18.5,-38.38,4.88,172.19,-78.19,-88.44,1.4760555862825004,4.440430935060875,-1.1515630394128866,-120.73161403507062,4.584885551911774,-23.42489188862897,-0.449,-0.8692,0.04,-0.203,0
1384644.0,1193.938567,1.0,4.54,9.48,-2.49,-13.69,-37.38,11.06,226.19,-51.0,-105.37,2.133263459069958,4.2143169070020186,0.0921855257454478,-129.21728949054744,0.4239897358038088,-20.040939097265657,-0.3918,-0.9034,0.0037,-0.174,0
1384644.0,1193.938567,1.0,4.54,9.48,-2.49,-13.69,-37.38,11.06,226.19,-51.0,-105.37,2.133263459069958,4.2143169070020186,0.0921855257454478,-129.21728949054744,0.4239897358038088,-20.040939097265657,-0.3918,-0.9034,0.0037,-0.174,0
1384679.0,1194.012027,1.0,4.7,8.25,-3.92,-13.69,-37.38,11.06,260.5,-81.0,-97.37,3.1971363976753584,3.551005986763118,0.7133791178238873,-139.1730548258568,-3.6102313192651674,-15.725436142775802,-0.3193,-0.9372,-0.0315,-0.1368,0
1384679.0,1194.012027,1.0,4.7,8.25,-3.92,-13.69,-37.38,11.06,260.5,-81.0,-97.37,3.1971363976753584,3.551005986763118,0.7133791178238873,-139.1730548258568,-3.6102313192651674,-15.725436142775802,-0.3193,-0.9372,-0.0315,-0.1368,0
1384716.0,1194.125695,1.0,4.22,7.39,-3.8,-8.5,-35.69,17.06,271.44,-141.19,-88.87,3.6681988172856976,3.896353652419525,2.1762341756729384,-147.43869005154224,-5.812283928177061,-11.063807546045702,-0.2584,-0.9599,-0.0507,-0.0964,0
1384716.0,1194.125695,1.0,4.22,7.39,-3.8,-8.5,-35.69,17.06,271.44,-141.19,-88.87,3.6681988172856976,3.896353652419525,2.1762341756729384,-147.43869005154224,-5.812283928177061,-11.063807546045702,-0.2584,-0.9599,-0.0507,-0.0964,0
1384753.0,1194.202615,1.0,2.54,6.22,-1.91,-2.75,-32.38,25.06,309.44,-104.56,-110.87,3.216799540040436,4.704154008165984,5.767932903365036,-157.6856148741907,-9.591048446078224,-4.802792327898412,-0.1691,-0.9811,-0.0836,-0.0419,0
1384753.0,1194.202615,1.0,2.54,6.22,-1.91,-2.75,-32.38,25.06,309.44,-104.56,-110.87,3.216799540040436,4.704154008165984,5.767932903365036,-157.6856148741907,-9.591048446078224,-4.802792327898412,-0.1691,-0.9811,-0.0836,-0.0419,0
1384787.0,1194.228262,1.0,5.85,2.95,-6.27,-2.75,-32.38,25.06,363.75,-213.94,-89.06,6.367119745592558,0.5609807009975631,3.3736890333538003,-164.44410289964105,-11.89302513102135,1.3407518310456548,-0.0867,-0.9908,-0.1036,0.0117,0
1384787.0,1194.228262,1.0,5.85,2.95,-6.27,-2.75,-32.38,25.06,363.75,-213.94,-89.06,6.367119745592558,0.5609807009975631,3.3736890333538003,-164.44410289964105,-11.89302513102135,1.3407518310456548,-0.0867,-0.9908,-0.1036,0.0117,0
1384822.0,1194.233746,1.0,7.09,-0.12,-7.19,3.19,-26.06,32.25,332.63,-392.63,-91.06,8.463094101107206,-1.861482659982686,4.621139365319149,-159.15467994543428,-14.407711711634986,14.84673166768115,0.0192,-0.9835,-0.1254,0.1292,0
1384822.0,1194.233746,1.0,7.09,-0.12,-7.19,3.19,-26.06,32.25,332.63,-392.63,-91.06,8.463094101107206,-1.861482659982686,4.621139365319149,-159.15467994543428,-14.407711711634986,14.84673166768115,0.0192,-0.9835,-0.1254,0.1292,0
