TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
694089.0,649.834587,1.0,2.12,-0.97,-8.73,-10.5,-9.0,39.19,-4.44,15.19,-3.44,0.15944159995658966,0.03755186929139487,0.7721954933174864,-159.9290177639615,14.280666944469896,-13.230321745568984,0.0399,-0.9847,0.1243,-0.1152,0
694089.0,649.834587,1.0,2.12,-0.97,-8.73,-10.5,-9.0,39.19,-4.44,15.19,-3.44,0.15944159995658966,0.03755186929139487,0.7721954933174864,-159.9290177639615,14.280666944469896,-13.230321745568984,0.0399,-0.9847,0.1243,-0.1152,0
694124.0,649.900313,1.0,2.57,-1.3,-9.02,-10.06,-8.25,39.19,6.06,24.87,-5.31,0.4840482631119099,-0.17140727255398858,0.35193599978328827,-159.73268910086296,13.922726077012076,-13.876550175976101,0.0401,-0.9844,0.1212,-0.1208,0
694124.0,649.900313,1.0,2.57,-1.3,-9.02,-10.06,-8.25,39.19,6.06,24.87,-5.31,0.4840482631119099,-0.17140727255398858,0.35193599978328827,-159.73268910086296,13.922726077012076,-13.876550175976101,0.0401,-0.9844,0.1212,-0.1208,0
694161.0,649.919584,1.0,2.63,-0.77,-9.0,-12.0,-8.25,39.5,-13.25,4.06,-1.56,0.36065912729977145,0.2815545906695538,0.4098179803048385,-159.60284227959588,13.818833482803015,-14.315313760812993,0.0367,-0.9842,0.1203,-0.1246,0
694161.0,649.919584,1.0,2.63,-0.77,-9.0,-12.0,-8.25,39.5,-13.25,4.06,-1.56,0.36065912729977145,0.2815545906695538,0.4098179803048385,-159.60284227959588,13.818833482803015,-14.315313760812993,0.0367,-0.9842,0.1203,-0.1246,0
694194.0,649.956196,1.0,2.6,-0.92,-9.37,-12.0,-8.25,39.5,-8.19,-0.37,0.75,0.273802810873181,0.10506786280623331,0.04359244793347372,-159.60284227959588,13.86500655480513,-14.338412369029564,0.0346,-0.9842,0.1207,-0.1248,0
694194.0,649.956196,1.0,2.6,-0.92,-9.37,-12.0,-8.25,39.5,-8.19,-0.37,0.75,0.273802810873181,0.10506786280623331,0.04359244793347372,-159.60284227959588,13.86500655480513,-14.338412369029564,0.0346,-0.9842,0.1207,-0.1248,0
694231.0,649.979319,1.0,2.77,-0.92,-10.21,-12.25,-9.0,37.5,-11.25,-23.56,7.81,0.3148895302307205,0.1163862828876524,-0.8070533507116053,-159.8633643903993,14.038175786909195,-13.876550175976101,0.0309,-0.9846,0.1222,-0.1208,0
694231.0,649.979319,1.0,2.77,-0.92,-10.21,-12.25,-9.0,37.5,-11.25,-23.56,7.81,0.3148895302307205,0.1163862828876524,-0.8070533507116053,-159.8633643903993,14.038175786909195,-13.876550175976101,0.0309,-0.9846,0.1222,-0.1208,0
694265.0,650.028598,1.0,2.85,-0.32,-10.5,-11.56,-9.75,39.5,-21.37,-72.0,18.56,0.5078835664962509,0.7292707909977405,-1.041627208676065,-160.8715680310398,14.292215737283831,-12.146519858742266,0.0289,-0.9861,0.1244,-0.1058,0
694265.0,650.028598,1.0,2.85,-0.32,-10.5,-11.56,-9.75,39.5,-21.37,-72.0,18.56,0.5078835664962509,0.7292707909977405,-1.041627208676065,-160.8715680310398,14.292215737283831,-12.146519858742266,0.0289,-0.9861,0.1244,-0.1058,0
694300.0,650.051149,1.0,2.12,-1.26,-10.82,-11.56,-9.75,39.5,16.25,-205.0,58.19,1.0795402641906409,0.01980183806838287,-1.2381949833033126,-162.45372607444324,15.748572284340511,-6.282764679968378,0.0378,-0.9883,0.137,-0.0548,0
694300.0,650.051149,1.0,2.12,-1.26,-10.82,-11.56,-9.75,39.5,16.25,-205.0,58.19,1.0795402641906409,0.01980183806838287,-1.2381949833033126,-162.45372607444324,15.748572284340511,-6.282764679968378,0.0378,-0.9883,0.137,-0.0548,0
694335.0,650.096648,1.0,0.4,-1.02,-9.8,-9.25,-9.38,38.25,5.06,-205.44,57.94,0.8389719941574625,0.1931211408607752,-0.016752171242513825,-161.28990608516978,17.6712197397126,1.7877008349543104,0.0513,-0.9867,0.1536,0.0156,0
694335.0,650.096648,1.0,0.4,-1.02,-9.8,-9.25,-9.38,38.25,5.06,-205.44,57.94,0.8389719941574625,0.1931211408607752,-0.016752171242513825,-161.28990608516978,17.6712197397126,1.7877008349543104,0.0513,-0.9867,0.1536,0.0156,0
694372.0,650.104549,1.0,3.61,-2.84,-17.06,-3.0,-9.38,40.0,-3.31,-435.25,127.06,7.1399508310509106,1.201788101555885,-6.309122010336148,-156.13951067883625,19.83151281371854,10.971708923508501,0.0634,-0.9784,0.1722,0.0956,0
694372.0,650.104549,1.0,3.61,-2.84,-17.06,-3.0,-9.38,40.0,-3.31,-435.25,127.06,7.1399508310509106,1.201788101555885,-6.309122010336148,-156.13951067883625,19.83151281371854,10.971708923508501,0.0634,-0.9784,0.1722,0.0956,0
694409.0,650.202389,1.0,-8.95,3.65,-1.59,-3.0,-9.38,40.0,-141.25,-757.0,162.94,-7.66636026037211,0.7024365243290227,3.749703303233069,-140.06953899210683,22.804986838376163,31.364238746739595,0.0673,-0.9399,0.1977,0.2703,0
694409.0,650.202389,1.0,-8.95,3.65,-1.59,-3.0,-9.38,40.0,-141.25,-757.0,162.94,-7.66636026037211,0.7024365243290227,3.749703303233069,-140.06953899210683,22.804986838376163,31.364238746739595,0.0673,-0.9399,0.1977,0.2703,0
694441.0,650.208654,1.0,-7.13,-0.6,-2.86,6.38,-8.25,40.0,61.19,-297.81,-5.75,-2.3651660595789146,-1.6472601465099799,2.6603905924262827,-127.87100362286014,22.314222150985408,45.200580565791434,0.0896,-0.8983,0.1935,0.3843,0
694441.0,650.208654,1.0,-7.13,-0.6,-2.86,6.38,-8.25,40.0,61.19,-297.81,-5.75,-2.3651660595789146,-1.6472601465099799,2.6603905924262827,-127.87100362286014,22.314222150985408,45.200580565791434,0.0896,-0.8983,0.1935,0.3843,0
694476.0,650.262542,1.0,-7.37,-0.41,-4.17,25.06,-11.19,33.0,18.0,-176.63,-7.69,-0.8709271215687122,-0.5859644336753363,1.394038536763178,-121.68883049333888,21.50886039245491,51.736087563875465,0.11,-0.8733,0.1866,0.4363,0
694476.0,650.262542,1.0,-7.37,-0.41,-4.17,25.06,-11.19,33.0,18.0,-176.63,-7.69,-0.8709271215687122,-0.5859644336753363,1.394038536763178,-121.68883049333888,21.50886039245491,51.736087563875465,0.11,-0.8733,0.1866,0.4363,0
694513.0,650.285142,1.0,-8.21,-0.18,-2.23,29.19,-9.75,28.06,14.0,-17.56,-29.62,-2.6922651724856843,-1.0527571424941247,1.80335001562179,-120.5002737712679,20.879328419459103,53.01308485730727,0.119,-0.8682,0.1812,0.4463,0
694513.0,650.285142,1.0,-8.21,-0.18,-2.23,29.19,-9.75,28.06,14.0,-17.56,-29.62,-2.6922651724856843,-1.0527571424941247,1.80335001562179,-120.5002737712679,20.879328419459103,53.01308485730727,0.119,-0.8682,0.1812,0.4463,0
694548.0,650.290872,1.0,-7.39,-0.93,-4.76,29.19,-9.75,28.06,15.06,28.12,-29.44,-0.29307638272695274,-0.4997698786984165,0.986279469107691,-121.57133213564485,20.14567756040377,51.91444784867411,0.1266,-0.8728,0.1749,0.4377,0
694548.0,650.290872,1.0,-7.39,-0.93,-4.76,29.19,-9.75,28.06,15.06,28.12,-29.44,-0.29307638272695274,-0.4997698786984165,0.986279469107691,-121.57133213564485,20.14567756040377,51.91444784867411,0.1266,-0.8728,0.1749,0.4377,0
694585.0,650.346017,1.0,-7.07,-1.28,-4.58,30.69,-9.56,26.75,11.19,-17.19,-22.25,-0.11369987859307676,-0.6999501167777339,1.3156640636301375,-121.45404882910115,19.71519382901285,51.9909293300881,0.1328,-0.8723,0.1712,0.4383,0
694585.0,650.346017,1.0,-7.07,-1.28,-4.58,30.69,-9.56,26.75,11.19,-17.19,-22.25,-0.11369987859307676,-0.6999501167777339,1.3156640636301375,-121.45404882910115,19.71519382901285,51.9909293300881,0.1328,-0.8723,0.1712,0.4383,0
694620.0,650.364254,1.0,-7.15,-1.64,-2.18,31.37,-8.75,28.87,-1.44,35.44,-23.69,-1.884101623177699,-1.9046317278286162,2.638174635259757,-122.46980875996975,19.12228331882828,51.03668173616908,0.1357,-0.8766,0.1661,0.4308,0
694620.0,650.364254,1.0,-7.15,-1.64,-2.18,31.37,-8.75,28.87,-1.44,35.44,-23.69,-1.884101623177699,-1.9046317278286162,2.638174635259757,-122.46980875996975,19.12228331882828,51.03668173616908,0.1357,-0.8766,0.1661,0.4308,0
694654.0,650.420169,1.0,-6.3,-0.71,-4.23,31.37,-8.75,28.87,-12.06,34.75,-16.31,-0.46458196528148893,-0.17496197212472842,2.2013523788779024,-123.6476805433651,18.820214993044136,49.9724050156561,0.1333,-0.8815,0.1635,0.4224,0
694654.0,650.420169,1.0,-6.3,-0.71,-4.23,31.37,-8.75,28.87,-12.06,34.75,-16.31,-0.46458196528148893,-0.17496197212472842,2.2013523788779024,-123.6476805433651,18.820214993044136,49.9724050156561,0.1333,-0.8815,0.1635,0.4224,0
694689.0,650.441875,1.0,-6.48,-1.22,-3.69,30.87,-8.38,28.06,-12.81,39.63,-16.12,-0.9442124672967902,-0.9173583300819792,2.3660978356219724,-125.24598763170715,18.367359123247535,48.53533746105607,0.1306,-0.888,0.1596,0.411,0
694689.0,650.441875,1.0,-6.48,-1.22,-3.69,30.87,-8.38,28.06,-12.81,39.63,-16.12,-0.9442124672967902,-0.9173583300819792,2.3660978356219724,-125.24598763170715,18.367359123247535,48.53533746105607,0.1306,-0.888,0.1596,0.411,0
694724.0,650.527002,1.0,-7.12,-1.04,-1.93,30.56,-7.69,28.87,-24.87,140.44,-25.62,-2.9635802214456235,-1.61237741968763,3.164486848771494,-128.2898515902458,17.93799404290059,45.672654807274746,0.1233,-0.8999,0.1559,0.3881,0
694724.0,650.527002,1.0,-7.12,-1.04,-1.93,30.56,-7.69,28.87,-24.87,140.44,-25.62,-2.9635802214456235,-1.61237741968763,3.164486848771494,-128.2898515902458,17.93799404290059,45.672654807274746,0.1233,-0.8999,0.1559,0.3881,0
694761.0,650.54397,1.0,-6.23,-0.01,-2.36,28.69,-8.06,30.06,-32.69,259.56,-33.63,-3.3233584971476446,-0.6540900656937367,4.069921447471363,-136.55893204947213,17.3929494210965,37.45892253150342,0.1045,-0.929,0.1512,0.3211,0
694761.0,650.54397,1.0,-6.23,-0.01,-2.36,28.69,-8.06,30.06,-32.69,259.56,-33.63,-3.3233584971476446,-0.6540900656937367,4.069921447471363,-136.55893204947213,17.3929494210965,37.45892253150342,0.1045,-0.929,0.1512,0.3211,0
694796.0,650.611072,1.0,-5.57,-0.13,-10.01,28.69,-8.06,30.06,-25.56,343.5,-57.06,-0.2548860556119763,0.9763228654621252,-1.6049111009638128,-145.53094905314887,16.651395613206024,28.091903034402698,0.0887,-0.9551,0.1448,0.2427,0
694796.0,650.611072,1.0,-5.57,-0.13,-10.01,28.69,-8.06,30.06,-25.56,343.5,-57.06,-0.2548860556119763,0.9763228654621252,-1.6049111009638128,-145.53094905314887,16.651395613206024,28.091903034402698,0.0887,-0.9551,0.1448,0.2427,0
694833.0,650.634382,1.0,-4.45,-3.27,-7.02,23.37,-7.69,35.19,64.56,207.0,-80.0,-1.2351564967983728,-2.486415597424881,1.317366996983841,-154.01525359440276,15.22816347918777,17.578451378167774,0.0978,-0.9744,0.1325,0.1528,0
694833.0,650.634382,1.0,-4.45,-3.27,-7.02,23.37,-7.69,35.19,64.56,207.0,-80.0,-1.2351564967983728,-2.486415597424881,1.317366996983841,-154.01525359440276,15.22816347918777,17.578451378167774,0.0978,-0.9744,0.1325,0.1528,0
694867.0,650.639223,1.0,-3.39,-1.95,-7.99,14.56,-7.25,40.19,7.25,267.5,-73.25,-1.5311324043529853,-0.9051880019952241,1.0905173575154805,-159.40959116439532,13.830376539145913,10.200656128703407,0.097,-0.9839,0.1204,0.0889,0
694867.0,650.639223,1.0,-3.39,-1.95,-7.99,14.56,-7.25,40.19,7.25,267.5,-73.25,-1.5311324043529853,-0.9051880019952241,1.0905173575154805,-159.40959116439532,13.830376539145913,10.200656128703407,0.097,-0.9839,0.1204,0.0889,0
694902.0,650.699054,1.0,2.4,-4.12,-14.23,14.56,-7.25,40.19,32.81,208.19,-44.44,2.891073448001018,-0.6958750791322226,-4.903372168321374,-163.30044367130745,12.411600904099071,-0.13750990383378794,0.0973,-0.9894,0.1081,-0.0012,0
694902.0,650.699054,1.0,2.4,-4.12,-14.23,14.56,-7.25,40.19,32.81,208.19,-44.44,2.891073448001018,-0.6958750791322226,-4.903372168321374,-163.30044367130745,12.411600904099071,-0.13750990383378794,0.0973,-0.9894,0.1081,-0.0012,0
694937.0,650.722848,1.0,1.29,-1.69,-11.49,6.0,-5.69,41.0,-41.81,-15.44,6.69,1.2431828912804477,0.6803328449044175,-1.792140605876627,-163.6997403388332,12.58451568698019,-0.7792286067117273,0.0896,-0.9899,0.1096,-0.0068,0
694937.0,650.722848,1.0,1.29,-1.69,-11.49,6.0,-5.69,41.0,-41.81,-15.44,6.69,1.2431828912804477,0.6803328449044175,-1.792140605876627,-163.6997403388332,12.58451568698019,-0.7792286067117273,0.0896,-0.9899,0.1096,-0.0068,0
694974.0,650.781369,1.0,0.46,-1.49,-9.47,0.37,-5.38,41.0,-21.19,-1.19,17.25,0.638428417182332,0.308186082423911,0.2353371070508672,-163.78077108801162,12.7228682118641,0.27502000568243146,0.0871,-0.99,0.1108,0.0024,0
694974.0,650.781369,1.0,0.46,-1.49,-9.47,0.37,-5.38,41.0,-21.19,-1.19,17.25,0.638428417182332,0.308186082423911,0.2353371070508672,-163.78077108801162,12.7228682118641,0.27502000568243146,0.0871,-0.99,0.1108,0.0024,0
695009.0,650.804247,1.0,0.76,-2.03,-9.79,0.37,-5.38,41.0,-21.19,17.25,7.81,0.9739773956504159,-0.25787663560392293,-0.16969540668934613,-164.3596576972689,12.7228682118641,-0.2406424508273681,0.0791,-0.9907,0.1108,-0.0021,0
695009.0,650.804247,1.0,0.76,-2.03,-9.79,0.37,-5.38,41.0,-21.19,17.25,7.81,0.9739773956504159,-0.25787663560392293,-0.16969540668934613,-164.3596576972689,12.7228682118641,-0.2406424508273681,0.0791,-0.9907,0.1108,-0.0021,0
