TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1453742.0,1263.19643,1.0,9.33,-0.02,2.19,-40.0,-3.56,-24.56,0.06,-1.06,0.56,-0.0017575392718676142,0.05311095686438794,0.22319675300616382,-60.78222921849217,42.667502601243356,-79.12209358290185,-0.454,-0.5059,0.3638,-0.6369,0
1453742.0,1263.19643,1.0,9.33,-0.02,2.19,-40.0,-3.56,-24.56,0.06,-1.06,0.56,-0.0017575392718676142,0.05311095686438794,0.22319675300616382,-60.78222921849217,42.667502601243356,-79.12209358290185,-0.454,-0.5059,0.3638,-0.6369,0
1453774.0,1263.253526,1.0,9.34,-0.01,2.1,-40.0,-3.56,-24.56,0.12,-0.06,-0.37,-0.03927572859182282,-0.02811252428942712,0.23359577978784962,-60.78222921849217,42.667502601243356,-79.10723062788523,-0.454,-0.5059,0.3638,-0.6368,0
1453774.0,1263.253526,1.0,9.34,-0.01,2.1,-40.0,-3.56,-24.56,0.12,-0.06,-0.37,-0.03927572859182282,-0.02811252428942712,0.23359577978784962,-60.78222921849217,42.667502601243356,-79.10723062788523,-0.454,-0.5059,0.3638,-0.6368,0
1453811.0,1263.332512,1.0,9.37,0.0,1.95,-39.25,-4.69,-23.69,-0.19,-1.56,-0.06,-0.09847879976159213,-0.16653668395915622,0.23784822240561887,-60.79551422894158,42.67980499317124,-79.10723062788523,-0.4539,-0.506,0.3639,-0.6368,0
1453811.0,1263.332512,1.0,9.37,0.0,1.95,-39.25,-4.69,-23.69,-0.19,-1.56,-0.06,-0.09847879976159213,-0.16653668395915622,0.23784822240561887,-60.79551422894158,42.67980499317124,-79.10723062788523,-0.4539,-0.506,0.3639,-0.6368,0
1453846.0,1263.353465,1.0,9.28,-0.04,2.19,-39.25,-4.38,-24.06,0.75,-0.63,-1.0,0.028567005078272922,0.06548999695395619,0.27192425740415693,-60.84866331035058,42.667502601243356,-79.07750949309555,-0.4538,-0.5064,0.3638,-0.6366,0
1453846.0,1263.353465,1.0,9.28,-0.04,2.19,-39.25,-4.38,-24.06,0.75,-0.63,-1.0,0.028567005078272922,0.06548999695395619,0.27192425740415693,-60.84866331035058,42.667502601243356,-79.07750949309555,-0.4538,-0.5064,0.3638,-0.6366,0
1453883.0,1263.365221,1.0,9.37,0.0,2.09,-39.25,-4.38,-24.06,-0.81,0.25,0.69,-0.05127682032487013,-0.03206667267470653,0.2065800827441393,-60.83537468333019,42.67980499317124,-79.09236926487024,-0.4537,-0.5063,0.3639,-0.6367,0
1453883.0,1263.365221,1.0,9.37,0.0,2.09,-39.25,-4.38,-24.06,-0.81,0.25,0.69,-0.05127682032487013,-0.03206667267470653,0.2065800827441393,-60.83537468333019,42.67980499317124,-79.09236926487024,-0.4537,-0.5063,0.3639,-0.6367,0
1453916.0,1263.383144,1.0,9.32,0.01,2.07,-40.0,-4.69,-24.06,-0.19,-0.19,-0.75,-0.059908825138834,-0.03739609342488093,0.2597964625842799,-60.83537468333019,42.67980499317124,-79.06265131180031,-0.4539,-0.5063,0.3639,-0.6365,0
1453916.0,1263.383144,1.0,9.32,0.01,2.07,-40.0,-4.69,-24.06,-0.19,-0.19,-0.75,-0.059908825138834,-0.03739609342488093,0.2597964625842799,-60.83537468333019,42.67980499317124,-79.06265131180031,-0.4539,-0.5063,0.3639,-0.6365,0
1453953.0,1263.429604,1.0,9.32,0.03,2.15,-40.0,-4.38,-23.69,-1.0,-0.88,-0.37,-0.05457332382726632,0.044112019067329644,0.24208645103968962,-60.83537468333019,42.69210790112656,-79.06265131180031,-0.4539,-0.5063,0.364,-0.6365,0
1453953.0,1263.429604,1.0,9.32,0.03,2.15,-40.0,-4.38,-23.69,-1.0,-0.88,-0.37,-0.05457332382726632,0.044112019067329644,0.24208645103968962,-60.83537468333019,42.69210790112656,-79.06265131180031,-0.4539,-0.5063,0.364,-0.6365,0
1453989.0,1263.458679,1.0,9.35,0.08,2.22,-40.0,-4.38,-23.69,-2.0,-0.25,-2.0,-0.0763860964864278,0.12055247013044212,0.19743919649438268,-60.83537468333019,42.71671526594671,-78.98838423592355,-0.4543,-0.5063,0.3642,-0.636,0
1453989.0,1263.458679,1.0,9.35,0.08,2.22,-40.0,-4.38,-23.69,-2.0,-0.25,-2.0,-0.0763860964864278,0.12055247013044212,0.19743919649438268,-60.83537468333019,42.71671526594671,-78.98838423592355,-0.4543,-0.5063,0.3642,-0.636,0
1454022.0,1263.531266,1.0,9.57,0.06,1.91,-38.5,-4.69,-25.37,-5.56,0.12,-5.25,-0.14987523076548537,-0.22822999154562051,0.05154628521756344,-60.83537468333019,42.70441132531611,-78.85480334917152,-0.4558,-0.5063,0.3641,-0.6351,0
1454022.0,1263.531266,1.0,9.57,0.06,1.91,-38.5,-4.69,-25.37,-5.56,0.12,-5.25,-0.14987523076548537,-0.22822999154562051,0.05154628521756344,-60.83537468333019,42.70441132531611,-78.85480334917152,-0.4558,-0.5063,0.3641,-0.6351,0
1454057.0,1263.54342,1.0,9.59,0.45,1.95,-40.0,-5.5,-23.25,-9.81,-2.38,-8.19,-0.463638351473352,-0.07224382014973108,0.021307884902885377,-60.86195284242213,42.81516540771241,-78.4400339000036,-0.4589,-0.5065,0.365,-0.6323,0
1454057.0,1263.54342,1.0,9.59,0.45,1.95,-40.0,-5.5,-23.25,-9.81,-2.38,-8.19,-0.463638351473352,-0.07224382014973108,0.021307884902885377,-60.86195284242213,42.81516540771241,-78.4400339000036,-0.4589,-0.5065,0.365,-0.6323,0
1454092.0,1263.566131,1.0,10.77,0.84,0.98,-40.0,-4.38,-24.56,-18.94,0.94,-19.0,-1.1393245212230843,-1.1296755627233015,-0.9211024560518073,-60.82208696099747,42.82747400563138,-77.99699333524984,-0.463,-0.5062,0.3651,-0.6293,0
1454092.0,1263.566131,1.0,10.77,0.84,0.98,-40.0,-4.38,-24.56,-18.94,0.94,-19.0,-1.1393245212230843,-1.1296755627233015,-0.9211024560518073,-60.82208696099747,42.82747400563138,-77.99699333524984,-0.463,-0.5062,0.3651,-0.6293,0
1454127.0,1263.628246,1.0,11.5,0.95,0.23,-40.0,-4.38,-24.56,-34.13,-3.56,-31.56,-1.301199005554537,-2.0081489178927407,-1.4840372718851853,-60.742379605104325,43.098394711901896,-76.6760907473348,-0.4739,-0.5056,0.3673,-0.6203,0
1454127.0,1263.628246,1.0,11.5,0.95,0.23,-40.0,-4.38,-24.56,-34.13,-3.56,-31.56,-1.301199005554537,-2.0081489178927407,-1.4840372718851853,-60.742379605104325,43.098394711901896,-76.6760907473348,-0.4739,-0.5056,0.3673,-0.6203,0
1454163.0,1263.677232,1.0,11.65,2.36,0.06,-39.69,-3.56,-24.06,-30.19,-40.75,-36.0,-2.4780940305787964,-1.7544683525036606,-1.685807995384316,-61.10131959894817,43.789158700247214,-74.94780449469394,-0.4821,-0.5083,0.3729,-0.6084,0
1454163.0,1263.677232,1.0,11.65,2.36,0.06,-39.69,-3.56,-24.06,-30.19,-40.75,-36.0,-2.4780940305787964,-1.7544683525036606,-1.685807995384316,-61.10131959894817,43.789158700247214,-74.94780449469394,-0.4821,-0.5083,0.3729,-0.6084,0
1454200.0,1263.69507,1.0,12.33,1.68,0.23,-39.69,-5.06,-24.06,4.25,-48.56,-54.19,-1.2771001718909902,-1.6509147573020369,-2.463137920541998,-63.1884425474074,43.752111292571854,-72.48442031771654,-0.487,-0.5239,0.3726,-0.5912,0
1454200.0,1263.69507,1.0,12.33,1.68,0.23,-39.69,-5.06,-24.06,4.25,-48.56,-54.19,-1.2771001718909902,-1.6509147573020369,-2.463137920541998,-63.1884425474074,43.752111292571854,-72.48442031771654,-0.487,-0.5239,0.3726,-0.5912,0
1454235.0,1263.713919,1.0,12.73,1.37,-0.48,-39.69,-5.06,-24.06,-36.63,-58.81,-73.69,-0.6241721876717101,-2.343990837124797,-2.774141550439589,-64.64713688163303,43.59162801664085,-70.11524930068694,-0.4962,-0.5347,0.3713,-0.5744,0
1454235.0,1263.713919,1.0,12.73,1.37,-0.48,-39.69,-5.06,-24.06,-36.63,-58.81,-73.69,-0.6241721876717101,-2.343990837124797,-2.774141550439589,-64.64713688163303,43.59162801664085,-70.11524930068694,-0.4962,-0.5347,0.3713,-0.5744,0
1454268.0,1263.766476,1.0,12.64,2.75,-0.62,-40.75,-6.56,-21.56,-42.94,-77.56,-78.06,-1.206535685047717,-1.782709617204966,-2.963734413220747,-66.89875398051586,44.37020029186166,-65.73525876311373,-0.509,-0.5512,0.3776,-0.5427,0
1454268.0,1263.766476,1.0,12.64,2.75,-0.62,-40.75,-6.56,-21.56,-42.94,-77.56,-78.06,-1.206535685047717,-1.782709617204966,-2.963734413220747,-66.89875398051586,44.37020029186166,-65.73525876311373,-0.509,-0.5512,0.3776,-0.5427,0
1454305.0,1263.777354,1.0,12.47,3.07,0.02,-41.19,-7.38,-19.87,-7.5,-97.56,-81.69,-0.7559245146794717,-0.6568441778085488,-2.9966048148580438,-69.4307331793357,44.593044465749166,-62.34280299111539,-0.5137,-0.5695,0.3794,-0.5176,0
1454305.0,1263.777354,1.0,12.47,3.07,0.02,-41.19,-7.38,-19.87,-7.5,-97.56,-81.69,-0.7559245146794717,-0.6568441778085488,-2.9966048148580438,-69.4307331793357,44.593044465749166,-62.34280299111539,-0.5137,-0.5695,0.3794,-0.5176,0
1454342.0,1263.802382,1.0,12.6,4.13,0.09,-41.88,-10.38,-15.75,20.12,-106.94,-52.31,-1.0063632559231013,0.3789062603024149,-3.4095772620832125,-73.29639527690128,45.10129990098643,-58.28718053424962,-0.5093,-0.5969,0.3835,-0.487,0
1454342.0,1263.802382,1.0,12.6,4.13,0.09,-41.88,-10.38,-15.75,20.12,-106.94,-52.31,-1.0063632559231013,0.3789062603024149,-3.4095772620832125,-73.29639527690128,45.10129990098643,-58.28718053424962,-0.5093,-0.5969,0.3835,-0.487,0
1454376.0,1263.865048,1.0,12.77,5.29,-1.14,-41.88,-10.38,-15.75,69.0,-118.12,-28.5,-1.7911781894923289,0.5210551968114308,-3.9365949652679486,-78.10024507230699,45.461363019954995,-55.48517197824964,-0.4869,-0.63,0.3864,-0.4655,0
1454376.0,1263.865048,1.0,12.77,5.29,-1.14,-41.88,-10.38,-15.75,69.0,-118.12,-28.5,-1.7911781894923289,0.5210551968114308,-3.9365949652679486,-78.10024507230699,45.461363019954995,-55.48517197824964,-0.4869,-0.63,0.3864,-0.4655,0
1454413.0,1263.890147,1.0,13.01,5.17,-2.04,-42.25,-10.38,-14.19,119.37,-136.5,-33.63,-1.4330010689998374,0.7558846314158507,-4.2477353070931105,-82.67603357506403,45.54834570673154,-53.51303293157287,-0.4596,-0.6605,0.3871,-0.4502,0
1454413.0,1263.890147,1.0,13.01,5.17,-2.04,-42.25,-10.38,-14.19,119.37,-136.5,-33.63,-1.4330010689998374,0.7558846314158507,-4.2477353070931105,-82.67603357506403,45.54834570673154,-53.51303293157287,-0.4596,-0.6605,0.3871,-0.4502,0
1454450.0,1263.89517,1.0,13.04,3.55,-3.56,-41.75,-13.38,-7.0,108.19,-144.88,-60.19,0.4665610062588672,0.2984515822274818,-4.157982020948657,-89.7237370153758,44.64258950046725,-50.0103350226896,-0.4236,-0.7054,0.3798,-0.4227,0
1454450.0,1263.89517,1.0,13.04,3.55,-3.56,-41.75,-13.38,-7.0,108.19,-144.88,-60.19,0.4665610062588672,0.2984515822274818,-4.157982020948657,-89.7237370153758,44.64258950046725,-50.0103350226896,-0.4236,-0.7054,0.3798,-0.4227,0
1454485.0,1263.953177,1.0,11.37,4.59,-3.08,-41.75,-13.38,-7.0,33.44,-172.5,-58.81,-0.23870305483084864,1.8321051238824841,-2.700060665345145,-94.5468548563841,44.952445815509726,-45.859225051959996,-0.403,-0.7346,0.3823,-0.3896,0
1454485.0,1263.953177,1.0,11.37,4.59,-3.08,-41.75,-13.38,-7.0,33.44,-172.5,-58.81,-0.23870305483084864,1.8321051238824841,-2.700060665345145,-94.5468548563841,44.952445815509726,-45.859225051959996,-0.403,-0.7346,0.3823,-0.3896,0
1454520.0,1263.976013,1.0,9.74,6.45,-3.67,-41.19,-15.0,-2.38,30.62,-112.62,-94.5,-1.7458007455848554,2.6136577189983634,-2.0280436202267467,-100.00990479193828,44.7912774389752,-40.33917501022326,-0.386,-0.7661,0.381,-0.3448,0
1454520.0,1263.976013,1.0,9.74,6.45,-3.67,-41.19,-15.0,-2.38,30.62,-112.62,-94.5,-1.7458007455848554,2.6136577189983634,-2.0280436202267467,-100.00990479193828,44.7912774389752,-40.33917501022326,-0.386,-0.7661,0.381,-0.3448,0
1454555.0,1264.03308,1.0,7.98,3.95,-4.81,-39.56,-16.5,3.06,96.37,-58.75,-133.31,-0.14102417893828534,0.40418422353004324,-0.30451943258316483,-104.50195155237603,41.819872014974116,-38.07658496090942,-0.3754,-0.7907,0.3569,-0.3262,0
1454555.0,1264.03308,1.0,7.98,3.95,-4.81,-39.56,-16.5,3.06,96.37,-58.75,-133.31,-0.14102417893828534,0.40418422353004324,-0.30451943258316483,-104.50195155237603,41.819872014974116,-38.07658496090942,-0.3754,-0.7907,0.3569,-0.3262,0
1454592.0,1264.043547,1.0,7.21,1.88,-5.33,-38.0,-20.25,6.25,101.81,-136.25,-100.44,1.591791429398655,-0.632496172805725,0.8070084162101718,-111.7672353937944,38.20995633245823,-34.44701981345315,-0.3462,-0.8279,0.3273,-0.2961,0
1454592.0,1264.043547,1.0,7.21,1.88,-5.33,-38.0,-20.25,6.25,101.81,-136.25,-100.44,1.591791429398655,-0.632496172805725,0.8070084162101718,-111.7672353937944,38.20995633245823,-34.44701981345315,-0.3462,-0.8279,0.3273,-0.2961,0
1454626.0,1264.062689,1.0,2.44,1.38,-3.56,-38.0,-20.25,6.25,89.25,-142.75,-78.19,-0.18815481864445405,-0.7172641749102973,5.3365571746091085,-118.67809259864173,36.33548075823788,-29.641988140572543,-0.3121,-0.8602,0.3118,-0.2558,0
1454626.0,1264.062689,1.0,2.44,1.38,-3.56,-38.0,-20.25,6.25,89.25,-142.75,-78.19,-0.18815481864445405,-0.7172641749102973,5.3365571746091085,-118.67809259864173,36.33548075823788,-29.641988140572543,-0.3121,-0.8602,0.3118,-0.2558,0
1454663.0,1264.119656,1.0,1.96,1.06,-3.24,-35.56,-24.0,12.19,73.06,-130.94,-11.19,-0.08853374643884623,-0.6046986847770432,5.922155016560014,-122.58898532309728,35.9015751355927,-26.88860402502931,-0.2859,-0.8771,0.3082,-0.2325,0
1454663.0,1264.119656,1.0,1.96,1.06,-3.24,-35.56,-24.0,12.19,73.06,-130.94,-11.19,-0.08853374643884623,-0.6046986847770432,5.922155016560014,-122.58898532309728,35.9015751355927,-26.88860402502931,-0.2859,-0.8771,0.3082,-0.2325,0
1454700.0,1264.223243,1.0,-0.05,3.31,-2.36,-32.06,-25.06,18.0,100.69,-93.75,-9.25,-2.707208535581023,0.8416666789663736,6.892748981366223,-126.32740410450675,36.66126379400549,-23.307876019955895,-0.2532,-0.8923,0.3145,-0.202,0
1454700.0,1264.223243,1.0,-0.05,3.31,-2.36,-32.06,-25.06,18.0,100.69,-93.75,-9.25,-2.707208535581023,0.8416666789663736,6.892748981366223,-126.32740410450675,36.66126379400549,-23.307876019955895,-0.2532,-0.8923,0.3145,-0.202,0
1454735.0,1264.347998,1.0,-0.77,-1.13,-2.18,-32.06,-25.06,18.0,137.13,-33.69,9.81,-0.31724962287854963,-2.3014524476010787,8.699911861046424,-129.1104989092044,36.226954064419544,-23.097309457161245,-0.219,-0.903,0.3109,-0.2002,0
1454735.0,1264.347998,1.0,-0.77,-1.13,-2.18,-32.06,-25.06,18.0,137.13,-33.69,9.81,-0.31724962287854963,-2.3014524476010787,8.699911861046424,-129.1104989092044,36.226954064419544,-23.097309457161245,-0.219,-0.903,0.3109,-0.2002,0
1454770.0,1264.407907,1.0,-1.45,-2.54,-1.6,-28.25,-25.06,23.5,95.37,13.06,58.13,0.20565283367175546,-3.325787959501332,9.702049041884191,-129.48518799624307,37.09611957275582,-24.97187636961762,-0.1847,-0.9044,0.3181,-0.2162,0
1454770.0,1264.407907,1.0,-1.45,-2.54,-1.6,-28.25,-25.06,23.5,95.37,13.06,58.13,0.20565283367175546,-3.325787959501332,9.702049041884191,-129.48518799624307,37.09611957275582,-24.97187636961762,-0.1847,-0.9044,0.3181,-0.2162,0
1454804.0,1264.432526,1.0,3.93,-2.23,-4.34,-26.87,-22.37,26.37,69.5,59.25,81.06,2.768826999110395,-1.6163685721113803,4.423867291392122,-127.7928177632481,38.41618161401926,-27.466273808985672,-0.17,-0.898,0.329,-0.2374,0
1454804.0,1264.432526,1.0,3.93,-2.23,-4.34,-26.87,-22.37,26.37,69.5,59.25,81.06,2.768826999110395,-1.6163685721113803,4.423867291392122,-127.7928177632481,38.41618161401926,-27.466273808985672,-0.17,-0.898,0.329,-0.2374,0
1454843.0,1264.43813,1.0,8.47,-1.6,-6.56,-28.0,-19.37,24.69,39.5,14.13,130.19,3.9557713689185254,0.6812459801846795,-0.25427822712331505,-124.45383854948406,41.9548397514564,-30.151991743632966,-0.1462,-0.8848,0.358,-0.2601,0
1454843.0,1264.43813,1.0,8.47,-1.6,-6.56,-28.0,-19.37,24.69,39.5,14.13,130.19,3.9557713689185254,0.6812459801846795,-0.25427822712331505,-124.45383854948406,41.9548397514564,-30.151991743632966,-0.1462,-0.8848,0.358,-0.2601,0
1454876.0,1264.494709,1.0,9.29,-0.8,-5.53,-28.0,-19.37,24.69,40.63,44.38,100.62,3.549410585210706,2.5499906569382134,-0.11424875702408421,-120.91727899971443,45.212993165037865,-32.48460118565665,-0.1308,-0.87,0.3844,-0.2797,0
1454876.0,1264.494709,1.0,9.29,-0.8,-5.53,-28.0,-19.37,24.69,40.63,44.38,100.62,3.549410585210706,2.5499906569382134,-0.11424875702408421,-120.91727899971443,45.212993165037865,-32.48460118565665,-0.1308,-0.87,0.3844,-0.2797,0
1454915.0,1264.519794,1.0,8.73,-1.93,-6.16,-29.75,-14.5,26.06,-13.56,51.44,74.0,3.4214430775750024,1.2315426848329796,-0.4237180228205144,-118.25247900079262,47.05635227559625,-34.3150747433964,-0.1304,-0.8583,0.3992,-0.295,0
1454915.0,1264.519794,1.0,8.73,-1.93,-6.16,-29.75,-14.5,26.06,-13.56,51.44,74.0,3.4214430775750024,1.2315426848329796,-0.4237180228205144,-118.25247900079262,47.05635227559625,-34.3150747433964,-0.1304,-0.8583,0.3992,-0.295,0
1454952.0,1264.526699,1.0,9.73,-0.06,-5.57,-32.5,-12.19,23.06,-33.81,46.56,68.75,2.283482734998948,3.293240934345469,-0.6643418702725157,-114.7888564887898,49.795475553617806,-35.660746697215934,-0.1392,-0.8424,0.421,-0.3062,0
1454952.0,1264.526699,1.0,9.73,-0.06,-5.57,-32.5,-12.19,23.06,-33.81,46.56,68.75,2.283482734998948,3.293240934345469,-0.6643418702725157,-114.7888564887898,49.795475553617806,-35.660746697215934,-0.1392,-0.8424,0.421,-0.3062,0
1454985.0,1264.588058,1.0,13.3,0.37,-8.43,-32.5,-12.19,23.06,-29.44,82.5,46.63,1.9375432031427149,4.159986939354472,-5.260938891403818,-112.30026879409438,51.32891083161579,-37.09611957275582,-0.1469,-0.8305,0.4331,-0.3181,0
1454985.0,1264.588058,1.0,13.3,0.37,-8.43,-32.5,-12.19,23.06,-29.44,82.5,46.63,1.9375432031427149,4.159986939354472,-5.260938891403818,-112.30026879409438,51.32891083161579,-37.09611957275582,-0.1469,-0.8305,0.4331,-0.3181,0
1455020.0,1264.612038,1.0,9.55,1.63,-8.06,-32.75,-10.19,23.19,-33.94,15.69,18.12,-0.7042087102626877,2.3591256604343105,-2.5530270269562703,-110.26975406580355,52.32263756575615,-38.04022025359053,-0.1617,-0.8205,0.4409,-0.3259,0
1455020.0,1264.612038,1.0,9.55,1.63,-8.06,-32.75,-10.19,23.19,-33.94,15.69,18.12,-0.7042087102626877,2.3591256604343105,-2.5530270269562703,-110.26975406580355,52.32263756575615,-38.04022025359053,-0.1617,-0.8205,0.4409,-0.3259,0
1455056.0,1264.61765,1.0,7.79,-0.53,-6.99,-35.0,-10.5,22.0,-1.06,18.87,-13.56,0.7681718381135698,0.619863667894696,-0.6265077703183106,-110.4101987714497,51.91444784867411,-38.379779541740355,-0.1608,-0.8212,0.4377,-0.3287,0
1455056.0,1264.61765,1.0,7.79,-0.53,-6.99,-35.0,-10.5,22.0,-1.06,18.87,-13.56,0.7681718381135698,0.619863667894696,-0.6265077703183106,-110.4101987714497,51.91444784867411,-38.379779541740355,-0.1608,-0.8212,0.4377,-0.3287,0
1455093.0,1264.680189,1.0,7.22,1.3,-6.97,-34.69,-11.19,20.69,-42.75,7.63,-44.81,-0.7680010263809085,1.070257164816734,-0.22649626747942264,-110.59113537677602,51.27806271629933,-38.04022025359053,-0.1753,-0.8221,0.4327,-0.3259,0
1455093.0,1264.680189,1.0,7.22,1.3,-6.97,-34.69,-11.19,20.69,-42.75,7.63,-44.81,-0.7680010263809085,1.070257164816734,-0.22649626747942264,-110.59113537677602,51.27806271629933,-38.04022025359053,-0.1753,-0.8221,0.4327,-0.3259,0
1455126.0,1264.707495,1.0,5.16,-4.08,-3.97,-34.69,-11.19,20.69,40.56,-8.31,-12.63,3.9724907389257744,-1.5346476309879642,3.411567985056644,-111.64474703136041,50.30132682508742,-37.93114997769715,-0.1713,-0.8273,0.425,-0.325,0
1455126.0,1264.707495,1.0,5.16,-4.08,-3.97,-34.69,-11.19,20.69,40.56,-8.31,-12.63,3.9724907389257744,-1.5346476309879642,3.411567985056644,-111.64474703136041,50.30132682508742,-37.93114997769715,-0.1713,-0.8273,0.425,-0.325,0
1455165.0,1264.713353,1.0,8.1,-0.11,-9.81,-33.88,-12.69,20.69,-98.87,23.25,6.0,-0.09251669813210184,-1.1577011175772802,-2.8625792102924343,-110.32991436609802,50.960506625011796,-37.73733524113148,-0.1915,-0.8208,0.4302,-0.3234,0
1455165.0,1264.713353,1.0,8.1,-0.11,-9.81,-33.88,-12.69,20.69,-98.87,23.25,6.0,-0.09251669813210184,-1.1577011175772802,-2.8625792102924343,-110.32991436609802,50.960506625011796,-37.73733524113148,-0.1915,-0.8208,0.4302,-0.3234,0
1455200.0,1264.774321,1.0,7.17,1.08,-7.95,-33.5,-13.0,21.19,-81.62,-28.75,-25.37,-0.2780567730337242,-0.15364602855032894,-0.9486685600836946,-110.04955295767436,51.634227840640925,-35.4802322080149,-0.2145,-0.8194,0.4355,-0.3047,0
1455200.0,1264.774321,1.0,7.17,1.08,-7.95,-33.5,-13.0,21.19,-81.62,-28.75,-25.37,-0.2780567730337242,-0.15364602855032894,-0.9486685600836946,-110.04955295767436,51.634227840640925,-35.4802322080149,-0.2145,-0.8194,0.4355,-0.3047,0
1455235.0,1264.799323,1.0,6.79,2.4,-6.27,-33.5,-13.0,21.19,-44.81,-29.31,-15.81,-0.7582756755979453,1.3855371806197307,0.38952173704654314,-110.57101095130197,51.863473998811436,-33.71591204499429,-0.2213,-0.822,0.4373,-0.29,0
1455235.0,1264.799323,1.0,6.79,2.4,-6.27,-33.5,-13.0,21.19,-44.81,-29.31,-15.81,-0.7582756755979453,1.3855371806197307,0.38952173704654314,-110.57101095130197,51.863473998811436,-33.71591204499429,-0.2213,-0.822,0.4373,-0.29,0
1455269.0,1264.803667,1.0,8.07,3.58,-8.15,-33.88,-15.88,19.37,-20.75,-33.38,-5.5,-1.437232398415996,1.6750271484428794,-2.004042066298343,-111.01493444523936,52.22052340718582,-32.12669742786024,-0.2249,-0.8242,0.4401,-0.2767,0
1455269.0,1264.803667,1.0,8.07,3.58,-8.15,-33.88,-15.88,19.37,-20.75,-33.38,-5.5,-1.437232398415996,1.6750271484428794,-2.004042066298343,-111.01493444523936,52.22052340718582,-32.12669742786024,-0.2249,-0.8242,0.4401,-0.2767,0
1455306.0,1264.861836,1.0,5.45,0.63,-5.77,-34.25,-17.06,19.06,38.31,-45.19,-14.13,0.5687050808793999,0.26870817939972746,1.8696058118084249,-112.32084385114358,52.09294338177223,-30.971654123503782,-0.2147,-0.8306,0.4391,-0.267,0
1455306.0,1264.861836,1.0,5.45,0.63,-5.77,-34.25,-17.06,19.06,38.31,-45.19,-14.13,0.5687050808793999,0.26870817939972746,1.8696058118084249,-112.32084385114358,52.09294338177223,-30.971654123503782,-0.2147,-0.8306,0.4391,-0.267,0
1455343.0,1264.88598,1.0,6.33,-0.54,-7.81,-33.88,-16.69,22.0,-1.94,-6.06,-12.69,1.3995468119528458,-0.9190705972357501,-0.12074532598804844,-113.25250462483363,51.39248622701663,-31.066791752073968,-0.2068,-0.8351,0.4336,-0.2678,0
