TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
190365.0,145.196378,1.0,-5.83,3.17,-7.48,16.25,-25.75,26.25,-0.06,1.44,-3.44,0.25249652956154,-0.010174020806971829,-0.189566383805424,-131.6503100355004,21.019168663575197,41.03580078188174,-0.1078,-0.9123,0.1824,0.3505,0
190365.0,145.196378,1.0,-5.83,3.17,-7.48,16.25,-25.75,26.25,-0.06,1.44,-3.44,0.25249652956154,-0.010174020806971829,-0.189566383805424,-131.6503100355004,21.019168663575197,41.03580078188174,-0.1078,-0.9123,0.1824,0.3505,0
190402.0,145.220327,1.0,-5.87,3.27,-7.32,17.37,-25.37,25.06,-2.44,0.75,-3.5,0.08659775535261333,0.08679997668484885,-0.12900129182860454,-131.70630400699523,20.914285524438075,41.0113310955595,-0.1075,-0.9125,0.1815,0.3503,0
190402.0,145.220327,1.0,-5.87,3.27,-7.32,17.37,-25.37,25.06,-2.44,0.75,-3.5,0.08659775535261333,0.08679997668484885,-0.12900129182860454,-131.70630400699523,20.914285524438075,41.0113310955595,-0.1075,-0.9125,0.1815,0.3503,0
190435.0,145.225266,1.0,-5.97,3.2,-7.16,17.37,-25.37,25.06,-3.19,0.88,-6.44,-0.06793549674298358,-9.826560864700795e-05,-0.04940827694956873,-131.7904095910964,20.704572293778334,41.023565694364024,-0.1079,-0.9128,0.1797,0.3504,0
190435.0,145.225266,1.0,-5.97,3.2,-7.16,17.37,-25.37,25.06,-3.19,0.88,-6.44,-0.06793549674298358,-9.826560864700795e-05,-0.04940827694956873,-131.7904095910964,20.704572293778334,41.023565694364024,-0.1079,-0.9128,0.1797,0.3504,0
190470.0,145.282666,1.0,-5.97,3.35,-7.5,15.88,-25.75,27.19,-17.69,13.06,-1.06,0.10814962340850853,0.08171093193838086,-0.3469221291848008,-132.01536875371883,20.4134200209308,40.85232569399261,-0.1103,-0.9136,0.1772,0.349,0
190470.0,145.282666,1.0,-5.97,3.35,-7.5,15.88,-25.75,27.19,-17.69,13.06,-1.06,0.10814962340850853,0.08171093193838086,-0.3469221291848008,-132.01536875371883,20.4134200209308,40.85232569399261,-0.1103,-0.9136,0.1772,0.349,0
190504.0,145.305867,1.0,-6.31,4.03,-7.99,16.25,-26.5,27.06,-14.31,17.62,-9.69,-0.0035356376666113576,0.4553055975147351,-1.1336326431558899,-132.3830594327069,19.98275837630303,40.473489578521544,-0.1149,-0.9149,0.1735,0.3459,0
190504.0,145.305867,1.0,-6.31,4.03,-7.99,16.25,-26.5,27.06,-14.31,17.62,-9.69,-0.0035356376666113576,0.4553055975147351,-1.1336326431558899,-132.3830594327069,19.98275837630303,40.473489578521544,-0.1149,-0.9149,0.1735,0.3459,0
190541.0,145.362359,1.0,-5.73,4.83,-7.87,15.5,-26.87,26.25,-22.06,15.31,-1.88,0.13573843245455075,1.3560341981730772,-0.9748826522410461,-132.5251927099627,19.6570420373131,40.302553807331996,-0.1193,-0.9154,0.1707,0.3445,0
190541.0,145.362359,1.0,-5.73,4.83,-7.87,15.5,-26.87,26.25,-22.06,15.31,-1.88,0.13573843245455075,1.3560341981730772,-0.9748826522410461,-132.5251927099627,19.6570420373131,40.302553807331996,-0.1193,-0.9154,0.1707,0.3445,0
190574.0,145.373045,1.0,-5.72,6.47,-7.99,15.5,-26.87,26.25,-29.31,26.56,-0.56,-0.2053325599320554,2.662066737340668,-1.6515627413386849,-133.06899702903365,19.12228331882828,39.522316021456795,-0.129,-0.9173,0.1661,0.3381,0
190574.0,145.373045,1.0,-5.72,6.47,-7.99,15.5,-26.87,26.25,-29.31,26.56,-0.56,-0.2053325599320554,2.662066737340668,-1.6515627413386849,-133.06899702903365,19.12228331882828,39.522316021456795,-0.129,-0.9173,0.1661,0.3381,0
190611.0,145.456442,1.0,-6.49,7.97,-6.21,15.5,-26.5,25.06,-1.75,45.56,-37.81,-2.328104118103963,3.989804756716822,-1.277865741273823,-134.14543141113884,18.181656180152796,38.64682184617822,-0.1314,-0.921,0.158,0.3309,0
190611.0,145.456442,1.0,-6.49,7.97,-6.21,15.5,-26.5,25.06,-1.75,45.56,-37.81,-2.328104118103963,3.989804756716822,-1.277865741273823,-134.14543141113884,18.181656180152796,38.64682184617822,-0.1314,-0.921,0.158,0.3309,0
190648.0,145.482167,1.0,-6.06,5.58,-4.97,15.88,-26.87,25.5,48.0,84.0,-94.94,-2.6767686505303825,2.653405922456904,0.9548001028198438,-138.5209607780903,15.239724647140953,35.865440443720345,-0.1142,-0.9352,0.1326,0.3079,0
190648.0,145.482167,1.0,-6.06,5.58,-4.97,15.88,-26.87,25.5,48.0,84.0,-94.94,-2.6767686505303825,2.653405922456904,0.9548001028198438,-138.5209607780903,15.239724647140953,35.865440443720345,-0.1142,-0.9352,0.1326,0.3079,0
190683.0,145.487503,1.0,-3.63,0.75,-5.68,15.88,-26.87,25.5,126.44,236.94,-149.5,-0.21973125875163124,-0.754694438527556,3.0698885764090607,-145.84171829017612,11.639588800101585,30.436910315540402,-0.0844,-0.9559,0.1014,0.2625,0
190683.0,145.487503,1.0,-3.63,0.75,-5.68,15.88,-26.87,25.5,126.44,236.94,-149.5,-0.21973125875163124,-0.754694438527556,3.0698885764090607,-145.84171829017612,11.639588800101585,30.436910315540402,-0.0844,-0.9559,0.1014,0.2625,0
190717.0,145.546858,1.0,0.87,-2.54,-11.26,15.06,-25.75,27.06,169.94,311.31,-136.81,4.743902667335325,-2.822339819323237,-0.36811709448974206,-159.73268910086296,7.063311874799694,18.704070115126306,-0.0291,-0.9844,0.0616,0.1625,0
190717.0,145.546858,1.0,0.87,-2.54,-11.26,15.06,-25.75,27.06,169.94,311.31,-136.81,4.743902667335325,-2.822339819323237,-0.36811709448974206,-159.73268910086296,7.063311874799694,18.704070115126306,-0.0291,-0.9844,0.0616,0.1625,0
190752.0,145.57056,1.0,3.14,-3.44,-12.54,11.75,-20.87,33.0,136.5,170.56,-69.37,5.9794586916485715,-2.8341695063968753,-1.8191126400971385,-166.82718037176227,5.0436569106979485,12.088902226339817,0.0083,-0.9934,0.044,0.1053,0
190752.0,145.57056,1.0,3.14,-3.44,-12.54,11.75,-20.87,33.0,136.5,170.56,-69.37,5.9794586916485715,-2.8341695063968753,-1.8191126400971385,-166.82718037176227,5.0436569106979485,12.088902226339817,0.0083,-0.9934,0.044,0.1053,0
190791.0,145.632306,1.0,1.87,-4.1,-10.01,6.5,-16.37,35.56,110.25,19.62,2.94,3.7363797594148584,-2.8762697695870996,-0.10665109025214292,-168.30883818145554,4.481672390551605,9.119652615329128,0.0501,-0.9948,0.0391,0.0795,0
190791.0,145.632306,1.0,1.87,-4.1,-10.01,6.5,-16.37,35.56,110.25,19.62,2.94,3.7363797594148584,-2.8762697695870996,-0.10665109025214292,-168.30883818145554,4.481672390551605,9.119652615329128,0.0501,-0.9948,0.0391,0.0795,0
190824.0,145.657133,1.0,0.27,-4.13,-8.44,6.5,-16.37,35.56,93.0,13.75,17.19,1.854480003807837,-2.5827156294994955,0.9605274656567211,-166.24074892993923,5.284543793645802,8.384121213370948,0.0832,-0.9928,0.0461,0.0731,0
190824.0,145.657133,1.0,0.27,-4.13,-8.44,6.5,-16.37,35.56,93.0,13.75,17.19,1.854480003807837,-2.5827156294994955,0.9605274656567211,-166.24074892993923,5.284543793645802,8.384121213370948,0.0832,-0.9928,0.0461,0.0731,0
190861.0,145.661948,1.0,-1.52,-5.23,-7.03,5.25,-11.75,38.06,89.81,16.19,27.12,0.025748740088444383,-3.701116049470672,1.7205336892650074,-164.19211217641143,6.168003805570945,7.970538771598189,0.1055,-0.9905,0.0538,0.0695,0
190861.0,145.661948,1.0,-1.52,-5.23,-7.03,5.25,-11.75,38.06,89.81,16.19,27.12,0.025748740088444383,-3.701116049470672,1.7205336892650074,-164.19211217641143,6.168003805570945,7.970538771598189,0.1055,-0.9905,0.0538,0.0695,0
190898.0,145.717194,1.0,-2.24,-6.27,-6.38,3.25,-9.5,39.69,42.38,29.06,45.31,-0.5636664603511494,-4.695676491902814,1.8903502074917302,-162.22975145954382,8.246248510013665,6.959986103018455,0.1229,-0.988,0.0719,0.0607,0
190898.0,145.717194,1.0,-2.24,-6.27,-6.38,3.25,-9.5,39.69,42.38,29.06,45.31,-0.5636664603511494,-4.695676491902814,1.8903502074917302,-162.22975145954382,8.246248510013665,6.959986103018455,0.1229,-0.988,0.0719,0.0607,0
190932.0,145.740788,1.0,-2.66,-5.49,-5.72,3.25,-9.5,39.69,-41.88,40.56,60.5,-1.0851629838599512,-4.308847917972291,2.7221351317647713,-162.08197802585826,10.074110549810433,6.225383461526625,0.1168,-0.9878,0.0878,0.0543,0
190932.0,145.740788,1.0,-2.66,-5.49,-5.72,3.25,-9.5,39.69,-41.88,40.56,60.5,-1.0851629838599512,-4.308847917972291,2.7221351317647713,-162.08197802585826,10.074110549810433,6.225383461526625,0.1168,-0.9878,0.0878,0.0543,0
190965.0,145.795775,1.0,-1.89,-4.42,-6.17,2.88,-6.06,38.38,-61.31,64.25,75.06,-0.46621852330729874,-3.4369606922191096,2.796133507710299,-162.45372607444324,13.034229810442687,4.481672390551605,0.094,-0.9883,0.1135,0.0391,0
190965.0,145.795775,1.0,-1.89,-4.42,-6.17,2.88,-6.06,38.38,-61.31,64.25,75.06,-0.46621852330729874,-3.4369606922191096,2.796133507710299,-162.45372607444324,13.034229810442687,4.481672390551605,0.094,-0.9883,0.1135,0.0391,0
191002.0,145.806524,1.0,-0.99,-3.03,-6.8,1.37,-8.25,39.69,-89.75,60.25,107.31,0.1441627201036071,-2.1429822799401967,2.610272851879243,-161.64573705685663,16.04940127991137,3.2548379133840775,0.071,-0.9872,0.1396,0.0284,0
191002.0,145.806524,1.0,-0.99,-3.03,-6.8,1.37,-8.25,39.69,-89.75,60.25,107.31,0.1441627201036071,-2.1429822799401967,2.610272851879243,-161.64573705685663,16.04940127991137,3.2548379133840775,0.071,-0.9872,0.1396,0.0284,0
191037.0,145.830524,1.0,0.51,-1.64,-7.42,1.37,-8.25,39.69,-109.69,49.81,118.81,1.24501949176057,-0.8340749979377051,2.3393649938581103,-159.0283735374385,20.553156370102187,2.165909426065293,0.0322,-0.9833,0.1784,0.0189,0
191037.0,145.830524,1.0,0.51,-1.64,-7.42,1.37,-8.25,39.69,-109.69,49.81,118.81,1.24501949176057,-0.8340749979377051,2.3393649938581103,-159.0283735374385,20.553156370102187,2.165909426065293,0.0322,-0.9833,0.1784,0.0189,0
191072.0,145.892124,1.0,1.28,-0.79,-9.06,-0.37,-9.75,37.19,-91.37,27.31,131.25,1.7456997615201837,-0.05537990669515058,0.7902446514942607,-155.75453926974473,24.162667241251793,1.7647797695524667,0.0047,-0.9777,0.2093,0.0154,0
191072.0,145.892124,1.0,1.28,-0.79,-9.06,-0.37,-9.75,37.19,-91.37,27.31,131.25,1.7456997615201837,-0.05537990669515058,0.7902446514942607,-155.75453926974473,24.162667241251793,1.7647797695524667,0.0047,-0.9777,0.2093,0.0154,0
191107.0,145.916694,1.0,0.04,-0.23,-8.32,-3.06,-12.38,35.5,-90.31,6.13,145.38,0.5553817974015623,-0.5229165559206324,1.5184047493658746,-150.12163073433226,29.60642902193697,2.1086036789736795,-0.0262,-0.9662,0.2555,0.0184,0
191107.0,145.916694,1.0,0.04,-0.23,-8.32,-3.06,-12.38,35.5,-90.31,6.13,145.38,0.5553817974015623,-0.5229165559206324,1.5184047493658746,-150.12163073433226,29.60642902193697,2.1086036789736795,-0.0262,-0.9662,0.2555,0.0184,0
191143.0,145.921491,1.0,-1.14,0.52,-7.87,-5.75,-13.5,36.75,-67.25,28.06,145.56,-0.7496227078812363,-0.8388446493394801,1.9173340949228477,-145.7248595525418,33.73986021591224,2.039837477354927,-0.0476,-0.9556,0.2902,0.0178,0
191143.0,145.921491,1.0,-1.14,0.52,-7.87,-5.75,-13.5,36.75,-67.25,28.06,145.56,-0.7496227078812363,-0.8388446493394801,1.9173340949228477,-145.7248595525418,33.73986021591224,2.039837477354927,-0.0476,-0.9556,0.2902,0.0178,0
191176.0,145.973988,1.0,-1.34,1.19,-8.77,-5.75,-13.5,36.75,-98.81,49.13,148.75,-1.1398559462247677,-1.2312052929118968,1.0140700629984725,-139.43670037409964,39.32755601712488,1.1344749665222489,-0.0818,-0.938,0.3365,0.0099,0
191176.0,145.973988,1.0,-1.34,1.19,-8.77,-5.75,-13.5,36.75,-98.81,49.13,148.75,-1.1398559462247677,-1.2312052929118968,1.0140700629984725,-139.43670037409964,39.32755601712488,1.1344749665222489,-0.0818,-0.938,0.3365,0.0099,0
191213.0,145.9961,1.0,-1.05,5.64,-8.51,-8.0,-15.25,35.5,-170.5,32.88,139.13,-3.62559756941526,1.3364935717624649,0.29870452280631987,-134.20429804752106,43.24627621237414,1.2605325708995527,-0.1244,-0.9212,0.3685,0.011,0
191213.0,145.9961,1.0,-1.05,5.64,-8.51,-8.0,-15.25,35.5,-170.5,32.88,139.13,-3.62559756941526,1.3364935717624649,0.29870452280631987,-134.20429804752106,43.24627621237414,1.2605325708995527,-0.1244,-0.9212,0.3685,0.011,0
191250.0,146.053826,1.0,-1.88,7.59,-7.15,-10.69,-17.19,33.38,-90.37,32.13,127.62,-5.64047442615749,1.1870171226195474,0.9161472808917406,-127.68873899317937,48.108318915774205,1.4438918508267422,-0.1672,-0.8976,0.4076,0.0126,0
191250.0,146.053826,1.0,-1.88,7.59,-7.15,-10.69,-17.19,33.38,-90.37,32.13,127.62,-5.64047442615749,1.1870171226195474,0.9161472808917406,-127.68873899317937,48.108318915774205,1.4438918508267422,-0.1672,-0.8976,0.4076,0.0126,0
191285.0,146.077344,1.0,-1.78,7.2,-6.56,-10.69,-17.19,33.38,-47.56,76.44,96.94,-5.525329445058301,0.5286286717274953,1.607059385158344,-124.18392994389637,50.83360168709926,0.057295781900406746,-0.187,-0.8837,0.4292,0.0005,0
191285.0,146.077344,1.0,-1.78,7.2,-6.56,-10.69,-17.19,33.38,-47.56,76.44,96.94,-5.525329445058301,0.5286286717274953,1.607059385158344,-124.18392994389637,50.83360168709926,0.057295781900406746,-0.187,-0.8837,0.4292,0.0005,0
191320.0,146.140808,1.0,-1.06,6.66,-7.14,-14.88,-18.19,30.37,-13.19,78.87,83.81,-4.912088507882902,-0.14974058528864465,1.3032527819557824,-120.38490958888936,53.73130294840485,-2.9338644268256844,-0.2052,-0.8677,0.4519,-0.0256,0
191320.0,146.140808,1.0,-1.06,6.66,-7.14,-14.88,-18.19,30.37,-13.19,78.87,83.81,-4.912088507882902,-0.14974058528864465,1.3032527819557824,-120.38490958888936,53.73130294840485,-2.9338644268256844,-0.2052,-0.8677,0.4519,-0.0256,0
191354.0,146.165038,1.0,-0.3,6.97,-6.46,-18.0,-17.5,29.19,7.38,83.81,66.56,-5.216470993197522,0.30524112472431764,1.8632402640675831,-117.45321573278473,55.925833641791435,-6.294241112432485,-0.2159,-0.8547,0.4689,-0.0549,0
191354.0,146.165038,1.0,-0.3,6.97,-6.46,-18.0,-17.5,29.19,7.38,83.81,66.56,-5.216470993197522,0.30524112472431764,1.8632402640675831,-117.45321573278473,55.925833641791435,-6.294241112432485,-0.2159,-0.8547,0.4689,-0.0549,0
191391.0,146.222405,1.0,2.54,4.96,-7.62,-20.69,-15.19,28.56,73.37,68.69,48.75,-2.3608220478210478,0.9286428350839682,0.7136998877773859,-116.4886280777146,56.783819938789286,-9.384074619875278,-0.2102,-0.8503,0.4755,-0.0818,0
191391.0,146.222405,1.0,2.54,4.96,-7.62,-20.69,-15.19,28.56,73.37,68.69,48.75,-2.3608220478210478,0.9286428350839682,0.7136998877773859,-116.4886280777146,56.783819938789286,-9.384074619875278,-0.2102,-0.8503,0.4755,-0.0818,0
191426.0,146.245868,1.0,4.14,5.02,-5.28,-20.69,-15.19,28.56,99.69,91.69,37.63,-2.300201803832142,3.1165950829135225,2.376017002010755,-115.92476601153636,56.99233821526014,-14.25756979612918,-0.196,-0.8477,0.4771,-0.1241,0
191426.0,146.245868,1.0,4.14,5.02,-5.28,-20.69,-15.19,28.56,99.69,91.69,37.63,-2.300201803832142,3.1165950829135225,2.376017002010755,-115.92476601153636,56.99233821526014,-14.25756979612918,-0.196,-0.8477,0.4771,-0.1241,0
191463.0,146.306192,1.0,10.32,-0.22,-12.9,-22.19,-13.38,29.5,92.44,104.31,24.31,4.025010532372427,1.4291594502781624,-6.153224481961685,-115.42963584973434,56.40640189813039,-18.947996901150272,-0.1866,-0.8454,0.4726,-0.1646,0
191463.0,146.306192,1.0,10.32,-0.22,-12.9,-22.19,-13.38,29.5,92.44,104.31,24.31,4.025010532372427,1.4291594502781624,-6.153224481961685,-115.42963584973434,56.40640189813039,-18.947996901150272,-0.1866,-0.8454,0.4726,-0.1646,0
191500.0,146.329477,1.0,9.9,0.58,-8.64,-22.25,-8.75,29.0,51.81,117.37,8.88,2.8263301739893407,3.0165998781950445,-2.6796618222504414,-114.38591221182236,55.7702036817039,-23.284475807440252,-0.1848,-0.8405,0.4677,-0.2018,0
191500.0,146.329477,1.0,9.9,0.58,-8.64,-22.25,-8.75,29.0,51.81,117.37,8.88,2.8263301739893407,3.0165998781950445,-2.6796618222504414,-114.38591221182236,55.7702036817039,-23.284475807440252,-0.1848,-0.8405,0.4677,-0.2018,0
191535.0,146.334373,1.0,14.18,0.52,-11.15,-22.25,-8.75,29.0,-6.88,92.0,-1.37,3.9853947058465184,4.063450926431457,-7.3184863675473775,-113.33587511663836,55.07124433789577,-26.15866922824563,-0.1923,-0.8355,0.4623,-0.2263,0
191535.0,146.334373,1.0,14.18,0.52,-11.15,-22.25,-8.75,29.0,-6.88,92.0,-1.37,3.9853947058465184,4.063450926431457,-7.3184863675473775,-113.33587511663836,55.07124433789577,-26.15866922824563,-0.1923,-0.8355,0.4623,-0.2263,0
191567.0,146.416812,1.0,15.55,4.31,-11.71,-17.06,-4.38,31.37,-40.88,85.87,-24.44,1.2224218789300476,5.41836688095753,-9.341448733118538,-112.13586614925855,53.962642188164594,-28.032845198788674,-0.2168,-0.8297,0.4537,-0.2422,0
191567.0,146.416812,1.0,15.55,4.31,-11.71,-17.06,-4.38,31.37,-40.88,85.87,-24.44,1.2224218789300476,5.41836688095753,-9.341448733118538,-112.13586614925855,53.962642188164594,-28.032845198788674,-0.2168,-0.8297,0.4537,-0.2422,0
191604.0,146.448376,1.0,11.73,4.88,-6.98,-12.69,3.06,42.56,6.25,51.06,-92.81,0.2715260544904461,5.507042621720647,-3.599559574830799,-113.10682738081555,51.60876975650738,-28.623768504186632,-0.2306,-0.8344,0.4353,-0.2472,0
191604.0,146.448376,1.0,11.73,4.88,-6.98,-12.69,3.06,42.56,6.25,51.06,-92.81,0.2715260544904461,5.507042621720647,-3.599559574830799,-113.10682738081555,51.60876975650738,-28.623768504186632,-0.2306,-0.8344,0.4353,-0.2472,0
191641.0,146.45481,1.0,8.36,4.47,-2.55,-25.25,7.88,43.25,80.19,71.56,-94.0,0.276994630788578,5.6286004224693915,1.7682962345395818,-115.6229775841169,47.006364186921566,-30.817102104618424,-0.2327,-0.8463,0.3988,-0.2657,0
191641.0,146.45481,1.0,8.36,4.47,-2.55,-25.25,7.88,43.25,80.19,71.56,-94.0,0.276994630788578,5.6286004224693915,1.7682962345395818,-115.6229775841169,47.006364186921566,-30.817102104618424,-0.2327,-0.8463,0.3988,-0.2657,0
191676.0,146.51644,1.0,7.13,3.04,-1.22,-25.25,7.88,43.25,140.19,105.75,-101.44,1.3941637400798772,4.646580142344116,3.639600426125977,-118.49856306250858,40.999096985270164,-35.263734790800676,-0.2172,-0.8594,0.3502,-0.3029,0
191676.0,146.51644,1.0,7.13,3.04,-1.22,-25.25,7.88,43.25,140.19,105.75,-101.44,1.3941637400798772,4.646580142344116,3.639600426125977,-118.49856306250858,40.999096985270164,-35.263734790800676,-0.2172,-0.8594,0.3502,-0.3029,0
191713.0,146.540584,1.0,3.52,-0.08,-0.16,-41.0,-1.88,30.5,209.44,67.44,-53.88,2.0181214260874154,1.3498579004505704,7.251758699345883,-120.68528037991203,36.74577605968171,-38.938389870878915,-0.1853,-0.869,0.3152,-0.3333,0
191713.0,146.540584,1.0,3.52,-0.08,-0.16,-41.0,-1.88,30.5,209.44,67.44,-53.88,2.0181214260874154,1.3498579004505704,7.251758699345883,-120.68528037991203,36.74577605968171,-38.938389870878915,-0.1853,-0.869,0.3152,-0.3333,0
191748.0,146.545761,1.0,2.5,0.2,2.32,-42.69,-11.19,22.19,206.38,65.69,-46.25,2.6551234146567566,2.1386448260625626,9.585475948860909,-122.58898532309728,31.769115255908964,-43.406566594214624,-0.1379,-0.8771,0.2737,-0.3698,0
191748.0,146.545761,1.0,2.5,0.2,2.32,-42.69,-11.19,22.19,206.38,65.69,-46.25,2.6551234146567566,2.1386448260625626,9.585475948860909,-122.58898532309728,31.769115255908964,-43.406566594214624,-0.1379,-0.8771,0.2737,-0.3698,0
191782.0,146.603324,1.0,4.94,-6.13,1.98,-42.69,-11.19,22.19,274.19,125.37,-32.31,7.031401083295528,-2.995056832783541,7.069875735610056,-122.23213029596667,27.17145638329649,-48.736535434419466,-0.0887,-0.8756,0.2349,-0.4126,0
191782.0,146.603324,1.0,4.94,-6.13,1.98,-42.69,-11.19,22.19,274.19,125.37,-32.31,7.031401083295528,-2.995056832783541,7.069875735610056,-122.23213029596667,27.17145638329649,-48.736535434419466,-0.0887,-0.8756,0.2349,-0.4126,0
191817.0,146.62745,1.0,4.83,-13.62,2.89,-41.69,-12.38,18.69,299.88,161.75,-14.06,9.186932193513892,-10.648399222495508,5.402416710296205,-118.36422556879909,21.205671619155694,-57.09667459203971,-0.0179,-0.8588,0.184,-0.4779,0
191817.0,146.62745,1.0,4.83,-13.62,2.89,-41.69,-12.38,18.69,299.88,161.75,-14.06,9.186932193513892,-10.648399222495508,5.402416710296205,-118.36422556879909,21.205671619155694,-57.09667459203971,-0.0179,-0.8588,0.184,-0.4779,0
191854.0,146.685442,1.0,5.51,-12.51,3.79,-41.06,-9.0,17.56,-73.19,199.63,-72.31,9.251434528254878,-9.614565688265035,4.990491178340353,-113.62840124543838,19.075802591967935,-62.82555919288418,-0.0222,-0.8369,0.1657,-0.5212,0
191854.0,146.685442,1.0,5.51,-12.51,3.79,-41.06,-9.0,17.56,-73.19,199.63,-72.31,9.251434528254878,-9.614565688265035,4.990491178340353,-113.62840124543838,19.075802591967935,-62.82555919288418,-0.0222,-0.8369,0.1657,-0.5212,0
191891.0,146.696684,1.0,6.92,-7.97,3.44,-42.75,-7.5,10.25,-211.13,235.06,-32.94,8.165787510617253,-4.824660568043286,4.037467671921302,-105.32940383389915,20.879328419459103,-69.51439870357002,-0.0999,-0.7951,0.1812,-0.5701,0
191891.0,146.696684,1.0,6.92,-7.97,3.44,-42.75,-7.5,10.25,-211.13,235.06,-32.94,8.165787510617253,-4.824660568043286,4.037467671921302,-105.32940383389915,20.879328419459103,-69.51439870357002,-0.0999,-0.7951,0.1812,-0.5701,0
