TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1275226.0,1084.339498,1.0,-8.38,0.03,-4.91,32.69,-14.38,21.19,0.0,-1.0,0.69,-0.033957103253621876,-0.11011244479123744,0.09479527679492428,-119.87969568097151,8.809306149715164,59.154950108935175,0.0359,-0.8655,0.0768,0.4936,0
1275226.0,1084.339498,1.0,-8.38,0.03,-4.91,32.69,-14.38,21.19,0.0,-1.0,0.69,-0.033957103253621876,-0.11011244479123744,0.09479527679492428,-119.87969568097151,8.809306149715164,59.154950108935175,0.0359,-0.8655,0.0768,0.4936,0
1275262.0,1084.395029,1.0,-8.34,0.12,-5.0,31.56,-14.38,21.56,-0.44,0.06,0.37,0.047479279582746545,-0.006776636510752332,0.08205747407852115,-119.87969568097151,8.809306149715164,59.154950108935175,0.0358,-0.8655,0.0768,0.4936,0
1275262.0,1084.395029,1.0,-8.34,0.12,-5.0,31.56,-14.38,21.56,-0.44,0.06,0.37,0.047479279582746545,-0.006776636510752332,0.08205747407852115,-119.87969568097151,8.809306149715164,59.154950108935175,0.0358,-0.8655,0.0768,0.4936,0
1275297.0,1084.419443,1.0,-8.36,0.0,-4.95,31.56,-14.38,21.56,2.5,1.63,-1.31,0.009242162137277979,-0.1259191020845819,0.09191073627452973,-119.92546492630352,8.809306149715164,59.12859952235602,0.0363,-0.8657,0.0768,0.4934,0
1275297.0,1084.419443,1.0,-8.36,0.0,-4.95,31.56,-14.38,21.56,2.5,1.63,-1.31,0.009242162137277979,-0.1259191020845819,0.09191073627452973,-119.92546492630352,8.809306149715164,59.12859952235602,0.0363,-0.8657,0.0768,0.4934,0
1275332.0,1084.424076,1.0,-8.37,0.01,-4.9,31.19,-14.75,22.5,1.69,-0.19,-0.44,-0.04225377928703227,-0.11574046882772526,0.10861830475319856,-119.92546492630352,8.809306149715164,59.11542551802431,0.0368,-0.8657,0.0768,0.4933,0
1275332.0,1084.424076,1.0,-8.37,0.01,-4.9,31.19,-14.75,22.5,1.69,-0.19,-0.44,-0.04225377928703227,-0.11574046882772526,0.10861830475319856,-119.92546492630352,8.809306149715164,59.11542551802431,0.0368,-0.8657,0.0768,0.4933,0
1275367.0,1084.478668,1.0,-8.36,-0.04,-4.83,32.25,-14.0,22.5,2.63,0.19,1.0,-0.09032132267774148,-0.16688973475586977,0.1534593422380368,-119.92546492630352,8.843785851491393,59.10225237254154,0.0374,-0.8657,0.0771,0.4932,0
1275367.0,1084.478668,1.0,-8.36,-0.04,-4.83,32.25,-14.0,22.5,2.63,0.19,1.0,-0.09032132267774148,-0.16688973475586977,0.1534593422380368,-119.92546492630352,8.843785851491393,59.10225237254154,0.0374,-0.8657,0.0771,0.4932,0
1275402.0,1084.50361,1.0,-8.3,-0.01,-5.18,32.25,-14.0,22.5,2.19,0.69,1.0,0.22522165014032217,-0.07895871693859347,0.02577372385135135,-119.94836140851372,8.92424161449454,59.0627380857678,0.038,-0.8658,0.0778,0.4929,0
1275402.0,1084.50361,1.0,-8.3,-0.01,-5.18,32.25,-14.0,22.5,2.19,0.69,1.0,0.22522165014032217,-0.07895871693859347,0.02577372385135135,-119.94836140851372,8.92424161449454,59.0627380857678,0.038,-0.8658,0.0778,0.4929,0
1275437.0,1084.562093,1.0,-8.49,0.04,-4.7,32.25,-14.0,21.56,1.69,2.44,1.44,-0.28703376283349985,-0.11910516695062051,0.10741675307788512,-119.94836140851372,8.97021831291304,59.04956837226242,0.0381,-0.8658,0.0782,0.4928,0
1275437.0,1084.562093,1.0,-8.49,0.04,-4.7,32.25,-14.0,21.56,1.69,2.44,1.44,-0.28703376283349985,-0.11910516695062051,0.10741675307788512,-119.94836140851372,8.97021831291304,59.04956837226242,0.0381,-0.8658,0.0782,0.4928,0
1275473.0,1084.584898,1.0,-8.44,0.0,-4.97,31.56,-13.25,22.87,7.13,6.88,2.0,-0.07197235017944645,-0.11131477948550994,0.012931145515882037,-120.17776326239715,9.119652615329128,58.77320186377301,0.0393,-0.8668,0.0795,0.4907,0
1275473.0,1084.584898,1.0,-8.44,0.0,-4.97,31.56,-13.25,22.87,7.13,6.88,2.0,-0.07197235017944645,-0.11131477948550994,0.012931145515882037,-120.17776326239715,9.119652615329128,58.77320186377301,0.0393,-0.8668,0.0795,0.4907,0
1275506.0,1084.589623,1.0,-8.25,-0.16,-5.05,31.56,-13.25,22.87,11.88,4.13,4.94,0.09820017777274177,-0.23598032964036125,0.13580360430596983,-120.26974778474063,9.338084626655299,58.62858825496232,0.0406,-0.8672,0.0814,0.4896,0
1275506.0,1084.589623,1.0,-8.25,-0.16,-5.05,31.56,-13.25,22.87,11.88,4.13,4.94,0.09820017777274177,-0.23598032964036125,0.13580360430596983,-120.26974778474063,9.338084626655299,58.62858825496232,0.0406,-0.8672,0.0814,0.4896,0
1275541.0,1084.646761,1.0,-8.52,0.21,-4.91,31.56,-13.56,21.56,12.63,8.5,5.0,-0.25386893759978424,0.07289379986004851,-0.025584591203767104,-120.3618610756272,9.729048380447907,58.431552820506084,0.0424,-0.8676,0.0848,0.4881,0
1275541.0,1084.646761,1.0,-8.52,0.21,-4.91,31.56,-13.56,21.56,12.63,8.5,5.0,-0.25386893759978424,0.07289379986004851,-0.025584591203767104,-120.3618610756272,9.729048380447907,58.431552820506084,0.0424,-0.8676,0.0848,0.4881,0
1275576.0,1084.670334,1.0,-8.77,-0.07,-4.18,31.56,-14.0,23.69,-0.88,29.62,10.31,-1.0298788129200436,-0.3853737601703582,0.15361748707067946,-120.87081305028902,10.062607019364435,57.867763106675405,0.0423,-0.8698,0.0877,0.4838,0
1275576.0,1084.670334,1.0,-8.77,-0.07,-4.18,31.56,-14.0,23.69,-0.88,29.62,10.31,-1.0298788129200436,-0.3853737601703582,0.15361748707067946,-120.87081305028902,10.062607019364435,57.867763106675405,0.0423,-0.8698,0.0877,0.4838,0
1275613.0,1084.72677,1.0,-8.07,0.78,-6.8,31.87,-14.0,23.25,1.88,0.81,-0.31,1.219322056154091,0.8652267280603969,-0.6689376413891992,-121.6183055994286,10.212160888414617,57.09667459203971,0.0396,-0.873,0.089,0.4779,0
1275613.0,1084.72677,1.0,-8.07,0.78,-6.8,31.87,-14.0,23.25,1.88,0.81,-0.31,1.219322056154091,0.8652267280603969,-0.6689376413891992,-121.6183055994286,10.212160888414617,57.09667459203971,0.0396,-0.873,0.089,0.4779,0
1275648.0,1084.748036,1.0,-8.31,0.23,-4.66,31.87,-14.0,23.25,7.88,3.19,-1.5,-0.5861263666970011,6.5416369381399164e-06,0.2944969376160813,-121.6418052604753,10.304202691653051,57.01841747060314,0.0422,-0.8731,0.0898,0.4773,0
1275648.0,1084.748036,1.0,-8.31,0.23,-4.66,31.87,-14.0,23.25,7.88,3.19,-1.5,-0.5861263666970011,6.5416369381399164e-06,0.2944969376160813,-121.6418052604753,10.304202691653051,57.01841747060314,0.0422,-0.8731,0.0898,0.4773,0
1275684.0,1084.801608,1.0,-8.13,-0.22,-4.85,30.37,-14.0,23.25,8.44,14.44,-0.5,-0.3070073605386001,-0.3731948783314742,0.3496805032022916,-121.97171183603345,10.442277914805903,56.640582553149535,0.0443,-0.8745,0.091,0.4744,0
1275684.0,1084.801608,1.0,-8.13,-0.22,-4.85,30.37,-14.0,23.25,8.44,14.44,-0.5,-0.3070073605386001,-0.3731948783314742,0.3496805032022916,-121.97171183603345,10.442277914805903,56.640582553149535,0.0443,-0.8745,0.091,0.4744,0
1275719.0,1084.825205,1.0,-7.79,0.01,-5.96,31.19,-13.56,22.87,-2.56,21.19,4.0,0.641228167589132,0.04197516916715621,0.019267074914063542,-122.541287565057,10.545844298925708,56.04262977353804,0.0435,-0.8769,0.0919,0.4698,0
1275719.0,1084.825205,1.0,-7.79,0.01,-5.96,31.19,-13.56,22.87,-2.56,21.19,4.0,0.641228167589132,0.04197516916715621,0.019267074914063542,-122.541287565057,10.545844298925708,56.04262977353804,0.0435,-0.8769,0.0919,0.4698,0
1275752.0,1084.880586,1.0,-8.07,0.1,-5.06,31.19,-13.56,22.87,5.19,6.25,-0.06,-0.3156206743792981,-0.06270500725997824,0.2864109445997194,-122.85197400573631,10.6148933492606,55.718351890303175,0.0434,-0.8782,0.0925,0.4673,0
1275752.0,1084.880586,1.0,-8.07,0.1,-5.06,31.19,-13.56,22.87,5.19,6.25,-0.06,-0.3156206743792981,-0.06270500725997824,0.2864109445997194,-122.85197400573631,10.6148933492606,55.718351890303175,0.0434,-0.8782,0.0925,0.4673,0
1275787.0,1084.905811,1.0,-8.12,0.03,-5.04,30.75,-13.56,23.69,10.13,19.25,-2.13,-0.46150132869995336,-0.12353270990841819,0.26156455286067803,-123.4780360314948,10.741493332748478,55.01955829122679,0.0458,-0.8808,0.0936,0.4619,0
1275787.0,1084.905811,1.0,-8.12,0.03,-5.04,30.75,-13.56,23.69,10.13,19.25,-2.13,-0.46150132869995336,-0.12353270990841819,0.26156455286067803,-123.4780360314948,10.741493332748478,55.01955829122679,0.0458,-0.8808,0.0936,0.4619,0
1275824.0,1084.96777,1.0,-7.85,0.06,-6.31,30.37,-13.25,24.56,5.94,27.44,-8.69,0.5525609169592984,0.17161056429487553,-0.24856885625924718,-124.30646648477429,10.672437176186932,54.16847683303728,0.0475,-0.8842,0.093,0.4553,0
1275824.0,1084.96777,1.0,-7.85,0.06,-6.31,30.37,-13.25,24.56,5.94,27.44,-8.69,0.5525609169592984,0.17161056429487553,-0.24856885625924718,-124.30646648477429,10.672437176186932,54.16847683303728,0.0475,-0.8842,0.093,0.4553,0
1275858.0,1084.992706,1.0,-8.27,1.13,-4.83,30.37,-13.25,24.56,16.75,5.0,-18.0,-1.1555687679112179,0.9907996089386351,0.28395726330229465,-124.65089633148652,10.499813733449365,53.80838968539715,0.0515,-0.8856,0.0915,0.4525,0
1275858.0,1084.992706,1.0,-8.27,1.13,-4.83,30.37,-13.25,24.56,16.75,5.0,-18.0,-1.1555687679112179,0.9907996089386351,0.28395726330229465,-124.65089633148652,10.499813733449365,53.80838968539715,0.0515,-0.8856,0.0915,0.4525,0
1275893.0,1084.998425,1.0,-7.8,-1.06,-6.08,30.06,-13.25,25.75,36.75,29.25,-35.81,0.356302083536998,-0.6023858810016087,-0.11505247868968915,-125.5457815403515,9.982085146289721,52.74433270456297,0.0659,-0.8892,0.087,0.4442,0
1275893.0,1084.998425,1.0,-7.8,-1.06,-6.08,30.06,-13.25,25.75,36.75,29.25,-35.81,0.356302083536998,-0.6023858810016087,-0.11505247868968915,-125.5457815403515,9.982085146289721,52.74433270456297,0.0659,-0.8892,0.087,0.4442,0
1275928.0,1085.076917,1.0,-7.86,-0.26,-6.31,29.69,-11.75,25.0,9.81,11.5,-24.62,0.17277438978317627,0.4088753796710929,-0.26639670564640205,-126.2513038466384,9.384074619875278,51.965432739188564,0.0748,-0.892,0.0818,0.4381,0
1275928.0,1085.076917,1.0,-7.86,-0.26,-6.31,29.69,-11.75,25.0,9.81,11.5,-24.62,0.17277438978317627,0.4088753796710929,-0.26639670564640205,-126.2513038466384,9.384074619875278,51.965432739188564,0.0748,-0.892,0.0818,0.4381,0
1275965.0,1085.138153,1.0,-7.78,-0.99,-5.44,30.06,-11.38,25.75,14.88,14.69,-28.5,-0.3899157247050363,-0.33245683139890997,0.27567218117763126,-126.6838681332996,8.901253805563371,51.481520308996174,0.0816,-0.8937,0.0776,0.4343,0
1275965.0,1085.138153,1.0,-7.78,-0.99,-5.44,30.06,-11.38,25.75,14.88,14.69,-28.5,-0.3899157247050363,-0.33245683139890997,0.27567218117763126,-126.6838681332996,8.901253805563371,51.481520308996174,0.0816,-0.8937,0.0776,0.4343,0
1276000.0,1085.162941,1.0,-7.53,-0.8,-5.7,30.06,-11.38,25.75,16.19,33.56,-27.81,-0.3020868714295971,0.07984107926703055,0.3338854128178941,-127.81886761171006,8.29220473923879,50.22538255847991,0.0894,-0.8981,0.0723,0.4244,0
1276000.0,1085.162941,1.0,-7.53,-0.8,-5.7,30.06,-11.38,25.75,16.19,33.56,-27.81,-0.3020868714295971,0.07984107926703055,0.3338854128178941,-127.81886761171006,8.29220473923879,50.22538255847991,0.0894,-0.8981,0.0723,0.4244,0
1276035.0,1085.168331,1.0,-7.57,-0.81,-5.21,29.56,-10.25,27.5,4.88,24.0,-20.69,-0.845930067078106,0.053630639900519306,0.6204306429371016,-128.63250588646886,7.913105112625811,49.32848435315842,0.0944,-0.9012,0.069,0.4173,0
1276035.0,1085.168331,1.0,-7.57,-0.81,-5.21,29.56,-10.25,27.5,4.88,24.0,-20.69,-0.845930067078106,0.053630639900519306,0.6204306429371016,-128.63250588646886,7.913105112625811,49.32848435315842,0.0944,-0.9012,0.069,0.4173,0
1276071.0,1085.227472,1.0,-7.09,-1.52,-6.01,29.19,-9.06,28.25,20.37,44.06,-25.69,-0.07290083724838585,-0.3216949954181737,0.39443464983660625,-130.0792914251156,7.396290017779931,47.75718944121001,0.1004,-0.9066,0.0645,0.4048,0
1276071.0,1085.227472,1.0,-7.09,-1.52,-6.01,29.19,-9.06,28.25,20.37,44.06,-25.69,-0.07290083724838585,-0.3216949954181737,0.39443464983660625,-130.0792914251156,7.396290017779931,47.75718944121001,0.1004,-0.9066,0.0645,0.4048,0
1276106.0,1085.252061,1.0,-6.27,-3.02,-7.76,29.19,-9.06,28.25,8.63,24.87,-4.38,1.873497207405194,-1.28648122413576,-0.3661507094305687,-130.84513444406196,7.338875609975954,46.856456748886444,0.1036,-0.9094,0.064,0.3976,0
1276106.0,1085.252061,1.0,-6.27,-3.02,-7.76,29.19,-9.06,28.25,8.63,24.87,-4.38,1.873497207405194,-1.28648122413576,-0.3661507094305687,-130.84513444406196,7.338875609975954,46.856456748886444,0.1036,-0.9094,0.064,0.3976,0
1276139.0,1085.257482,1.0,-6.11,-3.38,-7.07,28.56,-8.75,29.06,-5.44,-0.19,21.94,1.5732976576649986,-1.8796616625774814,0.17685215608747207,-130.95545525843715,8.0049999287049,46.73159877782966,0.1007,-0.9098,0.0698,0.3966,0
1276139.0,1085.257482,1.0,-6.11,-3.38,-7.07,28.56,-8.75,29.06,-5.44,-0.19,21.94,1.5732976576649986,-1.8796616625774814,0.17685215608747207,-130.95545525843715,8.0049999287049,46.73159877782966,0.1007,-0.9098,0.0698,0.3966,0
1276176.0,1085.315151,1.0,-5.66,-3.89,-8.15,28.75,-8.75,28.56,1.06,-8.88,53.69,2.8484557056117983,-2.2375559454697713,-0.21681464472541911,-130.65262969629032,9.027691221695425,47.01886031964005,0.0948,-0.9087,0.0787,0.3989,0
1276176.0,1085.315151,1.0,-5.66,-3.89,-8.15,28.75,-8.75,28.56,1.06,-8.88,53.69,2.8484557056117983,-2.2375559454697713,-0.21681464472541911,-130.65262969629032,9.027691221695425,47.01886031964005,0.0948,-0.9087,0.0787,0.3989,0
1276213.0,1085.338792,1.0,-5.98,-2.63,-7.96,28.06,-9.06,26.87,-7.38,-36.88,76.81,2.53979397912679,-1.3739697067327872,-0.07770904793891731,-129.21728949054744,10.960197096754332,48.39710622669992,0.082,-0.9034,0.0955,0.4099,0
1276213.0,1085.338792,1.0,-5.98,-2.63,-7.96,28.06,-9.06,26.87,-7.38,-36.88,76.81,2.53979397912679,-1.3739697067327872,-0.07770904793891731,-129.21728949054744,10.960197096754332,48.39710622669992,0.082,-0.9034,0.0955,0.4099,0
1276246.0,1085.34404,1.0,-6.41,-1.72,-7.36,28.06,-9.06,26.87,-3.94,-44.38,88.25,1.9238555302004436,-0.8936483099505519,0.12593346675517658,-127.48115670522917,13.091899903813273,49.80810916227224,0.0735,-0.8968,0.114,0.4211,0
1276246.0,1085.34404,1.0,-6.41,-1.72,-7.36,28.06,-9.06,26.87,-3.94,-44.38,88.25,1.9238555302004436,-0.8936483099505519,0.12593346675517658,-127.48115670522917,13.091899903813273,49.80810916227224,0.0735,-0.8968,0.114,0.4211,0
1276282.0,1085.399859,1.0,-7.0,-0.06,-6.55,27.0,-11.38,27.0,2.56,-68.44,96.19,1.0256063061749368,0.1135966229844772,0.275578312514865,-124.23291484122736,16.234582036054892,52.412024132935976,0.062,-0.8839,0.1412,0.4416,0
1276282.0,1085.399859,1.0,-7.0,-0.06,-6.55,27.0,-11.38,27.0,2.56,-68.44,96.19,1.0256063061749368,0.1135966229844772,0.275578312514865,-124.23291484122736,16.234582036054892,52.412024132935976,0.062,-0.8839,0.1412,0.4416,0
1276319.0,1085.425286,1.0,-7.34,0.54,-5.52,28.06,-12.88,28.19,15.44,-70.94,98.0,0.25857951709733756,0.1706894844184242,0.6119992870448474,-121.33697927503366,18.84344630604392,54.52914355096097,0.0569,-0.8718,0.1637,0.4581,0
1276319.0,1085.425286,1.0,-7.34,0.54,-5.52,28.06,-12.88,28.19,15.44,-70.94,98.0,0.25857951709733756,0.1706894844184242,0.6119992870448474,-121.33697927503366,18.84344630604392,54.52914355096097,0.0569,-0.8718,0.1637,0.4581,0
1276352.0,1085.475127,1.0,-7.73,1.62,-4.42,28.06,-12.88,28.19,19.81,-59.31,86.12,-0.7106711593966437,0.5326217717304252,0.7997104225696852,-117.69645604638976,22.01062364188303,57.10972027162278,0.0507,-0.8558,0.1909,0.478,0
1276352.0,1085.475127,1.0,-7.73,1.62,-4.42,28.06,-12.88,28.19,19.81,-59.31,86.12,-0.7106711593966437,0.5326217717304252,0.7997104225696852,-117.69645604638976,22.01062364188303,57.10972027162278,0.0507,-0.8558,0.1909,0.478,0
1276387.0,1085.498727,1.0,-8.17,2.12,-4.01,27.25,-14.38,25.69,22.0,-53.94,81.94,-1.0477303450490243,0.4837613720360133,0.5334824689462643,-114.44938861164486,25.14795750167836,59.14177438587888,0.0475,-0.8408,0.2177,0.4935,0
1276387.0,1085.498727,1.0,-8.17,2.12,-4.01,27.25,-14.38,25.69,22.0,-53.94,81.94,-1.0477303450490243,0.4837613720360133,0.5334824689462643,-114.44938861164486,25.14795750167836,59.14177438587888,0.0475,-0.8408,0.2177,0.4935,0
1276424.0,1085.561486,1.0,-8.62,3.82,-3.38,27.0,-15.5,23.56,11.44,-27.75,60.31,-2.2442650767716126,1.4518596457334718,0.15384844634346706,-112.63013397663045,26.971085309327815,60.18533311886693,0.0432,-0.8321,0.2332,0.5014,0
1276424.0,1085.561486,1.0,-8.62,3.82,-3.38,27.0,-15.5,23.56,11.44,-27.75,60.31,-2.2442650767716126,1.4518596457334718,0.15384844634346706,-112.63013397663045,26.971085309327815,60.18533311886693,0.0432,-0.8321,0.2332,0.5014,0
1276461.0,1085.587014,1.0,-8.98,3.51,-2.95,27.0,-15.5,23.56,15.81,-12.13,41.31,-2.4846049164259028,0.6861346798136094,0.05888319880756576,-111.1769826604611,29.014203146635065,60.636153637362085,0.0427,-0.825,0.2505,0.5048,0
1276461.0,1085.587014,1.0,-8.98,3.51,-2.95,27.0,-15.5,23.56,15.81,-12.13,41.31,-2.4846049164259028,0.6861346798136094,0.05888319880756576,-111.1769826604611,29.014203146635065,60.636153637362085,0.0427,-0.825,0.2505,0.5048,0
1276493.0,1085.647441,1.0,-8.98,3.97,-3.44,27.69,-17.06,24.87,7.06,-3.94,20.31,-2.2681803097682534,1.129774877548447,-0.2836357644588059,-110.7321495345978,29.80796936990455,60.67598162091822,0.0411,-0.8228,0.2572,0.5051,0
1276493.0,1085.647441,1.0,-8.98,3.97,-3.44,27.69,-17.06,24.87,7.06,-3.94,20.31,-2.2681803097682534,1.129774877548447,-0.2836357644588059,-110.7321495345978,29.80796936990455,60.67598162091822,0.0411,-0.8228,0.2572,0.5051,0
1276530.0,1085.671103,1.0,-9.01,3.35,-3.55,26.5,-17.87,23.19,14.38,3.63,1.75,-1.9351181980380685,0.5921290902857588,-0.23873703585179307,-110.57101095130197,30.365662677140477,60.49018686629133,0.0441,-0.822,0.2619,0.5037,0
1276530.0,1085.671103,1.0,-9.01,3.35,-3.55,26.5,-17.87,23.19,14.38,3.63,1.75,-1.9351181980380685,0.5921290902857588,-0.23873703585179307,-110.57101095130197,30.365662677140477,60.49018686629133,0.0441,-0.822,0.2619,0.5037,0
1276565.0,1085.675605,1.0,-8.51,2.71,-4.66,26.5,-18.25,24.0,-0.69,16.94,-7.06,-0.6315695785328332,0.6010823952453208,-0.22926649136230992,-110.85321906669195,30.50817000692102,60.09264488671134,0.0455,-0.8234,0.2631,0.5007,0
1276565.0,1085.675605,1.0,-8.51,2.71,-4.66,26.5,-18.25,24.0,-0.69,16.94,-7.06,-0.6315695785328332,0.6010823952453208,-0.22926649136230992,-110.85321906669195,30.50817000692102,60.09264488671134,0.0455,-0.8234,0.2631,0.5007,0
1276600.0,1085.732199,1.0,-8.45,2.11,-5.02,26.5,-18.25,24.0,4.06,4.13,-13.81,-0.11065648343192437,0.2827769675563646,-0.24137429979616165,-111.31904975679159,30.163859528562902,59.775184989554425,0.0477,-0.8257,0.2602,0.4983,0
1276600.0,1085.732199,1.0,-8.45,2.11,-5.02,26.5,-18.25,24.0,4.06,4.13,-13.81,-0.11065648343192437,0.2827769675563646,-0.24137429979616165,-111.31904975679159,30.163859528562902,59.775184989554425,0.0477,-0.8257,0.2602,0.4983,0
1276637.0,1085.756037,1.0,-8.68,2.06,-4.35,26.87,-18.0,23.56,-5.69,8.0,-16.81,-0.7445323626839064,-0.026795698359126874,-0.09049370671992385,-111.64474703136041,29.724970780047894,59.65626789743028,0.0485,-0.8273,0.2565,0.4974,0
