TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1140850.0,910.258719,1.0,6.9,-1.02,6.81,-43.25,-0.75,-0.75,0.44,0.0,0.0,0.0561979192159916,0.022354370442870586,0.05868395184421793,-38.379779541740355,-23.787799158416767,-88.16604887802973,0.6046,-0.3287,-0.2061,-0.6957,0
1140883.0,910.261677,1.0,6.93,-1.0,6.83,-43.25,-0.37,-1.19,0.06,0.12,0.69,0.07936206731645012,0.033741363053274576,0.0257316799908498,-38.379779541740355,-23.787799158416767,-88.15009751242158,0.6047,-0.3287,-0.2061,-0.6956,0
1140883.0,910.261677,1.0,6.93,-1.0,6.83,-43.25,-0.37,-1.19,0.06,0.12,0.69,0.07936206731645012,0.033741363053274576,0.0257316799908498,-38.379779541740355,-23.787799158416767,-88.15009751242158,0.6047,-0.3287,-0.2061,-0.6956,0
1140920.0,910.344836,1.0,6.94,-1.0,6.74,-43.25,-0.37,-1.19,0.31,0.12,1.06,0.062350226400853304,0.10395868057674407,0.08160475372990739,-38.379779541740355,-23.77608871350926,-88.13414829642569,0.6048,-0.3287,-0.206,-0.6955,0
1140920.0,910.344836,1.0,6.94,-1.0,6.74,-43.25,-0.37,-1.19,0.31,0.12,1.06,0.062350226400853304,0.10395868057674407,0.08160475372990739,-38.379779541740355,-23.77608871350926,-88.13414829642569,0.6048,-0.3287,-0.206,-0.6955,0
1140955.0,910.356576,1.0,6.98,-1.01,6.79,-42.56,-1.19,-0.37,1.0,-0.12,1.94,0.06635902153435902,0.09841090020193088,0.017344009533543314,-38.379779541740355,-23.76437852052494,-88.07037290502618,0.6052,-0.3287,-0.2059,-0.6951,0
1140955.0,910.356576,1.0,6.98,-1.01,6.79,-42.56,-1.19,-0.37,1.0,-0.12,1.94,0.06635902153435902,0.09841090020193088,0.017344009533543314,-38.379779541740355,-23.76437852052494,-88.07037290502618,0.6052,-0.3287,-0.2059,-0.6951,0
1140989.0,910.396372,1.0,7.94,-1.44,6.87,-43.25,-0.37,-0.75,2.13,-4.31,9.0,-0.36642546967986456,0.6360993592530853,-0.765729579845198,-38.44045190034536,-23.79950985538602,-87.8633393777306,0.6064,-0.3292,-0.2062,-0.6938,0
1140989.0,910.396372,1.0,7.94,-1.44,6.87,-43.25,-0.37,-0.75,2.13,-4.31,9.0,-0.36642546967986456,0.6360993592530853,-0.765729579845198,-38.44045190034536,-23.79950985538602,-87.8633393777306,0.6064,-0.3292,-0.2062,-0.6938,0
1141026.0,910.402147,1.0,8.58,-2.08,6.48,-43.25,-0.37,-0.75,-4.56,-18.31,14.19,-1.0293519550638166,1.1859757863347637,-1.0315738391183817,-38.853322196886715,-23.881491803544503,-87.40278790753676,0.6077,-0.3326,-0.2069,-0.6909,0
1141026.0,910.402147,1.0,8.58,-2.08,6.48,-43.25,-0.37,-0.75,-4.56,-18.31,14.19,-1.0293519550638166,1.1859757863347637,-1.0315738391183817,-38.853322196886715,-23.881491803544503,-87.40278790753676,0.6077,-0.3326,-0.2069,-0.6909,0
1141059.0,910.457525,1.0,9.17,-3.7,6.26,-42.88,-1.88,-0.75,-1.63,-34.75,33.25,-2.5040017119591482,1.3287756378271753,-1.5481212760241299,-39.81467938235784,-24.338476796753636,-86.01592640293836,0.6119,-0.3405,-0.2108,-0.6821,0
1141059.0,910.457525,1.0,9.17,-3.7,6.26,-42.88,-1.88,-0.75,-1.63,-34.75,33.25,-2.5040017119591482,1.3287756378271753,-1.5481212760241299,-39.81467938235784,-24.338476796753636,-86.01592640293836,0.6119,-0.3405,-0.2108,-0.6821,0
1141094.0,910.509776,1.0,10.61,-5.5,6.87,-43.25,0.0,0.37,5.0,-39.38,62.88,-3.7205541431333984,1.5153372949376478,-3.3797152971766256,-41.243872234969274,-24.596436196111345,-83.31862865554434,0.6235,-0.3522,-0.213,-0.6647,0
1141094.0,910.509776,1.0,10.61,-5.5,6.87,-43.25,0.0,0.37,5.0,-39.38,62.88,-3.7205541431333984,1.5153372949376478,-3.3797152971766256,-41.243872234969274,-24.596436196111345,-83.31862865554434,0.6235,-0.3522,-0.213,-0.6647,0
1141131.0,910.526395,1.0,9.97,-8.5,8.67,-44.06,0.0,0.75,-4.75,-48.69,99.5,-5.818569735306085,-0.6029124351634043,-4.774177919940122,-42.74132469735877,-24.537797991913113,-80.4963997494357,0.6361,-0.3644,-0.2125,-0.6461,0
1141131.0,910.526395,1.0,9.97,-8.5,8.67,-44.06,0.0,0.75,-4.75,-48.69,99.5,-5.818569735306085,-0.6029124351634043,-4.774177919940122,-42.74132469735877,-24.537797991913113,-80.4963997494357,0.6361,-0.3644,-0.2125,-0.6461,0
1141166.0,910.682075,1.0,9.98,-6.68,7.88,-44.06,0.0,0.75,-87.56,-53.06,100.87,-2.9885772111349533,-0.0972006975207047,-4.242412540877467,-46.893925630562904,-22.41935080242251,-77.05643698119782,0.6449,-0.3979,-0.1944,-0.6229,0
1141166.0,910.682075,1.0,9.98,-6.68,7.88,-44.06,0.0,0.75,-87.56,-53.06,100.87,-2.9885772111349533,-0.0972006975207047,-4.242412540877467,-46.893925630562904,-22.41935080242251,-77.05643698119782,0.6449,-0.3979,-0.1944,-0.6229,0
1141202.0,910.748012,1.0,8.51,-6.76,8.46,-44.38,3.25,2.5,-144.5,-32.06,94.69,-2.0394573013565553,-1.713948951076631,-3.7060215681632247,-50.71944432115219,-19.59889535760717,-75.00557127858174,0.6457,-0.4283,-0.1702,-0.6088,0
1141202.0,910.748012,1.0,8.51,-6.76,8.46,-44.38,3.25,2.5,-144.5,-32.06,94.69,-2.0394573013565553,-1.713948951076631,-3.7060215681632247,-50.71944432115219,-19.59889535760717,-75.00557127858174,0.6457,-0.4283,-0.1702,-0.6088,0
1141237.0,910.789773,1.0,7.86,-6.83,8.94,-44.0,10.38,3.69,-142.75,-35.56,89.12,-0.535759888003706,-2.8344808425449193,-3.6109049074953354,-56.15948929286995,-15.598198868035936,-72.2714443625658,0.642,-0.4707,-0.1357,-0.5897,0
1141237.0,910.789773,1.0,7.86,-6.83,8.94,-44.0,10.38,3.69,-142.75,-35.56,89.12,-0.535759888003706,-2.8344808425449193,-3.6109049074953354,-56.15948929286995,-15.598198868035936,-72.2714443625658,0.642,-0.4707,-0.1357,-0.5897,0
1141272.0,910.826667,1.0,8.16,-7.75,9.13,-44.0,10.38,3.69,-146.81,-20.44,93.56,0.03701375850418187,-3.059805599528829,-4.35813802082027,-59.8677251126705,-12.238714488577818,-70.36742462258441,0.6384,-0.499,-0.1066,-0.5762,0
1141272.0,910.826667,1.0,8.16,-7.75,9.13,-44.0,10.38,3.69,-146.81,-20.44,93.56,0.03701375850418187,-3.059805599528829,-4.35813802082027,-59.8677251126705,-12.238714488577818,-70.36742462258441,0.6384,-0.499,-0.1066,-0.5762,0
1141307.0,910.861256,1.0,7.21,-7.53,9.33,-44.06,13.69,5.19,-156.31,-13.0,99.12,1.7412982904762548,-3.9071713338384453,-3.5138527094181224,-65.09518738061837,-7.201088530206642,-67.73855928586947,0.6293,-0.538,-0.0628,-0.5573,0
1141307.0,910.861256,1.0,7.21,-7.53,9.33,-44.06,13.69,5.19,-156.31,-13.0,99.12,1.7412982904762548,-3.9071713338384453,-3.5138527094181224,-65.09518738061837,-7.201088530206642,-67.73855928586947,0.6293,-0.538,-0.0628,-0.5573,0
1141344.0,910.878516,1.0,6.53,-8.0,9.48,-41.75,14.25,8.75,-183.56,5.56,94.75,2.5819989363403204,-4.564991493532402,-3.193559004347362,-68.98522882076506,-2.922401528803222,-65.92636443455984,0.6186,-0.5663,-0.0255,-0.5441,0
1141344.0,910.878516,1.0,6.53,-8.0,9.48,-41.75,14.25,8.75,-183.56,5.56,94.75,2.5819989363403204,-4.564991493532402,-3.193559004347362,-68.98522882076506,-2.922401528803222,-65.92636443455984,0.6186,-0.5663,-0.0255,-0.5441,0
1141381.0,910.881252,1.0,5.67,-7.53,8.43,-41.19,18.0,12.5,-191.94,12.63,92.25,3.7078732824585505,-4.172692239763004,-1.540376711586239,-74.24196019139418,3.4611913427691,-63.619444205573906,0.5975,-0.6035,0.0302,-0.5271,0
1141381.0,910.881252,1.0,5.67,-7.53,8.43,-41.19,18.0,12.5,-191.94,12.63,92.25,3.7078732824585505,-4.172692239763004,-1.540376711586239,-74.24196019139418,3.4611913427691,-63.619444205573906,0.5975,-0.6035,0.0302,-0.5271,0
1141413.0,910.916667,1.0,4.6,-7.42,7.72,-41.19,18.0,12.5,-190.13,24.25,80.69,3.9975501899961468,-4.276984274896192,-0.2701450257387137,-77.92328819790765,8.188805090876484,-62.00827871831106,0.5781,-0.6288,0.0714,-0.5151,0
1141413.0,910.916667,1.0,4.6,-7.42,7.72,-41.19,18.0,12.5,-190.13,24.25,80.69,3.9975501899961468,-4.276984274896192,-0.2701450257387137,-77.92328819790765,8.188805090876484,-62.00827871831106,0.5781,-0.6288,0.0714,-0.5151,0
1141452.0,910.92338,1.0,4.67,-7.6,5.47,-38.56,17.56,14.75,-193.94,37.19,79.5,3.6164464784130477,-2.640182950578862,0.3493486483327839,-81.93032160430612,14.696516297153032,-60.225069946072914,0.5497,-0.6556,0.1279,-0.5017,0
1141452.0,910.92338,1.0,4.67,-7.6,5.47,-38.56,17.56,14.75,-193.94,37.19,79.5,3.6164464784130477,-2.640182950578862,0.3493486483327839,-81.93032160430612,14.696516297153032,-60.225069946072914,0.5497,-0.6556,0.1279,-0.5017,0
1141487.0,910.940461,1.0,3.88,-6.01,4.35,-37.88,17.69,18.75,-220.0,31.25,70.12,4.052790739625021,-1.8071438742991823,2.706923368756186,-86.45548644724632,21.392231414012297,-57.97253764637913,0.5114,-0.6849,0.1856,-0.4846,0
1141487.0,910.940461,1.0,3.88,-6.01,4.35,-37.88,17.69,18.75,-220.0,31.25,70.12,4.052790739625021,-1.8071438742991823,2.706923368756186,-86.45548644724632,21.392231414012297,-57.97253764637913,0.5114,-0.6849,0.1856,-0.4846,0
1141522.0,910.992608,1.0,3.11,-5.46,2.98,-37.88,17.69,18.75,-199.38,38.19,52.81,3.2778775342661977,-1.3794054084518783,3.8302916113584136,-89.48149018225166,25.94695623100749,-56.458419824765635,0.48,-0.7039,0.2245,-0.473,0
1141522.0,910.992608,1.0,3.11,-5.46,2.98,-37.88,17.69,18.75,-199.38,38.19,52.81,3.2778775342661977,-1.3794054084518783,3.8302916113584136,-89.48149018225166,25.94695623100749,-56.458419824765635,0.48,-0.7039,0.2245,-0.473,0
1141557.0,911.002463,1.0,3.64,-6.02,1.59,-38.25,15.25,21.19,-184.88,44.94,55.69,2.9439531329037267,-0.47875698227525687,3.2399132378639504,-92.32383080569312,31.852522560972307,-54.670994009622945,0.4401,-0.7213,0.2744,-0.4592,0
1141557.0,911.002463,1.0,3.64,-6.02,1.59,-38.25,15.25,21.19,-184.88,44.94,55.69,2.9439531329037267,-0.47875698227525687,3.2399132378639504,-92.32383080569312,31.852522560972307,-54.670994009622945,0.4401,-0.7213,0.2744,-0.4592,0
1141594.0,911.005673,1.0,2.59,-4.71,0.3,-40.06,12.56,23.19,-205.25,25.06,46.88,1.7816094115618941,-0.21360867180576193,4.730978690708642,-94.58063813668872,36.178730774621194,-52.78270669863224,0.4076,-0.7348,0.3105,-0.4445,0
1141594.0,911.005673,1.0,2.59,-4.71,0.3,-40.06,12.56,23.19,-205.25,25.06,46.88,1.7816094115618941,-0.21360867180576193,4.730978690708642,-94.58063813668872,36.178730774621194,-52.78270669863224,0.4076,-0.7348,0.3105,-0.4445,0
1141630.0,911.04503,1.0,1.97,-4.14,-0.4,-42.25,12.38,25.75,-199.0,24.44,8.94,1.362624522224753,-0.3700302246617262,5.426372378174125,-98.4710413426878,40.64451940316256,-50.162113686882954,0.3552,-0.7574,0.3473,-0.4239,0
1141630.0,911.04503,1.0,1.97,-4.14,-0.4,-42.25,12.38,25.75,-199.0,24.44,8.94,1.362624522224753,-0.3700302246617262,5.426372378174125,-98.4710413426878,40.64451940316256,-50.162113686882954,0.3552,-0.7574,0.3473,-0.4239,0
1141663.0,911.062742,1.0,2.58,-3.87,-2.27,-42.25,12.38,25.75,-175.31,37.0,30.62,0.211077181475396,0.5680926862654112,4.66671642812651,-100.25983753174991,43.863267963946384,-48.63591649318546,0.319,-0.7675,0.3735,-0.4118,0
1141663.0,911.062742,1.0,2.58,-3.87,-2.27,-42.25,12.38,25.75,-175.31,37.0,30.62,0.211077181475396,0.5680926862654112,4.66671642812651,-100.25983753174991,43.863267963946384,-48.63591649318546,0.319,-0.7675,0.3735,-0.4118,0
1141702.0,911.143966,1.0,2.08,-3.28,-2.96,-44.5,10.38,27.37,-134.38,45.81,36.63,-0.4443609731520085,0.42591880822054184,4.962319654705267,-100.83357983561886,48.43479821318783,-47.06885078095891,0.28,-0.7707,0.4102,-0.3993,0
1141702.0,911.143966,1.0,2.08,-3.28,-2.96,-44.5,10.38,27.37,-134.38,45.81,36.63,-0.4443609731520085,0.42591880822054184,4.962319654705267,-100.83357983561886,48.43479821318783,-47.06885078095891,0.28,-0.7707,0.4102,-0.3993,0
1141737.0,911.198864,1.0,2.97,-3.71,-3.44,-47.19,8.5,28.87,-139.56,52.75,8.81,-0.05926209249610498,0.7814202955373173,3.992488811478018,-101.48322239715058,51.72335269932363,-46.09573205363145,0.2386,-0.7743,0.4362,-0.3915,0
1141737.0,911.198864,1.0,2.97,-3.71,-3.44,-47.19,8.5,28.87,-139.56,52.75,8.81,-0.05926209249610498,0.7814202955373173,3.992488811478018,-101.48322239715058,51.72335269932363,-46.09573205363145,0.2386,-0.7743,0.4362,-0.3915,0
1141772.0,911.216552,1.0,3.25,-3.14,-4.2,-47.19,8.5,28.87,-116.5,78.0,30.19,-0.7066163480269436,1.1098618448444062,3.7791297783782056,-101.21199312357183,54.27146504851861,-45.846783043563605,0.2077,-0.7728,0.4561,-0.3895,0
1141772.0,911.216552,1.0,3.25,-3.14,-4.2,-47.19,8.5,28.87,-116.5,78.0,30.19,-0.7066163480269436,1.1098618448444062,3.7791297783782056,-101.21199312357183,54.27146504851861,-45.846783043563605,0.2077,-0.7728,0.4561,-0.3895,0
1141807.0,911.25172,1.0,3.21,-3.15,-4.13,-49.38,6.0,28.37,-110.75,75.0,7.44,-0.4954131004264107,0.7802710535253325,3.770985749649723,-100.20622564478923,57.29244480095832,-46.083279148130536,0.1686,-0.7672,0.4794,-0.3914,0
1141807.0,911.25172,1.0,3.21,-3.15,-4.13,-49.38,6.0,28.37,-110.75,75.0,7.44,-0.4954131004264107,0.7802710535253325,3.770985749649723,-100.20622564478923,57.29244480095832,-46.083279148130536,0.1686,-0.7672,0.4794,-0.3914,0
1141843.0,911.258916,1.0,5.46,-3.98,-4.55,-52.56,8.06,29.5,-110.31,98.37,-26.62,0.32716556102081873,1.9111720741258311,1.8949571344519747,-99.8673774587211,58.54975129457163,-46.70663424071843,0.1347,-0.7653,0.489,-0.3964,0
1141843.0,911.258916,1.0,5.46,-3.98,-4.55,-52.56,8.06,29.5,-110.31,98.37,-26.62,0.32716556102081873,1.9111720741258311,1.8949571344519747,-99.8673774587211,58.54975129457163,-46.70663424071843,0.1347,-0.7653,0.489,-0.3964,0
1141878.0,911.310333,1.0,7.25,-1.63,-6.63,-52.56,8.06,29.5,-106.37,112.69,-3.19,-2.390642700134991,3.4320040670261838,0.7688142212193849,-98.20814407664993,60.7025381110459,-48.03303658033746,0.0875,-0.7559,0.5053,-0.407,0
1141878.0,911.310333,1.0,7.25,-1.63,-6.63,-52.56,8.06,29.5,-106.37,112.69,-3.19,-2.390642700134991,3.4320040670261838,0.7688142212193849,-98.20814407664993,60.7025381110459,-48.03303658033746,0.0875,-0.7559,0.5053,-0.407,0
1141913.0,911.369275,1.0,5.35,-2.45,-4.77,-56.69,8.19,30.06,-55.13,62.31,-10.88,-0.7872659184262336,1.6883831885727454,2.4644790279897855,-97.26741602219177,61.64765035653756,-48.72395587995984,0.0634,-0.7505,0.5124,-0.4125,0
1141913.0,911.369275,1.0,5.35,-2.45,-4.77,-56.69,8.19,30.06,-55.13,62.31,-10.88,-0.7872659184262336,1.6883831885727454,2.4644790279897855,-97.26741602219177,61.64765035653756,-48.72395587995984,0.0634,-0.7505,0.5124,-0.4125,0
1141950.0,911.385621,1.0,7.44,-3.3,-4.6,-59.5,8.75,30.19,-30.0,40.5,-24.12,0.24661760974940294,2.725333944847206,0.8671122802057027,-96.73131402375061,61.86127398626197,-49.53031871016276,0.0408,-0.7474,0.514,-0.4189,0
1141950.0,911.385621,1.0,7.44,-3.3,-4.6,-59.5,8.75,30.19,-30.0,40.5,-24.12,0.24661760974940294,2.725333944847206,0.8671122802057027,-96.73131402375061,61.86127398626197,-49.53031871016276,0.0408,-0.7474,0.514,-0.4189,0
1141985.0,911.460599,1.0,11.21,-5.33,-6.34,-57.69,9.75,34.06,-13.31,7.13,-24.81,1.1111157719857185,3.9761377080038196,-3.5059136399693767,-96.95578604014553,61.5809417216355,-49.66917497940316,0.0336,-0.7487,0.5119,-0.42,0
1141985.0,911.460599,1.0,11.21,-5.33,-6.34,-57.69,9.75,34.06,-13.31,7.13,-24.81,1.1111157719857185,3.9761377080038196,-3.5059136399693767,-96.95578604014553,61.5809417216355,-49.66917497940316,0.0336,-0.7487,0.5119,-0.42,0
1142020.0,911.588273,1.0,10.64,-5.68,-6.75,-57.69,9.75,34.06,-75.75,-57.19,-4.13,1.4769811955635517,3.257410390257831,-3.5440917058900485,-98.01579456165285,61.94144435552603,-47.92015436839679,0.0254,-0.7548,0.5146,-0.4061,0
1142020.0,911.588273,1.0,10.64,-5.68,-6.75,-57.69,9.75,34.06,-75.75,-57.19,-4.13,1.4769811955635517,3.257410390257831,-3.5440917058900485,-98.01579456165285,61.94144435552603,-47.92015436839679,0.0254,-0.7548,0.5146,-0.4061,0
1142054.0,911.593728,1.0,7.61,-4.44,-5.79,-52.75,13.56,35.5,-88.25,-84.5,5.5,1.2845858354588322,2.070145718199627,-0.4507442079242665,-99.54745870347031,63.08084807326617,-44.44446200079347,0.0198,-0.7635,0.5231,-0.3782,0
1142054.0,911.593728,1.0,7.61,-4.44,-5.79,-52.75,13.56,35.5,-88.25,-84.5,5.5,1.2845858354588322,2.070145718199627,-0.4507442079242665,-99.54745870347031,63.08084807326617,-44.44446200079347,0.0198,-0.7635,0.5231,-0.3782,0
1142091.0,911.649504,1.0,5.72,-2.67,-5.55,-42.69,12.0,37.5,-109.5,-5.19,9.44,0.1587256951996444,1.543085410134865,1.5456879754708766,-100.04556964502135,64.9864667273305,-41.26836056402613,0.0051,-0.7663,0.5372,-0.3524,0
1142091.0,911.649504,1.0,5.72,-2.67,-5.55,-42.69,12.0,37.5,-109.5,-5.19,9.44,0.1587256951996444,1.543085410134865,1.5456879754708766,-100.04556964502135,64.9864667273305,-41.26836056402613,0.0051,-0.7663,0.5372,-0.3524,0
1142126.0,911.66624,1.0,3.09,-0.37,-2.83,-42.69,12.0,37.5,-124.62,134.81,-30.81,-0.5955172524055099,1.1389953738317407,5.801409839850138,-99.22859240723112,66.03566049429847,-40.90124166576177,-0.0307,-0.7617,0.5449,-0.3494,0
1142126.0,911.66624,1.0,3.09,-0.37,-2.83,-42.69,12.0,37.5,-124.62,134.81,-30.81,-0.5955172524055099,1.1389953738317407,5.801409839850138,-99.22859240723112,66.03566049429847,-40.90124166576177,-0.0307,-0.7617,0.5449,-0.3494,0
1142161.0,911.668969,1.0,32.58,-5.36,-34.26,-38.69,9.56,34.69,56.75,111.94,17.44,-8.58506276722331,2.701324355665146,-36.915220082524804,-95.59921590362792,64.97288126664844,-46.43217889831124,-0.0854,-0.7408,0.5371,-0.3942,0
1142161.0,911.668969,1.0,32.58,-5.36,-34.26,-38.69,9.56,34.69,56.75,111.94,17.44,-8.58506276722331,2.701324355665146,-36.915220082524804,-95.59921590362792,64.97288126664844,-46.43217889831124,-0.0854,-0.7408,0.5371,-0.3942,0
1142198.0,911.718277,1.0,6.88,1.84,-7.86,-45.75,5.06,19.56,-77.94,38.0,-9.13,-4.446500667669122,1.2944672663023313,0.26450211239682275,-95.71869958125956,65.40812696087787,-45.32473177948933,-0.0988,-0.7415,0.5403,-0.3853,0
1142198.0,911.718277,1.0,6.88,1.84,-7.86,-45.75,5.06,19.56,-77.94,38.0,-9.13,-4.446500667669122,1.2944672663023313,0.26450211239682275,-95.71869958125956,65.40812696087787,-45.32473177948933,-0.0988,-0.7415,0.5403,-0.3853,0
1142233.0,911.726487,1.0,7.58,0.0,-8.3,-50.38,3.38,17.5,66.0,10.94,-25.12,-3.3129993645450124,0.7664772118352841,-0.9070304084432923,-95.42876285277332,64.24077819073914,-47.45660010468906,-0.0895,-0.7398,0.5317,-0.4024,0
1142233.0,911.726487,1.0,7.58,0.0,-8.3,-50.38,3.38,17.5,66.0,10.94,-25.12,-3.3129993645450124,0.7664772118352841,-0.9070304084432923,-95.42876285277332,64.24077819073914,-47.45660010468906,-0.0895,-0.7398,0.5317,-0.4024,0
