TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1879721.0,1650.479468,1.0,4.51,-5.72,-6.85,-32.5,0.19,25.0,-1.5,-1.63,-0.19,-0.013354407877361973,-0.2462265164238291,-0.18935891168070462,-120.08590691104774,35.56446095223015,-39.851243758997164,0.2,-0.8664,0.3054,-0.3408,0
1879758.0,1650.491209,1.0,4.39,-5.65,-6.68,-31.37,1.0,26.56,-0.81,-1.69,1.56,0.022636773493894924,-0.28975221409988894,0.02234975772871195,-120.108859015364,35.58852995304725,-39.76593345094053,0.2002,-0.8665,0.3056,-0.3401,0
1879758.0,1650.491209,1.0,4.39,-5.65,-6.68,-31.37,1.0,26.56,-0.81,-1.69,1.56,0.022636773493894924,-0.28975221409988894,0.02234975772871195,-120.108859015364,35.58852995304725,-39.76593345094053,0.2002,-0.8665,0.3056,-0.3401,0
1879793.0,1650.535305,1.0,4.4,-5.7,-6.66,-31.37,1.0,26.56,-0.19,0.31,2.56,0.0698351927867693,-0.3197198634388525,0.0036656454898391644,-120.108859015364,35.63667282414923,-39.729378923734636,0.2001,-0.8665,0.306,-0.3398,0
1879793.0,1650.535305,1.0,4.4,-5.7,-6.66,-31.37,1.0,26.56,-0.19,0.31,2.56,0.0698351927867693,-0.3197198634388525,0.0036656454898391644,-120.108859015364,35.63667282414923,-39.729378923734636,0.2001,-0.8665,0.306,-0.3398,0
1879826.0,1650.542975,1.0,4.35,-5.68,-6.65,-31.69,0.56,25.0,1.63,0.63,0.0,0.0435089990298555,-0.3336939821436635,0.04477746993259757,-120.06296278033025,35.72093850046968,-39.71719501771099,0.2001,-0.8663,0.3067,-0.3397,0
1879826.0,1650.542975,1.0,4.35,-5.68,-6.65,-31.69,0.56,25.0,1.63,0.63,0.0,0.0435089990298555,-0.3336939821436635,0.04477746993259757,-120.06296278033025,35.72093850046968,-39.71719501771099,0.2001,-0.8663,0.3067,-0.3397,0
1879861.0,1650.599373,1.0,4.36,-5.33,-6.64,-32.19,1.25,24.56,-3.19,2.94,1.81,-0.0770151409384735,-0.0803267863854975,0.24131068163521796,-120.01709840281569,35.817266589294526,-39.729378923734636,0.1993,-0.8661,0.3075,-0.3398,0
1879861.0,1650.599373,1.0,4.36,-5.33,-6.64,-32.19,1.25,24.56,-3.19,2.94,1.81,-0.0770151409384735,-0.0803267863854975,0.24131068163521796,-120.01709840281569,35.817266589294526,-39.729378923734636,0.1993,-0.8661,0.3075,-0.3398,0
1879896.0,1650.615263,1.0,4.51,-5.22,-6.72,-32.19,1.25,24.56,-2.81,4.38,0.5,-0.09311512491875495,0.09118350696334243,0.1770126682221722,-119.97126580924143,35.91362085306447,-39.81467938235784,0.198,-0.8659,0.3083,-0.3405,0
1879896.0,1650.615263,1.0,4.51,-5.22,-6.72,-32.19,1.25,24.56,-2.81,4.38,0.5,-0.09311512491875495,0.09118350696334243,0.1770126682221722,-119.97126580924143,35.91362085306447,-39.81467938235784,0.198,-0.8659,0.3083,-0.3405,0
1879928.0,1650.693956,1.0,4.63,-5.29,-6.79,-31.69,1.25,26.19,-1.5,4.38,-0.63,-0.05242242630855598,0.11278226923054868,0.03374705108215181,-119.92546492630352,35.949760468473144,-39.9000028418168,0.1971,-0.8657,0.3086,-0.3412,0
1879928.0,1650.693956,1.0,4.63,-5.29,-6.79,-31.69,1.25,26.19,-1.5,4.38,-0.63,-0.05242242630855598,0.11278226923054868,0.03374705108215181,-119.92546492630352,35.949760468473144,-39.9000028418168,0.1971,-0.8657,0.3086,-0.3412,0
1879963.0,1650.703878,1.0,4.7,-5.32,-6.76,-32.88,0.19,25.0,-2.13,4.56,-1.12,0.009038341822452778,0.11453654196479146,0.004772644669957415,-119.87969568097151,35.973855599658116,-40.02193352838936,0.1962,-0.8655,0.3088,-0.3422,0
1879963.0,1650.703878,1.0,4.7,-5.32,-6.76,-32.88,0.19,25.0,-2.13,4.56,-1.12,0.009038341822452778,0.11453654196479146,0.004772644669957415,-119.87969568097151,35.973855599658116,-40.02193352838936,0.1962,-0.8655,0.3088,-0.3422,0
1879998.0,1650.779068,1.0,4.84,-5.44,-6.84,-32.5,2.06,25.25,-1.06,3.31,-0.19,0.06525478364754356,0.11195359551363993,-0.18274478675573747,-119.78825181236215,36.01000138130928,-40.15611188549902,0.1953,-0.8651,0.3091,-0.3433,0
1879998.0,1650.779068,1.0,4.84,-5.44,-6.84,-32.5,2.06,25.25,-1.06,3.31,-0.19,0.06525478364754356,0.11195359551363993,-0.18274478675573747,-119.78825181236215,36.01000138130928,-40.15611188549902,0.1953,-0.8651,0.3091,-0.3433,0
1880033.0,1650.78909,1.0,4.78,-5.36,-6.89,-32.5,2.06,25.25,-2.56,2.81,-1.19,-0.04059041160662524,0.12290948885652186,-0.14489991325646123,-119.78825181236215,36.03410062770514,-40.217121024588515,0.1946,-0.8651,0.3093,-0.3438,0
1880033.0,1650.78909,1.0,4.78,-5.36,-6.89,-32.5,2.06,25.25,-2.56,2.81,-1.19,-0.04059041160662524,0.12290948885652186,-0.14489991325646123,-119.78825181236215,36.03410062770514,-40.217121024588515,0.1946,-0.8651,0.3093,-0.3438,0
1880070.0,1650.7948,1.0,4.74,-5.35,-6.9,-32.5,0.56,25.75,-0.94,1.06,-0.06,-0.07495246406912326,0.08908192127668535,-0.12746025404045014,-119.78825181236215,36.03410062770514,-40.25373221579878,0.1938,-0.8651,0.3093,-0.3441,0
1880070.0,1650.7948,1.0,4.74,-5.35,-6.9,-32.5,0.56,25.75,-0.94,1.06,-0.06,-0.07495246406912326,0.08908192127668535,-0.12746025404045014,-119.78825181236215,36.03410062770514,-40.25373221579878,0.1938,-0.8651,0.3093,-0.3441,0
1880104.0,1650.850038,1.0,4.91,-5.44,-6.85,-32.5,1.0,25.25,-1.44,0.0,-0.63,0.09525886342585743,0.12375976937762223,-0.2232956263941155,-119.78825181236215,36.046150869017985,-40.26593689865936,0.1934,-0.8651,0.3094,-0.3442,0
1880104.0,1650.850038,1.0,4.91,-5.44,-6.85,-32.5,1.0,25.25,-1.44,0.0,-0.63,0.09525886342585743,0.12375976937762223,-0.2232956263941155,-119.78825181236215,36.046150869017985,-40.26593689865936,0.1934,-0.8651,0.3094,-0.3442,0
1880137.0,1650.900399,1.0,5.79,-5.7,-7.2,-32.5,1.0,25.25,-3.69,-8.5,1.44,0.48531882923349,0.5673861638288602,-1.0237072690418216,-119.92546492630352,36.0582015226415,-40.09511461656773,0.1932,-0.8657,0.3095,-0.3428,0
1880137.0,1650.900399,1.0,5.79,-5.7,-7.2,-32.5,1.0,25.25,-3.69,-8.5,1.44,0.48531882923349,0.5673861638288602,-1.0237072690418216,-119.92546492630352,36.0582015226415,-40.09511461656773,0.1932,-0.8657,0.3095,-0.3428,0
1880172.0,1650.903335,1.0,7.26,-4.67,-8.75,-32.5,0.19,25.75,-18.37,-33.88,0.31,-0.01832169240025483,2.509227230092267,-2.2259076260141395,-120.52337099749846,36.094355959132386,-39.303219344350964,0.192,-0.8683,0.3098,-0.3363,0
1880172.0,1650.903335,1.0,7.26,-4.67,-8.75,-32.5,0.19,25.75,-18.37,-33.88,0.31,-0.01832169240025483,2.509227230092267,-2.2259076260141395,-120.52337099749846,36.094355959132386,-39.303219344350964,0.192,-0.8683,0.3098,-0.3363,0
1880209.0,1650.942068,1.0,7.88,-5.03,-9.51,-33.19,0.56,25.75,1.37,-84.31,2.44,0.4393726643699838,2.95829894984125,-3.1891500517541242,-122.13730880568984,35.745018073663594,-37.035689974508436,0.1972,-0.8752,0.3069,-0.3176,0
1880209.0,1650.942068,1.0,7.88,-5.03,-9.51,-33.19,0.56,25.75,1.37,-84.31,2.44,0.4393726643699838,2.95829894984125,-3.1891500517541242,-122.13730880568984,35.745018073663594,-37.035689974508436,0.1972,-0.8752,0.3069,-0.3176,0
1880244.0,1650.996862,1.0,7.63,-5.23,-9.89,-33.19,0.56,25.75,10.88,-154.75,12.44,0.8069186854484883,3.1164789810370506,-3.3469936395330535,-124.25742213626366,35.09543778614339,-33.64407662582566,0.2098,-0.884,0.3015,-0.2894,0
1880244.0,1650.996862,1.0,7.63,-5.23,-9.89,-33.19,0.56,25.75,10.88,-154.75,12.44,0.8069186854484883,3.1164789810370506,-3.3469936395330535,-124.25742213626366,35.09543778614339,-33.64407662582566,0.2098,-0.884,0.3015,-0.2894,0
1880279.0,1651.004563,1.0,2.11,-7.26,-7.62,-29.87,0.56,28.19,8.25,-200.5,10.0,0.31898021639075624,-1.7199373478879,-0.7841085724957235,-128.10621848828742,33.51241368583526,-26.66479763712951,0.2351,-0.8992,0.2883,-0.2306,0
1880279.0,1651.004563,1.0,2.11,-7.26,-7.62,-29.87,0.56,28.19,8.25,-200.5,10.0,0.31898021639075624,-1.7199373478879,-0.7841085724957235,-128.10621848828742,33.51241368583526,-26.66479763712951,0.2351,-0.8992,0.2883,-0.2306,0
1880313.0,1651.094244,1.0,-2.14,-8.35,-5.42,-24.69,2.06,31.19,9.81,-144.31,28.37,-0.7381130549982717,-5.306617825787272,1.1479262852093566,-130.3788376016962,32.60397465615993,-20.9608980601766,0.2536,-0.9077,0.2807,-0.1819,0
1880313.0,1651.094244,1.0,-2.14,-8.35,-5.42,-24.69,2.06,31.19,9.81,-144.31,28.37,-0.7381130549982717,-5.306617825787272,1.1479262852093566,-130.3788376016962,32.60397465615993,-20.9608980601766,0.2536,-0.9077,0.2807,-0.1819,0
1880350.0,1651.101901,1.0,-1.15,-6.77,-5.46,-18.25,2.5,35.69,-33.44,-80.12,28.81,-0.3257670343394047,-3.429059511672361,1.738042517618231,-131.37124925693712,32.74727085632419,-18.065616320883315,0.2558,-0.9113,0.2819,-0.157,0
1880350.0,1651.101901,1.0,-1.15,-6.77,-5.46,-18.25,2.5,35.69,-33.44,-80.12,28.81,-0.3257670343394047,-3.429059511672361,1.738042517618231,-131.37124925693712,32.74727085632419,-18.065616320883315,0.2558,-0.9113,0.2819,-0.157,0
1880385.0,1651.109966,1.0,-2.26,-5.79,-5.18,-18.25,2.5,35.69,-33.81,-55.0,34.38,-1.1427847792844799,-3.435903943470034,2.571132945947623,-132.07176372350168,33.6081640231361,-15.239724647140953,0.2525,-0.9138,0.2891,-0.1326,0
1880385.0,1651.109966,1.0,-2.26,-5.79,-5.18,-18.25,2.5,35.69,-33.81,-55.0,34.38,-1.1427847792844799,-3.435903943470034,2.571132945947623,-132.07176372350168,33.6081640231361,-15.239724647140953,0.2525,-0.9138,0.2891,-0.1326,0
1880422.0,1651.189029,1.0,-1.27,-4.36,-6.46,-15.0,2.5,37.88,-17.81,-11.38,35.81,-1.3322371381693527,-1.3498039759184146,2.1413206897696053,-131.93089302515688,34.59101363133617,-14.269118297459285,0.2494,-0.9133,0.2973,-0.1242,0
1880422.0,1651.189029,1.0,-1.27,-4.36,-6.46,-15.0,2.5,37.88,-17.81,-11.38,35.81,-1.3322371381693527,-1.3498039759184146,2.1413206897696053,-131.93089302515688,34.59101363133617,-14.269118297459285,0.2494,-0.9133,0.2973,-0.1242,0
1880459.0,1651.24211,1.0,-0.92,-4.45,-6.87,-12.5,2.38,38.0,-9.25,-0.12,33.0,-1.0287400071178172,-1.0343210183678566,1.7000061797302521,-131.23228149999522,35.877484931095594,-13.714952301602874,0.2478,-0.9108,0.308,-0.1194,0
1880459.0,1651.24211,1.0,-0.92,-4.45,-6.87,-12.5,2.38,38.0,-9.25,-0.12,33.0,-1.0287400071178172,-1.0343210183678566,1.7000061797302521,-131.23228149999522,35.877484931095594,-13.714952301602874,0.2478,-0.9108,0.308,-0.1194,0
1880492.0,1651.255121,1.0,1.52,-4.51,-8.84,-12.5,2.38,38.0,-2.31,-12.94,29.81,0.26437912776462075,1.2538765898647108,-0.1509600131603701,-130.6800872399157,36.67333570940443,-13.230321745568984,0.2488,-0.9088,0.3146,-0.1152,0
1880492.0,1651.255121,1.0,1.52,-4.51,-8.84,-12.5,2.38,38.0,-2.31,-12.94,29.81,0.26437912776462075,1.2538765898647108,-0.1509600131603701,-130.6800872399157,36.67333570940443,-13.230321745568984,0.2488,-0.9088,0.3146,-0.1152,0
1880526.0,1651.264563,1.0,1.1,-4.41,-9.39,-12.88,1.69,38.06,-3.88,-16.69,26.81,-0.1632384530390979,1.377526728232644,-0.5328844827731043,-130.10645331555745,37.53152975160733,-12.342442956629046,0.2507,-0.9067,0.3217,-0.1075,0
1880526.0,1651.264563,1.0,1.1,-4.41,-9.39,-12.88,1.69,38.06,-3.88,-16.69,26.81,-0.1632384530390979,1.377526728232644,-0.5328844827731043,-130.10645331555745,37.53152975160733,-12.342442956629046,0.2507,-0.9067,0.3217,-0.1075,0
1880561.0,1651.307066,1.0,0.75,-5.26,-10.15,-12.19,2.5,39.0,13.0,-20.31,26.69,-0.1557389213086786,1.0369252384115986,-1.6018175324223414,-129.51205087236005,38.07658496090942,-11.697182904814724,0.2552,-0.9045,0.3262,-0.1019,0
1880561.0,1651.307066,1.0,0.75,-5.26,-10.15,-12.19,2.5,39.0,13.0,-20.31,26.69,-0.1557389213086786,1.0369252384115986,-1.6018175324223414,-129.51205087236005,38.07658496090942,-11.697182904814724,0.2552,-0.9045,0.3262,-0.1019,0
1880598.0,1651.32437,1.0,1.34,-6.85,-11.28,-12.19,3.56,39.75,10.88,-51.56,25.19,0.9563105542082426,1.1827353052881242,-3.370721032248234,-128.65895215941413,38.586111307499074,-10.407757691617306,0.265,-0.9013,0.3304,-0.0907,0
1880598.0,1651.32437,1.0,1.34,-6.85,-11.28,-12.19,3.56,39.75,10.88,-51.56,25.19,0.9563105542082426,1.1827353052881242,-3.370721032248234,-128.65895215941413,38.586111307499074,-10.407757691617306,0.265,-0.9013,0.3304,-0.0907,0
1880633.0,1651.402827,1.0,1.23,-7.05,-12.04,-12.19,3.56,39.75,-7.94,-72.0,34.81,1.3167362992853855,1.718417940746935,-4.0313500469382575,-128.2898515902458,39.084272157289,-7.557060298129735,0.272,-0.8999,0.3345,-0.0659,0
1880633.0,1651.402827,1.0,1.23,-7.05,-12.04,-12.19,3.56,39.75,-7.94,-72.0,34.81,1.3167362992853855,1.718417940746935,-4.0313500469382575,-128.2898515902458,39.084272157289,-7.557060298129735,0.272,-0.8999,0.3345,-0.0659,0
1880670.0,1651.406326,1.0,-2.74,-11.86,-9.58,-9.75,4.0,40.56,19.31,-78.56,66.0,2.2132182130106246,-4.3542772143673805,-4.893198131257659,-126.93984342653314,39.98534936807033,-5.250129975900072,0.284,-0.8947,0.3419,-0.0458,0
1880670.0,1651.406326,1.0,-2.74,-11.86,-9.58,-9.75,4.0,40.56,19.31,-78.56,66.0,2.2132182130106246,-4.3542772143673805,-4.893198131257659,-126.93984342653314,39.98534936807033,-5.250129975900072,0.284,-0.8947,0.3419,-0.0458,0
1880707.0,1651.44402,1.0,-1.76,-9.06,-10.57,-7.88,5.5,40.69,-87.69,-116.31,82.25,2.4175323407069795,-1.2221700721963193,-3.961717285058292,-126.30202625936262,41.72175180713575,0.3093975852894872,0.2777,-0.8922,0.3561,0.0027,0
1880707.0,1651.44402,1.0,-1.76,-9.06,-10.57,-7.88,5.5,40.69,-87.69,-116.31,82.25,2.4175323407069795,-1.2221700721963193,-3.961717285058292,-126.30202625936262,41.72175180713575,0.3093975852894872,0.2777,-0.8922,0.3561,0.0027,0
1880741.0,1651.485959,1.0,-3.26,-4.02,-11.31,-7.88,5.5,40.69,-116.75,-176.19,100.44,-0.6475819822034687,1.3863528800516756,-2.5368812317139575,-125.87228808096124,42.93827474491775,6.604129057804274,0.264,-0.8905,0.366,0.0576,0
1880741.0,1651.485959,1.0,-3.26,-4.02,-11.31,-7.88,5.5,40.69,-116.75,-176.19,100.44,-0.6475819822034687,1.3863528800516756,-2.5368812317139575,-125.87228808096124,42.93827474491775,6.604129057804274,0.264,-0.8905,0.366,0.0576,0
1880776.0,1651.558589,1.0,-4.87,-1.77,-10.13,-2.38,3.19,40.25,-85.25,-156.63,104.06,-1.7179224998258622,1.5372730539757786,-1.335712130271661,-123.38130576448057,44.64258950046725,14.511670666824136,0.2545,-0.8804,0.3798,0.1263,0
1880776.0,1651.558589,1.0,-4.87,-1.77,-10.13,-2.38,3.19,40.25,-85.25,-156.63,104.06,-1.7179224998258622,1.5372730539757786,-1.335712130271661,-123.38130576448057,44.64258950046725,14.511670666824136,0.2545,-0.8804,0.3798,0.1263,0
1880813.0,1651.562327,1.0,-6.42,-5.91,-5.25,4.38,0.25,41.69,27.87,-150.31,88.31,0.7375034127257087,-4.003243486872209,0.4719228855615061,-120.87081305028902,45.026862840013614,19.180388694494322,0.2629,-0.8698,0.3829,0.1666,0
1880813.0,1651.562327,1.0,-6.42,-5.91,-5.25,4.38,0.25,41.69,27.87,-150.31,88.31,0.7375034127257087,-4.003243486872209,0.4719228855615061,-120.87081305028902,45.026862840013614,19.180388694494322,0.2629,-0.8698,0.3829,0.1666,0
1880850.0,1651.622522,1.0,-6.43,-6.51,-3.13,11.38,-1.19,40.38,-29.81,-129.25,104.06,1.8708702335940637,-4.954787994774418,1.715184094745812,-115.5369840524082,46.95638557950454,25.2653784326321,0.2791,-0.8459,0.3984,0.2187,0
1880850.0,1651.622522,1.0,-6.43,-6.51,-3.13,11.38,-1.19,40.38,-29.81,-129.25,104.06,1.8708702335940637,-4.954787994774418,1.715184094745812,-115.5369840524082,46.95638557950454,25.2653784326321,0.2791,-0.8459,0.3984,0.2187,0
1880885.0,1651.64014,1.0,-6.28,-5.64,-0.74,11.38,-1.19,40.38,-28.5,-43.31,92.87,1.4968961723687568,-5.880502870216392,3.8927183261873433,-112.4444101174335,49.341094211246,28.813027467482133,0.27,-0.8312,0.4174,0.2488,0
1880885.0,1651.64014,1.0,-6.28,-5.64,-0.74,11.38,-1.19,40.38,-28.5,-43.31,92.87,1.4968961723687568,-5.880502870216392,3.8927183261873433,-112.4444101174335,49.341094211246,28.813027467482133,0.27,-0.8312,0.4174,0.2488,0
1880922.0,1651.643141,1.0,-2.27,-2.55,-4.99,15.38,0.75,40.19,-83.25,15.69,96.69,2.100071236355866,0.6016395817584534,4.168988196034432,-111.1769826604611,51.49424218516167,30.09265778200395,0.2516,-0.825,0.4344,0.2596,0
1880922.0,1651.643141,1.0,-2.27,-2.55,-4.99,15.38,0.75,40.19,-83.25,15.69,96.69,2.100071236355866,0.6016395817584534,4.168988196034432,-111.1769826604611,51.49424218516167,30.09265778200395,0.2516,-0.825,0.4344,0.2596,0
1880956.0,1651.684073,1.0,-1.31,3.52,-7.7,15.25,-2.38,40.25,-121.62,7.44,81.25,-1.4857603157467392,5.5727239469450245,3.471528525608397,-110.7321495345978,53.24369423684896,32.52040941662392,0.2096,-0.8228,0.4481,0.28,0
1880956.0,1651.684073,1.0,-1.31,3.52,-7.7,15.25,-2.38,40.25,-121.62,7.44,81.25,-1.4857603157467392,5.5727239469450245,3.471528525608397,-110.7321495345978,53.24369423684896,32.52040941662392,0.2096,-0.8228,0.4481,0.28,0
1880991.0,1651.705244,1.0,-1.5,6.2,-7.17,15.25,-2.38,40.25,-78.69,71.25,26.94,-3.7533910535012946,6.243922949775507,3.559700200556817,-111.5428205011455,53.84694292088121,32.65173422155782,0.18,-0.8268,0.4528,0.2811,0
1880991.0,1651.705244,1.0,-1.5,6.2,-7.17,15.25,-2.38,40.25,-78.69,71.25,26.94,-3.7533910535012946,6.243922949775507,3.559700200556817,-111.5428205011455,53.84694292088121,32.65173422155782,0.18,-0.8268,0.4528,0.2811,0
1881026.0,1651.757362,1.0,-1.49,3.02,-5.7,14.0,-6.56,39.5,30.75,50.44,20.12,-1.6242416876285273,3.560776910304237,4.466874093165157,-111.91038320685797,55.07124433789577,30.793329976755956,0.171,-0.8286,0.4623,0.2655,0
1881026.0,1651.757362,1.0,-1.49,3.02,-5.7,14.0,-6.56,39.5,30.75,50.44,20.12,-1.6242416876285273,3.560776910304237,4.466874093165157,-111.91038320685797,55.07124433789577,30.793329976755956,0.171,-0.8286,0.4623,0.2655,0
1881061.0,1651.830538,1.0,0.83,5.12,-6.15,11.25,-9.56,40.25,9.19,26.75,1.94,-2.3681241877417754,6.3894696124404975,5.529680757284797,-111.97181334084304,55.498119861295145,30.104523913110068,0.1696,-0.8289,0.4656,0.2597,0
1881061.0,1651.830538,1.0,0.83,5.12,-6.15,11.25,-9.56,40.25,9.19,26.75,1.94,-2.3681241877417754,6.3894696124404975,5.529680757284797,-111.97181334084304,55.498119861295145,30.104523913110068,0.1696,-0.8289,0.4656,0.2597,0
1881098.0,1651.836251,1.0,-0.86,4.14,-5.45,10.19,-8.25,38.88,37.75,15.44,-35.88,-2.584347617708789,4.395208644951689,5.16068526076824,-112.79560178360884,54.967884382629045,28.70655945606141,0.1785,-0.8329,0.4615,0.2479,0
1881098.0,1651.836251,1.0,-0.86,4.14,-5.45,10.19,-8.25,38.88,37.75,15.44,-35.88,-2.584347617708789,4.395208644951689,5.16068526076824,-112.79560178360884,54.967884382629045,28.70655945606141,0.1785,-0.8329,0.4615,0.2479,0
1881133.0,1651.887302,1.0,-1.52,4.46,-5.85,10.19,-8.25,38.88,61.44,19.25,-60.69,-3.223546162467544,4.396570988789732,4.639115415793208,-113.8590465676662,53.98836120988355,27.218614801739264,0.1906,-0.838,0.4539,0.2353,0
1881133.0,1651.887302,1.0,-1.52,4.46,-5.85,10.19,-8.25,38.88,61.44,19.25,-60.69,-3.223546162467544,4.396570988789732,4.639115415793208,-113.8590465676662,53.98836120988355,27.218614801739264,0.1906,-0.838,0.4539,0.2353,0
1881169.0,1651.951076,1.0,-5.62,-0.24,-2.99,9.75,-6.88,40.19,129.94,29.0,-79.0,-2.2848960968022123,-2.125414184889649,4.2529157275047895,-114.95918116675217,52.59090035589805,23.834643460050298,0.2238,-0.8432,0.443,0.2065,0
1881169.0,1651.951076,1.0,-5.62,-0.24,-2.99,9.75,-6.88,40.19,129.94,29.0,-79.0,-2.2848960968022123,-2.125414184889649,4.2529157275047895,-114.95918116675217,52.59090035589805,23.834643460050298,0.2238,-0.8432,0.443,0.2065,0
1881204.0,1652.007855,1.0,-4.28,-4.97,-2.91,9.75,-3.88,41.38,116.5,33.38,-87.94,1.9484172977835483,-3.5417471404884466,3.8781512670542178,-115.75216046951115,51.27806271629933,20.751169149926106,0.251,-0.8469,0.4327,0.1801,0
1881204.0,1652.007855,1.0,-4.28,-4.97,-2.91,9.75,-3.88,41.38,116.5,33.38,-87.94,1.9484172977835483,-3.5417471404884466,3.8781512670542178,-115.75216046951115,51.27806271629933,20.751169149926106,0.251,-0.8469,0.4327,0.1801,0
1881239.0,1652.0248,1.0,-3.92,-6.69,-3.2,9.75,-3.88,41.38,83.44,34.19,-79.25,3.012185992792676,-3.8639450311537877,2.997893553992732,-116.83785829536991,49.341094211246,17.242262917799223,0.2784,-0.8519,0.4174,0.1499,0
1881239.0,1652.0248,1.0,-3.92,-6.69,-3.2,9.75,-3.88,41.38,83.44,34.19,-79.25,3.012185992792676,-3.8639450311537877,2.997893553992732,-116.83785829536991,49.341094211246,17.242262917799223,0.2784,-0.8519,0.4174,0.1499,0
1881274.0,1652.062081,1.0,-4.4,-5.0,-5.16,9.75,0.5,41.75,16.19,35.13,-86.25,0.9914015703846886,-2.1597780403518096,1.7234525050322507,-118.29715573552454,47.60685129535254,15.089441590206313,0.288,-0.8585,0.4036,0.1313,0
