TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1097891.0,867.20241,1.0,0.92,-6.26,-7.4,-5.75,-6.19,48.56,0.12,0.19,0.75,-0.19324461543639787,-0.04207647108362078,0.07243785472671149,-136.49704595560382,14.511670666824136,-12.261764386292771,0.3317,-0.9288,0.1263,-0.1068,0
1097891.0,867.20241,1.0,0.92,-6.26,-7.4,-5.75,-6.19,48.56,0.12,0.19,0.75,-0.19324461543639787,-0.04207647108362078,0.07243785472671149,-136.49704595560382,14.511670666824136,-12.261764386292771,0.3317,-0.9288,0.1263,-0.1068,0
1097926.0,867.224767,1.0,0.96,-6.26,-7.42,-5.75,-6.19,48.56,-1.19,0.12,-0.44,-0.16058279684521076,-0.021706025930363193,0.052710179917259126,-136.49704595560382,14.511670666824136,-12.261764386292771,0.3315,-0.9288,0.1263,-0.1068,0
1097926.0,867.224767,1.0,0.96,-6.26,-7.42,-5.75,-6.19,48.56,-1.19,0.12,-0.44,-0.16058279684521076,-0.021706025930363193,0.052710179917259126,-136.49704595560382,14.511670666824136,-12.261764386292771,0.3315,-0.9288,0.1263,-0.1068,0
1097961.0,867.264802,1.0,1.01,-6.33,-7.49,-6.06,-5.38,47.75,1.31,0.5,0.12,-0.12210071321672772,-0.013925997627362907,-0.051037227865473156,-136.49704595560382,14.511670666824136,-12.261764386292771,0.3317,-0.9288,0.1263,-0.1068,0
1097961.0,867.264802,1.0,1.01,-6.33,-7.49,-6.06,-5.38,47.75,1.31,0.5,0.12,-0.12210071321672772,-0.013925997627362907,-0.051037227865473156,-136.49704595560382,14.511670666824136,-12.261764386292771,0.3317,-0.9288,0.1263,-0.1068,0
1097996.0,867.317628,1.0,1.04,-6.34,-7.32,-6.06,-6.19,47.75,0.12,0.56,0.25,-0.04413661102070854,-0.11239986318314887,0.06780929741511521,-136.49704595560382,14.511670666824136,-12.261764386292771,0.3317,-0.9288,0.1263,-0.1068,0
1097996.0,867.317628,1.0,1.04,-6.34,-7.32,-6.06,-6.19,47.75,0.12,0.56,0.25,-0.04413661102070854,-0.11239986318314887,0.06780929741511521,-136.49704595560382,14.511670666824136,-12.261764386292771,0.3317,-0.9288,0.1263,-0.1068,0
1098033.0,867.348839,1.0,1.07,-6.46,-7.26,-5.75,-5.75,47.38,-0.44,1.37,1.0,0.017486342678042,-0.22063559395686383,0.03244342542326528,-136.4043735540619,14.569430825374987,-12.296340166976416,0.332,-0.9285,0.1268,-0.1071,0
1098033.0,867.348839,1.0,1.07,-6.46,-7.26,-5.75,-5.75,47.38,-0.44,1.37,1.0,0.017486342678042,-0.22063559395686383,0.03244342542326528,-136.4043735540619,14.569430825374987,-12.296340166976416,0.332,-0.9285,0.1268,-0.1071,0
1098065.0,867.37939,1.0,1.13,-6.31,-7.49,-5.75,-5.75,47.38,-1.12,1.94,1.56,-0.015528403828510451,0.042312483511838916,-0.05190306434030312,-136.4043735540619,14.627194705880914,-12.319391311580377,0.3318,-0.9285,0.1273,-0.1073,0
1098065.0,867.37939,1.0,1.13,-6.31,-7.49,-5.75,-5.75,47.38,-1.12,1.94,1.56,-0.015528403828510451,0.042312483511838916,-0.05190306434030312,-136.4043735540619,14.627194705880914,-12.319391311580377,0.3318,-0.9285,0.1273,-0.1073,0
1098102.0,867.395894,1.0,1.1,-6.11,-7.64,-6.5,-5.38,48.56,-0.44,1.06,1.25,-0.11834198836608845,0.2635413893731977,-0.03348420182249612,-136.43524351543036,14.696516297153032,-12.342442956629046,0.3314,-0.9286,0.1279,-0.1075,0
1098102.0,867.395894,1.0,1.1,-6.11,-7.64,-6.5,-5.38,48.56,-0.44,1.06,1.25,-0.11834198836608845,0.2635413893731977,-0.03348420182249612,-136.43524351543036,14.696516297153032,-12.342442956629046,0.3314,-0.9286,0.1279,-0.1075,0
1098137.0,867.548966,1.0,1.08,-6.09,-7.45,-6.5,-5.38,48.56,-0.56,1.75,-0.25,-0.08841722387483292,0.15688455393463352,0.12550494214351815,-136.43524351543036,14.719624694799501,-12.365495103087909,0.3312,-0.9286,0.1281,-0.1077,0
1098137.0,867.548966,1.0,1.08,-6.09,-7.45,-6.5,-5.38,48.56,-0.56,1.75,-0.25,-0.08841722387483292,0.15688455393463352,0.12550494214351815,-136.43524351543036,14.719624694799501,-12.365495103087909,0.3312,-0.9286,0.1281,-0.1077,0
1098170.0,867.555178,1.0,1.09,-6.37,-7.4,-6.5,-5.38,48.56,-0.12,1.37,-0.63,-0.032911952248970255,-0.07565055256559683,-0.017717348450263515,-136.3735243727286,14.73117911928188,-12.45770872234145,0.3314,-0.9284,0.1282,-0.1085,0
1098170.0,867.555178,1.0,1.09,-6.37,-7.4,-6.5,-5.38,48.56,-0.12,1.37,-0.63,-0.032911952248970255,-0.07565055256559683,-0.017717348450263515,-136.3735243727286,14.73117911928188,-12.45770872234145,0.3314,-0.9284,0.1282,-0.1085,0
1098205.0,867.566215,1.0,1.17,-6.33,-7.61,-5.38,-5.75,49.06,0.44,2.44,-0.63,-0.030927456724483826,0.09703882273229203,-0.160271639067064,-136.4043735540619,14.73117911928188,-12.50381856554563,0.3312,-0.9285,0.1282,-0.1089,0
1098205.0,867.566215,1.0,1.17,-6.33,-7.61,-5.38,-5.75,49.06,0.44,2.44,-0.63,-0.030927456724483826,0.09703882273229203,-0.160271639067064,-136.4043735540619,14.73117911928188,-12.50381856554563,0.3312,-0.9285,0.1282,-0.1089,0
1098242.0,867.604604,1.0,1.16,-6.44,-7.44,-5.38,-5.75,49.0,1.0,1.5,0.06,0.014266674534150647,-0.08445452191699943,-0.1011986007672494,-136.34269592729157,14.754288420181698,-12.58451568698019,0.3314,-0.9283,0.1284,-0.1096,0
1098242.0,867.604604,1.0,1.16,-6.44,-7.44,-5.38,-5.75,49.0,1.0,1.5,0.06,0.014266674534150647,-0.08445452191699943,-0.1011986007672494,-136.34269592729157,14.754288420181698,-12.58451568698019,0.3314,-0.9283,0.1284,-0.1096,0
1098274.0,867.611071,1.0,1.06,-6.56,-7.35,-5.38,-5.75,49.0,0.31,1.56,1.31,-0.03435480035818761,-0.25521004124143243,-0.09857021878069183,-136.311888173766,14.788953503219902,-12.596044357776796,0.3315,-0.9282,0.1287,-0.1097,0
1098274.0,867.611071,1.0,1.06,-6.56,-7.35,-5.38,-5.75,49.0,0.31,1.56,1.31,-0.03435480035818761,-0.25521004124143243,-0.09857021878069183,-136.311888173766,14.788953503219902,-12.596044357776796,0.3315,-0.9282,0.1287,-0.1097,0
1098309.0,867.663664,1.0,1.08,-6.77,-7.46,-6.5,-5.75,49.06,2.06,2.88,3.56,-0.016092602564685976,-0.32156213229086106,-0.3199110561147229,-136.15815825603804,14.927627478593793,-12.653689634339962,0.3323,-0.9277,0.1299,-0.1102,0
1098309.0,867.663664,1.0,1.08,-6.77,-7.46,-6.5,-5.75,49.06,2.06,2.88,3.56,-0.016092602564685976,-0.32156213229086106,-0.3199110561147229,-136.15815825603804,14.927627478593793,-12.653689634339962,0.3323,-0.9277,0.1299,-0.1102,0
1098344.0,867.670104,1.0,0.66,-7.15,-7.16,-6.5,-5.38,48.56,-3.81,2.94,7.38,-0.24515654752479488,-0.9143117598884389,-0.2892715663026717,-136.09680960991037,15.135679738336451,-12.653689634339962,0.332,-0.9275,0.1317,-0.1102,0
1098344.0,867.670104,1.0,0.66,-7.15,-7.16,-6.5,-5.38,48.56,-3.81,2.94,7.38,-0.24515654752479488,-0.9143117598884389,-0.2892715663026717,-136.09680960991037,15.135679738336451,-12.653689634339962,0.332,-0.9275,0.1317,-0.1102,0
1098381.0,867.774963,1.0,0.59,-7.39,-7.46,-6.88,-5.06,48.56,-5.31,7.56,10.31,-0.33313479095846477,-0.9654749277031098,-0.66085588129903,-136.06616582647524,15.598198868035936,-12.745928771149693,0.3304,-0.9274,0.1357,-0.111,0
1098381.0,867.774963,1.0,0.59,-7.39,-7.46,-6.88,-5.06,48.56,-5.31,7.56,10.31,-0.33313479095846477,-0.9654749277031098,-0.66085588129903,-136.06616582647524,15.598198868035936,-12.745928771149693,0.3304,-0.9274,0.1357,-0.111,0
1098414.0,867.777888,1.0,0.82,-7.96,-7.66,-6.88,-5.06,48.56,-11.31,8.25,21.06,-0.02687886229489711,-1.215884882035558,-1.2038223550081728,-135.97435612355386,16.19985740781584,-12.780520582262026,0.3289,-0.9271,0.1409,-0.1113,0
1098414.0,867.777888,1.0,0.82,-7.96,-7.66,-6.88,-5.06,48.56,-11.31,8.25,21.06,-0.02687886229489711,-1.215884882035558,-1.2038223550081728,-135.97435612355386,16.19985740781584,-12.780520582262026,0.3289,-0.9271,0.1409,-0.1113,0
1098450.0,867.818174,1.0,0.56,-7.75,-7.46,-6.75,-6.19,49.0,-14.75,9.75,32.88,-0.11335897870305234,-1.273388370372862,-0.8888318404850963,-135.73041492290912,17.485694626999514,-12.619102083523115,0.3267,-0.9263,0.152,-0.1099,0
1098450.0,867.818174,1.0,0.56,-7.75,-7.46,-6.75,-6.19,49.0,-14.75,9.75,32.88,-0.11335897870305234,-1.273388370372862,-0.8888318404850963,-135.73041492290912,17.485694626999514,-12.619102083523115,0.3267,-0.9263,0.152,-0.1099,0
1098485.0,867.834631,1.0,0.44,-7.48,-7.37,-6.38,-6.19,47.75,-20.5,11.38,40.94,-0.12592338742590958,-1.217723535080037,-0.6318457102358082,-135.66962888300523,18.657617598655083,-12.469235993000284,0.3228,-0.9261,0.1621,-0.1086,0
1098485.0,867.834631,1.0,0.44,-7.48,-7.37,-6.38,-6.19,47.75,-20.5,11.38,40.94,-0.12592338742590958,-1.217723535080037,-0.6318457102358082,-135.66962888300523,18.657617598655083,-12.469235993000284,0.3228,-0.9261,0.1621,-0.1086,0
1098520.0,867.837457,1.0,0.31,-7.49,-7.26,-6.38,-6.19,47.75,-4.31,26.0,70.94,-0.0057957324891121376,-1.320215081403103,-0.5452000060772111,-134.8267795347168,21.019168663575197,-12.377021364647927,0.3203,-0.9233,0.1824,-0.1078,0
1098520.0,867.837457,1.0,0.31,-7.49,-7.26,-6.38,-6.19,47.75,-4.31,26.0,70.94,-0.0057957324891121376,-1.320215081403103,-0.5452000060772111,-134.8267795347168,21.019168663575197,-12.377021364647927,0.3203,-0.9233,0.1824,-0.1078,0
1098555.0,867.876053,1.0,-0.12,-6.77,-6.78,-8.25,-6.19,49.0,23.5,56.69,103.37,-0.3064639279708636,-1.1282602030273914,0.2961921364101894,-132.89662989290295,23.928344197778113,-12.745928771149693,0.3229,-0.9167,0.2073,-0.111,0
1098555.0,867.876053,1.0,-0.12,-6.77,-6.78,-8.25,-6.19,49.0,23.5,56.69,103.37,-0.3064639279708636,-1.1282602030273914,0.2961921364101894,-132.89662989290295,23.928344197778113,-12.745928771149693,0.3229,-0.9167,0.2073,-0.111,0
1098592.0,867.894595,1.0,0.83,-7.31,-6.79,-8.69,-5.38,48.56,22.56,70.06,107.94,0.7710537272692123,-0.7380383808695417,-0.14773976020266666,-129.03054304377298,28.576466242295997,-13.991994191085649,0.3307,-0.9027,0.2468,-0.1218,0
1098592.0,867.894595,1.0,0.83,-7.31,-6.79,-8.69,-5.38,48.56,22.56,70.06,107.94,0.7710537272692123,-0.7380383808695417,-0.14773976020266666,-129.03054304377298,28.576466242295997,-13.991994191085649,0.3307,-0.9027,0.2468,-0.1218,0
1098627.0,867.94746,1.0,-0.01,-6.81,-6.21,-8.69,-5.38,48.56,46.44,86.44,132.25,0.16699343735229943,-0.9461937291353113,0.6405641058559635,-125.64605206137206,32.49653690025889,-15.043205913037665,0.3364,-0.8896,0.2798,-0.1309,0
1098627.0,867.94746,1.0,-0.01,-6.81,-6.21,-8.69,-5.38,48.56,46.44,86.44,132.25,0.16699343735229943,-0.9461937291353113,0.6405641058559635,-125.64605206137206,32.49653690025889,-15.043205913037665,0.3364,-0.8896,0.2798,-0.1309,0
1098661.0,868.000946,1.0,-1.22,-5.87,-5.44,-10.88,-2.75,47.75,74.62,114.75,157.63,-0.8325901344871387,-1.1855429583762258,1.8417155017257532,-118.92572331092977,38.99916616307866,-17.346581127291522,0.3521,-0.8613,0.3338,-0.1508,0
1098661.0,868.000946,1.0,-1.22,-5.87,-5.44,-10.88,-2.75,47.75,74.62,114.75,157.63,-0.8325901344871387,-1.1855429583762258,1.8417155017257532,-118.92572331092977,38.99916616307866,-17.346581127291522,0.3521,-0.8613,0.3338,-0.1508,0
1098696.0,868.059742,1.0,-0.51,-5.94,-5.27,-14.0,0.19,47.38,93.62,158.31,150.31,-0.430960424936331,-0.4753233690733123,1.8753864936631022,-110.8936168375535,45.859225051959996,-21.25230621784773,0.3687,-0.8236,0.3896,-0.1844,0
1098696.0,868.059742,1.0,-0.51,-5.94,-5.27,-14.0,0.19,47.38,93.62,158.31,150.31,-0.430960424936331,-0.4753233690733123,1.8753864936631022,-110.8936168375535,45.859225051959996,-21.25230621784773,0.3687,-0.8236,0.3896,-0.1844,0
1098733.0,868.063604,1.0,-0.12,-6.39,-5.11,-17.75,7.0,43.0,95.25,163.63,139.63,-0.1477220148621865,-0.18020549787509266,1.627144869195286,-104.78316565832017,50.71944432115219,-24.64335146895964,0.3788,-0.7922,0.4283,-0.2134,0
1098733.0,868.063604,1.0,-0.12,-6.39,-5.11,-17.75,7.0,43.0,95.25,163.63,139.63,-0.1477220148621865,-0.18020549787509266,1.627144869195286,-104.78316565832017,50.71944432115219,-24.64335146895964,0.3788,-0.7922,0.4283,-0.2134,0
1098768.0,868.100087,1.0,-0.42,-6.68,-4.77,-17.75,7.0,43.0,94.5,152.75,125.5,-0.30886062364795586,-0.39028141697868257,1.60274937098694,-96.92121959185582,56.58852015944324,-29.17994585204534,0.3895,-0.7485,0.474,-0.2519,0
1098768.0,868.100087,1.0,-0.42,-6.68,-4.77,-17.75,7.0,43.0,94.5,152.75,125.5,-0.30886062364795586,-0.39028141697868257,1.60274937098694,-96.92121959185582,56.58852015944324,-29.17994585204534,0.3895,-0.7485,0.474,-0.2519,0
1098805.0,868.106573,1.0,-0.74,-7.19,-3.83,-22.37,12.56,39.56,98.56,140.63,78.5,0.2537162242561126,-0.9906384589205395,1.6908097156390038,-92.10896087538232,59.669477410983546,-32.61591400140699,0.3939,-0.72,0.4975,-0.2808,0
1098805.0,868.106573,1.0,-0.74,-7.19,-3.83,-22.37,12.56,39.56,98.56,140.63,78.5,0.2537162242561126,-0.9906384589205395,1.6908097156390038,-92.10896087538232,59.669477410983546,-32.61591400140699,0.3939,-0.72,0.4975,-0.2808,0
1098842.0,868.163736,1.0,0.2,-8.37,-4.38,-24.37,18.69,35.19,108.06,137.75,74.12,0.04031204993081983,0.039173296492422516,0.3579389560812416,-85.375105970642,63.067403125430715,-37.676791133557344,0.4032,-0.678,0.523,-0.3229,0
1098842.0,868.163736,1.0,0.2,-8.37,-4.38,-24.37,18.69,35.19,108.06,137.75,74.12,0.04031204993081983,0.039173296492422516,0.3579389560812416,-85.375105970642,63.067403125430715,-37.676791133557344,0.4032,-0.678,0.523,-0.3229,0
1098878.0,868.221502,1.0,-0.56,-8.12,-4.23,-24.37,18.69,35.19,104.69,134.13,83.37,-0.562677371080887,-0.5532263419880472,0.6678188498690343,-80.21144137505003,65.58524867553507,-41.15817857989003,0.4101,-0.6442,0.5416,-0.3515,0
1098878.0,868.221502,1.0,-0.56,-8.12,-4.23,-24.37,18.69,35.19,104.69,134.13,83.37,-0.562677371080887,-0.5532263419880472,0.6678188498690343,-80.21144137505003,65.58524867553507,-41.15817857989003,0.4101,-0.6442,0.5416,-0.3515,0
1098913.0,868.236943,1.0,-1.19,-7.71,-2.96,-27.06,23.25,28.87,104.06,129.69,65.25,-0.13262615073775952,-1.1507217394826013,1.543475683647804,-73.55369726095881,68.5825161330216,-45.709958605695505,0.4163,-0.5987,0.5634,-0.3884,0
1098913.0,868.236943,1.0,-1.19,-7.71,-2.96,-27.06,23.25,28.87,104.06,129.69,65.25,-0.13262615073775952,-1.1507217394826013,1.543475683647804,-73.55369726095881,68.5825161330216,-45.709958605695505,0.4163,-0.5987,0.5634,-0.3884,0
1098948.0,868.277581,1.0,-0.47,-8.91,-2.46,-29.19,30.06,25.25,117.94,133.69,51.25,0.13545760362517223,-0.37706557793998385,0.5600250596472822,-67.32502809337325,70.39546823502994,-50.757490780754914,0.4205,-0.5543,0.5764,-0.4286,0
1098948.0,868.277581,1.0,-0.47,-8.91,-2.46,-29.19,30.06,25.25,117.94,133.69,51.25,0.13545760362517223,-0.37706557793998385,0.5600250596472822,-67.32502809337325,70.39546823502994,-50.757490780754914,0.4205,-0.5543,0.5764,-0.4286,0
1098985.0,868.330246,1.0,0.12,-8.39,-2.31,-31.19,34.25,18.37,84.12,92.12,22.25,-0.3090893179422207,0.19751339033023285,1.1113609160089322,-63.619444205573906,71.18267056189946,-53.9755013315704,0.4213,-0.5271,0.582,-0.4538,0
1098985.0,868.330246,1.0,0.12,-8.39,-2.31,-31.19,34.25,18.37,84.12,92.12,22.25,-0.3090893179422207,0.19751339033023285,1.1113609160089322,-63.619444205573906,71.18267056189946,-53.9755013315704,0.4213,-0.5271,0.582,-0.4538,0
1099020.0,868.346249,1.0,-0.33,-8.29,-1.07,-31.19,34.25,18.37,60.0,62.31,-14.5,0.5614013856624867,-0.2802280435438149,1.4649355042990226,-61.12793410600524,70.87295386927123,-57.34468103045611,0.4185,-0.5085,0.5798,-0.4798,0
1099020.0,868.346249,1.0,-0.33,-8.29,-1.07,-31.19,34.25,18.37,60.0,62.31,-14.5,0.5614013856624867,-0.2802280435438149,1.4649355042990226,-61.12793410600524,70.87295386927123,-57.34468103045611,0.4185,-0.5085,0.5798,-0.4798,0
1099055.0,868.384657,1.0,1.12,-9.64,-0.79,-30.37,38.0,14.0,96.31,77.81,-11.19,0.47147243483298595,1.0319445145030022,0.1360293238396597,-59.16812669186737,70.10125098879591,-60.42387417457696,0.4163,-0.4937,0.5743,-0.5032,0
1099055.0,868.384657,1.0,1.12,-9.64,-0.79,-30.37,38.0,14.0,96.31,77.81,-11.19,0.47147243483298595,1.0319445145030022,0.1360293238396597,-59.16812669186737,70.10125098879591,-60.42387417457696,0.4163,-0.4937,0.5743,-0.5032,0
1099091.0,868.391429,1.0,1.39,-8.94,-0.12,-32.75,39.75,10.69,101.94,88.06,10.69,0.29254360084835884,1.3132160715173118,0.8590256342193641,-55.11001684998347,69.51439870357002,-64.7556530727814,0.4173,-0.4626,0.5701,-0.5355,0
1099091.0,868.391429,1.0,1.39,-8.94,-0.12,-32.75,39.75,10.69,101.94,88.06,10.69,0.29254360084835884,1.3132160715173118,0.8590256342193641,-55.11001684998347,69.51439870357002,-64.7556530727814,0.4173,-0.4626,0.5701,-0.5355,0
1099128.0,868.442783,1.0,2.86,-10.29,1.07,-32.75,39.75,10.69,100.31,53.5,-39.38,0.6473192964346008,2.7865964997729655,-0.5386125716274819,-52.96186978619433,68.18076625802583,-68.08393507833873,0.4167,-0.4459,0.5605,-0.5598,0
1099128.0,868.442783,1.0,2.86,-10.29,1.07,-32.75,39.75,10.69,100.31,53.5,-39.38,0.6473192964346008,2.7865964997729655,-0.5386125716274819,-52.96186978619433,68.18076625802583,-68.08393507833873,0.4167,-0.4459,0.5605,-0.5598,0
1099163.0,868.499036,1.0,4.01,-12.39,1.3,-31.19,44.56,4.69,67.69,32.88,-39.88,-0.06449971080005756,3.3232682347230176,-2.851704080503028,-51.481520308996174,65.73525876311373,-72.17215447551501,0.4123,-0.4343,0.5427,-0.589,0
1099163.0,868.499036,1.0,4.01,-12.39,1.3,-31.19,44.56,4.69,67.69,32.88,-39.88,-0.06449971080005756,3.3232682347230176,-2.851704080503028,-51.481520308996174,65.73525876311373,-72.17215447551501,0.4123,-0.4343,0.5427,-0.589,0
1099198.0,868.517795,1.0,4.18,-9.78,0.82,-32.75,47.56,-0.75,36.5,26.31,-13.88,-0.8376178393821985,3.3215267912082265,-0.29577822941270604,-50.54197321585954,64.68782282646684,-74.17012064859728,0.4099,-0.4269,0.535,-0.603,0
1099198.0,868.517795,1.0,4.18,-9.78,0.82,-32.75,47.56,-0.75,36.5,26.31,-13.88,-0.8376178393821985,3.3215267912082265,-0.29577822941270604,-50.54197321585954,64.68782282646684,-74.17012064859728,0.4099,-0.4269,0.535,-0.603,0
1099235.0,868.56008,1.0,4.17,-11.31,1.83,-31.25,50.56,-0.5,34.81,-0.5,-45.44,-0.09008602091698115,3.1937773638314395,-1.959639587593589,-50.57999179913578,63.40381821677742,-75.526483262398,0.4078,-0.4272,0.5255,-0.6124,0
1099235.0,868.56008,1.0,4.17,-11.31,1.83,-31.25,50.56,-0.5,34.81,-0.5,-45.44,-0.09008602091698115,3.1937773638314395,-1.959639587593589,-50.57999179913578,63.40381821677742,-75.526483262398,0.4078,-0.4272,0.5255,-0.6124,0
1099268.0,868.577578,1.0,3.89,-10.23,1.84,-31.25,50.56,-0.5,7.06,-2.06,-25.87,0.039414758954683604,2.8056023283510223,-0.931023959099706,-51.125583264636,62.36959041979664,-76.4571139486868,0.4035,-0.4315,0.5178,-0.6188,0
1099268.0,868.577578,1.0,3.89,-10.23,1.84,-31.25,50.56,-0.5,7.06,-2.06,-25.87,0.039414758954683604,2.8056023283510223,-0.931023959099706,-51.125583264636,62.36959041979664,-76.4571139486868,0.4035,-0.4315,0.5178,-0.6188,0
