TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1527013.0,1297.231799,1.0,2.15,-5.21,-8.12,-18.5,-5.19,41.0,-0.37,1.19,0.0,-0.09247866443924346,0.009329090996466949,-0.07729459032853825,-139.40365501423122,19.645412292934687,-19.12228331882828,0.2524,-0.9379,0.1706,-0.1661,0
1527048.0,1297.242716,1.0,2.26,-5.25,-8.02,-18.06,-5.5,42.19,-0.12,1.56,0.06,0.04889802475904953,-0.020664579137613437,-0.04158242812352242,-139.37063539830646,19.6570420373131,-19.157145947707967,0.2524,-0.9378,0.1707,-0.1664,0
1527048.0,1297.242716,1.0,2.26,-5.25,-8.02,-18.06,-5.5,42.19,-0.12,1.56,0.06,0.04889802475904953,-0.020664579137613437,-0.04158242812352242,-139.37063539830646,19.6570420373131,-19.157145947707967,0.2524,-0.9378,0.1707,-0.1664,0
1527085.0,1297.272506,1.0,2.36,-5.23,-8.14,-18.06,-5.19,41.0,-0.19,0.19,0.31,0.08127541261663429,0.0839977261948861,-0.1516851364220564,-139.33764146351635,19.6570420373131,-19.180388694494322,0.2523,-0.9377,0.1707,-0.1666,0
1527085.0,1297.272506,1.0,2.36,-5.23,-8.14,-18.06,-5.19,41.0,-0.19,0.19,0.31,0.08127541261663429,0.0839977261948861,-0.1516851364220564,-139.33764146351635,19.6570420373131,-19.180388694494322,0.2523,-0.9377,0.1707,-0.1666,0
1527119.0,1297.28835,1.0,2.25,-5.2,-8.13,-18.06,-5.19,41.0,-0.37,-0.19,0.37,-0.018970226521282996,0.05929696118124683,-0.10271546913577545,-139.37063539830646,19.6570420373131,-19.180388694494322,0.2523,-0.9378,0.1707,-0.1666,0
1527119.0,1297.28835,1.0,2.25,-5.2,-8.13,-18.06,-5.19,41.0,-0.37,-0.19,0.37,-0.018970226521282996,0.05929696118124683,-0.10271546913577545,-139.37063539830646,19.6570420373131,-19.180388694494322,0.2523,-0.9378,0.1707,-0.1666,0
1527156.0,1297.328782,1.0,2.2,-5.23,-8.09,-18.5,-4.75,40.5,-0.19,-0.44,0.0,-0.04025397958265159,-0.001999872642314493,-0.07461386742289378,-139.37063539830646,19.6570420373131,-19.180388694494322,0.2523,-0.9378,0.1707,-0.1666,0
1527156.0,1297.328782,1.0,2.2,-5.23,-8.09,-18.5,-4.75,40.5,-0.19,-0.44,0.0,-0.04025397958265159,-0.001999872642314493,-0.07461386742289378,-139.37063539830646,19.6570420373131,-19.180388694494322,0.2523,-0.9378,0.1707,-0.1666,0
1527191.0,1297.344614,1.0,2.17,-5.24,-7.95,-18.06,-5.5,40.56,0.44,0.25,0.31,-0.00867504528767682,-0.08055681867703512,0.041280813811802375,-139.37063539830646,19.6570420373131,-19.180388694494322,0.2523,-0.9378,0.1707,-0.1666,0
1527191.0,1297.344614,1.0,2.17,-5.24,-7.95,-18.06,-5.5,40.56,0.44,0.25,0.31,-0.00867504528767682,-0.08055681867703512,0.041280813811802375,-139.37063539830646,19.6570420373131,-19.180388694494322,0.2523,-0.9378,0.1707,-0.1666,0
1527228.0,1297.34728,1.0,2.18,-5.13,-7.97,-18.06,-5.5,40.56,-0.94,0.12,-0.69,-0.03325501274039844,0.01694002386271176,0.08097227864200995,-139.40365501423122,19.645412292934687,-19.180388694494322,0.2521,-0.9379,0.1706,-0.1666,0
1527228.0,1297.34728,1.0,2.18,-5.13,-7.97,-18.06,-5.5,40.56,-0.94,0.12,-0.69,-0.03325501274039844,0.01694002386271176,0.08097227864200995,-139.40365501423122,19.645412292934687,-19.180388694494322,0.2521,-0.9379,0.1706,-0.1666,0
1527261.0,1297.356438,1.0,2.17,-5.11,-8.09,-18.5,-5.5,39.75,-0.25,0.94,-1.0,-0.10048597523010433,0.07379284721080337,-0.004239724407391066,-139.40365501423122,19.622153417094765,-19.215254308568724,0.2519,-0.9379,0.1704,-0.1669,0
1527261.0,1297.356438,1.0,2.17,-5.11,-8.09,-18.5,-5.5,39.75,-0.25,0.94,-1.0,-0.10048597523010433,0.07379284721080337,-0.004239724407391066,-139.40365501423122,19.622153417094765,-19.215254308568724,0.2519,-0.9379,0.1704,-0.1669,0
1527298.0,1297.389753,1.0,2.23,-5.25,-7.94,-18.75,-5.5,41.38,0.63,1.81,-0.81,0.03518604737976927,-0.07809516909983927,0.030573942264306098,-139.37063539830646,19.61052428537218,-19.273367657733324,0.252,-0.9378,0.1703,-0.1674,0
1527298.0,1297.389753,1.0,2.23,-5.25,-7.94,-18.75,-5.5,41.38,0.63,1.81,-0.81,0.03518604737976927,-0.07809516909983927,0.030573942264306098,-139.37063539830646,19.61052428537218,-19.273367657733324,0.252,-0.9378,0.1703,-0.1674,0
1527332.0,1297.490171,1.0,2.36,-5.34,-8.0,-18.75,-5.5,41.38,0.25,1.69,-0.94,0.13504834164097068,-0.07620700173699868,-0.09593322046860031,-139.33764146351635,19.587266633669252,-19.343110284151184,0.252,-0.9377,0.1701,-0.168,0
1527332.0,1297.490171,1.0,2.36,-5.34,-8.0,-18.75,-5.5,41.38,0.25,1.69,-0.94,0.13504834164097068,-0.07620700173699868,-0.09593322046860031,-139.33764146351635,19.587266633669252,-19.343110284151184,0.252,-0.9377,0.1701,-0.168,0
1527367.0,1297.622399,1.0,2.3,-5.33,-8.08,-18.75,-5.19,41.0,-0.19,0.94,0.63,0.04242276049167376,-0.05970609358935963,-0.14221604049830994,-139.33764146351635,19.59889535760717,-19.377984308584086,0.252,-0.9377,0.1702,-0.1683,0
1527367.0,1297.622399,1.0,2.3,-5.33,-8.08,-18.75,-5.19,41.0,-0.19,0.94,0.63,0.04242276049167376,-0.05970609358935963,-0.14221604049830994,-139.33764146351635,19.59889535760717,-19.377984308584086,0.252,-0.9377,0.1702,-0.1683,0
1527402.0,1297.67702,1.0,2.25,-5.23,-8.06,-18.5,-5.5,41.38,-1.63,0.56,0.12,-0.015075030265222056,-0.01563101621414109,-0.061405959245195874,-139.33764146351635,19.61052428537218,-19.377984308584086,0.2515,-0.9377,0.1703,-0.1683,0
1527402.0,1297.67702,1.0,2.25,-5.23,-8.06,-18.5,-5.5,41.38,-1.63,0.56,0.12,-0.015075030265222056,-0.01563101621414109,-0.061405959245195874,-139.33764146351635,19.61052428537218,-19.377984308584086,0.2515,-0.9377,0.1703,-0.1683,0
1527437.0,1297.732681,1.0,2.28,-5.21,-8.04,-18.5,-4.75,40.56,-0.63,0.5,0.56,0.016808680807971654,0.0009931441374324557,-0.04138617387315868,-139.37063539830646,19.63378275290543,-19.377984308584086,0.2513,-0.9378,0.1705,-0.1683,0
1527437.0,1297.732681,1.0,2.28,-5.21,-8.04,-18.5,-4.75,40.56,-0.63,0.5,0.56,0.016808680807971654,0.0009931441374324557,-0.04138617387315868,-139.37063539830646,19.63378275290543,-19.377984308584086,0.2513,-0.9378,0.1705,-0.1683,0
1527474.0,1297.740289,1.0,2.36,-5.2,-8.15,-18.5,-4.75,40.56,0.5,-0.12,0.88,0.03704539478466223,0.08685871447283677,-0.14438930262791239,-139.33764146351635,19.63378275290543,-19.401234664747335,0.2513,-0.9377,0.1705,-0.1685,0
1527474.0,1297.740289,1.0,2.36,-5.2,-8.15,-18.5,-4.75,40.56,0.5,-0.12,0.88,0.03704539478466223,0.08685871447283677,-0.14438930262791239,-139.33764146351635,19.63378275290543,-19.401234664747335,0.2513,-0.9377,0.1705,-0.1685,0
1527508.0,1297.757964,1.0,2.33,-5.28,-8.12,-18.75,-5.5,40.56,0.37,-0.31,0.5,0.04388360490701737,-4.3017847451753966e-05,-0.15526619254899288,-139.33764146351635,19.6570420373131,-19.389609385924846,0.2514,-0.9377,0.1707,-0.1684,0
1527508.0,1297.757964,1.0,2.33,-5.28,-8.12,-18.75,-5.5,40.56,0.37,-0.31,0.5,0.04388360490701737,-4.3017847451753966e-05,-0.15526619254899288,-139.33764146351635,19.6570420373131,-19.389609385924846,0.2514,-0.9377,0.1707,-0.1684,0
1527545.0,1297.761264,1.0,2.26,-5.36,-7.95,-18.75,-4.75,39.69,-0.44,-0.06,1.12,0.07246792112635564,-0.16261594985222505,-0.04261415795927981,-139.33764146351635,19.691932497848978,-19.377984308584086,0.2514,-0.9377,0.171,-0.1683,0
1527545.0,1297.761264,1.0,2.26,-5.36,-7.95,-18.75,-4.75,39.69,-0.44,-0.06,1.12,0.07246792112635564,-0.16261594985222505,-0.04261415795927981,-139.33764146351635,19.691932497848978,-19.377984308584086,0.2514,-0.9377,0.171,-0.1683,0
1527580.0,1297.802016,1.0,2.04,-6.0,-8.0,-18.75,-4.75,39.69,-1.56,0.19,2.5,0.016270136705464566,-0.756415157135967,-0.3712265659987519,-139.33764146351635,19.73845598070809,-19.354734757827334,0.2511,-0.9377,0.1714,-0.1681,0
1527580.0,1297.802016,1.0,2.04,-6.0,-8.0,-18.75,-4.75,39.69,-1.56,0.19,2.5,0.016270136705464566,-0.756415157135967,-0.3712265659987519,-139.33764146351635,19.73845598070809,-19.354734757827334,0.2511,-0.9377,0.1714,-0.1681,0
1527615.0,1297.818737,1.0,1.89,-6.27,-8.34,-18.06,-5.88,40.56,-11.06,2.13,0.75,-0.16086622223710678,-0.9486207292142281,-0.7534087484468177,-139.5359915492729,19.8664125287693,-19.30823806837105,0.2484,-0.9383,0.1725,-0.1677,0
1527615.0,1297.818737,1.0,1.89,-6.27,-8.34,-18.06,-5.88,40.56,-11.06,2.13,0.75,-0.16086622223710678,-0.9486207292142281,-0.7534087484468177,-139.5359915492729,19.8664125287693,-19.30823806837105,0.2484,-0.9383,0.1725,-0.1677,0
1527650.0,1297.821747,1.0,1.65,-5.84,-8.6,-18.75,-5.19,41.38,-35.13,-6.25,1.56,-0.5031029345162408,-0.6985606505054567,-0.6836789011759077,-140.06953899210683,20.00603003933895,-19.05256341690962,0.2427,-0.9399,0.1737,-0.1655,0
1527650.0,1297.821747,1.0,1.65,-5.84,-8.6,-18.75,-5.19,41.38,-35.13,-6.25,1.56,-0.5031029345162408,-0.6985606505054567,-0.6836789011759077,-140.06953899210683,20.00603003933895,-19.05256341690962,0.2427,-0.9399,0.1737,-0.1655,0
1527687.0,1297.856795,1.0,2.36,-4.74,-9.65,-18.5,-5.88,41.0,-42.81,-48.13,1.56,-0.286115628967649,0.6836718840310216,-1.1756280242464268,-141.78287468010964,19.808247369439115,-17.833592505981912,0.2311,-0.9449,0.172,-0.155,0
1527687.0,1297.856795,1.0,2.36,-4.74,-9.65,-18.5,-5.88,41.0,-42.81,-48.13,1.56,-0.286115628967649,0.6836718840310216,-1.1756280242464268,-141.78287468010964,19.808247369439115,-17.833592505981912,0.2311,-0.9449,0.172,-0.155,0
1527719.0,1297.86361,1.0,1.97,-2.84,-9.77,-18.5,-5.88,41.0,-40.56,-59.56,3.06,-0.6711176488434203,2.060927699294926,-0.32752870967794934,-143.86802831777294,19.564009796752835,-15.262847451308845,0.223,-0.9507,0.1699,-0.1328,0
1527719.0,1297.86361,1.0,1.97,-2.84,-9.77,-18.5,-5.88,41.0,-40.56,-59.56,3.06,-0.6711176488434203,2.060927699294926,-0.32752870967794934,-143.86802831777294,19.564009796752835,-15.262847451308845,0.223,-0.9507,0.1699,-0.1328,0
1527758.0,1297.879479,1.0,0.71,-2.05,-8.72,-17.0,-6.25,41.38,-14.38,-58.31,-12.06,-1.3628717475855914,1.8584301874684646,1.121385591938557,-145.41510886588998,18.704070115126306,-13.264930228136947,0.2205,-0.9548,0.1625,-0.1155,0
1527758.0,1297.879479,1.0,0.71,-2.05,-8.72,-17.0,-6.25,41.38,-14.38,-58.31,-12.06,-1.3628717475855914,1.8584301874684646,1.121385591938557,-145.41510886588998,18.704070115126306,-13.264930228136947,0.2205,-0.9548,0.1625,-0.1155,0
1527793.0,1297.952797,1.0,1.17,-3.07,-8.3,-14.25,-8.88,41.75,19.25,-40.06,-20.5,-0.37758035948788427,1.1020241026709123,0.9564084242427953,-146.27356080042236,17.184314583414665,-11.881504040605066,0.2259,-0.957,0.1494,-0.1035,0
1527793.0,1297.952797,1.0,1.17,-3.07,-8.3,-14.25,-8.88,41.75,19.25,-40.06,-20.5,-0.37758035948788427,1.1020241026709123,0.9564084242427953,-146.27356080042236,17.184314583414665,-11.881504040605066,0.2259,-0.957,0.1494,-0.1035,0
1527828.0,1298.060177,1.0,1.38,-3.1,-8.07,-14.25,-8.88,41.75,17.31,-31.25,-29.69,-0.03716702190377341,1.1496126369944,1.1281530450344928,-146.5113892939378,16.165134277085013,-11.178940913568928,0.2317,-0.9576,0.1406,-0.0974,0
1527828.0,1298.060177,1.0,1.38,-3.1,-8.07,-14.25,-8.88,41.75,17.31,-31.25,-29.69,-0.03716702190377341,1.1496126369944,1.1281530450344928,-146.5113892939378,16.165134277085013,-11.178940913568928,0.2317,-0.9576,0.1406,-0.0974,0
1527863.0,1298.180383,1.0,1.5,-3.59,-7.99,-11.75,-8.5,43.0,30.62,-25.19,-35.75,0.23201075700620055,0.8633712178381152,0.9647632585379657,-146.7909464272676,14.118999098561428,-10.568860221135683,0.2409,-0.9583,0.1229,-0.0921,0
1527863.0,1298.180383,1.0,1.5,-3.59,-7.99,-11.75,-8.5,43.0,30.62,-25.19,-35.75,0.23201075700620055,0.8633712178381152,0.9647632585379657,-146.7909464272676,14.118999098561428,-10.568860221135683,0.2409,-0.9583,0.1229,-0.0921,0
1527898.0,1298.275558,1.0,1.58,-4.14,-7.67,-11.38,-8.06,43.75,35.44,-9.69,-40.31,0.4280129150686727,0.3787039612209151,0.9670635699519288,-146.63092085313292,12.630631138714765,-10.545844298925708,0.2488,-0.9579,0.11,-0.0919,0
1527898.0,1298.275558,1.0,1.58,-4.14,-7.67,-11.38,-8.06,43.75,35.44,-9.69,-40.31,0.4280129150686727,0.3787039612209151,0.9670635699519288,-146.63092085313292,12.630631138714765,-10.545844298925708,0.2488,-0.9579,0.11,-0.0919,0
1527934.0,1298.331123,1.0,1.38,-4.7,-7.34,-10.25,-7.38,43.75,37.88,-4.25,-43.56,0.24715965975484042,-0.15194508221762693,0.9870227519480874,-146.03734965989693,10.68394626499923,-10.902639624835572,0.2598,-0.9564,0.0931,-0.095,0
1527934.0,1298.331123,1.0,1.38,-4.7,-7.34,-10.25,-7.38,43.75,37.88,-4.25,-43.56,0.24715965975484042,-0.15194508221762693,0.9870227519480874,-146.03734965989693,10.68394626499923,-10.902639624835572,0.2598,-0.9564,0.0931,-0.095,0
1527969.0,1298.346534,1.0,1.77,-5.16,-7.44,-10.25,-7.38,43.75,38.44,21.5,-48.88,0.4541670092893595,-0.3040381161621415,0.5972312804719433,-145.37657897397716,9.315090195791667,-11.720221376139573,0.2676,-0.9547,0.0812,-0.1021,0
1527969.0,1298.346534,1.0,1.77,-5.16,-7.44,-10.25,-7.38,43.75,38.44,21.5,-48.88,0.4541670092893595,-0.3040381161621415,0.5972312804719433,-145.37657897397716,9.315090195791667,-11.720221376139573,0.2676,-0.9547,0.0812,-0.1021,0
1528006.0,1298.349144,1.0,2.19,-5.89,-7.43,-9.19,-6.56,43.38,47.19,29.87,-42.06,0.5456099219868217,-0.6553582697787399,0.113048226084274,-143.83109490597238,7.534092210574165,-13.368762981498051,0.2801,-0.9506,0.0657,-0.1164,0
1528006.0,1298.349144,1.0,2.19,-5.89,-7.43,-9.19,-6.56,43.38,47.19,29.87,-42.06,0.5456099219868217,-0.6553582697787399,0.113048226084274,-143.83109490597238,7.534092210574165,-13.368762981498051,0.2801,-0.9506,0.0657,-0.1164,0
1528041.0,1298.351797,1.0,2.28,-6.21,-7.17,-9.5,-4.38,42.56,27.75,23.37,-40.63,0.4635044592528651,-0.9536145038116404,0.10885731329170945,-142.95536907296346,6.259812004164342,-14.396161454029988,0.2866,-0.9482,0.0546,-0.1253,0
1528041.0,1298.351797,1.0,2.28,-6.21,-7.17,-9.5,-4.38,42.56,27.75,23.37,-40.63,0.4635044592528651,-0.9536145038116404,0.10885731329170945,-142.95536907296346,6.259812004164342,-14.396161454029988,0.2866,-0.9482,0.0546,-0.1253,0
1528076.0,1298.389858,1.0,2.7,-6.5,-7.33,-9.5,-4.38,42.56,20.06,23.75,-33.81,0.5223729087553874,-0.9628659069397925,-0.2962662022384155,-141.9934624116977,5.0321866714644,-15.73700413286234,0.2922,-0.9455,0.0439,-0.1369,0
1528076.0,1298.389858,1.0,2.7,-6.5,-7.33,-9.5,-4.38,42.56,20.06,23.75,-33.81,0.5223729087553874,-0.9628659069397925,-0.2962662022384155,-141.9934624116977,5.0321866714644,-15.73700413286234,0.2922,-0.9455,0.0439,-0.1369,0
1528111.0,1298.406453,1.0,2.99,-6.6,-7.35,-11.0,-4.75,41.75,14.94,24.12,-27.62,0.5243507381782654,-0.952710200415114,-0.45687763806854775,-141.226690896529,4.103254614165427,-16.9525653616307,0.2953,-0.9433,0.0358,-0.1474,0
1528111.0,1298.406453,1.0,2.99,-6.6,-7.35,-11.0,-4.75,41.75,14.94,24.12,-27.62,0.5243507381782654,-0.952710200415114,-0.45687763806854775,-141.226690896529,4.103254614165427,-16.9525653616307,0.2953,-0.9433,0.0358,-0.1474,0
1528147.0,1298.448144,1.0,2.95,-6.61,-7.23,-12.88,-4.38,41.75,5.81,25.81,-18.25,0.331578688484014,-0.9866342997680104,-0.37097783421876507,-140.50813431460048,3.7363468303015948,-17.92639313237552,0.2979,-0.9412,0.0326,-0.1558,0
1528147.0,1298.448144,1.0,2.95,-6.61,-7.23,-12.88,-4.38,41.75,5.81,25.81,-18.25,0.331578688484014,-0.9866342997680104,-0.37097783421876507,-140.50813431460048,3.7363468303015948,-17.92639313237552,0.2979,-0.9412,0.0326,-0.1558,0
1528182.0,1298.460232,1.0,2.98,-6.02,-7.49,-12.88,-4.38,41.75,-2.44,29.31,-15.56,0.1351945235823879,-0.3593245760012054,-0.24688213004638015,-140.1031128223946,3.5529075421905287,-18.84344630604392,0.2978,-0.94,0.031,-0.1637,0
1528182.0,1298.460232,1.0,2.98,-6.02,-7.49,-12.88,-4.38,41.75,-2.44,29.31,-15.56,0.1351945235823879,-0.3593245760012054,-0.24688213004638015,-140.1031128223946,3.5529075421905287,-18.84344630604392,0.2978,-0.94,0.031,-0.1637,0
1528215.0,1298.46331,1.0,3.18,-6.09,-7.76,-12.19,-4.0,42.25,1.31,28.62,-10.38,0.0033954875024612835,-0.2541320634918356,-0.5545036695953911,-139.5359915492729,3.3121572228147254,-20.11076285425295,0.2971,-0.9383,0.0289,-0.1746,0
1528215.0,1298.46331,1.0,3.18,-6.09,-7.76,-12.19,-4.0,42.25,1.31,28.62,-10.38,0.0033954875024612835,-0.2541320634918356,-0.5545036695953911,-139.5359915492729,3.3121572228147254,-20.11076285425295,0.2971,-0.9383,0.0289,-0.1746,0
1528250.0,1298.50177,1.0,3.23,-6.06,-7.48,-13.56,-4.0,42.19,3.31,26.81,-5.94,0.014860211133680051,-0.3702023800945047,-0.3407452013261736,-139.1073977684417,3.266301709643329,-20.890980569305803,0.2972,-0.937,0.0285,-0.1813,0
1528250.0,1298.50177,1.0,3.23,-6.06,-7.48,-13.56,-4.0,42.19,3.31,26.81,-5.94,0.014860211133680051,-0.3702023800945047,-0.3407452013261736,-139.1073977684417,3.266301709643329,-20.890980569305803,0.2972,-0.937,0.0285,-0.1813,0
1528287.0,1298.517248,1.0,3.44,-6.33,-7.27,-15.06,-4.75,40.06,5.88,27.87,-0.81,0.10201038915377891,-0.6122316433882808,-0.40952180236015856,-138.26285199839916,3.4726557451993814,-21.95225731085251,0.2994,-0.9344,0.0303,-0.1904,0
1528287.0,1298.517248,1.0,3.44,-6.33,-7.27,-15.06,-4.75,40.06,5.88,27.87,-0.81,0.10201038915377891,-0.6122316433882808,-0.40952180236015856,-138.26285199839916,3.4726557451993814,-21.95225731085251,0.2994,-0.9344,0.0303,-0.1904,0
1528320.0,1298.520077,1.0,3.72,-6.37,-7.26,-15.06,-4.75,40.06,2.38,31.81,1.44,0.23498949410929348,-0.5720431442405003,-0.5248768270854232,-137.71937015042116,3.724881599063971,-22.79329707445838,0.3001,-0.9327,0.0325,-0.1976,0
1528320.0,1298.520077,1.0,3.72,-6.37,-7.26,-15.06,-4.75,40.06,2.38,31.81,1.44,0.23498949410929348,-0.5720431442405003,-0.5248768270854232,-137.71937015042116,3.724881599063971,-22.79329707445838,0.3001,-0.9327,0.0325,-0.1976,0
1528356.0,1298.571765,1.0,3.91,-6.4,-7.35,-16.56,-4.0,41.0,2.19,33.88,7.75,0.20891371548218565,-0.4698063320932313,-0.6817358181232347,-136.9320256088512,4.286724053610707,-23.94005793030564,0.3006,-0.9302,0.0374,-0.2074,0
1528356.0,1298.571765,1.0,3.91,-6.4,-7.35,-16.56,-4.0,41.0,2.19,33.88,7.75,0.20891371548218565,-0.4698063320932313,-0.6817358181232347,-136.9320256088512,4.286724053610707,-23.94005793030564,0.3006,-0.9302,0.0374,-0.2074,0
1528393.0,1298.609678,1.0,3.85,-6.01,-7.21,-17.69,-4.38,39.25,-8.0,33.44,7.94,0.11486931254007796,-0.21465737193485568,-0.3357080716572316,-136.34269592729157,4.883078110442898,-24.842788298368426,0.3003,-0.9283,0.0426,-0.2151,0
1528393.0,1298.609678,1.0,3.85,-6.01,-7.21,-17.69,-4.38,39.25,-8.0,33.44,7.94,0.11486931254007796,-0.21465737193485568,-0.3357080716572316,-136.34269592729157,4.883078110442898,-24.842788298368426,0.3003,-0.9283,0.0426,-0.2151,0
1528426.0,1298.616336,1.0,3.92,-6.15,-7.2,-17.69,-4.38,39.25,-0.88,33.31,17.25,0.04172741559086762,-0.30422696892904977,-0.43710930867981723,-135.66962888300523,5.7319679651977244,-25.93519704664329,0.299,-0.9261,0.05,-0.2244,0
1528426.0,1298.616336,1.0,3.92,-6.15,-7.2,-17.69,-4.38,39.25,-0.88,33.31,17.25,0.04172741559086762,-0.30422696892904977,-0.43710930867981723,-135.66962888300523,5.7319679651977244,-25.93519704664329,0.299,-0.9261,0.05,-0.2244,0
1528461.0,1298.631811,1.0,3.9,-6.28,-7.27,-18.5,-4.38,39.75,-7.19,29.94,18.12,-0.08708704634582284,-0.33417247520600357,-0.5558808010723659,-135.09605869286386,6.546738821065048,-26.641245110498456,0.2993,-0.9242,0.0571,-0.2304,0
1528461.0,1298.631811,1.0,3.9,-6.28,-7.27,-18.5,-4.38,39.75,-7.19,29.94,18.12,-0.08708704634582284,-0.33417247520600357,-0.5558808010723659,-135.09605869286386,6.546738821065048,-26.641245110498456,0.2993,-0.9242,0.0571,-0.2304,0
1528498.0,1298.634583,1.0,4.19,-5.82,-7.63,-20.69,-3.69,39.25,-13.56,21.37,21.62,-0.03541714082897804,0.30217493561843156,-0.6600990623602652,-134.7075870499225,7.752301412421159,-27.312945744821857,0.2967,-0.9229,0.0676,-0.2361,0
1528498.0,1298.634583,1.0,4.19,-5.82,-7.63,-20.69,-3.69,39.25,-13.56,21.37,21.62,-0.03541714082897804,0.30217493561843156,-0.6600990623602652,-134.7075870499225,7.752301412421159,-27.312945744821857,0.2967,-0.9229,0.0676,-0.2361,0
1528532.0,1298.668565,1.0,4.15,-5.74,-7.61,-20.69,-3.69,39.25,-14.0,11.69,22.37,-0.05031847903883507,0.337862940307573,-0.5839956336569383,-134.61838734283256,8.567970434690707,-27.501664319152933,0.2945,-0.9226,0.0747,-0.2377,0
1528532.0,1298.668565,1.0,4.15,-5.74,-7.61,-20.69,-3.69,39.25,-14.0,11.69,22.37,-0.05031847903883507,0.337862940307573,-0.5839956336569383,-134.61838734283256,8.567970434690707,-27.501664319152933,0.2945,-0.9226,0.0747,-0.2377,0
1528567.0,1298.675554,1.0,4.1,-5.7,-7.58,-20.69,-3.69,37.75,-14.75,7.88,23.25,-0.025455880895691146,0.32858107978306794,-0.5203915159491057,-134.64810211296725,9.648546712798435,-27.51346175010752,0.2915,-0.9227,0.0841,-0.2378,0
1528567.0,1298.675554,1.0,4.1,-5.7,-7.58,-20.69,-3.69,37.75,-14.75,7.88,23.25,-0.025455880895691146,0.32858107978306794,-0.5203915159491057,-134.64810211296725,9.648546712798435,-27.51346175010752,0.2915,-0.9227,0.0841,-0.2378,0
1528602.0,1298.692098,1.0,4.05,-5.62,-7.55,-22.19,-4.0,39.38,-17.31,2.63,22.44,0.00469400305509185,0.337792890836615,-0.43421294846462644,-134.8267795347168,10.419264327291232,-27.407295558849803,0.2885,-0.9233,0.0908,-0.2369,0
