TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1160212.0,929.79974,1.0,-3.09,-4.17,-6.47,-14.0,-0.56,42.38,-8.19,121.0,71.87,-1.426448399982871,-2.4550648146801755,2.013332239385738,-119.81110097439954,50.820914868829576,-11.294085603048902,0.2399,-0.8652,0.4291,-0.0984,0
1160249.0,929.856608,1.0,-2.25,-3.88,-6.26,-14.0,-0.56,42.38,-3.63,148.13,58.63,-1.1218637764935453,-2.1868432224070413,2.5084558132436605,-116.46685829913439,54.63229852978135,-15.470980940849387,0.2203,-0.8502,0.4589,-0.1346,0
1160249.0,929.856608,1.0,-2.25,-3.88,-6.26,-14.0,-0.56,42.38,-3.63,148.13,58.63,-1.1218637764935453,-2.1868432224070413,2.5084558132436605,-116.46685829913439,54.63229852978135,-15.470980940849387,0.2203,-0.8502,0.4589,-0.1346,0
1160284.0,929.864245,1.0,-0.12,-4.94,-6.28,-18.5,1.19,41.56,5.81,177.06,48.81,0.5610725327604038,-1.243554593006497,1.93294886348267,-113.6702839060659,57.21411483330134,-19.447737797457524,0.2037,-0.8371,0.4788,-0.1689,0
1160284.0,929.864245,1.0,-0.12,-4.94,-6.28,-18.5,1.19,41.56,5.81,177.06,48.81,0.5610725327604038,-1.243554593006497,1.93294886348267,-113.6702839060659,57.21411483330134,-19.447737797457524,0.2037,-0.8371,0.4788,-0.1689,0
1160318.0,929.876138,1.0,1.17,-4.95,-6.66,-25.19,2.56,39.19,-9.0,163.25,39.13,0.6670344040666233,-0.5802683835292117,1.473262111099837,-110.16958750511162,60.13236310008998,-24.51434453810049,0.1776,-0.82,0.501,-0.2123,0
1160318.0,929.876138,1.0,1.17,-4.95,-6.66,-25.19,2.56,39.19,-9.0,163.25,39.13,0.6670344040666233,-0.5802683835292117,1.473262111099837,-110.16958750511162,60.13236310008998,-24.51434453810049,0.1776,-0.82,0.501,-0.2123,0
1160355.0,929.879336,1.0,1.93,-4.48,-6.32,-31.87,3.38,35.19,-10.94,134.81,28.81,0.5966804671308441,-0.05020066016096569,1.8455475440669051,-107.84087503637959,61.9013549664198,-27.607851915171175,0.1597,-0.8082,0.5143,-0.2386,0
1160355.0,929.879336,1.0,1.93,-4.48,-6.32,-31.87,3.38,35.19,-10.94,134.81,28.81,0.5966804671308441,-0.05020066016096569,1.8455475440669051,-107.84087503637959,61.9013549664198,-27.607851915171175,0.1597,-0.8082,0.5143,-0.2386,0
1160388.0,929.916737,1.0,2.52,-4.15,-5.94,-31.87,3.38,35.19,-3.5,150.06,17.62,0.4488623313787755,0.1273700570065932,2.149052499736136,-104.82072855146714,63.605960216714145,-32.114772865183184,0.1342,-0.7924,0.527,-0.2766,0
1160388.0,929.916737,1.0,2.52,-4.15,-5.94,-31.87,3.38,35.19,-3.5,150.06,17.62,0.4488623313787755,0.1273700570065932,2.149052499736136,-104.82072855146714,63.605960216714145,-32.114772865183184,0.1342,-0.7924,0.527,-0.2766,0
1160425.0,929.932951,1.0,5.12,-3.65,-7.21,-36.0,4.38,32.88,-27.5,140.06,4.75,-0.2363569207851144,2.0447027613056887,0.4640419046175399,-102.59442725393293,64.6606978473082,-35.444140239914894,0.1107,-0.7804,0.5348,-0.3044,0
1160425.0,929.932951,1.0,5.12,-3.65,-7.21,-36.0,4.38,32.88,-27.5,140.06,4.75,-0.2363569207851144,2.0447027613056887,0.4640419046175399,-102.59442725393293,64.6606978473082,-35.444140239914894,0.1107,-0.7804,0.5348,-0.3044,0
1160462.0,929.936125,1.0,5.38,-3.74,-5.48,-42.0,4.25,29.5,1.25,110.94,4.94,0.651876267083318,2.0650346072752024,1.5438968629899588,-100.51042463462827,65.42174546134221,-38.586111307499074,0.0876,-0.7689,0.5404,-0.3304,0
1160462.0,929.936125,1.0,5.38,-3.74,-5.48,-42.0,4.25,29.5,1.25,110.94,4.94,0.651876267083318,2.0650346072752024,1.5438968629899588,-100.51042463462827,65.42174546134221,-38.586111307499074,0.0876,-0.7689,0.5404,-0.3304,0
1160497.0,929.971428,1.0,8.24,-5.14,-6.77,-42.0,4.25,29.5,-19.06,128.75,-7.38,1.1673644500946452,3.221037100856938,-1.5252642352719175,-98.64669547249989,65.80348711235835,-41.45208595969683,0.068,-0.7584,0.5432,-0.3539,0
1160497.0,929.971428,1.0,8.24,-5.14,-6.77,-42.0,4.25,29.5,-19.06,128.75,-7.38,1.1673644500946452,3.221037100856938,-1.5252642352719175,-98.64669547249989,65.80348711235835,-41.45208595969683,0.068,-0.7584,0.5432,-0.3539,0
1160531.0,929.978291,1.0,8.27,-3.59,-7.32,-45.88,6.5,28.75,-9.19,66.5,-5.13,-0.5871608754550477,3.120867060164154,-1.3637945255825539,-96.95578604014553,66.2407734880853,-43.73976322550855,0.0447,-0.7487,0.5464,-0.3725,0
1160531.0,929.978291,1.0,8.27,-3.59,-7.32,-45.88,6.5,28.75,-9.19,66.5,-5.13,-0.5871608754550477,3.120867060164154,-1.3637945255825539,-96.95578604014553,66.2407734880853,-43.73976322550855,0.0447,-0.7487,0.5464,-0.3725,0
1160566.0,930.047279,1.0,8.36,-5.12,-6.41,-49.69,8.0,28.06,3.94,60.31,-13.75,0.9807836789548662,2.4937024444563987,-1.595613437300857,-96.00944931234567,65.91270718206279,-45.672654807274746,0.0324,-0.7432,0.544,-0.3881,0
1160566.0,930.047279,1.0,8.36,-5.12,-6.41,-49.69,8.0,28.06,3.94,60.31,-13.75,0.9807836789548662,2.4937024444563987,-1.595613437300857,-96.00944931234567,65.91270718206279,-45.672654807274746,0.0324,-0.7432,0.544,-0.3881,0
1160603.0,930.130634,1.0,8.46,-5.27,-7.38,-49.69,5.69,29.06,-40.25,37.5,-3.94,0.47896346443632465,1.8885653205680737,-2.4413218741382945,-95.29260089270693,66.1450243398958,-46.46958798664574,0.021,-0.739,0.5457,-0.3945,0
1160603.0,930.130634,1.0,8.46,-5.27,-7.38,-49.69,5.69,29.06,-40.25,37.5,-3.94,0.47896346443632465,1.8885653205680737,-2.4413218741382945,-95.29260089270693,66.1450243398958,-46.46958798664574,0.021,-0.739,0.5457,-0.3945,0
1160638.0,930.275977,1.0,7.5,-3.24,-7.08,-49.69,5.69,29.06,-50.69,31.5,-6.25,-0.8614163618071224,1.7797627697123641,-0.8218214957117311,-94.80049313653744,66.87128845427674,-46.2825948589316,0.0021,-0.7361,0.551,-0.393,0
1160638.0,930.275977,1.0,7.5,-3.24,-7.08,-49.69,5.69,29.06,-50.69,31.5,-6.25,-0.8614163618071224,1.7797627697123641,-0.8218214957117311,-94.80049313653744,66.87128845427674,-46.2825948589316,0.0021,-0.7361,0.551,-0.393,0
1160675.0,930.279674,1.0,7.58,-2.44,-5.92,-48.5,6.56,31.0,-29.87,35.63,-20.75,-0.7811225483003217,2.4622428042874294,0.22627381024254412,-94.49620014403054,66.98117667091634,-46.569371208551814,-0.0098,-0.7343,0.5518,-0.3953,0
1160675.0,930.279674,1.0,7.58,-2.44,-5.92,-48.5,6.56,31.0,-29.87,35.63,-20.75,-0.7811225483003217,2.4622428042874294,0.22627381024254412,-94.49620014403054,66.98117667091634,-46.569371208551814,-0.0098,-0.7343,0.5518,-0.3953,0
1160710.0,930.325677,1.0,7.46,-3.0,-4.68,-45.38,7.0,32.5,-11.06,83.75,-24.5,0.30629659916144125,2.2591287001979126,0.7868650851983023,-93.62199370524858,66.32288574654007,-48.44736344772761,-0.0302,-0.7291,0.547,-0.4103,0
1160710.0,930.325677,1.0,7.46,-3.0,-4.68,-45.38,7.0,32.5,-11.06,83.75,-24.5,0.30629659916144125,2.2591287001979126,0.7868650851983023,-93.62199370524858,66.32288574654007,-48.44736344772761,-0.0302,-0.7291,0.547,-0.4103,0
1160744.0,930.342846,1.0,6.09,-2.64,-1.78,-45.38,7.0,32.5,-42.81,206.56,-50.13,1.4112082740317176,2.3031025667870146,3.4876065776010456,-91.49968085011842,65.47622986306104,-51.736087563875465,-0.0637,-0.7163,0.5408,-0.4363,0
1160744.0,930.342846,1.0,6.09,-2.64,-1.78,-45.38,7.0,32.5,-42.81,206.56,-50.13,1.4112082740317176,2.3031025667870146,3.4876065776010456,-91.49968085011842,65.47622986306104,-51.736087563875465,-0.0637,-0.7163,0.5408,-0.4363,0
1160779.0,930.391958,1.0,9.69,-2.56,-3.37,-42.88,2.25,30.56,-59.31,279.81,-67.75,0.1567982514856069,2.279680503788484,-0.5173546062067285,-86.37687760452374,63.34995089580225,-58.313422489419004,-0.1357,-0.6844,0.5251,-0.4872,0
1160779.0,930.391958,1.0,9.69,-2.56,-3.37,-42.88,2.25,30.56,-59.31,279.81,-67.75,0.1567982514856069,2.279680503788484,-0.5173546062067285,-86.37687760452374,63.34995089580225,-58.313422489419004,-0.1357,-0.6844,0.5251,-0.4872,0
1160816.0,930.395764,1.0,16.96,-3.13,-7.11,-46.19,0.06,20.87,95.25,8.38,102.44,-2.0410014882333543,2.734249681067854,-8.533164383101314,-83.91820775613573,62.94644210281149,-60.9683017245208,-0.152,-0.6686,0.5221,-0.5073,0
1160816.0,930.395764,1.0,16.96,-3.13,-7.11,-46.19,0.06,20.87,95.25,8.38,102.44,-2.0410014882333543,2.734249681067854,-8.533164383101314,-83.91820775613573,62.94644210281149,-60.9683017245208,-0.152,-0.6686,0.5221,-0.5073,0
1160853.0,930.398772,1.0,9.52,-0.14,-5.93,-52.25,-10.56,4.69,-11.44,-26.69,8.63,-3.3149845031240055,1.0421453271127017,-0.8582321306765905,-84.13412960499036,64.97288126664844,-58.54975129457163,-0.1531,-0.67,0.5371,-0.489,0
1160853.0,930.398772,1.0,9.52,-0.14,-5.93,-52.25,-10.56,4.69,-11.44,-26.69,8.63,-3.3149845031240055,1.0421453271127017,-0.8582321306765905,-84.13412960499036,64.97288126664844,-58.54975129457163,-0.1531,-0.67,0.5371,-0.489,0
1160886.0,930.438935,1.0,8.92,0.25,-7.46,-52.25,-10.56,4.69,15.81,-192.94,-35.81,-3.8116827833856357,0.8426500311303415,-1.1496958910294364,-89.0145786033171,64.86423446267784,-53.84694292088121,-0.1262,-0.701,0.5363,-0.4528,0
1160886.0,930.438935,1.0,8.92,0.25,-7.46,-52.25,-10.56,4.69,15.81,-192.94,-35.81,-3.8116827833856357,0.8426500311303415,-1.1496958910294364,-89.0145786033171,64.86423446267784,-53.84694292088121,-0.1262,-0.701,0.5363,-0.4528,0
1160925.0,930.454932,1.0,4.96,0.72,-4.23,-52.0,-9.88,10.19,78.87,-195.13,-20.75,-2.460314378018776,1.3108927729154418,3.870210553729857,-93.43797599516577,64.06497040012911,-50.351969465243805,-0.0881,-0.728,0.5304,-0.4254,0
1160925.0,930.454932,1.0,4.96,0.72,-4.23,-52.0,-9.88,10.19,78.87,-195.13,-20.75,-2.460314378018776,1.3108927729154418,3.870210553729857,-93.43797599516577,64.06497040012911,-50.351969465243805,-0.0881,-0.728,0.5304,-0.4254,0
1160960.0,930.512151,1.0,2.27,-0.07,-0.66,-45.25,-0.37,23.75,113.12,-36.31,-78.37,-0.013688504690816339,1.2183147046439815,7.779602416619783,-97.47570497846188,60.11912281043993,-50.27600944578726,-0.0602,-0.7517,0.5009,-0.4248,0
1160960.0,930.512151,1.0,2.27,-0.07,-0.66,-45.25,-0.37,23.75,113.12,-36.31,-78.37,-0.013688504690816339,1.2183147046439815,7.779602416619783,-97.47570497846188,60.11912281043993,-50.27600944578726,-0.0602,-0.7517,0.5009,-0.4248,0
1160994.0,930.598985,1.0,29.98,-18.49,-19.23,-45.25,-0.37,23.75,266.06,47.56,48.56,5.186879897587391,0.1542425641219367,-29.98714205553822,-97.45833109591425,55.97773522242152,-54.967884382629045,-0.0422,-0.7516,0.4693,-0.4615,0
1160994.0,930.598985,1.0,29.98,-18.49,-19.23,-45.25,-0.37,23.75,266.06,47.56,48.56,5.186879897587391,0.1542425641219367,-29.98714205553822,-97.45833109591425,55.97773522242152,-54.967884382629045,-0.0422,-0.7516,0.4693,-0.4615,0
1161029.0,930.655024,1.0,9.84,-3.85,-4.38,-41.88,5.88,30.56,-98.56,-40.88,-24.31,2.0457157314508607,2.4876437033707317,-1.1687395580600874,-99.68951411614925,57.01841747060314,-50.97320080007503,-0.054,-0.7643,0.4773,-0.4303,0
1161029.0,930.655024,1.0,9.84,-3.85,-4.38,-41.88,5.88,30.56,-98.56,-40.88,-24.31,2.0457157314508607,2.4876437033707317,-1.1687395580600874,-99.68951411614925,57.01841747060314,-50.97320080007503,-0.054,-0.7643,0.4773,-0.4303,0
1161066.0,930.780702,1.0,10.54,-7.68,-5.14,-44.38,13.0,33.38,44.81,2.69,-4.88,4.648289192836193,0.43545416533782566,-3.410663919615141,-100.36715150883053,56.068593069762564,-51.189104556752945,-0.0493,-0.7681,0.47,-0.432,0
1161066.0,930.780702,1.0,10.54,-7.68,-5.14,-44.38,13.0,33.38,44.81,2.69,-4.88,4.648289192836193,0.43545416533782566,-3.410663919615141,-100.36715150883053,56.068593069762564,-51.189104556752945,-0.0493,-0.7681,0.47,-0.432,0
1161103.0,930.789947,1.0,6.39,-5.44,-4.75,-45.06,12.0,32.56,-148.56,-27.62,20.12,2.8366707278188033,-0.7444499025264513,0.6203943142178829,-100.65391350970894,57.97253764637913,-48.57304992918911,-0.0615,-0.7697,0.4846,-0.4113,0
1161103.0,930.789947,1.0,6.39,-5.44,-4.75,-45.06,12.0,32.56,-148.56,-27.62,20.12,2.8366707278188033,-0.7444499025264513,0.6203943142178829,-100.65391350970894,57.97253764637913,-48.57304992918911,-0.0615,-0.7697,0.4846,-0.4113,0
1161138.0,930.792739,1.0,-0.75,-0.12,-3.28,-45.06,12.0,32.56,-82.25,161.56,9.44,-1.7490221366977465,-2.4679558271403628,8.328334877766187,-96.57619970569806,59.78840237588515,-50.656046854674344,-0.1066,-0.7465,0.4984,-0.4278,0
1161138.0,930.792739,1.0,-0.75,-0.12,-3.28,-45.06,12.0,32.56,-82.25,161.56,9.44,-1.7490221366977465,-2.4679558271403628,8.328334877766187,-96.57619970569806,59.78840237588515,-50.656046854674344,-0.1066,-0.7465,0.4984,-0.4278,0
1161175.0,930.79546,1.0,26.91,-3.56,-22.42,-42.25,7.38,26.87,18.44,35.75,-13.13,-5.93247814333321,0.6623306831718794,-24.889821306820288,-94.66514358648429,59.036399515897585,-53.20524321404206,-0.1266,-0.7353,0.4927,-0.4478,0
1161175.0,930.79546,1.0,26.91,-3.56,-22.42,-42.25,7.38,26.87,18.44,35.75,-13.13,-5.93247814333321,0.6623306831718794,-24.889821306820288,-94.66514358648429,59.036399515897585,-53.20524321404206,-0.1266,-0.7353,0.4927,-0.4478,0
1161211.0,930.798015,1.0,8.79,0.99,-9.46,-42.19,4.38,11.25,-116.69,-2.44,2.44,-4.175907919093698,-0.2982334741737499,-2.4493138481081065,-95.08869000700686,60.37084010640331,-50.23803829703601,-0.1506,-0.7378,0.5028,-0.4245,0
1161211.0,930.798015,1.0,8.79,0.99,-9.46,-42.19,4.38,11.25,-116.69,-2.44,2.44,-4.175907919093698,-0.2982334741737499,-2.4493138481081065,-95.08869000700686,60.37084010640331,-50.23803829703601,-0.1506,-0.7378,0.5028,-0.4245,0
1161246.0,930.800477,1.0,10.69,-1.79,-11.46,-42.19,4.38,11.25,43.0,-69.62,32.56,-2.7720571141875503,-1.404800830776988,-5.6579558463036985,-94.6144322101244,60.981599418441434,-50.64336935396991,-0.1387,-0.735,0.5074,-0.4277,0
1161246.0,930.800477,1.0,10.69,-1.79,-11.46,-42.19,4.38,11.25,43.0,-69.62,32.56,-2.7720571141875503,-1.404800830776988,-5.6579558463036985,-94.6144322101244,60.981599418441434,-50.64336935396991,-0.1387,-0.735,0.5074,-0.4277,0
1161279.0,930.841869,1.0,2.66,-0.28,-2.92,-42.25,-1.75,11.0,-27.0,-194.75,20.62,-0.6907282338676262,0.10722661476967532,5.908984421730983,-98.06821663266857,62.704754110254996,-45.200580565791434,-0.1074,-0.7551,0.5203,-0.3843,0
1161279.0,930.841869,1.0,2.66,-0.28,-2.92,-42.25,-1.75,11.0,-27.0,-194.75,20.62,-0.6907282338676262,0.10722661476967532,5.908984421730983,-98.06821663266857,62.704754110254996,-45.200580565791434,-0.1074,-0.7551,0.5203,-0.3843,0
1161316.0,930.898096,1.0,4.16,0.16,-2.62,-42.75,-2.0,24.75,19.25,98.94,-31.19,-0.7209421851280231,1.4099695707937054,5.1496307628549935,-97.63220528770944,62.04839058120868,-46.357376428185454,-0.1143,-0.7526,0.5154,-0.3936,0
1161316.0,930.898096,1.0,4.16,0.16,-2.62,-42.75,-2.0,24.75,19.25,98.94,-31.19,-0.7209421851280231,1.4099695707937054,5.1496307628549935,-97.63220528770944,62.04839058120868,-46.357376428185454,-0.1143,-0.7526,0.5154,-0.3936,0
1161353.0,930.904747,1.0,4.27,-7.42,3.3,-40.88,-3.75,31.0,22.25,-45.38,-14.06,8.647813018124209,1.237147411075597,7.002350392819906,-97.45833109591425,59.8677251126705,-48.887538949850274,-0.1225,-0.7516,0.499,-0.4138,0
1161353.0,930.904747,1.0,4.27,-7.42,3.3,-40.88,-3.75,31.0,22.25,-45.38,-14.06,8.647813018124209,1.237147411075597,7.002350392819906,-97.45833109591425,59.8677251126705,-48.887538949850274,-0.1225,-0.7516,0.499,-0.4138,0
1161388.0,930.92104,1.0,11.51,2.4,-5.06,-40.88,-3.75,31.0,-15.88,27.87,21.37,-2.7663059694082195,5.316290688817563,-1.5038895360083568,-96.21517866036496,61.181174075769505,-48.321738958989876,-0.1392,-0.7444,0.5089,-0.4093,0
1161388.0,930.92104,1.0,11.51,2.4,-5.06,-40.88,-3.75,31.0,-15.88,27.87,21.37,-2.7663059694082195,5.316290688817563,-1.5038895360083568,-96.21517866036496,61.181174075769505,-48.321738958989876,-0.1392,-0.7444,0.5089,-0.4093,0
1161424.0,930.923676,1.0,16.41,-1.9,-9.59,-41.0,-1.88,34.56,71.44,-57.31,20.25,-1.0053554386577743,4.0960791874705045,-8.823368672345241,-96.31819785722158,60.5963337471018,-49.732317201837574,-0.1171,-0.745,0.5045,-0.4205,0
1161424.0,930.923676,1.0,16.41,-1.9,-9.59,-41.0,-1.88,34.56,71.44,-57.31,20.25,-1.0053554386577743,4.0960791874705045,-8.823368672345241,-96.31819785722158,60.5963337471018,-49.732317201837574,-0.1171,-0.745,0.5045,-0.4205,0
1161461.0,930.931616,1.0,11.86,1.65,-6.61,-42.19,1.56,31.87,10.81,-171.31,34.5,-2.67222645507033,5.8365941676136455,-2.2709149158015585,-99.15787486810976,61.92808029086676,-45.39924946360132,-0.0824,-0.7613,0.5145,-0.3859,0
1161461.0,930.931616,1.0,11.86,1.65,-6.61,-42.19,1.56,31.87,10.81,-171.31,34.5,-2.67222645507033,5.8365941676136455,-2.2709149158015585,-99.15787486810976,61.92808029086676,-45.39924946360132,-0.0824,-0.7613,0.5145,-0.3859,0
1161496.0,930.966965,1.0,8.99,0.42,-5.79,-42.19,1.56,31.87,76.0,-159.0,11.0,-1.4240058921819263,4.544551222770405,0.22333839061114347,-101.90064026735676,62.02164840141652,-42.16354628913226,-0.0452,-0.7766,0.5152,-0.3597,0
1161496.0,930.966965,1.0,8.99,0.42,-5.79,-42.19,1.56,31.87,76.0,-159.0,11.0,-1.4240058921819263,4.544551222770405,0.22333839061114347,-101.90064026735676,62.02164840141652,-42.16354628913226,-0.0452,-0.7766,0.5152,-0.3597,0
1161531.0,930.984234,1.0,8.63,-0.68,-6.43,-39.38,2.25,32.88,110.31,-112.75,-10.19,-0.7772416863932008,4.336450871320993,-0.0358745339573332,-104.89590236711722,60.27806481809002,-40.424641212889995,0.0021,-0.7928,0.5021,-0.3455,0
1161531.0,930.984234,1.0,8.63,-0.68,-6.43,-39.38,2.25,32.88,110.31,-112.75,-10.19,-0.7772416863932008,4.336450871320993,-0.0358745339573332,-104.89590236711722,60.27806481809002,-40.424641212889995,0.0021,-0.7928,0.5021,-0.3455,0
1161566.0,931.021737,1.0,7.13,-3.05,-5.54,-41.0,0.5,38.19,128.0,-118.75,-32.69,1.2545138273234793,2.6919365813228344,0.750675590849422,-107.4913564581971,57.98563819390608,-39.32755601712488,0.0388,-0.8064,0.4847,-0.3365,0
1161566.0,931.021737,1.0,7.13,-3.05,-5.54,-41.0,0.5,38.19,128.0,-118.75,-32.69,1.2545138273234793,2.6919365813228344,0.750675590849422,-107.4913564581971,57.98563819390608,-39.32755601712488,0.0388,-0.8064,0.4847,-0.3365,0
1161603.0,931.037508,1.0,4.79,-5.05,-4.9,-43.25,1.19,38.38,93.25,-111.37,-47.81,2.334324989599515,0.2321521191131466,1.6241300802856244,-110.87341536801529,54.606505292457626,-37.74944537405314,0.0827,-0.8235,0.4587,-0.3235,0
1161603.0,931.037508,1.0,4.79,-5.05,-4.9,-43.25,1.19,38.38,93.25,-111.37,-47.81,2.334324989599515,0.2321521191131466,1.6241300802856244,-110.87341536801529,54.606505292457626,-37.74944537405314,0.0827,-0.8235,0.4587,-0.3235,0
1161637.0,931.076638,1.0,4.57,-5.26,-5.61,-43.25,1.19,38.38,59.13,-99.94,-48.63,2.0498567877471525,0.04526914883917943,1.0991453141620209,-114.28023924222178,51.46879911376181,-35.63667282414923,0.1105,-0.84,0.4342,-0.306,0
1161637.0,931.076638,1.0,4.57,-5.26,-5.61,-43.25,1.19,38.38,59.13,-99.94,-48.63,2.0498567877471525,0.04526914883917943,1.0991453141620209,-114.28023924222178,51.46879911376181,-35.63667282414923,0.1105,-0.84,0.4342,-0.306,0
1161674.0,931.135119,1.0,3.22,-3.92,-5.76,-42.69,-0.56,38.19,26.25,-93.75,-72.06,0.638545530210544,-0.12731338634947797,2.15887575467186,-117.23282354978821,49.06382413155703,-33.67999263161277,0.122,-0.8537,0.4152,-0.2897,0
1161674.0,931.135119,1.0,3.22,-3.92,-5.76,-42.69,-0.56,38.19,26.25,-93.75,-72.06,0.638545530210544,-0.12731338634947797,2.15887575467186,-117.23282354978821,49.06382413155703,-33.67999263161277,0.122,-0.8537,0.4152,-0.2897,0
1161711.0,931.154241,1.0,3.84,-4.6,-6.54,-38.0,-4.5,36.5,42.69,-66.31,-73.81,1.0126633320777523,-0.03851304582607584,0.9947132253081623,-120.70844309282911,45.49863792387894,-32.15054762531955,0.136,-0.8691,0.3867,-0.2769,0
1161711.0,931.154241,1.0,3.84,-4.6,-6.54,-38.0,-4.5,36.5,42.69,-66.31,-73.81,1.0126633320777523,-0.03851304582607584,0.9947132253081623,-120.70844309282911,45.49863792387894,-32.15054762531955,0.136,-0.8691,0.3867,-0.2769,0
1161746.0,931.193527,1.0,3.03,-3.35,-6.57,-38.0,-4.5,36.5,29.87,-84.62,-77.06,-0.06538389448450499,0.2725704176010717,1.8386056782237459,-123.45383923298036,42.82747400563138,-30.710138215163173,0.145,-0.8807,0.3651,-0.2648,0
