TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1777410.0,1548.015583,1.0,2.53,-4.14,-8.42,-30.37,-7.56,34.25,-1.56,-1.19,-0.88,-0.06856068074592458,-0.248732002007509,0.09221065311883159,-129.27076347961943,39.973155592420554,-24.50261820231894,0.1475,-0.9036,0.3418,-0.2122,0
1777410.0,1548.015583,1.0,2.53,-4.14,-8.42,-30.37,-7.56,34.25,-1.56,-1.19,-0.88,-0.06856068074592458,-0.248732002007509,0.09221065311883159,-129.27076347961943,39.973155592420554,-24.50261820231894,0.1475,-0.9036,0.3418,-0.2122,0
1777446.0,1548.057275,1.0,2.64,-4.14,-8.57,-31.5,-7.19,34.69,-2.13,0.5,-0.44,-0.05098686143305253,-0.1618157873805084,-0.06884067089406365,-129.29752022162853,39.997543615819765,-24.432265654546878,0.1469,-0.9037,0.342,-0.2116,0
1777446.0,1548.057275,1.0,2.64,-4.14,-8.57,-31.5,-7.19,34.69,-2.13,0.5,-0.44,-0.05098686143305253,-0.1618157873805084,-0.06884067089406365,-129.29752022162853,39.997543615819765,-24.432265654546878,0.1469,-0.9037,0.342,-0.2116,0
1777481.0,1548.073515,1.0,2.83,-4.09,-8.51,-31.06,-8.38,34.25,-3.38,1.88,-2.0,0.08288647458878146,-0.019576270172975807,-0.04981217473472199,-129.3510733053071,39.98534936807033,-24.44399042905254,0.1461,-0.9039,0.3419,-0.2117,0
1777481.0,1548.073515,1.0,2.83,-4.09,-8.51,-31.06,-8.38,34.25,-3.38,1.88,-2.0,0.08288647458878146,-0.019576270172975807,-0.04981217473472199,-129.3510733053071,39.98534936807033,-24.44399042905254,0.1461,-0.9039,0.3419,-0.2117,0
1777514.0,1548.119287,1.0,2.98,-4.19,-8.61,-31.06,-8.38,34.25,-1.94,1.56,-2.5,0.18531222926861746,0.0008703690114177931,-0.22002734696500958,-129.37786968902603,39.92438520696097,-24.51434453810049,0.1453,-0.904,0.3414,-0.2123,0
1777514.0,1548.119287,1.0,2.98,-4.19,-8.61,-31.06,-8.38,34.25,-1.94,1.56,-2.5,0.18531222926861746,0.0008703690114177931,-0.22002734696500958,-129.37786968902603,39.92438520696097,-24.51434453810049,0.1453,-0.904,0.3414,-0.2123,0
1777551.0,1548.17942,1.0,3.09,-4.17,-8.6,-31.5,-7.19,33.88,-3.19,-0.37,-2.5,0.25295287246797177,0.0694204927511235,-0.23467439668674395,-129.43150224575868,39.86343282424955,-24.549525110224607,0.1445,-0.9042,0.3409,-0.2126,0
1777551.0,1548.17942,1.0,3.09,-4.17,-8.6,-31.5,-7.19,33.88,-3.19,-0.37,-2.5,0.25295287246797177,0.0694204927511235,-0.23467439668674395,-129.43150224575868,39.86343282424955,-24.549525110224607,0.1445,-0.9042,0.3409,-0.2126,0
1777586.0,1548.252766,1.0,2.97,-3.93,-8.57,-31.06,-7.56,34.25,-4.25,-1.81,-2.0,0.07393573332019582,0.13611849447699065,-0.07700849586071712,-129.5927197609984,39.81467938235784,-24.479166312304468,0.1432,-0.9048,0.3405,-0.212,0
1777586.0,1548.252766,1.0,2.97,-3.93,-8.57,-31.06,-7.56,34.25,-4.25,-1.81,-2.0,0.07393573332019582,0.13611849447699065,-0.07700849586071712,-129.5927197609984,39.81467938235784,-24.479166312304468,0.1432,-0.9048,0.3405,-0.212,0
1777620.0,1548.306369,1.0,2.81,-3.87,-8.6,-31.06,-7.56,34.25,-3.81,-1.19,-2.38,-0.06543213956172778,0.06233808370199956,-0.03331100594066605,-129.7004663573504,39.77811923036006,-24.40881688456287,0.1424,-0.9052,0.3402,-0.2114,0
1777620.0,1548.306369,1.0,2.81,-3.87,-8.6,-31.06,-7.56,34.25,-3.81,-1.19,-2.38,-0.06543213956172778,0.06233808370199956,-0.03331100594066605,-129.7004663573504,39.77811923036006,-24.40881688456287,0.1424,-0.9052,0.3402,-0.2114,0
1777653.0,1548.383325,1.0,2.83,-3.82,-8.68,-30.37,-8.0,34.69,-3.25,-0.94,-2.0,-0.10040653080022038,0.10398312212790262,-0.08894528471557805,-129.80842917390055,39.70501157955701,-24.338476796753636,0.1414,-0.9056,0.3396,-0.2108,0
1777653.0,1548.383325,1.0,2.83,-3.82,-8.68,-30.37,-8.0,34.69,-3.25,-0.94,-2.0,-0.10040653080022038,0.10398312212790262,-0.08894528471557805,-129.80842917390055,39.70501157955701,-24.338476796753636,0.1414,-0.9056,0.3396,-0.2108,0
1777690.0,1548.430085,1.0,2.73,-3.75,-8.64,-29.19,-8.38,34.25,-3.94,-1.63,-2.38,-0.17232851661691756,0.06749533526247586,0.002021130834249263,-129.9436888935972,39.65628250180669,-24.279867169785643,0.1405,-0.9061,0.3392,-0.2103,0
1777690.0,1548.430085,1.0,2.73,-3.75,-8.64,-29.19,-8.38,34.25,-3.94,-1.63,-2.38,-0.17232851661691756,0.06749533526247586,0.002021130834249263,-129.9436888935972,39.65628250180669,-24.279867169785643,0.1405,-0.9061,0.3392,-0.2103,0
1777725.0,1548.446582,1.0,2.67,-3.75,-8.62,-30.37,-7.56,35.06,-2.5,-1.37,-1.25,-0.18258580327493534,0.011358177281723947,0.036167237298286636,-130.0792914251156,39.607560894653446,-24.186105170420962,0.1396,-0.9066,0.3388,-0.2095,0
1777725.0,1548.446582,1.0,2.67,-3.75,-8.62,-30.37,-7.56,35.06,-2.5,-1.37,-1.25,-0.18258580327493534,0.011358177281723947,0.036167237298286636,-130.0792914251156,39.607560894653446,-24.186105170420962,0.1396,-0.9066,0.3388,-0.2095,0
1777760.0,1548.449613,1.0,2.61,-3.73,-8.69,-30.37,-7.56,35.06,-2.13,-1.19,-2.13,-0.2548654184195738,-0.016193791647721945,-0.00028027300622213147,-130.16081866157813,39.558846745858816,-24.127512270969643,0.139,-0.9069,0.3384,-0.209,0
1777760.0,1548.449613,1.0,2.61,-3.73,-8.69,-30.37,-7.56,35.06,-2.13,-1.19,-2.13,-0.2548654184195738,-0.016193791647721945,-0.00028027300622213147,-130.16081866157813,39.558846745858816,-24.127512270969643,0.139,-0.9069,0.3384,-0.209,0
1777795.0,1548.485359,1.0,2.6,-3.86,-8.6,-31.5,-7.56,34.25,0.63,-0.56,-0.63,-0.1438213051868622,-0.128152619859371,0.030020093012749882,-130.18802216268048,39.522316021456795,-24.104076904803392,0.139,-0.907,0.3381,-0.2088,0
1777795.0,1548.485359,1.0,2.6,-3.86,-8.6,-31.5,-7.56,34.25,0.63,-0.56,-0.63,-0.1438213051868622,-0.128152619859371,0.030020093012749882,-130.18802216268048,39.522316021456795,-24.104076904803392,0.139,-0.907,0.3381,-0.2088,0
1777829.0,1548.492003,1.0,2.32,-4.41,-8.48,-30.0,-8.69,34.25,3.0,2.25,1.06,0.021317276045651812,-0.7213487732268657,-0.0025345492429220684,-130.16081866157813,39.54666937259589,-24.11579445991055,0.1396,-0.9069,0.3383,-0.2089,0
1777829.0,1548.492003,1.0,2.32,-4.41,-8.48,-30.0,-8.69,34.25,3.0,2.25,1.06,0.021317276045651812,-0.7213487732268657,-0.0025345492429220684,-130.16081866157813,39.54666937259589,-24.11579445991055,0.1396,-0.9069,0.3383,-0.2089,0
1777864.0,1548.548347,1.0,1.28,-6.42,-8.37,-30.0,-8.69,34.25,14.69,9.06,23.19,0.4379234680047114,-2.8199477629080616,-0.428965157411918,-129.3510733053071,40.15611188549902,-24.40881688456287,0.1432,-0.9039,0.3433,-0.2114,0
1777864.0,1548.548347,1.0,1.28,-6.42,-8.37,-30.0,-8.69,34.25,14.69,9.06,23.19,0.4379234680047114,-2.8199477629080616,-0.428965157411918,-129.3510733053071,40.15611188549902,-24.40881688456287,0.1432,-0.9039,0.3433,-0.2114,0
1777899.0,1548.604694,1.0,0.41,-9.39,-7.38,-30.37,-8.0,34.69,12.56,29.44,52.5,1.9993978252140845,-5.502787137676387,-0.6109477103146279,-127.81886761171006,41.40308164369669,-24.901460713527143,0.1483,-0.8981,0.3535,-0.2156,0
1777899.0,1548.604694,1.0,0.41,-9.39,-7.38,-30.37,-8.0,34.69,12.56,29.44,52.5,1.9993978252140845,-5.502787137676387,-0.6109477103146279,-127.81886761171006,41.40308164369669,-24.901460713527143,0.1483,-0.8981,0.3535,-0.2156,0
1777936.0,1548.620942,1.0,1.64,-7.86,-7.69,-32.19,-6.5,34.69,-37.63,57.69,100.31,1.959183175284874,-3.4393553405222246,-0.582658741552633,-124.79911472012829,44.81606648541225,-25.723579104048333,0.1408,-0.8862,0.3812,-0.2226,0
1777936.0,1548.620942,1.0,1.64,-7.86,-7.69,-32.19,-6.5,34.69,-37.63,57.69,100.31,1.959183175284874,-3.4393553405222246,-0.582658741552633,-124.79911472012829,44.81606648541225,-25.723579104048333,0.1408,-0.8862,0.3812,-0.2226,0
1777971.0,1548.623881,1.0,2.84,-7.17,-7.86,-32.19,-6.5,34.69,-37.81,69.75,169.81,2.322620351434245,-1.840328517429961,-0.7986659147211395,-120.61584152012747,49.49246229674105,-26.42932380663794,0.1337,-0.8687,0.4186,-0.2286,0
1777971.0,1548.623881,1.0,2.84,-7.17,-7.86,-32.19,-6.5,34.69,-37.81,69.75,169.81,2.322620351434245,-1.840328517429961,-0.7986659147211395,-120.61584152012747,49.49246229674105,-26.42932380663794,0.1337,-0.8687,0.4186,-0.2286,0
1778006.0,1548.660563,1.0,3.31,-6.87,-8.29,-33.69,-4.69,31.37,-40.19,46.81,223.38,2.3251821623961293,-0.6493844402097171,-1.1955737643345703,-113.10682738081555,57.88085702604191,-26.73546210533703,0.1277,-0.8344,0.4839,-0.2312,0
1778006.0,1548.660563,1.0,3.31,-6.87,-8.29,-33.69,-4.69,31.37,-40.19,46.81,223.38,2.3251821623961293,-0.6493844402097171,-1.1955737643345703,-113.10682738081555,57.88085702604191,-26.73546210533703,0.1277,-0.8344,0.4839,-0.2312,0
1778040.0,1548.747711,1.0,2.61,-6.95,-7.45,-36.06,0.5,31.37,-36.25,39.94,242.69,2.671371889782923,-0.5885453625045165,-0.3488650820995822,-106.68140684210502,64.94571342127749,-26.25279302590076,0.1288,-0.8022,0.5369,-0.2271,0
1778040.0,1548.747711,1.0,2.61,-6.95,-7.45,-36.06,0.5,31.37,-36.25,39.94,242.69,2.671371889782923,-0.5885453625045165,-0.3488650820995822,-106.68140684210502,64.94571342127749,-26.25279302590076,0.1288,-0.8022,0.5369,-0.2271,0
1778077.0,1548.800532,1.0,0.6,-4.93,-7.41,-37.88,5.0,30.56,-26.44,28.31,337.81,0.748731073253466,-0.8482645182349473,0.9583253513985248,-95.71869958125956,76.85151070141964,-24.725463298356363,0.1346,-0.7415,0.6215,-0.2141,0
1778077.0,1548.800532,1.0,0.6,-4.93,-7.41,-37.88,5.0,30.56,-26.44,28.31,337.81,0.748731073253466,-0.8482645182349473,0.9583253513985248,-95.71869958125956,76.85151070141964,-24.725463298356363,0.1346,-0.7415,0.6215,-0.2141,0
1778112.0,1548.815944,1.0,-0.11,-5.18,-7.01,-37.88,5.0,30.56,29.06,31.31,375.81,0.9935304089769016,-0.43205545893537023,1.1573248583000808,-81.83929990977303,90.29097328332108,-23.998630403703217,0.1586,-0.655,0.7089,-0.2079,0
1778112.0,1548.815944,1.0,-0.11,-5.18,-7.01,-37.88,5.0,30.56,29.06,31.31,375.81,0.9935304089769016,-0.43205545893537023,1.1573248583000808,-81.83929990977303,90.29097328332108,-23.998630403703217,0.1586,-0.655,0.7089,-0.2079,0
1778149.0,1548.820108,1.0,-0.08,-6.45,-6.18,-36.06,15.5,29.0,66.0,22.56,348.56,2.022349739944216,0.7665456570181521,1.1392507773349791,-71.29544333954918,99.52971641733649,-24.209544126742898,0.1834,-0.5828,0.7634,-0.2097,0
1778149.0,1548.820108,1.0,-0.08,-6.45,-6.18,-36.06,15.5,29.0,66.0,22.56,348.56,2.022349739944216,0.7665456570181521,1.1392507773349791,-71.29544333954918,99.52971641733649,-24.209544126742898,0.1834,-0.5828,0.7634,-0.2097,0
1778186.0,1548.822912,1.0,-1.77,-4.82,-5.75,-30.56,27.0,28.5,53.63,12.75,294.81,1.0560978080643304,-0.3033252465621268,2.1764172896169285,-59.56382572725951,109.3528985741182,-23.95177191669858,0.2112,-0.4967,0.8159,-0.2075,0
1778186.0,1548.822912,1.0,-1.77,-4.82,-5.75,-30.56,27.0,28.5,53.63,12.75,294.81,1.0560978080643304,-0.3033252465621268,2.1764172896169285,-59.56382572725951,109.3528985741182,-23.95177191669858,0.2112,-0.4967,0.8159,-0.2075,0
1778221.0,1548.85657,1.0,-0.12,-4.45,-6.42,-30.56,27.0,28.5,96.5,17.06,228.19,-0.7926404730475741,1.2175552792175495,2.130545504714883,-52.25881098506493,114.42822374638149,-24.690270937756786,0.2315,-0.4404,0.8407,-0.2138,0
1778221.0,1548.85657,1.0,-0.12,-4.45,-6.42,-30.56,27.0,28.5,96.5,17.06,228.19,-0.7926404730475741,1.2175552792175495,2.130545504714883,-52.25881098506493,114.42822374638149,-24.690270937756786,0.2315,-0.4404,0.8407,-0.2138,0
1778255.0,1548.912112,1.0,-0.89,-6.88,-6.29,-21.19,37.0,26.06,135.44,0.69,171.75,0.19579579727030916,2.186499210229387,0.7032723186425169,-44.38257587959071,117.9183271731557,-27.136090647491404,0.2611,-0.3777,0.8568,-0.2346,0
1778255.0,1548.912112,1.0,-0.89,-6.88,-6.29,-21.19,37.0,26.06,135.44,0.69,171.75,0.19579579727030916,2.186499210229387,0.7032723186425169,-44.38257587959071,117.9183271731557,-27.136090647491404,0.2611,-0.3777,0.8568,-0.2346,0
1778290.0,1548.930779,1.0,-0.41,-7.93,-5.83,-14.38,42.75,22.75,73.25,11.13,103.62,0.16713134606604596,3.4542735572607084,0.5826616378666412,-40.766741444760996,119.06117764081603,-28.11552830000698,0.2773,-0.3483,0.8619,-0.2429,0
1778290.0,1548.930779,1.0,-0.41,-7.93,-5.83,-14.38,42.75,22.75,73.25,11.13,103.62,0.16713134606604596,3.4542735572607084,0.5826616378666412,-40.766741444760996,119.06117764081603,-28.11552830000698,0.2773,-0.3483,0.8619,-0.2429,0
1778327.0,1548.93414,1.0,1.04,-9.44,-8.09,-8.25,48.06,21.25,96.06,11.63,94.94,-2.385978245195073,4.801200082003033,-1.4582905496003349,-35.877484931095594,120.5002737712679,-30.448786092848707,0.287,-0.308,0.8682,-0.2626,0
1778327.0,1548.93414,1.0,1.04,-9.44,-8.09,-8.25,48.06,21.25,96.06,11.63,94.94,-2.385978245195073,4.801200082003033,-1.4582905496003349,-35.877484931095594,120.5002737712679,-30.448786092848707,0.287,-0.308,0.8682,-0.2626,0
1778362.0,1548.993011,1.0,0.42,-9.03,-8.55,-8.25,48.06,21.25,80.94,15.94,83.0,-3.218212653332908,3.8097418144722486,-1.592857648358752,-31.86443930344973,121.08017234591215,-32.26982009667936,0.2988,-0.2745,0.8707,-0.2779,0
1778362.0,1548.993011,1.0,0.42,-9.03,-8.55,-8.25,48.06,21.25,80.94,15.94,83.0,-3.218212653332908,3.8097418144722486,-1.592857648358752,-31.86443930344973,121.08017234591215,-32.26982009667936,0.2988,-0.2745,0.8707,-0.2779,0
1778399.0,1549.077484,1.0,-1.63,-8.28,-6.89,-5.06,50.69,18.06,26.5,34.06,59.25,-1.2263681877427695,2.486129527983578,-0.7291262427920167,-29.487919662093987,121.85369197967641,-33.08183396795116,0.3005,-0.2545,0.874,-0.2847,0
1778399.0,1549.077484,1.0,-1.63,-8.28,-6.89,-5.06,50.69,18.06,26.5,34.06,59.25,-1.2263681877427695,2.486129527983578,-0.7291262427920167,-29.487919662093987,121.85369197967641,-33.08183396795116,0.3005,-0.2545,0.874,-0.2847,0
1778436.0,1549.083645,1.0,-2.8,-6.88,-6.19,-1.19,52.75,15.0,23.87,89.62,48.88,-0.19444199751183955,0.959636506253057,0.1873054232905229,-26.5588202853178,124.33100356461243,-34.11125178301685,0.2814,-0.2297,0.8843,-0.2933,0
1778436.0,1549.083645,1.0,-2.8,-6.88,-6.19,-1.19,52.75,15.0,23.87,89.62,48.88,-0.19444199751183955,0.959636506253057,0.1873054232905229,-26.5588202853178,124.33100356461243,-34.11125178301685,0.2814,-0.2297,0.8843,-0.2933,0
1778468.0,1549.095033,1.0,23.66,-4.18,-31.42,-1.19,52.75,15.0,-84.25,155.88,5.31,-34.610478919841434,1.2269417604026662,-9.30077690306028,-24.40881688456287,129.7004663573504,-34.51900969535126,0.2188,-0.2114,0.9052,-0.2967,0
1778468.0,1549.095033,1.0,23.66,-4.18,-31.42,-1.19,52.75,15.0,-84.25,155.88,5.31,-34.610478919841434,1.2269417604026662,-9.30077690306028,-24.40881688456287,129.7004663573504,-34.51900969535126,0.2188,-0.2114,0.9052,-0.2967,0
1778503.0,1549.098418,1.0,0.25,-4.54,-9.53,-1.0,53.19,12.56,-95.0,65.81,-48.13,-3.4016809360105293,-0.5737377067492013,-0.1730489861135922,-26.876822143927065,131.09368455172458,-32.771158669290664,0.1943,-0.2324,0.9103,-0.2821,0
1778503.0,1549.098418,1.0,0.25,-4.54,-9.53,-1.0,53.19,12.56,-95.0,65.81,-48.13,-3.4016809360105293,-0.5737377067492013,-0.1730489861135922,-26.876822143927065,131.09368455172458,-32.771158669290664,0.1943,-0.2324,0.9103,-0.2821,0
1778540.0,1549.139392,1.0,-0.49,-4.43,-7.69,-4.5,51.69,17.56,-123.31,98.5,-119.25,-1.2674609124940481,-0.19713136792065633,1.0114364119692052,-29.83168618976498,132.04355843852292,-31.161951340157955,0.1635,-0.2574,0.9137,-0.2686,0
1778540.0,1549.139392,1.0,-0.49,-4.43,-7.69,-4.5,51.69,17.56,-123.31,98.5,-119.25,-1.2674609124940481,-0.19713136792065633,1.0114364119692052,-29.83168618976498,132.04355843852292,-31.161951340157955,0.1635,-0.2574,0.9137,-0.2686,0
1778577.0,1549.156356,1.0,-1.66,-7.62,-6.33,-10.06,49.75,20.0,-88.44,115.87,-129.25,2.779772368250833,1.704582096555522,0.30632550781492895,-34.087279935508434,132.09998463629478,-30.057061369867114,0.108,-0.2931,0.9139,-0.2593,0
1778577.0,1549.156356,1.0,-1.66,-7.62,-6.33,-10.06,49.75,20.0,-88.44,115.87,-129.25,2.779772368250833,1.704582096555522,0.30632550781492895,-34.087279935508434,132.09998463629478,-30.057061369867114,0.108,-0.2931,0.9139,-0.2593,0
1778612.0,1549.159481,1.0,4.02,-5.79,-10.14,-10.06,49.75,20.0,-42.75,93.5,-104.94,-2.4238434557417046,1.821586680267552,-2.164603270578228,-37.1323824635344,131.45480922787246,-29.713115141941437,0.0438,-0.3184,0.9116,-0.2564,0
1778612.0,1549.159481,1.0,4.02,-5.79,-10.14,-10.06,49.75,20.0,-42.75,93.5,-104.94,-2.4238434557417046,1.821586680267552,-2.164603270578228,-37.1323824635344,131.45480922787246,-29.713115141941437,0.0438,-0.3184,0.9116,-0.2564,0
1778649.0,1549.194967,1.0,1.14,-6.41,-8.95,-17.87,46.0,21.69,-35.56,-15.38,-112.56,1.0036663145386708,1.0093822141152025,-1.1689593896825716,-39.973155592420554,129.91660961400953,-28.70655945606141,0.0298,-0.3418,0.906,-0.2479,0
1778649.0,1549.194967,1.0,1.14,-6.41,-8.95,-17.87,46.0,21.69,-35.56,-15.38,-112.56,1.0036663145386708,1.0093822141152025,-1.1689593896825716,-39.973155592420554,129.91660961400953,-28.70655945606141,0.0298,-0.3418,0.906,-0.2479,0
1778685.0,1549.256337,1.0,2.97,-3.37,-10.55,-24.56,43.0,23.0,16.87,-247.5,-117.0,-2.714650146987818,0.4761389010257022,-1.3236809172004858,-45.78458156617274,126.32740410450675,-25.547298987438335,0.0585,-0.389,0.8923,-0.2211,0
1778685.0,1549.256337,1.0,2.97,-3.37,-10.55,-24.56,43.0,23.0,16.87,-247.5,-117.0,-2.714650146987818,0.4761389010257022,-1.3236809172004858,-45.78458156617274,126.32740410450675,-25.547298987438335,0.0585,-0.389,0.8923,-0.2211,0
1778722.0,1549.3157,1.0,2.45,-5.09,-8.9,-24.56,43.0,23.0,-52.88,-419.81,-81.94,-1.4750629832749695,3.053140074042773,-0.1744884562907476,-50.71944432115219,121.80654521371449,-21.12406961438943,0.1396,-0.4283,0.8738,-0.1833,0
1778722.0,1549.3157,1.0,2.45,-5.09,-8.9,-24.56,43.0,23.0,-52.88,-419.81,-81.94,-1.4750629832749695,3.053140074042773,-0.1744884562907476,-50.71944432115219,121.80654521371449,-21.12406961438943,0.1396,-0.4283,0.8738,-0.1833,0
1778755.0,1549.321698,1.0,0.13,-0.15,-10.17,-25.37,40.06,26.19,-103.56,-335.63,-150.38,-4.740681612866954,0.6870679807196297,0.8332350739367307,-58.82581410721352,113.41933793772671,-11.651107384541652,0.2228,-0.4911,0.8359,-0.1015,0
1778755.0,1549.321698,1.0,0.13,-0.15,-10.17,-25.37,40.06,26.19,-103.56,-335.63,-150.38,-4.740681612866954,0.6870679807196297,0.8332350739367307,-58.82581410721352,113.41933793772671,-11.651107384541652,0.2228,-0.4911,0.8359,-0.1015,0
1778792.0,1549.386065,1.0,-1.0,-2.08,-10.09,-17.19,37.5,34.5,-161.0,-272.31,-183.44,-2.570549698948724,2.499567562558756,0.09691590243385129,-67.76616359207401,103.33043920857975,-3.163128706652845,0.2704,-0.5575,0.7844,-0.0276,0
1778792.0,1549.386065,1.0,-1.0,-2.08,-10.09,-17.19,37.5,34.5,-161.0,-272.31,-183.44,-2.570549698948724,2.499567562558756,0.09691590243385129,-67.76616359207401,103.33043920857975,-3.163128706652845,0.2704,-0.5575,0.7844,-0.0276,0
1778829.0,1549.404355,1.0,-1.97,-1.48,-9.54,-10.5,30.69,41.5,-131.31,-179.5,-149.94,-2.2875010883701345,2.2247513798829397,0.4845944290213353,-73.69682949726199,96.66234520218386,2.2232157148923686,0.2864,-0.5997,0.747,0.0194,0
1778829.0,1549.404355,1.0,-1.97,-1.48,-9.54,-10.5,30.69,41.5,-131.31,-179.5,-149.94,-2.2875010883701345,2.2247513798829397,0.4845944290213353,-73.69682949726199,96.66234520218386,2.2232157148923686,0.2864,-0.5997,0.747,0.0194,0
1778864.0,1549.492182,1.0,-3.07,-1.73,-8.11,-10.5,30.69,41.5,-98.25,-141.5,-141.94,-1.2156111382980057,1.4936770725648163,1.1764056023401057,-79.98689521343867,88.99851159744894,7.028869316139516,0.3032,-0.6427,0.7009,0.0613,0
1778864.0,1549.492182,1.0,-3.07,-1.73,-8.11,-10.5,30.69,41.5,-98.25,-141.5,-141.94,-1.2156111382980057,1.4936770725648163,1.1764056023401057,-79.98689521343867,88.99851159744894,7.028869316139516,0.3032,-0.6427,0.7009,0.0613,0
1778900.0,1549.545193,1.0,-3.83,-3.63,-6.44,-7.06,23.19,46.0,-103.19,-80.56,-158.81,1.1469359002138608,0.39698055336204274,1.5697607521678414,-85.01706567993352,83.39534135240476,9.476059158737442,0.307,-0.6757,0.6652,0.0826,0
1778900.0,1549.545193,1.0,-3.83,-3.63,-6.44,-7.06,23.19,46.0,-103.19,-80.56,-158.81,1.1469359002138608,0.39698055336204274,1.5697607521678414,-85.01706567993352,83.39534135240476,9.476059158737442,0.307,-0.6757,0.6652,0.0826,0
1778937.0,1549.55817,1.0,-3.52,-3.58,-6.93,-4.06,16.5,48.69,-62.13,-49.94,-135.63,1.035630073320362,0.8022936106404737,1.3499665298942443,-91.2372369350846,76.93930059020846,11.397725602729446,0.304,-0.7147,0.6221,0.0993,0
1778937.0,1549.55817,1.0,-3.52,-3.58,-6.93,-4.06,16.5,48.69,-62.13,-49.94,-135.63,1.035630073320362,0.8022936106404737,1.3499665298942443,-91.2372369350846,76.93930059020846,11.397725602729446,0.304,-0.7147,0.6221,0.0993,0
1778974.0,1549.567082,1.0,-3.88,-4.4,-6.53,-4.06,16.5,48.69,-38.94,-36.88,-125.19,1.6970828772852888,0.1225176707732798,1.1950183817772722,-94.86823313784119,72.96824451527324,11.858462221253813,0.3057,-0.7365,0.5946,0.1033,0
1778974.0,1549.567082,1.0,-3.88,-4.4,-6.53,-4.06,16.5,48.69,-38.94,-36.88,-125.19,1.6970828772852888,0.1225176707732798,1.1950183817772722,-94.86823313784119,72.96824451527324,11.858462221253813,0.3057,-0.7365,0.5946,0.1033,0
1779007.0,1549.600933,1.0,-3.66,-4.59,-6.06,-3.25,12.69,48.25,-80.31,-17.12,-143.06,1.8812510152372108,-0.30132668245233996,1.5873193187272694,-100.40294962921641,67.43520561710105,12.400074265032764,0.2999,-0.7683,0.5551,0.108,0
1779007.0,1549.600933,1.0,-3.66,-4.59,-6.06,-3.25,12.69,48.25,-80.31,-17.12,-143.06,1.8812510152372108,-0.30132668245233996,1.5873193187272694,-100.40294962921641,67.43520561710105,12.400074265032764,0.2999,-0.7683,0.5551,0.108,0
