TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1933860.0,1704.689864,1.0,2.9,-1.47,9.33,-27.87,-0.75,-19.69,0.56,0.25,0.31,0.06650651333990804,-0.026646534293011115,-0.07336350433760863,-19.192010366536692,-3.8280700368682603,-100.33136679814685,0.6176,-0.1667,-0.0334,-0.7679,0
1933895.0,1704.745632,1.0,2.91,-1.47,9.25,-27.87,-0.75,-19.69,-0.88,0.25,-0.19,0.04750995350401424,0.003303357338489521,-0.0009609166375650346,-19.192010366536692,-3.8280700368682603,-100.33136679814685,0.6176,-0.1667,-0.0334,-0.7679,0
1933895.0,1704.745632,1.0,2.91,-1.47,9.25,-27.87,-0.75,-19.69,-0.88,0.25,-0.19,0.04750995350401424,0.003303357338489521,-0.0009609166375650346,-19.192010366536692,-3.8280700368682603,-100.33136679814685,0.6176,-0.1667,-0.0334,-0.7679,0
1933932.0,1704.760849,1.0,2.97,-1.47,9.23,-29.0,-1.5,-18.87,0.0,0.12,-0.12,0.03232074087817649,0.06468961613397384,4.658070779761658e-05,-19.192010366536692,-3.8280700368682603,-100.33136679814685,0.6176,-0.1667,-0.0334,-0.7679,0
1933932.0,1704.760849,1.0,2.97,-1.47,9.23,-29.0,-1.5,-18.87,0.0,0.12,-0.12,0.03232074087817649,0.06468961613397384,4.658070779761658e-05,-19.192010366536692,-3.8280700368682603,-100.33136679814685,0.6176,-0.1667,-0.0334,-0.7679,0
1933967.0,1704.799073,1.0,2.95,-1.4,9.33,-28.25,-1.06,-19.37,-0.25,0.19,0.37,0.12460307373379889,0.036665877803645164,-0.07740431426906724,-19.192010366536692,-3.8280700368682603,-100.33136679814685,0.6176,-0.1667,-0.0334,-0.7679,0
1933967.0,1704.799073,1.0,2.95,-1.4,9.33,-28.25,-1.06,-19.37,-0.25,0.19,0.37,0.12460307373379889,0.036665877803645164,-0.07740431426906724,-19.192010366536692,-3.8280700368682603,-100.33136679814685,0.6176,-0.1667,-0.0334,-0.7679,0
1934002.0,1704.816971,1.0,2.92,-1.37,9.3,-28.25,-1.06,-19.37,-0.12,-0.12,-0.19,0.15512275745769166,0.02361023499964454,-0.03553875489197189,-19.20363223785156,-3.816604503074617,-100.33136679814685,0.6176,-0.1668,-0.0333,-0.7679,0
1934002.0,1704.816971,1.0,2.92,-1.37,9.3,-28.25,-1.06,-19.37,-0.12,-0.12,-0.19,0.15512275745769166,0.02361023499964454,-0.03553875489197189,-19.20363223785156,-3.816604503074617,-100.33136679814685,0.6176,-0.1668,-0.0333,-0.7679,0
1934036.0,1704.877527,1.0,2.93,-1.47,9.23,-29.69,-1.06,-19.69,0.88,0.0,0.31,0.04079230912423329,0.02870041773585641,0.0119467235582853,-19.192010366536692,-3.816604503074617,-100.33136679814685,0.6176,-0.1667,-0.0333,-0.7679,0
1934036.0,1704.877527,1.0,2.93,-1.47,9.23,-29.69,-1.06,-19.69,0.88,0.0,0.31,0.04079230912423329,0.02870041773585641,0.0119467235582853,-19.192010366536692,-3.816604503074617,-100.33136679814685,0.6176,-0.1667,-0.0333,-0.7679,0
1934071.0,1704.880807,1.0,2.95,-1.4,9.27,-27.5,-0.75,-18.87,-0.31,0.31,0.56,0.1129295330055421,0.05361107230269879,-0.020850840676720495,-19.192010366536692,-3.816604503074617,-100.33136679814685,0.6176,-0.1667,-0.0333,-0.7679,0
1934071.0,1704.880807,1.0,2.95,-1.4,9.27,-27.5,-0.75,-18.87,-0.31,0.31,0.56,0.1129295330055421,0.05361107230269879,-0.020850840676720495,-19.192010366536692,-3.816604503074617,-100.33136679814685,0.6176,-0.1667,-0.0333,-0.7679,0
1934108.0,1704.921188,1.0,2.86,-1.47,9.34,-29.37,-0.75,-20.19,-0.56,0.37,0.0,0.07713905613506447,-0.06519382274733643,-0.07089520776767522,-19.192010366536692,-3.816604503074617,-100.33136679814685,0.6176,-0.1667,-0.0333,-0.7679,0
1934108.0,1704.921188,1.0,2.86,-1.47,9.34,-29.37,-0.75,-20.19,-0.56,0.37,0.0,0.07713905613506447,-0.06519382274733643,-0.07089520776767522,-19.192010366536692,-3.816604503074617,-100.33136679814685,0.6176,-0.1667,-0.0333,-0.7679,0
1934143.0,1704.996432,1.0,2.93,-1.47,9.33,-29.37,-0.75,-20.19,-0.19,0.37,0.31,0.06228092317589215,0.002995367040502628,-0.08227370859360228,-19.192010366536692,-3.816604503074617,-100.33136679814685,0.6176,-0.1667,-0.0333,-0.7679,0
1934143.0,1704.996432,1.0,2.93,-1.47,9.33,-29.37,-0.75,-20.19,-0.19,0.37,0.31,0.06228092317589215,0.002995367040502628,-0.08227370859360228,-19.192010366536692,-3.816604503074617,-100.33136679814685,0.6176,-0.1667,-0.0333,-0.7679,0
1934180.0,1704.999879,1.0,2.95,-1.44,9.19,-28.25,-1.06,-18.87,0.0,0.06,0.31,0.05735407107584514,0.06477826759544936,0.04833486435397383,-19.192010366536692,-3.816604503074617,-100.33136679814685,0.6176,-0.1667,-0.0333,-0.7679,0
1934180.0,1704.999879,1.0,2.95,-1.44,9.19,-28.25,-1.06,-18.87,0.0,0.06,0.31,0.05735407107584514,0.06477826759544936,0.04833486435397383,-19.192010366536692,-3.816604503074617,-100.33136679814685,0.6176,-0.1667,-0.0333,-0.7679,0
1934215.0,1705.075659,1.0,2.93,-1.45,9.28,-28.56,-1.06,-20.19,0.31,-0.19,0.25,0.06958294924505365,0.019350268763058343,-0.032078768508315036,-19.192010366536692,-3.8280700368682603,-100.33136679814685,0.6177,-0.1667,-0.0334,-0.7679,0
1934215.0,1705.075659,1.0,2.93,-1.45,9.28,-28.56,-1.06,-20.19,0.31,-0.19,0.25,0.06958294924505365,0.019350268763058343,-0.032078768508315036,-19.192010366536692,-3.8280700368682603,-100.33136679814685,0.6177,-0.1667,-0.0334,-0.7679,0
1934252.0,1705.084657,1.0,2.87,-1.4,9.35,-28.56,-1.06,-20.19,-0.25,-0.44,0.19,0.1438069681731308,-0.04324420106759075,-0.07246177662136155,-19.192010366536692,-3.8280700368682603,-100.31347946564678,0.6177,-0.1667,-0.0334,-0.7678,0
1934252.0,1705.084657,1.0,2.87,-1.4,9.35,-28.56,-1.06,-20.19,-0.25,-0.44,0.19,0.1438069681731308,-0.04324420106759075,-0.07246177662136155,-19.192010366536692,-3.8280700368682603,-100.31347946564678,0.6177,-0.1667,-0.0334,-0.7678,0
1934284.0,1705.1235,1.0,2.87,-1.46,9.25,-28.25,-1.5,-19.69,-0.37,0.44,0.44,0.06475220180096966,-0.0315990958490161,0.012477822143239337,-19.192010366536692,-3.8280700368682603,-100.31347946564678,0.6177,-0.1667,-0.0334,-0.7678,0
1934284.0,1705.1235,1.0,2.87,-1.46,9.25,-28.25,-1.5,-19.69,-0.37,0.44,0.44,0.06475220180096966,-0.0315990958490161,0.012477822143239337,-19.192010366536692,-3.8280700368682603,-100.31347946564678,0.6177,-0.1667,-0.0334,-0.7678,0
1934321.0,1705.139292,1.0,2.99,-1.44,9.27,-29.0,-1.06,-18.5,0.0,0.31,0.19,0.06648537625826417,0.08044043259579714,-0.03894338138375275,-19.192010366536692,-3.8280700368682603,-100.31347946564678,0.6177,-0.1667,-0.0334,-0.7678,0
1934321.0,1705.139292,1.0,2.99,-1.44,9.27,-29.0,-1.06,-18.5,0.0,0.31,0.19,0.06648537625826417,0.08044043259579714,-0.03894338138375275,-19.192010366536692,-3.8280700368682603,-100.31347946564678,0.6177,-0.1667,-0.0334,-0.7678,0
1934356.0,1705.238331,1.0,3.04,-1.43,9.38,-29.0,-1.06,-18.5,0.44,-0.37,0.88,0.092719287810443,0.10337565202876886,-0.15586055749681904,-19.192010366536692,-3.816604503074617,-100.27771483475883,0.6179,-0.1667,-0.0333,-0.7676,0
1934356.0,1705.238331,1.0,3.04,-1.43,9.38,-29.0,-1.06,-18.5,0.44,-0.37,0.88,0.092719287810443,0.10337565202876886,-0.15586055749681904,-19.192010366536692,-3.816604503074617,-100.27771483475883,0.6179,-0.1667,-0.0333,-0.7676,0
1934391.0,1705.309399,1.0,3.66,-2.44,10.08,-27.19,-1.06,-19.69,0.88,-0.5,7.13,-0.8342262426750907,0.26986021866187526,-1.1563259663339593,-19.20363223785156,-3.8280700368682603,-100.15264374261457,0.6188,-0.1668,-0.0334,-0.7669,0
1934391.0,1705.309399,1.0,3.66,-2.44,10.08,-27.19,-1.06,-19.69,0.88,-0.5,7.13,-0.8342262426750907,0.26986021866187526,-1.1563259663339593,-19.20363223785156,-3.8280700368682603,-100.15264374261457,0.6188,-0.1668,-0.0334,-0.7669,0
1934426.0,1705.319459,1.0,5.63,-4.36,10.65,-27.87,-1.5,-18.5,-7.56,-5.81,24.69,-2.781703043119596,1.5725051110436437,-2.599733673562609,-19.529126066820382,-3.6216961826700933,-99.299361288376,0.6241,-0.1696,-0.0316,-0.7621,0
1934426.0,1705.319459,1.0,5.63,-4.36,10.65,-27.87,-1.5,-18.5,-7.56,-5.81,24.69,-2.781703043119596,1.5725051110436437,-2.599733673562609,-19.529126066820382,-3.6216961826700933,-99.299361288376,0.6241,-0.1696,-0.0316,-0.7621,0
1934462.0,1705.361916,1.0,9.19,-7.58,10.21,-28.69,-0.37,-18.5,-37.63,-35.5,63.06,-6.098145977115305,4.444506135333675,-3.9489154502013744,-20.727870288694774,-3.059958268402832,-97.5452305573509,0.6334,-0.1799,-0.0267,-0.7521,0
1934462.0,1705.361916,1.0,9.19,-7.58,10.21,-28.69,-0.37,-18.5,-37.63,-35.5,63.06,-6.098145977115305,4.444506135333675,-3.9489154502013744,-20.727870288694774,-3.059958268402832,-97.5452305573509,0.6334,-0.1799,-0.0267,-0.7521,0
1934497.0,1705.37568,1.0,11.47,-8.06,10.84,-28.69,-0.37,-18.5,-75.0,-77.44,93.81,-5.301469555937737,6.254041823688517,-5.903584925519732,-24.655080942437504,-2.1086036789736795,-93.5048551721208,0.6508,-0.2135,-0.0184,-0.7284,0
1934497.0,1705.37568,1.0,11.47,-8.06,10.84,-28.69,-0.37,-18.5,-75.0,-77.44,93.81,-5.301469555937737,6.254041823688517,-5.903584925519732,-24.655080942437504,-2.1086036789736795,-93.5048551721208,0.6508,-0.2135,-0.0184,-0.7284,0
1934532.0,1705.385519,1.0,6.09,-7.99,12.8,-29.69,2.56,-18.06,-82.56,-118.0,176.0,-3.156086790512549,0.5247819077737552,-6.147406541206868,-28.54099280947513,-1.4095117183833985,-87.815613588484,0.6769,-0.2465,-0.0123,-0.6935,0
1934532.0,1705.385519,1.0,6.09,-7.99,12.8,-29.69,2.56,-18.06,-82.56,-118.0,176.0,-3.156086790512549,0.5247819077737552,-6.147406541206868,-28.54099280947513,-1.4095117183833985,-87.815613588484,0.6769,-0.2465,-0.0123,-0.6935,0
1934571.0,1705.425958,1.0,3.56,-10.9,14.49,-29.69,8.19,-16.5,-154.13,-154.13,23.94,-3.857084575989164,-3.559714140613916,-7.910433106730066,-35.323859886762655,-1.0084187350403075,-82.2798216628678,0.6893,-0.3034,-0.0088,-0.6579,0
1934571.0,1705.425958,1.0,3.56,-10.9,14.49,-29.69,8.19,-16.5,-154.13,-154.13,23.94,-3.857084575989164,-3.559714140613916,-7.910433106730066,-35.323859886762655,-1.0084187350403075,-82.2798216628678,0.6893,-0.3034,-0.0088,-0.6579,0
1934606.0,1705.439115,1.0,5.65,-8.66,13.93,-29.69,8.19,-16.5,-245.19,-150.56,-39.63,-0.023088519499033122,-2.9649737314893136,-7.286371900525543,-43.07375512826058,-0.2406424508273681,-81.18879937131794,0.6647,-0.3671,-0.0021,-0.6507,0
1934606.0,1705.439115,1.0,5.65,-8.66,13.93,-29.69,8.19,-16.5,-245.19,-150.56,-39.63,-0.023088519499033122,-2.9649737314893136,-7.286371900525543,-43.07375512826058,-0.2406424508273681,-81.18879937131794,0.6647,-0.3671,-0.0021,-0.6507,0
1934641.0,1705.507262,1.0,6.44,-7.69,12.55,-31.25,16.06,-11.25,-222.75,-109.12,47.38,2.7520322631349705,-2.8944717554583486,-5.754858656923917,-52.89786697704349,2.750461504037132,-78.07073688001653,0.636,-0.4454,0.024,-0.6298,0
1934641.0,1705.507262,1.0,6.44,-7.69,12.55,-31.25,16.06,-11.25,-222.75,-109.12,47.38,2.7520322631349705,-2.8944717554583486,-5.754858656923917,-52.89786697704349,2.750461504037132,-78.07073688001653,0.636,-0.4454,0.024,-0.6298,0
1934675.0,1705.512053,1.0,5.9,-8.71,12.64,-33.69,15.56,-5.19,-228.13,-109.87,42.38,4.422798113228587,-4.634631955704287,-5.339397124077831,-62.06176307865436,6.3631010384043885,-73.65387577244137,0.6097,-0.5155,0.0555,-0.5994,0
1934675.0,1705.512053,1.0,5.9,-8.71,12.64,-33.69,15.56,-5.19,-228.13,-109.87,42.38,4.422798113228587,-4.634631955704287,-5.339397124077831,-62.06176307865436,6.3631010384043885,-73.65387577244137,0.6097,-0.5155,0.0555,-0.5994,0
1934712.0,1705.623044,1.0,5.57,-7.94,11.4,-32.19,19.69,2.88,-253.13,-113.5,29.56,5.736457659880806,-4.753304996313612,-3.1751697926336515,-69.44467449288967,9.085166406176855,-70.28332279396642,0.5814,-0.5696,0.0792,-0.5756,0
1934712.0,1705.623044,1.0,5.57,-7.94,11.4,-32.19,19.69,2.88,-253.13,-113.5,29.56,5.736457659880806,-4.753304996313612,-3.1751697926336515,-69.44467449288967,9.085166406176855,-70.28332279396642,0.5814,-0.5696,0.0792,-0.5756,0
1934747.0,1705.675382,1.0,4.63,-6.69,9.63,-32.19,19.69,2.88,-246.69,-92.69,54.38,6.710295841318783,-4.562523137287633,0.15858219635688364,-78.6324525112941,13.553381828311744,-65.10878208962191,0.5432,-0.6336,0.118,-0.5381,0
1934747.0,1705.675382,1.0,4.63,-6.69,9.63,-32.19,19.69,2.88,-246.69,-92.69,54.38,6.710295841318783,-4.562523137287633,0.15858219635688364,-78.6324525112941,13.553381828311744,-65.10878208962191,0.5432,-0.6336,0.118,-0.5381,0
1934784.0,1705.692485,1.0,4.61,-5.88,7.6,-31.19,16.69,10.5,-252.5,-84.69,45.0,6.520635224811971,-3.332340260205398,2.063051052794923,-85.11036842223878,17.045256614539127,-61.20779954435891,0.5113,-0.6763,0.1482,-0.5091,0
1934784.0,1705.692485,1.0,4.61,-5.88,7.6,-31.19,16.69,10.5,-252.5,-84.69,45.0,6.520635224811971,-3.332340260205398,2.063051052794923,-85.11036842223878,17.045256614539127,-61.20779954435891,0.5113,-0.6763,0.1482,-0.5091,0
1934821.0,1705.695489,1.0,3.24,-3.91,4.99,-30.87,16.06,18.19,-246.5,-76.31,45.38,5.234526778658381,-2.1747340025872424,5.498975288337199,-93.67223499425867,21.50886039245491,-55.822067891041215,0.4626,-0.7294,0.1866,-0.4681,0
1934821.0,1705.695489,1.0,3.24,-3.91,4.99,-30.87,16.06,18.19,-246.5,-76.31,45.38,5.234526778658381,-2.1747340025872424,5.498975288337199,-93.67223499425867,21.50886039245491,-55.822067891041215,0.4626,-0.7294,0.1866,-0.4681,0
1934856.0,1705.704563,1.0,2.38,-3.22,3.16,-30.87,16.06,18.19,-228.19,-61.31,50.56,3.787795406861863,-1.5223699237575303,6.748317812190006,-99.03424230026711,24.995350383000982,-51.939938912770714,0.4278,-0.7606,0.2164,-0.4379,0
1934856.0,1705.704563,1.0,2.38,-3.22,3.16,-30.87,16.06,18.19,-228.19,-61.31,50.56,3.787795406861863,-1.5223699237575303,6.748317812190006,-99.03424230026711,24.995350383000982,-51.939938912770714,0.4278,-0.7606,0.2164,-0.4379,0
1934891.0,1705.740654,1.0,2.24,-2.03,0.58,-29.06,12.5,25.25,-214.94,-41.88,49.31,1.9075964988548115,0.17485963118415893,7.397210291906227,-104.98995994505609,29.357596603435574,-47.29392563415834,0.3816,-0.7933,0.2534,-0.4011,0
1934891.0,1705.740654,1.0,2.24,-2.03,0.58,-29.06,12.5,25.25,-214.94,-41.88,49.31,1.9075964988548115,0.17485963118415893,7.397210291906227,-104.98995994505609,29.357596603435574,-47.29392563415834,0.3816,-0.7933,0.2534,-0.4011,0
1934927.0,1705.757465,1.0,1.78,-1.77,-0.63,-27.5,9.38,27.69,-187.63,-27.5,58.19,0.890249628503775,0.43292554509862513,7.415367693088088,-109.33308208171762,33.69196539056284,-43.24627621237414,0.3387,-0.8158,0.2898,-0.3685,0
1934927.0,1705.757465,1.0,1.78,-1.77,-0.63,-27.5,9.38,27.69,-187.63,-27.5,58.19,0.890249628503775,0.43292554509862513,7.415367693088088,-109.33308208171762,33.69196539056284,-43.24627621237414,0.3387,-0.8158,0.2898,-0.3685,0
1934962.0,1705.820273,1.0,2.23,-2.08,-2.62,-28.19,6.19,30.87,-144.75,6.0,63.25,-0.16675741856418486,1.1595846144106785,5.960709869761899,-111.0351722213916,36.90278239165085,-41.04803635831072,0.312,-0.8243,0.3165,-0.3506,0
1934962.0,1705.820273,1.0,2.23,-2.08,-2.62,-28.19,6.19,30.87,-144.75,6.0,63.25,-0.16675741856418486,1.1595846144106785,5.960709869761899,-111.0351722213916,36.90278239165085,-41.04803635831072,0.312,-0.8243,0.3165,-0.3506,0
1934997.0,1705.902294,1.0,2.71,-1.81,-3.88,-28.19,6.19,30.87,-135.31,9.25,53.13,-0.736444487903029,1.8855243131731203,5.161539928035042,-112.32084385114358,40.77896631080099,-38.86547335701747,0.2794,-0.8306,0.3484,-0.3327,0
1934997.0,1705.902294,1.0,2.71,-1.81,-3.88,-28.19,6.19,30.87,-135.31,9.25,53.13,-0.736444487903029,1.8855243131731203,5.161539928035042,-112.32084385114358,40.77896631080099,-38.86547335701747,0.2794,-0.8306,0.3484,-0.3327,0
1935034.0,1705.964208,1.0,3.06,-2.83,-5.13,-27.06,3.25,32.25,-103.62,13.5,22.25,-0.8616434045186508,1.654266175994271,3.4654849601661697,-113.23167638730345,42.72901972322527,-37.664683622171815,0.2566,-0.835,0.3643,-0.3228,0
1935034.0,1705.964208,1.0,3.06,-2.83,-5.13,-27.06,3.25,32.25,-103.62,13.5,22.25,-0.8616434045186508,1.654266175994271,3.4654849601661697,-113.23167638730345,42.72901972322527,-37.664683622171815,0.2566,-0.835,0.3643,-0.3228,0
1935071.0,1706.027658,1.0,3.98,-2.46,-6.33,-27.5,0.88,33.06,-88.37,4.88,13.5,-1.1525693086783468,2.5546116790797715,2.4509417976715557,-114.28023924222178,44.65497713304196,-36.40785062374676,0.2293,-0.84,0.3799,-0.3124,0
1935071.0,1706.027658,1.0,3.98,-2.46,-6.33,-27.5,0.88,33.06,-88.37,4.88,13.5,-1.1525693086783468,2.5546116790797715,2.4509417976715557,-114.28023924222178,44.65497713304196,-36.40785062374676,0.2293,-0.84,0.3799,-0.3124,0
1935106.0,1706.035205,1.0,4.15,-2.97,-7.11,-27.5,0.88,33.06,-66.25,4.88,16.25,-1.167587726989633,2.344006455625596,1.455729533622133,-114.72508670230464,45.846783043563605,-35.56446095223015,0.2143,-0.8421,0.3895,-0.3054,0
1935106.0,1706.035205,1.0,4.15,-2.97,-7.11,-27.5,0.88,33.06,-66.25,4.88,16.25,-1.167587726989633,2.344006455625596,1.455729533622133,-114.72508670230464,45.846783043563605,-35.56446095223015,0.2143,-0.8421,0.3895,-0.3054,0
1935138.0,1706.100424,1.0,4.06,-3.18,-7.55,-29.0,-0.5,32.56,-52.13,2.63,10.44,-1.1822230816942612,2.0455357965987284,0.973947588509926,-115.10854164041076,47.093849573149654,-34.63902408126335,0.199,-0.8439,0.3995,-0.2977,0
1935138.0,1706.100424,1.0,4.06,-3.18,-7.55,-29.0,-0.5,32.56,-52.13,2.63,10.44,-1.1822230816942612,2.0455357965987284,0.973947588509926,-115.10854164041076,47.093849573149654,-34.63902408126335,0.199,-0.8439,0.3995,-0.2977,0
1935175.0,1706.115782,1.0,4.52,-3.61,-7.8,-29.37,-0.75,33.0,-40.25,1.94,4.63,-0.7390359848619508,2.0760657647639267,0.3490458238117018,-115.38674111389929,47.69453795335153,-34.13522516911611,0.1899,-0.8452,0.4043,-0.2935,0
1935175.0,1706.115782,1.0,4.52,-3.61,-7.8,-29.37,-0.75,33.0,-40.25,1.94,4.63,-0.7390359848619508,2.0760657647639267,0.3490458238117018,-115.38674111389929,47.69453795335153,-34.13522516911611,0.1899,-0.8452,0.4043,-0.2935,0
1935212.0,1706.11897,1.0,4.04,-3.78,-7.82,-29.37,-2.25,32.88,-29.25,-3.88,7.88,-0.7324994508893921,1.5132790585603386,0.3760704289784247,-115.68754007027454,48.321738958989876,-33.476513522752754,0.1813,-0.8466,0.4093,-0.288,0
1935212.0,1706.11897,1.0,4.04,-3.78,-7.82,-29.37,-2.25,32.88,-29.25,-3.88,7.88,-0.7324994508893921,1.5132790585603386,0.3760704289784247,-115.68754007027454,48.321738958989876,-33.476513522752754,0.1813,-0.8466,0.4093,-0.288,0
1935245.0,1706.160213,1.0,3.89,-3.62,-8.03,-29.37,-2.25,32.88,-23.56,-5.81,8.69,-0.8980682040171089,1.476215494569065,0.3339702674993976,-115.85999031103984,48.887538949850274,-32.81893868950095,0.176,-0.8474,0.4138,-0.2825,0
1935245.0,1706.160213,1.0,3.89,-3.62,-8.03,-29.37,-2.25,32.88,-23.56,-5.81,8.69,-0.8980682040171089,1.476215494569065,0.3339702674993976,-115.85999031103984,48.887538949850274,-32.81893868950095,0.176,-0.8474,0.4138,-0.2825,0
1935282.0,1706.178454,1.0,3.44,-4.02,-7.95,-30.06,-2.56,34.0,-12.0,-9.0,4.63,-0.755705655708226,0.8811957084530833,0.32778387132540665,-115.96798233708935,49.13941280029733,-32.401061315113324,0.1744,-0.8479,0.4158,-0.279,0
1935282.0,1706.178454,1.0,3.44,-4.02,-7.95,-30.06,-2.56,34.0,-12.0,-9.0,4.63,-0.755705655708226,0.8811957084530833,0.32778387132540665,-115.96798233708935,49.13941280029733,-32.401061315113324,0.1744,-0.8479,0.4158,-0.279,0
1935319.0,1706.182089,1.0,3.7,-4.25,-7.88,-29.37,-3.69,32.75,-10.31,-9.69,-0.12,-0.35203813545330814,0.9551194462336703,0.17281815620010654,-116.29293986048516,49.17721568249705,-31.900191654183214,0.1729,-0.8494,0.4161,-0.2748,0
