TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1060585.0,829.89523,1.0,4.61,-5.83,-6.32,-38.19,-0.69,30.5,-0.75,-0.31,-0.5,0.05098208172643892,-0.11353597454492359,0.05124583564950491,-119.42372742198721,33.129652316118374,-41.0113310955595,0.2244,-0.8635,0.2851,-0.3503,0
1060585.0,829.89523,1.0,4.61,-5.83,-6.32,-38.19,-0.69,30.5,-0.75,-0.31,-0.5,0.05098208172643892,-0.11353597454492359,0.05124583564950491,-119.42372742198721,33.129652316118374,-41.0113310955595,0.2244,-0.8635,0.2851,-0.3503,0
1060620.0,829.996631,1.0,4.75,-5.91,-6.48,-38.5,-1.37,30.5,0.56,1.5,0.5,0.03915193933986505,-0.055465868974381216,-0.16713517229165298,-119.4010105824342,33.14160783025417,-41.04803635831072,0.2242,-0.8634,0.2852,-0.3506,0
1060620.0,829.996631,1.0,4.75,-5.91,-6.48,-38.5,-1.37,30.5,0.56,1.5,0.5,0.03915193933986505,-0.055465868974381216,-0.16713517229165298,-119.4010105824342,33.14160783025417,-41.04803635831072,0.2242,-0.8634,0.2852,-0.3506,0
1060655.0,830.059427,1.0,4.71,-5.82,-6.4,-38.5,-1.37,31.0,-0.88,-0.06,0.0,0.044993588679610674,-0.031116085749153033,-0.04289351054836388,-119.4010105824342,33.15356371555689,-41.04803635831072,0.2241,-0.8634,0.2853,-0.3506,0
1060655.0,830.059427,1.0,4.71,-5.82,-6.4,-38.5,-1.37,31.0,-0.88,-0.06,0.0,0.044993588679610674,-0.031116085749153033,-0.04289351054836388,-119.4010105824342,33.15356371555689,-41.04803635831072,0.2241,-0.8634,0.2853,-0.3506,0
1060691.0,830.155532,1.0,4.67,-5.82,-6.37,-38.5,-0.69,31.25,0.12,1.06,-0.31,0.039834963134335655,-0.0650807969944629,-0.0041796114841705645,-119.3783014471169,33.15356371555689,-41.07250897869502,0.224,-0.8633,0.2853,-0.3508,0
1060691.0,830.155532,1.0,4.67,-5.82,-6.37,-38.5,-0.69,31.25,0.12,1.06,-0.31,0.039834963134335655,-0.0650807969944629,-0.0041796114841705645,-119.3783014471169,33.15356371555689,-41.07250897869502,0.224,-0.8633,0.2853,-0.3508,0
1060726.0,830.218908,1.0,4.69,-5.84,-6.46,-38.5,-0.69,31.25,0.06,0.06,-0.25,-0.005828332588652341,-0.053886037291117184,-0.0842732291795869,-119.4010105824342,33.15356371555689,-41.07250897869502,0.2238,-0.8634,0.2853,-0.3508,0
1060726.0,830.218908,1.0,4.69,-5.84,-6.46,-38.5,-0.69,31.25,0.06,0.06,-0.25,-0.005828332588652341,-0.053886037291117184,-0.0842732291795869,-119.4010105824342,33.15356371555689,-41.07250897869502,0.2238,-0.8634,0.2853,-0.3508,0
1060763.0,830.299212,1.0,4.6,-5.77,-6.47,-38.19,-1.37,31.0,-1.5,-0.25,-1.31,-0.08792748301278142,-0.06511093745503027,-0.006699546589826966,-119.42372742198721,33.14160783025417,-41.07250897869502,0.2235,-0.8635,0.2852,-0.3508,0
1060763.0,830.299212,1.0,4.6,-5.77,-6.47,-38.19,-1.37,31.0,-1.5,-0.25,-1.31,-0.08792748301278142,-0.06511093745503027,-0.006699546589826966,-119.42372742198721,33.14160783025417,-41.07250897869502,0.2235,-0.8635,0.2852,-0.3508,0
1060798.0,830.352201,1.0,4.78,-5.98,-6.36,-39.25,-0.69,31.25,0.19,1.25,-0.31,0.16520640981802126,-0.1293519477398073,-0.14394671154302863,-119.42372742198721,33.129652316118374,-41.10922158106119,0.2233,-0.8635,0.2851,-0.3511,0
1060798.0,830.352201,1.0,4.78,-5.98,-6.36,-39.25,-0.69,31.25,0.19,1.25,-0.31,0.16520640981802126,-0.1293519477398073,-0.14394671154302863,-119.42372742198721,33.129652316118374,-41.10922158106119,0.2233,-0.8635,0.2851,-0.3511,0
1060833.0,830.368449,1.0,4.69,-6.01,-6.32,-39.25,-0.69,31.25,-0.56,-0.63,0.31,0.15313613552456207,-0.21676570483065039,-0.0922470068996013,-119.42372742198721,33.129652316118374,-41.096983557102725,0.2233,-0.8635,0.2851,-0.351,0
1060833.0,830.368449,1.0,4.69,-6.01,-6.32,-39.25,-0.69,31.25,-0.56,-0.63,0.31,0.15313613552456207,-0.21676570483065039,-0.0922470068996013,-119.42372742198721,33.129652316118374,-41.096983557102725,0.2233,-0.8635,0.2851,-0.351,0
1060868.0,830.371372,1.0,4.64,-5.9,-6.42,-38.5,-1.06,29.69,-1.25,-0.12,0.63,0.01915318050500081,-0.14732010149622976,-0.06927678908524726,-119.42372742198721,33.177476600322066,-41.07250897869502,0.2232,-0.8635,0.2855,-0.3508,0
1060868.0,830.371372,1.0,4.64,-5.9,-6.42,-38.5,-1.06,29.69,-1.25,-0.12,0.63,0.01915318050500081,-0.14732010149622976,-0.06927678908524726,-119.42372742198721,33.177476600322066,-41.07250897869502,0.2232,-0.8635,0.2855,-0.3508,0
1060904.0,830.396791,1.0,4.66,-5.83,-6.32,-38.88,-1.06,30.87,-1.63,0.94,0.88,0.08199199070337126,-0.10036992258159971,0.0275854643656519,-119.4010105824342,33.2133487153414,-41.07250897869502,0.2231,-0.8634,0.2858,-0.3508,0
1060904.0,830.396791,1.0,4.66,-5.83,-6.32,-38.88,-1.06,30.87,-1.63,0.94,0.88,0.08199199070337126,-0.10036992258159971,0.0275854643656519,-119.4010105824342,33.2133487153414,-41.07250897869502,0.2231,-0.8634,0.2858,-0.3508,0
1060939.0,830.412498,1.0,4.65,-5.74,-6.4,-38.88,-1.06,30.87,-2.19,-0.69,0.06,-0.005284909233749691,-0.029772725352275042,0.032746703232660934,-119.42372742198721,33.24922417976444,-41.04803635831072,0.2227,-0.8635,0.2861,-0.3506,0
1060939.0,830.412498,1.0,4.65,-5.74,-6.4,-38.88,-1.06,30.87,-2.19,-0.69,0.06,-0.005284909233749691,-0.029772725352275042,0.032746703232660934,-119.42372742198721,33.24922417976444,-41.04803635831072,0.2227,-0.8635,0.2861,-0.3506,0
1060972.0,830.428778,1.0,4.69,-5.79,-6.47,-37.75,-0.25,31.0,0.56,0.63,1.5,-0.014988966434460904,-0.03022416133151884,-0.06147858808381024,-119.4010105824342,33.29706335021371,-41.06027242384908,0.2224,-0.8634,0.2865,-0.3507,0
1060972.0,830.428778,1.0,4.69,-5.79,-6.47,-37.75,-0.25,31.0,0.56,0.63,1.5,-0.014988966434460904,-0.03022416133151884,-0.06147858808381024,-119.4010105824342,33.29706335021371,-41.06027242384908,0.2224,-0.8634,0.2865,-0.3507,0
1061007.0,830.431504,1.0,4.72,-5.79,-6.41,-38.88,-1.06,31.0,-1.69,0.44,-0.25,0.0504016729242307,-0.0231211230485453,-0.036496096905981545,-119.4010105824342,33.32098517464778,-41.04803635831072,0.2222,-0.8634,0.2867,-0.3506,0
1061007.0,830.431504,1.0,4.72,-5.79,-6.41,-38.88,-1.06,31.0,-1.69,0.44,-0.25,0.0504016729242307,-0.0231211230485453,-0.036496096905981545,-119.4010105824342,33.32098517464778,-41.04803635831072,0.2222,-0.8634,0.2867,-0.3506,0
1061044.0,830.439613,1.0,4.67,-5.84,-6.33,-38.5,-0.69,31.0,-1.0,-0.31,0.06,0.09967143761602437,-0.10684241508396486,0.010627832667863046,-119.4010105824342,33.3449084936511,-41.03580078188174,0.2221,-0.8634,0.2869,-0.3505,0
1061044.0,830.439613,1.0,4.67,-5.84,-6.33,-38.5,-0.69,31.0,-1.0,-0.31,0.06,0.09967143761602437,-0.10684241508396486,0.010627832667863046,-119.4010105824342,33.3449084936511,-41.03580078188174,0.2221,-0.8634,0.2869,-0.3505,0
1061076.0,830.530964,1.0,4.73,-5.78,-6.45,-38.5,-0.69,31.0,-1.0,0.37,0.63,0.031712472273195624,-0.0052691471328483175,-0.06162069730004838,-119.42372742198721,33.368833308546726,-41.023565694364024,0.2218,-0.8635,0.2871,-0.3504,0
1061076.0,830.530964,1.0,4.73,-5.78,-6.45,-38.5,-0.69,31.0,-1.0,0.37,0.63,0.031712472273195624,-0.0052691471328483175,-0.06162069730004838,-119.42372742198721,33.368833308546726,-41.023565694364024,0.2218,-0.8635,0.2871,-0.3504,0
1061113.0,830.553352,1.0,4.7,-5.82,-6.48,-38.5,-1.75,30.06,-1.44,0.31,0.0,0.008391392614633064,-0.049267547504864506,-0.09033450505470064,-119.42372742198721,33.38079627736779,-41.0113310955595,0.2217,-0.8635,0.2872,-0.3503,0
1061113.0,830.553352,1.0,4.7,-5.82,-6.48,-38.5,-1.75,30.06,-1.44,0.31,0.0,0.008391392614633064,-0.049267547504864506,-0.09033450505470064,-119.42372742198721,33.38079627736779,-41.0113310955595,0.2217,-0.8635,0.2872,-0.3503,0
1061148.0,830.575278,1.0,4.7,-5.83,-6.32,-38.88,-1.06,30.5,-0.88,0.06,0.19,0.1310074271251187,-0.08764983107306579,0.008871957956438692,-119.42372742198721,33.40472333858408,-41.0113310955595,0.2215,-0.8635,0.2874,-0.3503,0
1061148.0,830.575278,1.0,4.7,-5.83,-6.32,-38.88,-1.06,30.5,-0.88,0.06,0.19,0.1310074271251187,-0.08764983107306579,0.008871957956438692,-119.42372742198721,33.40472333858408,-41.0113310955595,0.2215,-0.8635,0.2874,-0.3503,0
1061185.0,830.591339,1.0,4.68,-5.76,-6.42,-38.88,-1.06,30.5,-0.75,0.5,0.5,0.022676758386488194,-0.03268814305257628,-0.006342267903447052,-119.42372742198721,33.40472333858408,-41.0113310955595,0.2214,-0.8635,0.2874,-0.3503,0
1061185.0,830.591339,1.0,4.68,-5.76,-6.42,-38.88,-1.06,30.5,-0.75,0.5,0.5,0.022676758386488194,-0.03268814305257628,-0.006342267903447052,-119.42372742198721,33.40472333858408,-41.0113310955595,0.2214,-0.8635,0.2874,-0.3503,0
1061218.0,830.595172,1.0,4.69,-5.85,-6.53,-38.19,-2.19,30.06,-0.25,0.37,0.12,-0.018522906484567225,-0.07302295015383686,-0.135876064873365,-119.42372742198721,33.41668743131049,-40.999096985270164,0.2213,-0.8635,0.2875,-0.3502,0
1061218.0,830.595172,1.0,4.69,-5.85,-6.53,-38.19,-2.19,30.06,-0.25,0.37,0.12,-0.018522906484567225,-0.07302295015383686,-0.135876064873365,-119.42372742198721,33.41668743131049,-40.999096985270164,0.2213,-0.8635,0.2875,-0.3502,0
1061255.0,830.598076,1.0,4.71,-5.84,-6.47,-39.25,-2.19,30.87,-0.37,0.63,0.5,0.03206763771491794,-0.06404280046642885,-0.10018956599276763,-119.42372742198721,33.41668743131049,-41.0113310955595,0.2213,-0.8635,0.2875,-0.3503,0
1061255.0,830.598076,1.0,4.71,-5.84,-6.47,-39.25,-2.19,30.87,-0.37,0.63,0.5,0.03206763771491794,-0.06404280046642885,-0.10018956599276763,-119.42372742198721,33.41668743131049,-41.0113310955595,0.2213,-0.8635,0.2875,-0.3503,0
1061289.0,830.637636,1.0,4.71,-5.84,-6.46,-39.25,-2.19,30.87,-0.31,0.25,0.31,0.04212049190277112,-0.06628930930952892,-0.09360916790227947,-119.42372742198721,33.42865189900328,-40.999096985270164,0.2212,-0.8635,0.2876,-0.3502,0
1061289.0,830.637636,1.0,4.71,-5.84,-6.46,-39.25,-2.19,30.87,-0.31,0.25,0.31,0.04212049190277112,-0.06628930930952892,-0.09360916790227947,-119.42372742198721,33.42865189900328,-40.999096985270164,0.2212,-0.8635,0.2876,-0.3502,0
1061324.0,830.653525,1.0,4.7,-5.92,-6.5,-38.19,-1.37,30.75,-0.37,0.31,0.88,0.0346295846144794,-0.12139016278802073,-0.16182356520785213,-119.42372742198721,33.4525819599508,-40.999096985270164,0.2213,-0.8635,0.2878,-0.3502,0
1061324.0,830.653525,1.0,4.7,-5.92,-6.5,-38.19,-1.37,30.75,-0.37,0.31,0.88,0.0346295846144794,-0.12139016278802073,-0.16182356520785213,-119.42372742198721,33.4525819599508,-40.999096985270164,0.2213,-0.8635,0.2878,-0.3502,0
1061359.0,830.656466,1.0,4.61,-5.9,-6.4,-37.75,-1.75,30.5,-1.19,0.37,0.63,0.05223777305917554,-0.18413432011476338,-0.04146991027839064,-119.42372742198721,33.48847986776374,-40.98686336329807,0.2211,-0.8635,0.2881,-0.3501,0
1061359.0,830.656466,1.0,4.61,-5.9,-6.4,-37.75,-1.75,30.5,-1.19,0.37,0.63,0.05223777305917554,-0.18413432011476338,-0.04146991027839064,-119.42372742198721,33.48847986776374,-40.98686336329807,0.2211,-0.8635,0.2881,-0.3501,0
1061396.0,830.680446,1.0,4.67,-6.09,-6.51,-38.5,-1.75,31.37,-2.63,0.25,1.37,0.07917985166933939,-0.26507994167244364,-0.2531990632619614,-119.4010105824342,33.548317235556404,-40.962397583514125,0.2208,-0.8634,0.2886,-0.3499,0
1061396.0,830.680446,1.0,4.67,-6.09,-6.51,-38.5,-1.75,31.37,-2.63,0.25,1.37,0.07917985166933939,-0.26507994167244364,-0.2531990632619614,-119.4010105824342,33.548317235556404,-40.962397583514125,0.2208,-0.8634,0.2886,-0.3499,0
1061429.0,830.696329,1.0,4.67,-6.13,-6.67,-38.5,-1.75,31.37,-5.31,1.0,1.63,-0.004097711545646976,-0.26772550209982304,-0.3817260366549835,-119.4010105824342,33.703938528301116,-40.90124166576177,0.22,-0.8634,0.2899,-0.3494,0
1061429.0,830.696329,1.0,4.67,-6.13,-6.67,-38.5,-1.75,31.37,-5.31,1.0,1.63,-0.004097711545646976,-0.26772550209982304,-0.3817260366549835,-119.4010105824342,33.703938528301116,-40.90124166576177,0.22,-0.8634,0.2899,-0.3494,0
1061466.0,830.712081,1.0,4.46,-6.51,-6.72,-38.19,-1.37,30.5,-5.94,0.75,4.5,-0.01052356521495823,-0.6722151758687844,-0.536372576205995,-119.3783014471169,33.87160232281778,-40.827870624577365,0.2194,-0.8633,0.2913,-0.3488,0
1061466.0,830.712081,1.0,4.46,-6.51,-6.72,-38.19,-1.37,30.5,-5.94,0.75,4.5,-0.01052356521495823,-0.6722151758687844,-0.536372576205995,-119.3783014471169,33.87160232281778,-40.827870624577365,0.2194,-0.8633,0.2913,-0.3488,0
1061500.0,830.750322,1.0,4.12,-6.41,-6.68,-38.5,0.06,31.37,-12.94,2.44,7.94,-0.16516697666871338,-0.8406504847154599,-0.2904251523580239,-119.33290625430892,34.30308206548676,-40.71784682431407,0.217,-0.8631,0.2949,-0.3479,0
1061500.0,830.750322,1.0,4.12,-6.41,-6.68,-38.5,0.06,31.37,-12.94,2.44,7.94,-0.16516697666871338,-0.8406504847154599,-0.2904251523580239,-119.33290625430892,34.30308206548676,-40.71784682431407,0.217,-0.8631,0.2949,-0.3479,0
1061535.0,830.80541,1.0,4.02,-6.88,-6.98,-38.5,0.06,31.37,-12.81,8.69,17.56,-0.23164961481831026,-1.1984667085146126,-0.7159550008796156,-119.10638959402517,34.867159576242614,-40.69340241756593,0.215,-0.8621,0.2996,-0.3477,0
1061535.0,830.80541,1.0,4.02,-6.88,-6.98,-38.5,0.06,31.37,-12.81,8.69,17.56,-0.23164961481831026,-1.1984667085146126,-0.7159550008796156,-119.10638959402517,34.867159576242614,-40.69340241756593,0.215,-0.8621,0.2996,-0.3477,0
1061570.0,830.861891,1.0,3.4,-7.44,-7.2,-38.5,-1.37,31.25,3.25,27.0,55.63,-0.5538164041998028,-1.8103144729556977,-0.9250623004414535,-117.3429325945059,36.78200193719797,-41.10922158106119,0.2181,-0.8542,0.3155,-0.3511,0
1061570.0,830.861891,1.0,3.4,-7.44,-7.2,-38.5,-1.37,31.25,3.25,27.0,55.63,-0.5538164041998028,-1.8103144729556977,-0.9250623004414535,-117.3429325945059,36.78200193719797,-41.10922158106119,0.2181,-0.8542,0.3155,-0.3511,0
1061605.0,830.87721,1.0,2.69,-7.86,-6.51,-38.19,0.06,30.87,35.13,70.5,125.0,-0.3913938156794914,-2.335454854919427,-0.47869207023184934,-113.8590465676662,39.76593345094053,-42.224958427291746,0.2291,-0.838,0.3401,-0.3602,0
1061605.0,830.87721,1.0,2.69,-7.86,-6.51,-38.19,0.06,30.87,35.13,70.5,125.0,-0.3913938156794914,-2.335454854919427,-0.47869207023184934,-113.8590465676662,39.76593345094053,-42.224958427291746,0.2291,-0.838,0.3401,-0.3602,0
1061642.0,830.91606,1.0,2.79,-7.67,-6.31,-40.38,3.38,28.19,28.69,89.06,132.31,-0.5256666043619793,-1.641679094649854,-0.3647640792344209,-107.89927038520268,44.67975404839125,-44.34545075118365,0.2435,-0.8085,0.3801,-0.3774,0
1061642.0,830.91606,1.0,2.79,-7.67,-6.31,-40.38,3.38,28.19,28.69,89.06,132.31,-0.5256666043619793,-1.641679094649854,-0.3647640792344209,-107.89927038520268,44.67975404839125,-44.34545075118365,0.2435,-0.8085,0.3801,-0.3774,0
1061677.0,830.932845,1.0,1.62,-7.18,-5.74,-40.38,3.38,28.19,20.19,95.75,124.69,-0.904304155622035,-2.0836207073443163,0.7531888528999211,-103.53389164446939,48.3342986251064,-45.95878171202678,0.2508,-0.7855,0.4094,-0.3904,0
1061677.0,830.932845,1.0,1.62,-7.18,-5.74,-40.38,3.38,28.19,20.19,95.75,124.69,-0.904304155622035,-2.0836207073443163,0.7531888528999211,-103.53389164446939,48.3342986251064,-45.95878171202678,0.2508,-0.7855,0.4094,-0.3904,0
1061711.0,830.975904,1.0,1.84,-7.59,-4.38,-43.75,10.88,26.0,18.25,116.06,99.5,0.2672534310464334,-1.8845095989444491,1.0570614853851446,-97.58001140346656,53.000280019764396,-48.67364391258275,0.2553,-0.7523,0.4462,-0.4121,0
1061711.0,830.975904,1.0,1.84,-7.59,-4.38,-43.75,10.88,26.0,18.25,116.06,99.5,0.2672534310464334,-1.8845095989444491,1.0570614853851446,-97.58001140346656,53.000280019764396,-48.67364391258275,0.2553,-0.7523,0.4462,-0.4121,0
1061748.0,831.030207,1.0,3.43,-8.64,-4.27,-44.88,17.19,21.56,-4.94,111.5,75.75,1.0171622031759537,-0.8094303461480301,-0.3401526277820608,-93.75602271423008,55.88691564523484,-50.84628917286221,0.2519,-0.7299,0.4686,-0.4293,0
1061748.0,831.030207,1.0,3.43,-8.64,-4.27,-44.88,17.19,21.56,-4.94,111.5,75.75,1.0171622031759537,-0.8094303461480301,-0.3401526277820608,-93.75602271423008,55.88691564523484,-50.84628917286221,0.2519,-0.7299,0.4686,-0.4293,0
1061783.0,831.044968,1.0,2.4,-7.16,-4.42,-44.88,17.19,21.56,-22.37,92.0,57.56,-0.08303941469648146,-1.0707494950737262,1.1228374747086907,-89.8855183726958,59.36587885432352,-52.83388194622903,0.2407,-0.7064,0.4952,-0.4449,0
1061783.0,831.044968,1.0,2.4,-7.16,-4.42,-44.88,17.19,21.56,-22.37,92.0,57.56,-0.08303941469648146,-1.0707494950737262,1.1228374747086907,-89.8855183726958,59.36587885432352,-52.83388194622903,0.2407,-0.7064,0.4952,-0.4449,0
1061818.0,831.128456,1.0,1.87,-6.26,-4.36,-47.19,18.19,17.56,-21.44,96.0,32.81,-0.5573384403112043,-1.3146533426685019,2.0829746798197153,-86.80196974664999,61.94144435552603,-54.8516623694969,0.2253,-0.6871,0.5146,-0.4606,0
1061818.0,831.128456,1.0,1.87,-6.26,-4.36,-47.19,18.19,17.56,-21.44,96.0,32.81,-0.5573384403112043,-1.3146533426685019,2.0829746798197153,-86.80196974664999,61.94144435552603,-54.8516623694969,0.2253,-0.6871,0.5146,-0.4606,0
1061855.0,831.179768,1.0,3.14,-6.07,-4.66,-48.69,22.56,17.25,-10.31,108.06,28.44,-0.9803861373275822,-0.3089668878874683,1.5991240339171,-84.35041927831398,63.565514151411136,-56.86199021255983,0.2122,-0.6714,0.5267,-0.4761,0
1061855.0,831.179768,1.0,3.14,-6.07,-4.66,-48.69,22.56,17.25,-10.31,108.06,28.44,-0.9803861373275822,-0.3089668878874683,1.5991240339171,-84.35041927831398,63.565514151411136,-56.86199021255983,0.2122,-0.6714,0.5267,-0.4761,0
1061890.0,831.196921,1.0,2.07,-5.61,-3.52,-48.69,22.56,17.25,-7.0,93.69,8.56,-0.30769739952486963,-1.0630767919131587,2.956643427388464,-81.64230083997052,65.01364072680406,-59.431839453257375,0.1953,-0.6537,0.5374,-0.4957,0
1061890.0,831.196921,1.0,2.07,-5.61,-3.52,-48.69,22.56,17.25,-7.0,93.69,8.56,-0.30769739952486963,-1.0630767919131587,2.956643427388464,-81.64230083997052,65.01364072680406,-59.431839453257375,0.1953,-0.6537,0.5374,-0.4957,0
1061924.0,831.246618,1.0,3.39,-7.31,-2.2,-50.56,24.69,10.75,26.37,127.0,-4.25,1.3858613475372352,-0.3108899612588769,1.575554340405784,-79.4196881806162,65.3536633459727,-62.28923949337647,0.1815,-0.6389,0.5399,-0.5172,0
1061924.0,831.246618,1.0,3.39,-7.31,-2.2,-50.56,24.69,10.75,26.37,127.0,-4.25,1.3858613475372352,-0.3108899612588769,1.575554340405784,-79.4196881806162,65.3536633459727,-62.28923949337647,0.1815,-0.6389,0.5399,-0.5172,0
1061961.0,831.249908,1.0,5.82,-7.7,-2.72,-53.19,26.0,9.25,31.62,150.38,9.38,0.2246498755512807,1.078482835235977,-0.1606569184969011,-75.15008613528077,65.92636443455984,-67.13238693393745,0.1627,-0.6098,0.5441,-0.5529,0
1061961.0,831.249908,1.0,5.82,-7.7,-2.72,-53.19,26.0,9.25,31.62,150.38,9.38,0.2246498755512807,1.078482835235977,-0.1606569184969011,-75.15008613528077,65.92636443455984,-67.13238693393745,0.1627,-0.6098,0.5441,-0.5529,0
