TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1839323.0,1610.102936,1.0,0.51,-5.91,-7.9,-12.0,5.19,38.0,0.06,0.44,0.12,-0.12260526319763365,0.03484343779767096,-0.07170785362519894,-127.63677172962699,35.14351465221599,-15.135679738336451,0.2935,-0.8974,0.3019,-0.1317,0
1839360.0,1610.105665,1.0,0.56,-6.01,-7.76,-10.88,5.19,38.25,0.5,1.63,-0.37,0.014784564739298123,-0.0626245429569936,-0.02427872435076317,-127.61080606533372,35.16755548021839,-15.18192036535379,0.2935,-0.8973,0.3021,-0.1321,0
1839360.0,1610.105665,1.0,0.56,-6.01,-7.76,-10.88,5.19,38.25,0.5,1.63,-0.37,0.014784564739298123,-0.0626245429569936,-0.02427872435076317,-127.61080606533372,35.16755548021839,-15.18192036535379,0.2935,-0.8973,0.3021,-0.1321,0
1839394.0,1610.108339,1.0,0.56,-6.01,-7.74,-10.88,5.19,38.25,-0.06,0.06,-0.69,0.021910308297600878,-0.07391506063019104,-0.008407641308192382,-127.61080606533372,35.16755548021839,-15.1934809103634,0.2934,-0.8973,0.3021,-0.1322,0
1839394.0,1610.108339,1.0,0.56,-6.01,-7.74,-10.88,5.19,38.25,-0.06,0.06,-0.69,0.021910308297600878,-0.07391506063019104,-0.008407641308192382,-127.61080606533372,35.16755548021839,-15.1934809103634,0.2934,-0.8973,0.3021,-0.1322,0
1839427.0,1610.14763,1.0,0.67,-6.04,-7.89,-11.19,5.19,38.75,-0.31,0.75,-0.69,0.05795499993474973,0.0413002786854042,-0.15214186974821153,-127.61080606533372,35.16755548021839,-15.205041610922963,0.2934,-0.8973,0.3021,-0.1323,0
1839427.0,1610.14763,1.0,0.67,-6.04,-7.89,-11.19,5.19,38.75,-0.31,0.75,-0.69,0.05795499993474973,0.0413002786854042,-0.15214186974821153,-127.61080606533372,35.16755548021839,-15.205041610922963,0.2934,-0.8973,0.3021,-0.1323,0
1839464.0,1610.200583,1.0,0.53,-6.03,-7.67,-11.19,4.75,38.25,0.44,-0.12,0.06,0.0320614915672468,-0.13636892160412772,0.03674336902449937,-127.61080606533372,35.155534866493326,-15.21660246715643,0.2935,-0.8973,0.302,-0.1324,0
1839464.0,1610.200583,1.0,0.53,-6.03,-7.67,-11.19,4.75,38.25,0.44,-0.12,0.06,0.0320614915672468,-0.13636892160412772,0.03674336902449937,-127.61080606533372,35.155534866493326,-15.21660246715643,0.2935,-0.8973,0.302,-0.1324,0
1839499.0,1610.299596,1.0,0.51,-6.02,-7.74,-10.88,5.19,38.75,-0.63,1.19,-0.12,-0.01783544839605411,-0.1131373334959509,-0.011444613546460758,-127.61080606533372,35.16755548021839,-15.22816347918777,0.2934,-0.8973,0.3021,-0.1325,0
1839499.0,1610.299596,1.0,0.51,-6.02,-7.74,-10.88,5.19,38.75,-0.63,1.19,-0.12,-0.01783544839605411,-0.1131373334959509,-0.011444613546460758,-127.61080606533372,35.16755548021839,-15.22816347918777,0.2934,-0.8973,0.3021,-0.1325,0
1839536.0,1610.351682,1.0,0.53,-6.02,-7.78,-10.88,5.19,38.75,0.44,0.31,0.12,-0.019386789975744834,-0.08111350609162837,-0.044377598758618575,-127.61080606533372,35.16755548021839,-15.22816347918777,0.2935,-0.8973,0.3021,-0.1325,0
1839536.0,1610.351682,1.0,0.53,-6.02,-7.78,-10.88,5.19,38.75,0.44,0.31,0.12,-0.019386789975744834,-0.08111350609162837,-0.044377598758618575,-127.61080606533372,35.16755548021839,-15.22816347918777,0.2935,-0.8973,0.3021,-0.1325,0
1839572.0,1610.518098,1.0,0.63,-5.97,-7.88,-10.5,5.5,38.75,-0.44,1.12,-0.12,-0.011495480339515973,0.05268459574560769,-0.09937302578097551,-127.58485235552217,35.17957649356332,-15.274409087771584,0.2933,-0.8972,0.3022,-0.1329,0
1839572.0,1610.518098,1.0,0.63,-5.97,-7.88,-10.5,5.5,38.75,-0.44,1.12,-0.12,-0.011495480339515973,0.05268459574560769,-0.09937302578097551,-127.58485235552217,35.17957649356332,-15.274409087771584,0.2933,-0.8972,0.3022,-0.1329,0
1839605.0,1610.582513,1.0,0.64,-6.02,-7.77,-10.88,5.5,38.38,0.63,0.94,0.0,0.061145571779232966,-0.021853150988082604,-0.04315627519362408,-127.58485235552217,35.17957649356332,-15.29753283007483,0.2934,-0.8972,0.3022,-0.1331,0
1839605.0,1610.582513,1.0,0.64,-6.02,-7.77,-10.88,5.5,38.38,0.63,0.94,0.0,0.061145571779232966,-0.021853150988082604,-0.04315627519362408,-127.58485235552217,35.17957649356332,-15.29753283007483,0.2934,-0.8972,0.3022,-0.1331,0
1839642.0,1610.586188,1.0,0.31,-5.77,-7.71,-10.88,5.5,38.38,-0.44,-0.06,-0.37,-0.28623465045140495,-0.09141332059496365,0.17634297843008895,-127.58485235552217,35.17957649356332,-15.28597088065223,0.2934,-0.8972,0.3022,-0.133,0
1839642.0,1610.586188,1.0,0.31,-5.77,-7.71,-10.88,5.5,38.38,-0.44,-0.06,-0.37,-0.28623465045140495,-0.09141332059496365,0.17634297843008895,-127.58485235552217,35.17957649356332,-15.28597088065223,0.2934,-0.8972,0.3022,-0.133,0
1839677.0,1610.589209,1.0,0.07,-5.47,-7.73,-11.19,5.5,38.38,-1.0,1.81,-3.31,-0.6336686751168368,-0.05313150878944395,0.35814000884533925,-127.6627493662712,35.09543778614339,-15.366907820940328,0.2929,-0.8975,0.3015,-0.1337,0
1839677.0,1610.589209,1.0,0.07,-5.47,-7.73,-11.19,5.5,38.38,-1.0,1.81,-3.31,-0.6336686751168368,-0.05313150878944395,0.35814000884533925,-127.6627493662712,35.09543778614339,-15.366907820940328,0.2929,-0.8975,0.3015,-0.1337,0
1839712.0,1610.628168,1.0,-0.2,-5.03,-7.36,-11.19,5.19,37.19,0.0,6.56,-12.5,-0.9280681775661427,-0.13038758165975484,0.9391707338083926,-127.81886761171006,34.87917065061918,-15.586632804931575,0.292,-0.8981,0.2997,-0.1356,0
1839712.0,1610.628168,1.0,-0.2,-5.03,-7.36,-11.19,5.19,37.19,0.0,6.56,-12.5,-0.9280681775661427,-0.13038758165975484,0.9391707338083926,-127.81886761171006,34.87917065061918,-15.586632804931575,0.292,-0.8981,0.2997,-0.1356,0
1839749.0,1610.643909,1.0,-1.46,-3.85,-6.69,-11.19,5.19,37.19,-6.38,17.06,-30.12,-2.307282473259236,-0.553347913707809,2.317961618515165,-128.4213907260083,34.07529458830543,-16.651395613206024,0.2872,-0.9004,0.293,-0.1448,0
1839749.0,1610.643909,1.0,-1.46,-3.85,-6.69,-11.19,5.19,37.19,-6.38,17.06,-30.12,-2.307282473259236,-0.553347913707809,2.317961618515165,-128.4213907260083,34.07529458830543,-16.651395613206024,0.2872,-0.9004,0.293,-0.1448,0
1839783.0,1610.739843,1.0,-0.37,-3.81,-6.52,-10.88,4.38,38.75,-21.5,147.81,-82.56,-1.7159372899331795,-0.24719042657440715,2.4474478618584756,-128.92411693093345,33.15356371555689,-19.68030213963965,0.2745,-0.9023,0.2853,-0.1709,0
1839783.0,1610.739843,1.0,-0.37,-3.81,-6.52,-10.88,4.38,38.75,-21.5,147.81,-82.56,-1.7159372899331795,-0.24719042657440715,2.4474478618584756,-128.92411693093345,33.15356371555689,-19.68030213963965,0.2745,-0.9023,0.2853,-0.1709,0
1839820.0,1610.790066,1.0,3.81,-3.84,-7.54,-12.38,4.0,38.25,15.38,210.69,-75.0,-0.09110060672888193,1.8143032550717113,0.7064684425754546,-127.45526250130641,32.31753913524463,-28.257305549296962,0.2425,-0.8967,0.2783,-0.2441,0
1839820.0,1610.790066,1.0,3.81,-3.84,-7.54,-12.38,4.0,38.25,15.38,210.69,-75.0,-0.09110060672888193,1.8143032550717113,0.7064684425754546,-127.45526250130641,32.31753913524463,-28.257305549296962,0.2425,-0.8967,0.2783,-0.2441,0
1839855.0,1610.793074,1.0,3.57,-4.7,-5.74,-20.56,0.69,33.75,11.25,253.75,-79.62,0.25097414075660907,0.024748229537815636,1.5775006207624216,-124.52765968867385,31.769115255908964,-35.14351465221599,0.2245,-0.8851,0.2737,-0.3019,0
1839855.0,1610.793074,1.0,3.57,-4.7,-5.74,-20.56,0.69,33.75,11.25,253.75,-79.62,0.25097414075660907,0.024748229537815636,1.5775006207624216,-124.52765968867385,31.769115255908964,-35.14351465221599,0.2245,-0.8851,0.2737,-0.3019,0
1839888.0,1610.831291,1.0,6.0,-5.84,-6.1,-20.56,0.69,33.75,48.25,218.13,-54.31,0.5631980221302333,0.14654517070481932,-0.5363153630287147,-119.10638959402517,30.971654123503782,-44.35782524913141,0.2073,-0.8621,0.267,-0.3775,0
1839888.0,1610.831291,1.0,6.0,-5.84,-6.1,-20.56,0.69,33.75,48.25,218.13,-54.31,0.5631980221302333,0.14654517070481932,-0.5363153630287147,-119.10638959402517,30.971654123503782,-44.35782524913141,0.2073,-0.8621,0.267,-0.3775,0
1839925.0,1610.847596,1.0,6.37,-6.23,-5.39,-28.19,-1.06,25.69,25.81,155.25,-54.88,0.6207141720410413,-0.39014113138799456,-0.5810544535463542,-115.8815757150145,30.163859528562902,-49.41676675386262,0.1984,-0.8475,0.2602,-0.418,0
1839925.0,1610.847596,1.0,6.37,-6.23,-5.39,-28.19,-1.06,25.69,25.81,155.25,-54.88,0.6207141720410413,-0.39014113138799456,-0.5810544535463542,-115.8815757150145,30.163859528562902,-49.41676675386262,0.1984,-0.8475,0.2602,-0.418,0
1839962.0,1610.850521,1.0,8.12,-6.2,-4.93,-34.0,-2.56,20.37,35.06,95.06,-45.13,1.0011667110514413,0.22169312620509718,-1.4905982213358424,-112.69214234363413,28.931355072204077,-54.413151368487675,0.189,-0.8324,0.2498,-0.4572,0
1839962.0,1610.850521,1.0,8.12,-6.2,-4.93,-34.0,-2.56,20.37,35.06,95.06,-45.13,1.0011667110514413,0.22169312620509718,-1.4905982213358424,-112.69214234363413,28.931355072204077,-54.413151368487675,0.189,-0.8324,0.2498,-0.4572,0
1839996.0,1610.888048,1.0,8.39,-6.36,-4.36,-34.0,-2.56,20.37,34.0,66.19,-30.94,1.1718730135157072,0.014105600424548559,-1.5281554536560193,-111.01493444523936,27.950176987884003,-56.94018936700063,0.1876,-0.8242,0.2415,-0.4767,0
1839996.0,1610.888048,1.0,8.39,-6.36,-4.36,-34.0,-2.56,20.37,34.0,66.19,-30.94,1.1718730135157072,0.014105600424548559,-1.5281554536560193,-111.01493444523936,27.950176987884003,-56.94018936700063,0.1876,-0.8242,0.2415,-0.4767,0
1840031.0,1610.89503,1.0,9.68,-6.78,-4.46,-37.88,-2.5,16.19,23.94,11.31,-7.69,1.3304188687104748,0.32473579344592496,-2.750695750525235,-109.69052239052931,27.18324554789574,-58.72060322045696,0.1893,-0.8176,0.235,-0.4903,0
1840031.0,1610.89503,1.0,9.68,-6.78,-4.46,-37.88,-2.5,16.19,23.94,11.31,-7.69,1.3304188687104748,0.32473579344592496,-2.750695750525235,-109.69052239052931,27.18324554789574,-58.72060322045696,0.1893,-0.8176,0.235,-0.4903,0
1840066.0,1610.911565,1.0,9.17,-6.5,-4.25,-38.5,-4.19,15.19,22.87,-45.5,1.12,1.3919941976255295,0.34787949253023287,-2.1240973367117224,-110.57101095130197,26.47640945025204,-57.6583726523369,0.1984,-0.822,0.229,-0.4822,0
1840066.0,1610.911565,1.0,9.17,-6.5,-4.25,-38.5,-4.19,15.19,22.87,-45.5,1.12,1.3919941976255295,0.34787949253023287,-2.1240973367117224,-110.57101095130197,26.47640945025204,-57.6583726523369,0.1984,-0.822,0.229,-0.4822,0
1840103.0,1610.914561,1.0,7.96,-5.91,-4.39,-38.56,-4.56,16.87,10.25,-58.81,12.44,0.8659198333666627,0.2805342231183534,-0.9976678124230336,-111.72638448420558,26.19396354392425,-56.12052906282052,0.2056,-0.8277,0.2266,-0.4704,0
1840103.0,1610.914561,1.0,7.96,-5.91,-4.39,-38.56,-4.56,16.87,10.25,-58.81,12.44,0.8659198333666627,0.2805342231183534,-0.9976678124230336,-111.72638448420558,26.19396354392425,-56.12052906282052,0.2056,-0.8277,0.2266,-0.4704,0
1840138.0,1610.948837,1.0,7.12,-5.46,-4.61,-38.56,-4.56,16.87,5.0,-59.0,18.75,0.5345391651591895,0.38388821740889245,-0.2593818754435464,-113.25250462483363,26.15866922824563,-53.872648737562294,0.2145,-0.8351,0.2263,-0.453,0
1840138.0,1610.948837,1.0,7.12,-5.46,-4.61,-38.56,-4.56,16.87,5.0,-59.0,18.75,0.5345391651591895,0.38388821740889245,-0.2593818754435464,-113.25250462483363,26.15866922824563,-53.872648737562294,0.2145,-0.8351,0.2263,-0.453,0
1840175.0,1610.958162,1.0,6.83,-5.46,-4.95,-37.56,-2.25,18.87,4.06,-59.75,16.69,0.3497125084476676,0.4069209458386718,-0.2270490439853745,-114.4070649484192,26.135141087685632,-52.18224209821447,0.2208,-0.8406,0.2261,-0.4398,0
1840175.0,1610.958162,1.0,6.83,-5.46,-4.95,-37.56,-2.25,18.87,4.06,-59.75,16.69,0.3497125084476676,0.4069209458386718,-0.2270490439853745,-114.4070649484192,26.135141087685632,-52.18224209821447,0.2208,-0.8406,0.2261,-0.4398,0
1840209.0,1610.975063,1.0,6.4,-5.37,-5.03,-36.5,-0.75,20.06,-0.25,-55.56,15.56,0.36830395513024394,0.40405887545840713,0.07017791706365628,-115.92476601153636,26.170433719349266,-49.9724050156561,0.2277,-0.8477,0.2264,-0.4224,0
1840209.0,1610.975063,1.0,6.4,-5.37,-5.03,-36.5,-0.75,20.06,-0.25,-55.56,15.56,0.36830395513024394,0.40405887545840713,0.07017791706365628,-115.92476601153636,26.170433719349266,-49.9724050156561,0.2277,-0.8477,0.2264,-0.4224,0
1840244.0,1611.029928,1.0,6.28,-5.4,-5.41,-36.5,-0.75,20.06,-1.56,-46.88,20.25,0.21983097813156033,0.5055999576305283,-0.07072531047078101,-116.8159807343859,26.33516613823805,-48.48506287187759,0.2322,-0.8518,0.2278,-0.4106,0
1840244.0,1611.029928,1.0,6.28,-5.4,-5.41,-36.5,-0.75,20.06,-1.56,-46.88,20.25,0.21983097813156033,0.5055999576305283,-0.07072531047078101,-116.8159807343859,26.33516613823805,-48.48506287187759,0.2322,-0.8518,0.2278,-0.4106,0
1840279.0,1611.158603,1.0,6.32,-5.8,-5.64,-35.0,-2.69,22.69,-3.19,-47.38,21.06,0.4352975677893362,0.4269464749981564,-0.4412879747812344,-117.9183271731557,26.65302123047702,-46.569371208551814,0.2378,-0.8568,0.2305,-0.3953,0
1840279.0,1611.158603,1.0,6.32,-5.8,-5.64,-35.0,-2.69,22.69,-3.19,-47.38,21.06,0.4352975677893362,0.4269464749981564,-0.4412879747812344,-117.9183271731557,26.65302123047702,-46.569371208551814,0.2378,-0.8568,0.2305,-0.3953,0
1840314.0,1611.26135,1.0,5.86,-5.77,-5.66,-33.5,-2.25,23.06,-8.19,-38.0,16.75,0.3556795091757826,0.27472172810393714,-0.16662027904388488,-118.72304914641387,26.900386195717594,-45.250234322948835,0.2402,-0.8604,0.2326,-0.3847,0
1840314.0,1611.26135,1.0,5.86,-5.77,-5.66,-33.5,-2.25,23.06,-8.19,-38.0,16.75,0.3556795091757826,0.27472172810393714,-0.16662027904388488,-118.72304914641387,26.900386195717594,-45.250234322948835,0.2402,-0.8604,0.2326,-0.3847,0
1840351.0,1611.2651,1.0,5.94,-6.06,-5.83,-32.25,-0.06,24.37,-8.88,-37.69,26.12,0.5997261763010922,0.27549838532155446,-0.46761538265118574,-119.53742748975634,27.407295558849803,-43.62865462912294,0.2437,-0.864,0.2369,-0.3716,0
1840351.0,1611.2651,1.0,5.94,-6.06,-5.83,-32.25,-0.06,24.37,-8.88,-37.69,26.12,0.5997261763010922,0.27549838532155446,-0.46761538265118574,-119.53742748975634,27.407295558849803,-43.62865462912294,0.2437,-0.864,0.2369,-0.3716,0
1840386.0,1611.267906,1.0,5.63,-6.09,-6.07,-32.25,-0.06,24.37,-15.44,-43.06,29.0,0.4731417258073717,0.2443293556586168,-0.4571865182451891,-120.17776326239715,27.98560440110078,-42.224958427291746,0.2458,-0.8668,0.2418,-0.3602,0
1840386.0,1611.267906,1.0,5.63,-6.09,-6.07,-32.25,-0.06,24.37,-15.44,-43.06,29.0,0.4731417258073717,0.2443293556586168,-0.4571865182451891,-120.17776326239715,27.98560440110078,-42.224958427291746,0.2458,-0.8668,0.2418,-0.3602,0
1840422.0,1611.270608,1.0,5.1,-6.15,-6.24,-31.56,1.37,27.19,-24.37,-53.63,32.25,0.435222057343717,0.08265680355849447,-0.3212248814164873,-121.3603761475579,28.87218733809866,-39.86343282424955,0.2477,-0.8719,0.2493,-0.3409,0
1840422.0,1611.270608,1.0,5.1,-6.15,-6.24,-31.56,1.37,27.19,-24.37,-53.63,32.25,0.435222057343717,0.08265680355849447,-0.3212248814164873,-121.3603761475579,28.87218733809866,-39.86343282424955,0.2477,-0.8719,0.2493,-0.3409,0
1840457.0,1611.273362,1.0,4.6,-5.79,-6.25,-30.87,-0.06,28.37,-28.69,-53.5,33.0,0.33338568593743967,0.15437965839410817,0.13134013904535635,-122.35085755126809,29.59457663056109,-37.94326713356112,0.2479,-0.8761,0.2554,-0.3251,0
1840457.0,1611.273362,1.0,4.6,-5.79,-6.25,-30.87,-0.06,28.37,-28.69,-53.5,33.0,0.33338568593743967,0.15437965839410817,0.13134013904535635,-122.35085755126809,29.59457663056109,-37.94326713356112,0.2479,-0.8761,0.2554,-0.3251,0
1840492.0,1611.276044,1.0,4.48,-5.87,-6.65,-30.87,-0.06,28.37,-26.69,-55.06,24.69,0.43298353747044427,0.23763298269580213,-0.1183616282961939,-123.7205290097115,30.365662677140477,-35.43211039129503,0.2473,-0.8818,0.2619,-0.3043,0
1840492.0,1611.276044,1.0,4.48,-5.87,-6.65,-30.87,-0.06,28.37,-26.69,-55.06,24.69,0.43298353747044427,0.23763298269580213,-0.1183616282961939,-123.7205290097115,30.365662677140477,-35.43211039129503,0.2473,-0.8818,0.2619,-0.3043,0
1840527.0,1611.31577,1.0,4.15,-5.67,-7.07,-29.0,0.25,28.87,-29.25,-50.88,29.44,0.29652956694348964,0.4054350300831837,-0.14844882684796623,-124.94770072590691,31.209539394286914,-32.98621503760272,0.2462,-0.8868,0.269,-0.2839,0
1840527.0,1611.31577,1.0,4.15,-5.67,-7.07,-29.0,0.25,28.87,-29.25,-50.88,29.44,0.29652956694348964,0.4054350300831837,-0.14844882684796623,-124.94770072590691,31.209539394286914,-32.98621503760272,0.2462,-0.8868,0.269,-0.2839,0
1840564.0,1611.381485,1.0,3.49,-5.73,-6.99,-26.37,0.69,31.25,-29.94,-59.0,26.31,0.24669801860468965,0.005287244391821488,0.12097954655883036,-125.97311846044451,31.75720133787431,-30.995436476359295,0.2451,-0.8909,0.2736,-0.2672,0
1840564.0,1611.381485,1.0,3.49,-5.73,-6.99,-26.37,0.69,31.25,-29.94,-59.0,26.31,0.24669801860468965,0.005287244391821488,0.12097954655883036,-125.97311846044451,31.75720133787431,-30.995436476359295,0.2451,-0.8909,0.2736,-0.2672,0
1840601.0,1611.454101,1.0,3.14,-5.47,-7.08,-25.25,0.25,32.06,-28.25,-47.81,28.75,0.2565176842588658,0.09689807270150386,0.3286908609675212,-127.04255474483057,32.58009705689327,-28.588291341239625,0.2434,-0.8951,0.2805,-0.2469,0
1840601.0,1611.454101,1.0,3.14,-5.47,-7.08,-25.25,0.25,32.06,-28.25,-47.81,28.75,0.2565176842588658,0.09689807270150386,0.3286908609675212,-127.04255474483057,32.58009705689327,-28.588291341239625,0.2434,-0.8951,0.2805,-0.2469,0
1840633.0,1611.459816,1.0,2.99,-5.35,-7.54,-25.25,0.25,32.06,-24.62,-39.75,26.75,0.09802022957669088,0.2949287723603309,0.09492466132676469,-127.55891058236665,33.20139097173225,-27.077153605664897,0.2424,-0.8971,0.2857,-0.2341,0
1840633.0,1611.459816,1.0,2.99,-5.35,-7.54,-25.25,0.25,32.06,-24.62,-39.75,26.75,0.09802022957669088,0.2949287723603309,0.09492466132676469,-127.55891058236665,33.20139097173225,-27.077153605664897,0.2424,-0.8971,0.2857,-0.2341,0
1840670.0,1611.470115,1.0,2.67,-5.28,-7.52,-24.19,1.06,33.38,-20.0,-36.0,26.31,0.164089493472086,0.2296647148119102,0.24223528937068473,-128.10621848828742,33.99140790449269,-25.218406831432247,0.2415,-0.8992,0.2923,-0.2183,0
1840670.0,1611.470115,1.0,2.67,-5.28,-7.52,-24.19,1.06,33.38,-20.0,-36.0,26.31,0.164089493472086,0.2296647148119102,0.24223528937068473,-128.10621848828742,33.99140790449269,-25.218406831432247,0.2415,-0.8992,0.2923,-0.2183,0
1840707.0,1611.47377,1.0,2.24,-5.23,-7.57,-22.69,-0.06,35.0,-15.56,-26.25,24.31,-0.008895659900683306,0.07307781766016008,0.3372265487121133,-128.31613447366576,34.56701075551299,-24.0923596055089,0.2412,-0.9,0.2971,-0.2087,0
1840707.0,1611.47377,1.0,2.24,-5.23,-7.57,-22.69,-0.06,35.0,-15.56,-26.25,24.31,-0.008895659900683306,0.07307781766016008,0.3372265487121133,-128.31613447366576,34.56701075551299,-24.0923596055089,0.2412,-0.9,0.2971,-0.2087,0
1840740.0,1611.476672,1.0,2.14,-5.11,-7.79,-22.69,-0.06,35.0,-11.5,-17.56,18.69,-0.0613783978987974,0.22670213928658,0.25046672254480384,-128.39505791682004,35.25171097529378,-23.015443848374385,0.2407,-0.9003,0.3028,-0.1995,0
1840740.0,1611.476672,1.0,2.14,-5.11,-7.79,-22.69,-0.06,35.0,-11.5,-17.56,18.69,-0.0613783978987974,0.22670213928658,0.25046672254480384,-128.39505791682004,35.25171097529378,-23.015443848374385,0.2407,-0.9003,0.3028,-0.1995,0
1840777.0,1611.479742,1.0,2.26,-5.4,-7.96,-21.56,0.0,35.75,-9.31,-14.63,19.5,0.18083082248203142,0.19388586227711002,-0.07054132577928662,-128.39505791682004,35.69686055762551,-22.41935080242251,0.2404,-0.9003,0.3065,-0.1944,0
