TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
2086737.0,1638.283761,1.0,-0.09,4.36,-10.58,21.0,-18.75,32.75,49.5,19.19,-56.88,0.4263380879108125,-0.3066369043985402,-1.6248113957996413,-99.47650902646943,-76.73454043908689,-11.063807546045702,-0.1523,-0.7631,-0.6207,-0.0964,0
2086772.0,1638.32579,1.0,0.03,3.37,-11.01,21.0,-18.75,32.75,25.94,13.19,-49.63,-0.39033598989136964,-0.6166088146279916,-1.6844479190292585,-98.15564818979227,-78.45482596144389,-10.499813733449365,-0.144,-0.7556,-0.6324,-0.0915,0
2086772.0,1638.32579,1.0,0.03,3.37,-11.01,21.0,-18.75,32.75,25.94,13.19,-49.63,-0.39033598989136964,-0.6166088146279916,-1.6844479190292585,-98.15564818979227,-78.45482596144389,-10.499813733449365,-0.144,-0.7556,-0.6324,-0.0915,0
2086809.0,1638.392002,1.0,-0.01,3.37,-10.19,20.56,-16.19,33.06,29.44,5.19,-51.38,0.05794711295368016,-0.5397970359424573,-0.9124153180250776,-96.38693481966624,-80.57148847643886,-9.76355056625781,-0.1379,-0.7454,-0.6466,-0.0851,0
2086809.0,1638.392002,1.0,-0.01,3.37,-10.19,20.56,-16.19,33.06,29.44,5.19,-51.38,0.05794711295368016,-0.5397970359424573,-0.9124153180250776,-96.38693481966624,-80.57148847643886,-9.76355056625781,-0.1379,-0.7454,-0.6466,-0.0851,0
2086844.0,1638.41109,1.0,-0.29,3.38,-10.35,20.19,-15.06,33.88,23.75,3.94,-45.81,0.12230732365538355,-0.3081003077166127,-1.080090334873665,-95.17360460220829,-82.03659298623278,-9.246109154854068,-0.1334,-0.7383,-0.6563,-0.0806,0
2086844.0,1638.41109,1.0,-0.29,3.38,-10.35,20.19,-15.06,33.88,23.75,3.94,-45.81,0.12230732365538355,-0.3081003077166127,-1.080090334873665,-95.17360460220829,-82.03659298623278,-9.246109154854068,-0.1334,-0.7383,-0.6563,-0.0806,0
2086879.0,1638.414322,1.0,0.1,2.86,-11.04,20.19,-15.06,33.88,30.69,-3.69,-54.19,-0.31956828850406704,-0.8863219063223899,-1.5592423797190538,-93.45469190215637,-84.04154678419287,-8.326672787534774,-0.1283,-0.7281,-0.6694,-0.0726,0
2086879.0,1638.414322,1.0,0.1,2.86,-11.04,20.19,-15.06,33.88,30.69,-3.69,-54.19,-0.31956828850406704,-0.8863219063223899,-1.5592423797190538,-93.45469190215637,-84.04154678419287,-8.326672787534774,-0.1283,-0.7281,-0.6694,-0.0726,0
2086914.0,1638.458867,1.0,-0.67,3.11,-9.5,21.56,-12.75,35.69,2.31,-25.25,-44.44,0.3902829886090909,-0.18952084176634543,-0.202483880578205,-91.68046945014316,-85.89062667972252,-7.2240523141440205,-0.1311,-0.7174,-0.6813,-0.063,0
2086914.0,1638.458867,1.0,-0.67,3.11,-9.5,21.56,-12.75,35.69,2.31,-25.25,-44.44,0.3902829886090909,-0.18952084176634543,-0.202483880578205,-91.68046945014316,-85.89062667972252,-7.2240523141440205,-0.1311,-0.7174,-0.6813,-0.063,0
2086950.0,1638.522298,1.0,-0.52,2.07,-9.67,23.19,-11.25,35.56,38.56,-11.81,-48.81,-0.4709778928404301,-0.5052126002504358,-0.0719703516991057,-90.42102349007355,-87.35524570014306,-6.133576755953127,-0.1285,-0.7097,-0.6906,-0.0535,0
2086950.0,1638.522298,1.0,-0.52,2.07,-9.67,23.19,-11.25,35.56,38.56,-11.81,-48.81,-0.4709778928404301,-0.5052126002504358,-0.0719703516991057,-90.42102349007355,-87.35524570014306,-6.133576755953127,-0.1285,-0.7097,-0.6906,-0.0535,0
2086987.0,1638.538892,1.0,-0.79,2.51,-10.07,23.19,-10.69,34.25,21.19,-16.75,-41.25,0.049054424229080296,-0.4480173018948781,-0.5917140136641859,-89.06279291382195,-88.90215600126406,-4.791323123878448,-0.1267,-0.7013,-0.7003,-0.0418,0
2086987.0,1638.538892,1.0,-0.79,2.51,-10.07,23.19,-10.69,34.25,21.19,-16.75,-41.25,0.049054424229080296,-0.4480173018948781,-0.5917140136641859,-89.06279291382195,-88.90215600126406,-4.791323123878448,-0.1267,-0.7013,-0.7003,-0.0418,0
2087020.0,1638.584065,1.0,-0.79,1.81,-9.82,23.19,-10.69,34.25,20.06,-30.56,-31.5,-0.4296755319924416,-0.5812065676188471,-0.1838543848127987,-88.27776872555569,-89.75607508695731,-3.564372225995784,-0.1275,-0.6964,-0.7056,-0.0311,0
2087020.0,1638.584065,1.0,-0.79,1.81,-9.82,23.19,-10.69,34.25,20.06,-30.56,-31.5,-0.4296755319924416,-0.5812065676188471,-0.1838543848127987,-88.27776872555569,-89.75607508695731,-3.564372225995784,-0.1275,-0.6964,-0.7056,-0.0311,0
2087057.0,1638.60427,1.0,-0.84,1.65,-10.75,23.87,-9.5,33.88,26.75,-36.06,-35.25,-0.6272077419385033,-0.9098565851464105,-1.0455097593713187,-87.22855844047754,-90.79574936750706,-2.0169155746287277,-0.1301,-0.6898,-0.712,-0.0176,0
2087057.0,1638.60427,1.0,-0.84,1.65,-10.75,23.87,-9.5,33.88,26.75,-36.06,-35.25,-0.6272077419385033,-0.9098565851464105,-1.0455097593713187,-87.22855844047754,-90.79574936750706,-2.0169155746287277,-0.1301,-0.6898,-0.712,-0.0176,0
2087094.0,1638.648086,1.0,-1.42,1.34,-9.37,25.25,-6.88,34.38,15.81,-45.75,-27.12,-0.5231694145530053,-0.35225192975766784,0.2561991027041923,-86.48694417859592,-91.4340121148478,-0.561500886182872,-0.1348,-0.6851,-0.7159,-0.0049,0
2087094.0,1638.648086,1.0,-1.42,1.34,-9.37,25.25,-6.88,34.38,15.81,-45.75,-27.12,-0.5231694145530053,-0.35225192975766784,0.2561991027041923,-86.48694417859592,-91.4340121148478,-0.561500886182872,-0.1348,-0.6851,-0.7159,-0.0049,0
2087127.0,1638.706789,1.0,-1.76,0.88,-8.96,25.25,-6.88,34.38,10.19,-28.62,-21.69,-0.7732063430004426,-0.15684933362386222,0.6671122525159578,-85.65603262918376,-92.0924497403109,0.9511208605830096,-0.1397,-0.6798,-0.7199,0.0083,0
2087127.0,1638.706789,1.0,-1.76,0.88,-8.96,25.25,-6.88,34.38,10.19,-28.62,-21.69,-0.7732063430004426,-0.15684933362386222,0.6671122525159578,-85.65603262918376,-92.0924497403109,0.9511208605830096,-0.1397,-0.6798,-0.7199,0.0083,0
2087163.0,1638.724901,1.0,-2.01,1.09,-8.9,26.06,-5.75,32.69,4.38,-27.62,-14.5,-0.5102607016121006,-0.05165779342049315,0.6319475258720662,-85.20374096421402,-92.4065848525884,1.6845565907051554,-0.1434,-0.6769,-0.7218,0.0147,0
2087163.0,1638.724901,1.0,-2.01,1.09,-8.9,26.06,-5.75,32.69,4.38,-27.62,-14.5,-0.5102607016121006,-0.05165779342049315,0.6319475258720662,-85.20374096421402,-92.4065848525884,1.6845565907051554,-0.1434,-0.6769,-0.7218,0.0147,0
2087200.0,1638.769164,1.0,-1.92,1.52,-9.31,27.25,-5.06,31.5,13.75,-30.69,-15.63,-0.12300264076495857,-0.4655791278522624,0.19202538818737125,-84.75308505755767,-92.65522197363407,2.7160742546883188,-0.1488,-0.674,-0.7233,0.0237,0
2087200.0,1638.769164,1.0,-1.92,1.52,-9.31,27.25,-5.06,31.5,13.75,-30.69,-15.63,-0.12300264076495857,-0.4655791278522624,0.19202538818737125,-84.75308505755767,-92.65522197363407,2.7160742546883188,-0.1488,-0.674,-0.7233,0.0237,0
2087233.0,1638.790196,1.0,-1.87,0.6,-9.68,27.25,-5.06,31.5,4.13,-38.38,-7.69,-1.0281181466400986,-0.6982525505383013,0.007940061838949575,-84.45870287953169,-92.75483512396401,3.7478120989556993,-0.1525,-0.6721,-0.7239,0.0327,0
2087233.0,1638.790196,1.0,-1.87,0.6,-9.68,27.25,-5.06,31.5,4.13,-38.38,-7.69,-1.0281181466400986,-0.6982525505383013,0.007940061838949575,-84.45870287953169,-92.75483512396401,3.7478120989556993,-0.1525,-0.6721,-0.7239,0.0327,0
2087268.0,1638.833335,1.0,-2.08,0.71,-8.77,27.25,-3.5,31.5,-6.81,-48.13,5.44,-0.8011336033182161,-0.548486942621444,0.8177264257666472,-84.18044633707882,-92.5059720581388,4.779853967883568,-0.1647,-0.6703,-0.7224,0.0417,0
2087268.0,1638.833335,1.0,-2.08,0.71,-8.77,27.25,-3.5,31.5,-6.81,-48.13,5.44,-0.8011336033182161,-0.548486942621444,0.8177264257666472,-84.18044633707882,-92.5059720581388,4.779853967883568,-0.1647,-0.6703,-0.7224,0.0417,0
2087303.0,1638.852528,1.0,-2.54,1.83,-7.27,29.5,-4.19,31.06,-16.37,-30.75,6.69,0.49178808194713974,0.03812935404272544,1.906644263621386,-84.24222829795386,-91.94396037414167,5.215716631990905,-0.1763,-0.6707,-0.719,0.0455,0
2087303.0,1638.852528,1.0,-2.54,1.83,-7.27,29.5,-4.19,31.06,-16.37,-30.75,6.69,0.49178808194713974,0.03812935404272544,1.906644263621386,-84.24222829795386,-91.94396037414167,5.215716631990905,-0.1763,-0.6707,-0.719,0.0455,0
2087340.0,1638.902693,1.0,-2.89,1.73,-7.91,29.87,-4.19,29.37,-1.25,-19.75,-6.5,0.26081884734559424,0.09394640994534798,1.2138479191344302,-84.07240023072654,-91.91098977027544,5.548399139371832,-0.1809,-0.6696,-0.7188,0.0484,0
2087340.0,1638.902693,1.0,-2.89,1.73,-7.91,29.87,-4.19,29.37,-1.25,-19.75,-6.5,0.26081884734559424,0.09394640994534798,1.2138479191344302,-84.07240023072654,-91.91098977027544,5.548399139371832,-0.1809,-0.6696,-0.7188,0.0484,0
2087374.0,1638.927713,1.0,-2.72,0.34,-8.61,29.87,-4.19,29.37,4.38,-20.87,3.25,-1.2441864322953438,-0.2770123086828274,0.861183868907089,-84.04154678419287,-91.66402199436025,6.156528060600895,-0.1855,-0.6694,-0.7173,0.0537,0
2087374.0,1638.927713,1.0,-2.72,0.34,-8.61,29.87,-4.19,29.37,4.38,-20.87,3.25,-1.2441864322953438,-0.2770123086828274,0.861183868907089,-84.04154678419287,-91.66402199436025,6.156528060600895,-0.1855,-0.6694,-0.7173,0.0537,0
2087411.0,1639.004779,1.0,-3.5,2.23,-8.0,30.25,-3.88,28.56,-1.44,-15.81,3.69,0.692438075327549,0.3871441948243488,0.8292590157412381,-84.13412960499036,-91.31918456864187,6.328670789467022,-0.191,-0.67,-0.7152,0.0552,0
2087411.0,1639.004779,1.0,-3.5,2.23,-8.0,30.25,-3.88,28.56,-1.44,-15.81,3.69,0.692438075327549,0.3871441948243488,0.8292590157412381,-84.13412960499036,-91.31918456864187,6.328670789467022,-0.191,-0.67,-0.7152,0.0552,0
2087446.0,1639.009371,1.0,-3.26,1.69,-8.39,31.37,-5.0,27.37,-2.94,-10.81,-8.25,0.09022378997928499,0.01219555311373699,0.6487293333745203,-83.96444589128726,-91.36838194343346,6.684478178549482,-0.1932,-0.6689,-0.7155,0.0583,0
2087446.0,1639.009371,1.0,-3.26,1.69,-8.39,31.37,-5.0,27.37,-2.94,-10.81,-8.25,0.09022378997928499,0.01219555311373699,0.6487293333745203,-83.96444589128726,-91.36838194343346,6.684478178549482,-0.1932,-0.6689,-0.7155,0.0583,0
2087481.0,1639.05589,1.0,-3.73,2.05,-8.12,31.37,-5.0,27.37,-14.94,-10.25,13.25,0.45519257095109006,0.4782615080051712,0.6625882300144337,-84.04154678419287,-91.13897874666816,6.6156073036906555,-0.1964,-0.6694,-0.7141,0.0577,0
2087481.0,1639.05589,1.0,-3.73,2.05,-8.12,31.37,-5.0,27.37,-14.94,-10.25,13.25,0.45519257095109006,0.4782615080051712,0.6625882300144337,-84.04154678419287,-91.13897874666816,6.6156073036906555,-0.1964,-0.6694,-0.7141,0.0577,0
2087516.0,1639.074397,1.0,-3.66,2.78,-8.0,31.75,-4.56,27.0,-2.06,-1.25,7.13,1.1444469029993205,0.37992947920658127,0.6595250485715436,-84.33495776110861,-90.77943113369115,6.523783187455053,-0.1984,-0.6713,-0.7119,0.0569,0
2087516.0,1639.074397,1.0,-3.66,2.78,-8.0,31.75,-4.56,27.0,-2.06,-1.25,7.13,1.1444469029993205,0.37992947920658127,0.6595250485715436,-84.33495776110861,-90.77943113369115,6.523783187455053,-0.1984,-0.6713,-0.7119,0.0569,0
2087550.0,1639.124105,1.0,-3.51,1.52,-9.52,31.75,-5.0,27.75,3.81,0.06,-5.0,-0.3629829091982818,-0.1525122726687882,-0.44546604569102577,-84.2113335545649,-90.9754057740677,6.581172764918963,-0.1964,-0.6705,-0.7131,0.0574,0
2087550.0,1639.124105,1.0,-3.51,1.52,-9.52,31.75,-5.0,27.75,3.81,0.06,-5.0,-0.3629829091982818,-0.1525122726687882,-0.44546604569102577,-84.2113335545649,-90.9754057740677,6.581172764918963,-0.1964,-0.6705,-0.7131,0.0574,0
2087587.0,1639.188514,1.0,-3.58,2.31,-8.74,31.75,-5.0,27.75,3.88,-7.13,-1.19,0.5791895476295971,0.05856298305298946,0.10091922664076058,-84.08782976269961,-91.02445270227788,6.81074774568607,-0.1978,-0.6697,-0.7134,0.0594,0
2087587.0,1639.188514,1.0,-3.58,2.31,-8.74,31.75,-5.0,27.75,3.88,-7.13,-1.19,0.5791895476295971,0.05856298305298946,0.10091922664076058,-84.08782976269961,-91.02445270227788,6.81074774568607,-0.1978,-0.6697,-0.7134,0.0594,0
2087620.0,1639.205758,1.0,-3.65,2.22,-9.23,31.75,-3.88,26.56,-2.75,-3.19,-0.63,0.42679335356489506,-0.059759090277720306,-0.3549481166587185,-84.07240023072654,-91.02445270227788,7.028869316139516,-0.1973,-0.6696,-0.7134,0.0613,0
2087620.0,1639.205758,1.0,-3.65,2.22,-9.23,31.75,-3.88,26.56,-2.75,-3.19,-0.63,0.42679335356489506,-0.059759090277720306,-0.3549481166587185,-84.07240023072654,-91.02445270227788,7.028869316139516,-0.1973,-0.6696,-0.7134,0.0613,0
2087657.0,1639.208926,1.0,-4.11,3.09,-8.81,31.37,-6.5,27.37,10.56,-13.88,-18.69,1.4455052650876419,0.33922874513929635,-0.2855122255627247,-83.77959386115333,-91.2208545945492,7.6374510050387485,-0.1979,-0.6677,-0.7146,0.0666,0
2087657.0,1639.208926,1.0,-4.11,3.09,-8.81,31.37,-6.5,27.37,10.56,-13.88,-18.69,1.4455052650876419,0.33922874513929635,-0.2855122255627247,-83.77959386115333,-91.2208545945492,7.6374510050387485,-0.1979,-0.6677,-0.7146,0.0666,0
2087692.0,1639.299436,1.0,-3.67,0.95,-8.28,32.5,-5.38,26.56,48.88,-5.19,-45.13,-0.2927224451765537,0.28205073331053787,0.709146993464147,-82.93574780842138,-92.2246080237603,8.901253805563371,-0.1898,-0.6622,-0.7207,0.0776,0
2087692.0,1639.299436,1.0,-3.67,0.95,-8.28,32.5,-5.38,26.56,48.88,-5.19,-45.13,-0.2927224451765537,0.28205073331053787,0.709146993464147,-82.93574780842138,-92.2246080237603,8.901253805563371,-0.1898,-0.6622,-0.7207,0.0776,0
2087727.0,1639.332625,1.0,-3.69,1.4,-9.84,32.5,-5.38,26.56,32.0,-8.94,-32.75,0.2007815918850811,-0.4464095901999031,-0.7840112272387234,-81.91514696476025,-93.2709590581106,10.430771068314458,-0.1834,-0.6555,-0.727,0.0909,0
2087727.0,1639.332625,1.0,-3.69,1.4,-9.84,32.5,-5.38,26.56,32.0,-8.94,-32.75,0.2007815918850811,-0.4464095901999031,-0.7840112272387234,-81.91514696476025,-93.2709590581106,10.430771068314458,-0.1834,-0.6555,-0.727,0.0909,0
2087763.0,1639.353274,1.0,-3.69,0.09,-8.64,32.19,-2.38,27.37,37.88,-25.62,-24.81,-0.6929368254137218,0.014063885560561373,0.43683459290106796,-81.21898486479368,-93.77278810820258,11.950632395319573,-0.1804,-0.6509,-0.73,0.1041,0
2087763.0,1639.353274,1.0,-3.69,0.09,-8.64,32.19,-2.38,27.37,37.88,-25.62,-24.81,-0.6929368254137218,0.014063885560561373,0.43683459290106796,-81.21898486479368,-93.77278810820258,11.950632395319573,-0.1804,-0.6509,-0.73,0.1041,0
2087800.0,1639.357412,1.0,-3.86,0.51,-8.33,32.5,-0.88,27.0,9.0,-13.81,-2.31,-0.13433192723838927,0.09033649620614181,0.6130438386083981,-80.88731801002218,-93.82310001862528,12.965030073382623,-0.182,-0.6487,-0.7303,0.1129,0
2087800.0,1639.357412,1.0,-3.86,0.51,-8.33,32.5,-0.88,27.0,9.0,-13.81,-2.31,-0.13433192723838927,0.09033649620614181,0.6130438386083981,-80.88731801002218,-93.82310001862528,12.965030073382623,-0.182,-0.6487,-0.7303,0.1129,0
2087833.0,1639.401151,1.0,-3.92,0.91,-9.26,32.5,-0.88,27.0,-2.5,-8.31,2.88,0.15777061169239537,-0.31682069572853566,-0.2837827499292285,-80.93249704821434,-93.705742238603,13.138038375794714,-0.183,-0.649,-0.7296,0.1144,0
2087833.0,1639.401151,1.0,-3.92,0.91,-9.26,32.5,-0.88,27.0,-2.5,-8.31,2.88,0.15777061169239537,-0.31682069572853566,-0.2837827499292285,-80.93249704821434,-93.705742238603,13.138038375794714,-0.183,-0.649,-0.7296,0.1144,0
2087868.0,1639.41435,1.0,-4.05,0.9,-8.38,33.25,0.56,26.56,8.13,-14.63,-5.31,0.2883801412528253,0.06473065994812321,0.4605520529531315,-80.72179122194791,-93.67223499425867,13.645704477358525,-0.1853,-0.6476,-0.7294,0.1188,0
2087868.0,1639.41435,1.0,-4.05,0.9,-8.38,33.25,0.56,26.56,8.13,-14.63,-5.31,0.2883801412528253,0.06473065994812321,0.4605520529531315,-80.72179122194791,-93.67223499425867,13.645704477358525,-0.1853,-0.6476,-0.7294,0.1188,0
2087903.0,1639.471504,1.0,-4.37,1.17,-7.93,33.25,-0.5,26.19,-5.5,-3.63,-0.75,0.6490923230306198,0.4871739257604901,0.7131335887187298,-80.70675341275891,-93.67223499425867,13.772662665221276,-0.1854,-0.6475,-0.7294,0.1199,0
2087903.0,1639.471504,1.0,-4.37,1.17,-7.93,33.25,-0.5,26.19,-5.5,-3.63,-0.75,0.6490923230306198,0.4871739257604901,0.7131335887187298,-80.70675341275891,-93.67223499425867,13.772662665221276,-0.1854,-0.6475,-0.7294,0.1199,0
2087940.0,1639.489329,1.0,-4.29,1.31,-7.87,32.5,-0.06,25.0,6.81,19.81,-6.19,0.8033748837005416,0.4736978776243723,0.7962505018105173,-80.63158949863124,-93.90700572648474,13.553381828311744,-0.183,-0.647,-0.7308,0.118,0
2087940.0,1639.489329,1.0,-4.29,1.31,-7.87,32.5,-0.06,25.0,6.81,19.81,-6.19,0.8033748837005416,0.4736978776243723,0.7962505018105173,-80.63158949863124,-93.90700572648474,13.553381828311744,-0.183,-0.647,-0.7308,0.118,0
2087972.0,1639.534902,1.0,-3.73,0.66,-9.46,32.5,-0.06,25.0,10.13,13.81,-6.0,-0.005507347786704142,-0.5041391955951935,-0.3710665091480596,-80.55646739590922,-94.2264494742641,13.414914406298774,-0.1777,-0.6465,-0.7327,0.1168,0
2087972.0,1639.534902,1.0,-3.73,0.66,-9.46,32.5,-0.06,25.0,10.13,13.81,-6.0,-0.005507347786704142,-0.5041391955951935,-0.3710665091480596,-80.55646739590922,-94.2264494742641,13.414914406298774,-0.1777,-0.6465,-0.7327,0.1168,0
2088009.0,1639.601175,1.0,-4.07,0.42,-8.76,32.88,0.56,27.06,7.63,8.63,-3.13,-0.08319449188979344,0.14865916349737207,0.13970223301441997,-80.46637592020761,-94.41182940148542,13.44952940908047,-0.1749,-0.6459,-0.7338,0.1171,0
2088009.0,1639.601175,1.0,-4.07,0.42,-8.76,32.88,0.56,27.06,7.63,8.63,-3.13,-0.08319449188979344,0.14865916349737207,0.13970223301441997,-80.46637592020761,-94.41182940148542,13.44952940908047,-0.1749,-0.6459,-0.7338,0.1171,0
2088046.0,1639.6096,1.0,-4.12,0.84,-8.57,33.25,1.0,26.56,-3.44,5.5,-4.13,0.36251447202848475,0.23587377282409705,0.27051625403860946,-80.37634433071155,-94.56374514822488,13.334150842815472,-0.174,-0.6453,-0.7347,0.1161,0
2088046.0,1639.6096,1.0,-4.12,0.84,-8.57,33.25,1.0,26.56,-3.44,5.5,-4.13,0.36251447202848475,0.23587377282409705,0.27051625403860946,-80.37634433071155,-94.56374514822488,13.334150842815472,-0.174,-0.6453,-0.7347,0.1161,0
2088079.0,1639.62835,1.0,-3.75,0.46,-9.75,33.25,1.0,26.56,6.5,10.63,-6.31,-0.13573071554787008,-0.4352982669949925,-0.6398179481443886,-80.22642428776203,-94.90211949213996,13.138038375794714,-0.1703,-0.6443,-0.7367,0.1144,0
2088079.0,1639.62835,1.0,-3.75,0.46,-9.75,33.25,1.0,26.56,6.5,10.63,-6.31,-0.13573071554787008,-0.4352982669949925,-0.6398179481443886,-80.22642428776203,-94.90211949213996,13.138038375794714,-0.1703,-0.6443,-0.7367,0.1144,0
2088114.0,1639.673251,1.0,-4.1,0.79,-8.63,32.88,0.25,26.56,-3.5,-3.75,-3.38,0.35005845511031297,0.2499794859122233,0.22928244233422923,-80.12157851666186,-94.9699249755717,13.230321745568984,-0.1709,-0.6436,-0.7371,0.1152,0
2088114.0,1639.673251,1.0,-4.1,0.79,-8.63,32.88,0.25,26.56,-3.5,-3.75,-3.38,0.35005845511031297,0.2499794859122233,0.22928244233422923,-80.12157851666186,-94.9699249755717,13.230321745568984,-0.1709,-0.6436,-0.7371,0.1152,0
2088151.0,1639.702315,1.0,-3.84,0.65,-8.73,32.19,1.0,27.37,4.5,8.75,-3.0,0.197654519227211,0.021284388428721046,0.24937634765341343,-80.04673804640112,-95.1226475867278,13.195714475135587,-0.1691,-0.6431,-0.738,0.1149,0
2088151.0,1639.702315,1.0,-3.84,0.65,-8.73,32.19,1.0,27.37,4.5,8.75,-3.0,0.197654519227211,0.021284388428721046,0.24937634765341343,-80.04673804640112,-95.1226475867278,13.195714475135587,-0.1691,-0.6431,-0.738,0.1149,0
2088185.0,1639.755466,1.0,-3.94,0.69,-8.76,32.19,1.0,27.37,1.75,10.06,-6.13,0.25884944461893533,0.13531653230235785,0.18105981543956595,-79.92707858608141,-95.34364080956617,13.034229810442687,-0.1674,-0.6423,-0.7393,0.1135,0
2088185.0,1639.755466,1.0,-3.94,0.69,-8.76,32.19,1.0,27.37,1.75,10.06,-6.13,0.25884944461893533,0.13531653230235785,0.18105981543956595,-79.92707858608141,-95.34364080956617,13.034229810442687,-0.1674,-0.6423,-0.7393,0.1135,0
2088218.0,1639.775126,1.0,-3.62,0.3,-9.21,32.5,0.56,26.56,7.56,3.69,-4.94,-0.16010260551991973,-0.2328432310873284,-0.08974586846860966,-79.83740266974313,-95.54805066002703,13.045763563399612,-0.1644,-0.6417,-0.7405,0.1136,0
2088218.0,1639.775126,1.0,-3.62,0.3,-9.21,32.5,0.56,26.56,7.56,3.69,-4.94,-0.16010260551991973,-0.2328432310873284,-0.08974586846860966,-79.83740266974313,-95.54805066002703,13.045763563399612,-0.1644,-0.6417,-0.7405,0.1136,0
2088253.0,1639.822434,1.0,-3.72,0.2,-9.13,31.75,1.0,27.37,1.81,-3.31,-2.44,-0.21246280663898742,-0.0984127982995937,-0.05136574744765454,-79.77765133500274,-95.59921590362792,13.149573327758747,-0.1635,-0.6413,-0.7408,0.1145,0
2088253.0,1639.822434,1.0,-3.72,0.2,-9.13,31.75,1.0,27.37,1.81,-3.31,-2.44,-0.21246280663898742,-0.0984127982995937,-0.05136574744765454,-79.77765133500274,-95.59921590362792,13.149573327758747,-0.1635,-0.6413,-0.7408,0.1145,0
2088290.0,1639.881123,1.0,-3.91,0.5,-8.81,32.5,1.0,28.19,-2.56,-2.25,3.31,0.10794098374662309,0.1216102176390913,0.15637748058410494,-79.80752374562414,-95.49691057600175,13.17264363329991,-0.1656,-0.6415,-0.7402,0.1147,0
2088290.0,1639.881123,1.0,-3.91,0.5,-8.81,32.5,1.0,28.19,-2.56,-2.25,3.31,0.10794098374662309,0.1216102176390913,0.15637748058410494,-79.80752374562414,-95.49691057600175,13.17264363329991,-0.1656,-0.6415,-0.7402,0.1147,0
2088325.0,1639.904033,1.0,-3.75,0.25,-8.93,32.5,1.0,28.19,0.19,11.13,-7.06,-0.1707786940862519,-0.010409822529054646,0.11951284430528553,-79.73285491812906,-95.61627658403121,13.057297449093689,-0.165,-0.641,-0.7409,0.1137,0
2088325.0,1639.904033,1.0,-3.75,0.25,-8.93,32.5,1.0,28.19,0.19,11.13,-7.06,-0.1707786940862519,-0.010409822529054646,0.11951284430528553,-79.73285491812906,-95.61627658403121,13.057297449093689,-0.165,-0.641,-0.7409,0.1137,0
2088361.0,1639.9094,1.0,-3.74,0.52,-9.0,32.5,1.0,25.75,-1.56,4.81,0.0,0.1327222807295999,-0.013053531845580224,0.04754069630305047,-79.74778543159235,-95.8041294235595,12.89583508427226,-0.1609,-0.6411,-0.742,0.1123,0
2088361.0,1639.9094,1.0,-3.74,0.52,-9.0,32.5,1.0,25.75,-1.56,4.81,0.0,0.1327222807295999,-0.013053531845580224,0.04754069630305047,-79.74778543159235,-95.8041294235595,12.89583508427226,-0.1609,-0.6411,-0.742,0.1123,0
2088396.0,1639.958568,1.0,-3.68,0.61,-8.78,32.5,1.0,27.0,-3.0,6.69,1.63,0.2164662212862698,0.023665426980925774,0.2695916315822071,-79.80752374562414,-95.76994903311295,12.7228682118641,-0.1608,-0.6415,-0.7418,0.1108,0
2088396.0,1639.958568,1.0,-3.68,0.61,-8.78,32.5,1.0,27.0,-3.0,6.69,1.63,0.2164662212862698,0.023665426980925774,0.2695916315822071,-79.80752374562414,-95.76994903311295,12.7228682118641,-0.1608,-0.6415,-0.7418,0.1108,0
2088431.0,1639.983854,1.0,-3.64,0.47,-8.92,32.5,1.0,27.0,-6.88,6.0,2.94,0.044072539110475595,0.007810327958997276,0.161190103754846,-79.88223328250282,-95.8041294235595,12.434654560583265,-0.1597,-0.642,-0.742,0.1083,0
2088431.0,1639.983854,1.0,-3.64,0.47,-8.92,32.5,1.0,27.0,-6.88,6.0,2.94,0.044072539110475595,0.007810327958997276,0.161190103754846,-79.88223328250282,-95.8041294235595,12.434654560583265,-0.1597,-0.642,-0.742,0.1083,0
2088464.0,1640.031085,1.0,-3.71,0.45,-8.9,31.37,1.37,28.19,9.06,-7.5,-3.0,0.04906359348444356,0.07293721554947985,0.1542475567539494,-79.83740266974313,-95.83832110194955,12.526874248925028,-0.1595,-0.6417,-0.7422,0.1091,0
2088464.0,1640.031085,1.0,-3.71,0.45,-8.9,31.37,1.37,28.19,9.06,-7.5,-3.0,0.04906359348444356,0.07293721554947985,0.1542475567539494,-79.83740266974313,-95.83832110194955,12.526874248925028,-0.1595,-0.6417,-0.7422,0.1091,0
2088501.0,1640.050141,1.0,-3.72,0.78,-8.88,31.75,0.56,28.19,-5.5,-0.5,2.25,0.3937117297623819,0.022316351698076553,0.1554483621574665,-79.88223328250282,-95.76994903311295,12.67674864442774,-0.1594,-0.642,-0.7418,0.1104,0
2088501.0,1640.050141,1.0,-3.72,0.78,-8.88,31.75,0.56,28.19,-5.5,-0.5,2.25,0.3937117297623819,0.022316351698076553,0.1554483621574665,-79.88223328250282,-95.76994903311295,12.67674864442774,-0.1594,-0.642,-0.7418,0.1104,0
2088536.0,1640.098358,1.0,-3.73,0.38,-8.77,31.75,0.56,28.19,0.69,5.63,1.25,-0.001784251602518605,0.14720722545971465,0.2699562936246789,-79.89718008366354,-95.78703781823206,12.561458728935326,-0.1594,-0.6421,-0.7419,0.1094,0
