TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
2105272.0,1656.876245,1.0,-3.68,1.58,-8.65,31.56,-3.19,28.5,-3.88,6.5,0.94,0.08087740578458597,-0.04693931636912507,0.2749893080842245,-81.29447844633472,-93.35443526255776,8.41859128124216,-0.2023,-0.6514,-0.7275,0.0734,0
2105307.0,1656.884415,1.0,-3.61,1.84,-9.31,31.56,-3.19,28.5,3.94,-2.25,0.69,0.19012589110177364,-0.375335739368869,-0.3381405462993765,-81.3246878357526,-93.37113824061916,8.315183354403652,-0.2021,-0.6516,-0.7276,0.0725,0
2105307.0,1656.884415,1.0,-3.61,1.84,-9.31,31.56,-3.19,28.5,3.94,-2.25,0.69,0.19012589110177364,-0.375335739368869,-0.3381405462993765,-81.3246878357526,-93.37113824061916,8.315183354403652,-0.2021,-0.6516,-0.7276,0.0725,0
2105341.0,1656.930129,1.0,-3.66,1.56,-8.83,30.75,-3.19,27.25,1.25,-3.38,-0.12,0.029380910842686125,-0.13529428796545429,0.1226976964349955,-81.33979509600317,-93.32103704825495,8.476043091817115,-0.2023,-0.6517,-0.7273,0.0739,0
2105341.0,1656.930129,1.0,-3.66,1.56,-8.83,30.75,-3.19,27.25,1.25,-3.38,-0.12,0.029380910842686125,-0.13529428796545429,0.1226976964349955,-81.33979509600317,-93.32103704825495,8.476043091817115,-0.2023,-0.6517,-0.7273,0.0739,0
2105378.0,1656.949965,1.0,-3.75,1.94,-8.73,31.56,-3.19,27.69,-5.13,2.44,2.0,0.4011043452655229,-0.060998308209675445,0.11777005902618676,-81.33979509600317,-93.28764914604751,8.338162304521468,-0.203,-0.6517,-0.7271,0.0727,0
2105378.0,1656.949965,1.0,-3.75,1.94,-8.73,31.56,-3.19,27.69,-5.13,2.44,2.0,0.4011043452655229,-0.060998308209675445,0.11777005902618676,-81.33979509600317,-93.28764914604751,8.338162304521468,-0.203,-0.6517,-0.7271,0.0727,0
2105413.0,1657.009554,1.0,-3.49,1.68,-9.35,31.56,-3.19,27.69,0.19,6.75,0.44,0.0017388970671039505,-0.46035970567944673,-0.30339777029385395,-81.38512714905085,-93.33773486561994,8.188805090876484,-0.2021,-0.652,-0.7274,0.0714,0
2105413.0,1657.009554,1.0,-3.49,1.68,-9.35,31.56,-3.19,27.69,0.19,6.75,0.44,0.0017388970671039505,-0.46035970567944673,-0.30339777029385395,-81.38512714905085,-93.33773486561994,8.188805090876484,-0.2021,-0.652,-0.7274,0.0714,0
2105446.0,1657.013199,1.0,-3.67,1.83,-9.03,30.75,-3.19,27.69,-4.13,-9.13,0.56,0.20214006883467545,-0.22477952774880994,-0.10633711572231164,-81.33979509600317,-93.28764914604751,8.211782210366408,-0.2038,-0.6517,-0.7271,0.0716,0
2105446.0,1657.013199,1.0,-3.67,1.83,-9.03,30.75,-3.19,27.69,-4.13,-9.13,0.56,0.20214006883467545,-0.22477952774880994,-0.10633711572231164,-81.33979509600317,-93.28764914604751,8.211782210366408,-0.2038,-0.6517,-0.7271,0.0716,0
2105481.0,1657.07252,1.0,-3.69,1.82,-8.74,31.56,-2.06,28.06,7.06,1.12,-3.06,0.28148522482858274,-0.1120937549187353,0.1513767745386172,-81.29447844633472,-93.33773486561994,8.384121213370948,-0.2032,-0.6514,-0.7274,0.0731,0
2105481.0,1657.07252,1.0,-3.69,1.82,-8.74,31.56,-2.06,28.06,7.06,1.12,-3.06,0.28148522482858274,-0.1120937549187353,0.1513767745386172,-81.29447844633472,-93.33773486561994,8.384121213370948,-0.2032,-0.6514,-0.7274,0.0731,0
2105518.0,1657.121056,1.0,-3.59,1.57,-8.93,31.56,-3.19,27.25,-4.69,4.88,-1.88,-0.003835421607016609,-0.21466914424883587,0.057198607842154914,-81.20389126609984,-93.48813148907243,8.269226458088283,-0.2023,-0.6508,-0.7283,0.0721,0
2105518.0,1657.121056,1.0,-3.59,1.57,-8.93,31.56,-3.19,27.25,-4.69,4.88,-1.88,-0.003835421607016609,-0.21466914424883587,0.057198607842154914,-81.20389126609984,-93.48813148907243,8.269226458088283,-0.2023,-0.6508,-0.7283,0.0721,0
2105552.0,1657.139433,1.0,-3.68,1.85,-9.0,31.56,-3.19,27.25,1.12,-5.94,0.12,0.2563784713938347,-0.21583040363549255,-0.08539666973788407,-81.18879937131794,-93.45469190215637,8.326672787534774,-0.2031,-0.6507,-0.7281,0.0726,0
2105552.0,1657.139433,1.0,-3.68,1.85,-9.0,31.56,-3.19,27.25,1.12,-5.94,0.12,0.2563784713938347,-0.21583040363549255,-0.08539666973788407,-81.18879937131794,-93.45469190215637,8.326672787534774,-0.2031,-0.6507,-0.7281,0.0726,0
2105589.0,1657.186335,1.0,-3.5,1.38,-8.98,31.56,-2.38,26.87,0.0,1.56,-1.19,-0.19862576860467857,-0.30870882992812554,0.0773105228119082,-81.17370917960935,-93.48813148907243,8.384121213370948,-0.2027,-0.6506,-0.7283,0.0731,0
2105589.0,1657.186335,1.0,-3.5,1.38,-8.98,31.56,-2.38,26.87,0.0,1.56,-1.19,-0.19862576860467857,-0.30870882992812554,0.0773105228119082,-81.17370917960935,-93.48813148907243,8.384121213370948,-0.2027,-0.6506,-0.7283,0.0731,0
2105624.0,1657.205783,1.0,-3.82,1.73,-8.44,31.56,-3.19,28.06,-6.88,0.81,3.56,0.23793041736122872,0.14619178041916614,0.38641024297511883,-81.20389126609984,-93.42126267707391,8.188805090876484,-0.2037,-0.6508,-0.7279,0.0714,0
2105624.0,1657.205783,1.0,-3.82,1.73,-8.44,31.56,-3.19,28.06,-6.88,0.81,3.56,0.23793041736122872,0.14619178041916614,0.38641024297511883,-81.20389126609984,-93.42126267707391,8.188805090876484,-0.2037,-0.6508,-0.7279,0.0714,0
2105659.0,1657.250572,1.0,-3.56,1.65,-8.98,31.56,-3.19,28.06,1.19,-0.19,-0.63,0.035635209359126396,-0.26707097010566627,0.010533257699469445,-81.26427589274175,-93.40455194632293,8.154340029708836,-0.2031,-0.6512,-0.7278,0.0711,0
2105659.0,1657.250572,1.0,-3.56,1.65,-8.98,31.56,-3.19,28.06,1.19,-0.19,-0.63,0.035635209359126396,-0.26707097010566627,0.010533257699469445,-81.26427589274175,-93.40455194632293,8.154340029708836,-0.2031,-0.6512,-0.7278,0.0711,0
2105692.0,1657.311281,1.0,-3.78,1.78,-8.66,32.25,-2.75,27.25,0.06,-0.12,-0.31,0.24727792795862208,0.02950367973790957,0.19465836666893388,-81.23408016823863,-93.42126267707391,8.188805090876484,-0.2031,-0.651,-0.7279,0.0714,0
2105692.0,1657.311281,1.0,-3.78,1.78,-8.66,32.25,-2.75,27.25,0.06,-0.12,-0.31,0.24727792795862208,0.02950367973790957,0.19465836666893388,-81.23408016823863,-93.42126267707391,8.188805090876484,-0.2031,-0.651,-0.7279,0.0714,0
2105729.0,1657.327633,1.0,-3.53,1.78,-9.46,30.5,-3.56,27.25,10.81,4.5,-4.75,0.12115710289914938,-0.4758827402369592,-0.4344318068191253,-81.21898486479368,-93.53831032521614,8.303694005010767,-0.2006,-0.6509,-0.7286,0.0724,0
2105729.0,1657.327633,1.0,-3.53,1.78,-9.46,30.5,-3.56,27.25,10.81,4.5,-4.75,0.12115710289914938,-0.4758827402369592,-0.4344318068191253,-81.21898486479368,-93.53831032521614,8.303694005010767,-0.2006,-0.6509,-0.7286,0.0724,0
2105765.0,1657.377225,1.0,-3.61,1.37,-9.14,30.5,-3.56,27.25,2.56,-8.5,-3.44,-0.1803387876203607,-0.26934677169038523,-0.11018065491488471,-81.09828373785571,-93.58851254585272,8.590953131273462,-0.2009,-0.6501,-0.7289,0.0749,0
2105765.0,1657.377225,1.0,-3.61,1.37,-9.14,30.5,-3.56,27.25,2.56,-8.5,-3.44,-0.1803387876203607,-0.26934677169038523,-0.11018065491488471,-81.09828373785571,-93.58851254585272,8.590953131273462,-0.2009,-0.6501,-0.7289,0.0749,0
2105798.0,1657.395969,1.0,-4.03,2.13,-8.71,32.0,-2.38,27.69,1.37,-4.13,3.13,0.6668398527023588,0.1448968846312393,-0.00029802187061989116,-81.18879937131794,-93.45469190215637,8.671395302011163,-0.202,-0.6507,-0.7281,0.0756,0
2105798.0,1657.395969,1.0,-4.03,2.13,-8.71,32.0,-2.38,27.69,1.37,-4.13,3.13,0.6668398527023588,0.1448968846312393,-0.00029802187061989116,-81.18879937131794,-93.45469190215637,8.671395302011163,-0.202,-0.6507,-0.7281,0.0756,0
2105833.0,1657.436353,1.0,-3.89,1.65,-9.48,30.75,-3.19,27.25,12.75,6.5,-4.94,0.11648281855792908,-0.19040224621376478,-0.5700151067487784,-81.17370917960935,-93.57177587141702,8.912747665103911,-0.1988,-0.6506,-0.7288,0.0777,0
2105833.0,1657.436353,1.0,-3.89,1.65,-9.48,30.75,-3.19,27.25,12.75,6.5,-4.94,0.11648281855792908,-0.19040224621376478,-0.5700151067487784,-81.17370917960935,-93.57177587141702,8.912747665103911,-0.1988,-0.6506,-0.7288,0.0777,0
2105870.0,1657.444917,1.0,-4.03,1.58,-9.12,32.0,-3.19,27.69,3.0,-0.88,3.0,0.16279665788160996,0.08274963676702274,-0.28683055656707346,-81.23408016823863,-93.55504179839461,9.06217605835773,-0.1974,-0.651,-0.7287,0.079,0
2105870.0,1657.444917,1.0,-4.03,1.58,-9.12,32.0,-3.19,27.69,3.0,-0.88,3.0,0.16279665788160996,0.08274963676702274,-0.28683055656707346,-81.23408016823863,-93.55504179839461,9.06217605835773,-0.1974,-0.651,-0.7287,0.079,0
2105903.0,1657.515981,1.0,-3.53,1.76,-10.09,32.0,-3.19,27.69,9.5,2.69,3.19,0.16458609472612468,-0.7541938105138885,-0.9993993758637476,-81.43047462829705,-93.40455194632293,9.21161989509871,-0.1957,-0.6523,-0.7278,0.0803,0
2105903.0,1657.515981,1.0,-3.53,1.76,-10.09,32.0,-3.19,27.69,9.5,2.69,3.19,0.16458609472612468,-0.7541938105138885,-0.9993993758637476,-81.43047462829705,-93.40455194632293,9.21161989509871,-0.1957,-0.6523,-0.7278,0.0803,0
2105939.0,1657.537823,1.0,-3.94,1.58,-9.06,31.56,-2.75,27.69,6.88,-14.06,-2.13,0.2343935125490545,-0.04282066230068682,-0.19569102958677753,-81.37001475180745,-93.33773486561994,9.648546712798435,-0.1969,-0.6519,-0.7274,0.0841,0
2105939.0,1657.537823,1.0,-3.94,1.58,-9.06,31.56,-2.75,27.69,6.88,-14.06,-2.13,0.2343935125490545,-0.04282066230068682,-0.19569102958677753,-81.37001475180745,-93.33773486561994,9.648546712798435,-0.1969,-0.6519,-0.7274,0.0841,0
2105976.0,1657.578847,1.0,-4.01,1.4,-9.31,31.56,-3.19,28.06,12.13,-4.19,-0.81,0.0877251779860918,-0.09476287054202814,-0.42562854837395925,-81.41535708644899,-93.2709590581106,10.120125690641803,-0.1958,-0.6522,-0.727,0.0882,0
2105976.0,1657.578847,1.0,-4.01,1.4,-9.31,31.56,-3.19,28.06,12.13,-4.19,-0.81,0.0877251779860918,-0.09476287054202814,-0.42562854837395925,-81.41535708644899,-93.2709590581106,10.120125690641803,-0.1958,-0.6522,-0.727,0.0882,0
2106011.0,1657.595923,1.0,-4.44,1.28,-10.27,31.56,-3.19,28.06,1.75,-17.5,-3.31,-0.127207554914186,-0.1140771844501226,-1.453709880304034,-81.35490406773994,-93.25427154355759,10.465291924669184,-0.1964,-0.6518,-0.7269,0.0912,0
2106011.0,1657.595923,1.0,-4.44,1.28,-10.27,31.56,-3.19,28.06,1.75,-17.5,-3.31,-0.127207554914186,-0.1140771844501226,-1.453709880304034,-81.35490406773994,-93.25427154355759,10.465291924669184,-0.1964,-0.6518,-0.7269,0.0912,0
2106044.0,1657.642309,1.0,-4.61,1.45,-9.38,32.69,-2.06,26.87,7.81,-21.06,0.94,0.2131201151324289,0.21137809215656955,-0.7408093679559737,-81.29447844633472,-92.97097603348082,11.15591333813419,-0.2005,-0.6514,-0.7252,0.0972,0
2106044.0,1657.642309,1.0,-4.61,1.45,-9.38,32.69,-2.06,26.87,7.81,-21.06,0.94,0.2131201151324289,0.21137809215656955,-0.7408093679559737,-81.29447844633472,-92.97097603348082,11.15591333813419,-0.2005,-0.6514,-0.7252,0.0972,0
2106081.0,1657.660172,1.0,-4.75,1.87,-9.98,32.69,-2.06,27.75,18.56,-10.31,-7.0,0.6284655735988344,-0.02766998299489698,-1.3854930206570426,-81.29447844633472,-92.92105929606363,11.754779974813852,-0.1995,-0.6514,-0.7249,0.1024,0
2106081.0,1657.660172,1.0,-4.75,1.87,-9.98,32.69,-2.06,27.75,18.56,-10.31,-7.0,0.6284655735988344,-0.02766998299489698,-1.3854930206570426,-81.29447844633472,-92.92105929606363,11.754779974813852,-0.1995,-0.6514,-0.7249,0.1024,0
2106118.0,1657.726256,1.0,-4.65,1.46,-10.5,32.69,-1.69,26.06,39.31,-22.62,-14.0,0.40491286455295716,-0.45994211151481845,-1.75313368422934,-81.03797395445109,-92.97097603348082,13.322613734970497,-0.1961,-0.6497,-0.7252,0.116,0
2106118.0,1657.726256,1.0,-4.65,1.46,-10.5,32.69,-1.69,26.06,39.31,-22.62,-14.0,0.40491286455295716,-0.45994211151481845,-1.75313368422934,-81.03797395445109,-92.97097603348082,13.322613734970497,-0.1961,-0.6497,-0.7252,0.116,0
2106150.0,1657.730022,1.0,-4.83,1.0,-9.92,32.69,-1.69,26.06,29.06,-24.69,-2.81,0.2241778530292179,-0.14833043240165833,-1.2686848650519256,-80.96262485016385,-92.82129439439935,14.580983303227082,-0.1944,-0.6492,-0.7243,0.1269,0
2106150.0,1657.730022,1.0,-4.83,1.0,-9.92,32.69,-1.69,26.06,29.06,-24.69,-2.81,0.2241778530292179,-0.14833043240165833,-1.2686848650519256,-80.96262485016385,-92.82129439439935,14.580983303227082,-0.1944,-0.6492,-0.7243,0.1269,0
2106189.0,1657.775548,1.0,-5.25,2.49,-9.1,33.06,-0.19,26.37,53.69,-38.88,-16.69,2.053807371511808,0.1322664344176243,-0.7922641364127614,-80.79700544480977,-92.42314314089434,16.581911426258042,-0.1947,-0.6481,-0.7219,0.1442,0
2106189.0,1657.775548,1.0,-5.25,2.49,-9.1,33.06,-0.19,26.37,53.69,-38.88,-16.69,2.053807371511808,0.1322664344176243,-0.7922641364127614,-80.79700544480977,-92.42314314089434,16.581911426258042,-0.1947,-0.6481,-0.7219,0.1442,0
2106224.0,1657.836225,1.0,-4.5,0.28,-10.94,33.5,-0.19,25.69,98.0,-12.88,-44.5,0.1629190740402262,-1.2854877886629619,-1.9548540926112974,-80.21144137505003,-92.82129439439935,18.92476206303288,-0.1828,-0.6442,-0.7243,0.1644,0
2106224.0,1657.836225,1.0,-4.5,0.28,-10.94,33.5,-0.19,25.69,98.0,-12.88,-44.5,0.1629190740402262,-1.2854877886629619,-1.9548540926112974,-80.21144137505003,-92.82129439439935,18.92476206303288,-0.1828,-0.6442,-0.7243,0.1644,0
2106259.0,1657.854622,1.0,-4.4,-1.63,-10.05,33.5,-0.19,25.69,60.25,-47.38,-27.0,-1.0966353732140688,-1.08345971347122,-1.177106457036933,-79.21130478773588,-93.00426658495236,22.337582426465428,-0.173,-0.6375,-0.7254,0.1937,0
2106259.0,1657.854622,1.0,-4.4,-1.63,-10.05,33.5,-0.19,25.69,60.25,-47.38,-27.0,-1.0966353732140688,-1.08345971347122,-1.177106457036933,-79.21130478773588,-93.00426658495236,22.337582426465428,-0.173,-0.6375,-0.7254,0.1937,0
2106294.0,1657.917985,1.0,-4.33,-0.86,-8.2,33.75,2.75,24.37,31.5,-46.19,9.19,-0.1680665791053504,-0.6246601437926028,0.516329589500435,-79.07750949309555,-92.10896087538232,24.549525110224607,-0.1766,-0.6366,-0.72,0.2126,0
2106294.0,1657.917985,1.0,-4.33,-0.86,-8.2,33.75,2.75,24.37,31.5,-46.19,9.19,-0.1680665791053504,-0.6246601437926028,0.516329589500435,-79.07750949309555,-92.10896087538232,24.549525110224607,-0.1766,-0.6366,-0.72,0.2126,0
2106331.0,1657.921605,1.0,-4.12,-0.39,-8.11,33.75,3.88,23.19,57.81,-27.25,-5.75,0.4342357970610864,-0.9784909670093509,0.7649358538863442,-79.18156133822953,-91.35198041570483,26.15866922824563,-0.1756,-0.6373,-0.7154,0.2263,0
2106331.0,1657.921605,1.0,-4.12,-0.39,-8.11,33.75,3.88,23.19,57.81,-27.25,-5.75,0.4342357970610864,-0.9784909670093509,0.7649358538863442,-79.18156133822953,-91.35198041570483,26.15866922824563,-0.1756,-0.6373,-0.7154,0.2263,0
2106365.0,1657.969844,1.0,-3.77,-1.86,-7.49,33.75,3.88,23.19,44.06,-30.5,1.69,-0.8827926968551997,-0.9585829403196928,1.316985942988838,-79.22617890812475,-90.71418173754832,27.855717200127586,-0.1712,-0.6376,-0.7115,0.2407,0
2106365.0,1657.969844,1.0,-3.77,-1.86,-7.49,33.75,3.88,23.19,44.06,-30.5,1.69,-0.8827926968551997,-0.9585829403196928,1.316985942988838,-79.22617890812475,-90.71418173754832,27.855717200127586,-0.1712,-0.6376,-0.7115,0.2407,0
2106400.0,1657.989519,1.0,-3.84,-0.69,-6.49,35.0,4.69,21.87,0.69,-25.0,20.25,0.21670190588912996,-0.5806868624057959,2.2596212434751273,-79.52399794108469,-89.7237370153758,28.80119643531427,-0.1771,-0.6396,-0.7054,0.2487,0
2106400.0,1657.989519,1.0,-3.84,-0.69,-6.49,35.0,4.69,21.87,0.69,-25.0,20.25,0.21670190588912996,-0.5806868624057959,2.2596212434751273,-79.52399794108469,-89.7237370153758,28.80119643531427,-0.1771,-0.6396,-0.7054,0.2487,0
2106435.0,1658.035937,1.0,-4.06,-0.98,-6.03,35.69,5.75,19.5,6.25,-22.37,17.56,-0.11652889065947869,-0.24027661084837082,2.476330213802342,-79.92707858608141,-88.82192034919495,29.369442547321675,-0.1832,-0.6423,-0.6998,0.2535,0
2106435.0,1658.035937,1.0,-4.06,-0.98,-6.03,35.69,5.75,19.5,6.25,-22.37,17.56,-0.11652889065947869,-0.24027661084837082,2.476330213802342,-79.92707858608141,-88.82192034919495,29.369442547321675,-0.1832,-0.6423,-0.6998,0.2535,0
2106470.0,1658.060436,1.0,-4.6,-0.56,-5.9,35.0,5.06,19.87,-1.81,-13.31,15.94,0.30246232893388747,0.1899996206391117,2.312918173751285,-80.24140885107991,-88.24583799153994,29.55902139879445,-0.1873,-0.6444,-0.6962,0.2551,0
2106470.0,1658.060436,1.0,-4.6,-0.56,-5.9,35.0,5.06,19.87,-1.81,-13.31,15.94,0.30246232893388747,0.1899996206391117,2.312918173751285,-80.24140885107991,-88.24583799153994,29.55902139879445,-0.1873,-0.6444,-0.6962,0.2551,0
2106505.0,1658.105,1.0,-4.5,-1.71,-6.22,35.0,5.06,19.87,0.31,-7.94,5.75,-0.851470509690422,-0.09135449196521983,1.9881365653421508,-80.42135265062156,-87.84742865430181,29.76053964808933,-0.19,-0.6456,-0.6937,0.2568,0
2106505.0,1658.105,1.0,-4.5,-1.71,-6.22,35.0,5.06,19.87,0.31,-7.94,5.75,-0.851470509690422,-0.09135449196521983,1.9881365653421508,-80.42135265062156,-87.84742865430181,29.76053964808933,-0.19,-0.6456,-0.6937,0.2568,0
2106542.0,1658.164812,1.0,-4.61,-1.93,-7.09,36.56,4.69,19.0,2.19,-10.13,20.37,-1.0217182012089658,-0.5654301940942177,1.2112162929131447,-80.79700544480977,-87.32356135651857,29.9147053648035,-0.1915,-0.6481,-0.6904,0.2581,0
2106542.0,1658.164812,1.0,-4.61,-1.93,-7.09,36.56,4.69,19.0,2.19,-10.13,20.37,-1.0217182012089658,-0.5654301940942177,1.2112162929131447,-80.79700544480977,-87.32356135651857,29.9147053648035,-0.1915,-0.6481,-0.6904,0.2581,0
2106576.0,1658.229934,1.0,-4.4,-3.28,-7.7,36.88,4.25,19.5,-2.06,-18.69,30.37,-2.4475335259041553,-1.221193230780781,0.7553149198767191,-81.62715918884508,-86.0943036593405,30.09265778200395,-0.1987,-0.6536,-0.6826,0.2596,0
2106576.0,1658.229934,1.0,-4.4,-3.28,-7.7,36.88,4.25,19.5,-2.06,-18.69,30.37,-2.4475335259041553,-1.221193230780781,0.7553149198767191,-81.62715918884508,-86.0943036593405,30.09265778200395,-0.1987,-0.6536,-0.6826,0.2596,0
2106611.0,1658.242409,1.0,-5.08,-1.96,-6.46,36.88,4.25,19.5,-72.44,-76.37,83.5,-1.5092276282700898,-0.21718054103572704,1.4967363675570216,-82.447303264139,-84.25767849428372,29.926566557645558,-0.2215,-0.659,-0.6708,0.2582,0
2106611.0,1658.242409,1.0,-5.08,-1.96,-6.46,36.88,4.25,19.5,-72.44,-76.37,83.5,-1.5092276282700898,-0.21718054103572704,1.4967363675570216,-82.447303264139,-84.25767849428372,29.926566557645558,-0.2215,-0.659,-0.6708,0.2582,0
2106646.0,1658.251699,1.0,-5.99,0.6,-5.12,36.88,2.75,18.19,-89.31,-61.63,87.87,0.3585936149327087,1.001835640698355,1.9757984519015395,-83.67188694987544,-81.41535708644899,28.517345406099263,-0.2629,-0.667,-0.6522,0.2463,0
2106646.0,1658.251699,1.0,-5.99,0.6,-5.12,36.88,2.75,18.19,-89.31,-61.63,87.87,0.3585936149327087,1.001835640698355,1.9757984519015395,-83.67188694987544,-81.41535708644899,28.517345406099263,-0.2629,-0.667,-0.6522,0.2463,0
2106681.0,1658.255095,1.0,-5.34,-0.89,-6.2,38.06,0.19,15.75,-58.81,-57.81,97.62,-1.5254816407737581,-0.458383554285255,1.7313487498407802,-85.01706567993352,-78.94384302757037,27.84391108565838,-0.2853,-0.6757,-0.6357,0.2406,0
2106681.0,1658.255095,1.0,-5.34,-0.89,-6.2,38.06,0.19,15.75,-58.81,-57.81,97.62,-1.5254816407737581,-0.458383554285255,1.7313487498407802,-85.01706567993352,-78.94384302757037,27.84391108565838,-0.2853,-0.6757,-0.6357,0.2406,0
2106718.0,1658.2963,1.0,-6.34,-0.07,-5.77,37.69,-3.19,14.19,-138.44,-62.06,151.94,-1.6921459925416813,0.17977378831265067,1.404404864028253,-86.88085409815075,-74.74579622029076,25.512050354420897,-0.3319,-0.6876,-0.607,0.2208,0
2106718.0,1658.2963,1.0,-6.34,-0.07,-5.77,37.69,-3.19,14.19,-138.44,-62.06,151.94,-1.6921459925416813,0.17977378831265067,1.404404864028253,-86.88085409815075,-74.74579622029076,25.512050354420897,-0.3319,-0.6876,-0.607,0.2208,0
2106753.0,1658.360393,1.0,-6.66,6.53,-2.74,37.69,-3.19,14.19,-125.94,-51.19,127.25,4.008931610710863,2.5743648757759874,1.3328543435651508,-88.02256387479584,-70.7183188364016,22.045646214809633,-0.3819,-0.6948,-0.5787,0.1912,0
2106753.0,1658.360393,1.0,-6.66,6.53,-2.74,37.69,-3.19,14.19,-125.94,-51.19,127.25,4.008931610710863,2.5743648757759874,1.3328543435651508,-88.02256387479584,-70.7183188364016,22.045646214809633,-0.3819,-0.6948,-0.5787,0.1912,0
2106791.0,1658.381469,1.0,-7.04,3.89,-3.35,38.06,-9.56,12.38,-12.56,-4.5,65.5,0.9781480701551506,2.246631000542366,1.4453058795697356,-89.2880575549294,-68.79069483955588,21.33392533931821,-0.391,-0.7027,-0.5649,0.1851,0
2106791.0,1658.381469,1.0,-7.04,3.89,-3.35,38.06,-9.56,12.38,-12.56,-4.5,65.5,0.9781480701551506,2.246631000542366,1.4453058795697356,-89.2880575549294,-68.79069483955588,21.33392533931821,-0.391,-0.7027,-0.5649,0.1851,0
2106826.0,1658.426399,1.0,-6.87,6.05,-3.8,37.25,-13.0,10.75,-57.81,26.5,67.44,2.437367401770331,2.0153694102828563,0.4131987551761114,-90.38849700989725,-67.40765461346972,18.564721836939235,-0.4034,-0.7095,-0.5549,0.1613,0
