TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
996681.0,953.677352,1.0,0.54,-0.5,-9.22,3.19,-11.0,43.19,90.19,35.88,-65.06,0.258504062903568,1.239872826922125,0.6444509723362515,-154.47803544959177,-22.53618284114898,-2.6129139620146145,0.1008,-0.9753,-0.1954,-0.0228,0
996681.0,953.677352,1.0,0.54,-0.5,-9.22,3.19,-11.0,43.19,90.19,35.88,-65.06,0.258504062903568,1.239872826922125,0.6444509723362515,-154.47803544959177,-22.53618284114898,-2.6129139620146145,0.1008,-0.9753,-0.1954,-0.0228,0
996718.0,953.718759,1.0,1.09,-3.59,-8.43,2.75,-9.88,43.56,86.69,50.44,-61.5,-0.5857000069611276,-1.1696913606848516,0.6726542904222388,-149.94434113378782,-24.995350383000982,-3.839535608999618,0.1393,-0.9658,-0.2164,-0.0335,0
996718.0,953.718759,1.0,1.09,-3.59,-8.43,2.75,-9.88,43.56,86.69,50.44,-61.5,-0.5857000069611276,-1.1696913606848516,0.6726542904222388,-149.94434113378782,-24.995350383000982,-3.839535608999618,0.1393,-0.9658,-0.2164,-0.0335,0
996753.0,953.722916,1.0,1.78,-1.5,-9.11,0.56,-7.19,43.19,43.06,34.19,-54.5,0.7940489654934137,0.8551054926666962,0.4766563860252244,-147.89138385145154,-26.052801417902227,-4.986306217889055,0.1542,-0.961,-0.2254,-0.0435,0
996753.0,953.722916,1.0,1.78,-1.5,-9.11,0.56,-7.19,43.19,43.06,34.19,-54.5,0.7940489654934137,0.8551054926666962,0.4766563860252244,-147.89138385145154,-26.052801417902227,-4.986306217889055,0.1542,-0.961,-0.2254,-0.0435,0
996786.0,953.780513,1.0,1.39,-4.19,-7.06,0.56,-7.19,43.19,120.62,88.69,-70.69,-1.0853587661002677,-1.1628014577092498,1.6334199702749963,-142.703689388814,-28.422768181257144,-7.763786880218298,0.1932,-0.9475,-0.2455,-0.0677,0
996786.0,953.780513,1.0,1.39,-4.19,-7.06,0.56,-7.19,43.19,120.62,88.69,-70.69,-1.0853587661002677,-1.1628014577092498,1.6334199702749963,-142.703689388814,-28.422768181257144,-7.763786880218298,0.1932,-0.9475,-0.2455,-0.0677,0
996823.0,953.84239,1.0,5.89,-4.69,-9.99,-0.19,-3.75,43.06,33.75,276.44,-128.06,0.9793006966679262,-1.548750094984082,-2.5679466919650533,-137.5291383748013,-30.496292553249216,-15.089441590206313,0.2117,-0.9321,-0.263,-0.1313,0
996823.0,953.84239,1.0,5.89,-4.69,-9.99,-0.19,-3.75,43.06,33.75,276.44,-128.06,0.9793006966679262,-1.548750094984082,-2.5679466919650533,-137.5291383748013,-30.496292553249216,-15.089441590206313,0.2117,-0.9321,-0.263,-0.1313,0
996859.0,953.845698,1.0,5.97,-4.71,-8.86,-6.88,-0.37,42.69,-14.81,139.0,-49.69,-0.16425494489938686,-1.2893817660154159,-1.7965872627014328,-132.41145409892673,-31.138159380012,-22.559552093060898,0.2291,-0.915,-0.2684,-0.1956,0
996859.0,953.845698,1.0,5.97,-4.71,-8.86,-6.88,-0.37,42.69,-14.81,139.0,-49.69,-0.16425494489938686,-1.2893817660154159,-1.7965872627014328,-132.41145409892673,-31.138159380012,-22.559552093060898,0.2291,-0.915,-0.2684,-0.1956,0
996894.0,953.888331,1.0,3.89,-2.94,-4.27,-6.88,-0.37,42.69,-16.12,231.25,-87.56,-0.27860893668861664,-1.2952254040004545,3.462095782938796,-128.5268474503853,-31.697637029521523,-28.34002932498839,0.2325,-0.9008,-0.2731,-0.2448,0
996894.0,953.888331,1.0,3.89,-2.94,-4.27,-6.88,-0.37,42.69,-16.12,231.25,-87.56,-0.27860893668861664,-1.2952254040004545,3.462095782938796,-128.5268474503853,-31.697637029521523,-28.34002932498839,0.2325,-0.9008,-0.2731,-0.2448,0
996927.0,953.954972,1.0,8.6,-4.19,-7.49,-14.38,-1.37,42.38,-90.31,290.31,-74.81,-0.9129259182792512,-1.390358304754,-2.2287008487345563,-120.5002737712679,-31.423754097001943,-40.43685258518578,0.2311,-0.8682,-0.2708,-0.3456,0
996927.0,953.954972,1.0,8.6,-4.19,-7.49,-14.38,-1.37,42.38,-90.31,290.31,-74.81,-0.9129259182792512,-1.390358304754,-2.2287008487345563,-120.5002737712679,-31.423754097001943,-40.43685258518578,0.2311,-0.8682,-0.2708,-0.3456,0
996964.0,953.974074,1.0,9.78,-1.51,-6.87,-23.0,-4.06,38.25,-130.31,89.19,-30.31,0.6916255244296908,-0.04343483557576033,-2.2202019384340925,-118.1186232350635,-30.045196559032803,-46.058375063609425,0.2102,-0.8577,-0.2592,-0.3912,0
996964.0,953.974074,1.0,9.78,-1.51,-6.87,-23.0,-4.06,38.25,-130.31,89.19,-30.31,0.6916255244296908,-0.04343483557576033,-2.2202019384340925,-118.1186232350635,-30.045196559032803,-46.058375063609425,0.2102,-0.8577,-0.2592,-0.3912,0
997001.0,954.0171,1.0,6.82,-1.4,-5.38,-27.87,-8.56,34.19,-88.56,78.94,3.88,-0.5179561385977476,-0.13242575038195015,1.0242252289515896,-117.85169099664296,-27.891137354050414,-49.37892761089463,0.1839,-0.8565,-0.241,-0.4177,0
997001.0,954.0171,1.0,6.82,-1.4,-5.38,-27.87,-8.56,34.19,-88.56,78.94,3.88,-0.5179561385977476,-0.13242575038195015,1.0242252289515896,-117.85169099664296,-27.891137354050414,-49.37892761089463,0.1839,-0.8565,-0.241,-0.4177,0
997033.0,954.034499,1.0,9.28,-1.37,-5.9,-27.87,-8.56,34.19,-109.12,64.31,-4.0,-0.1083256478322242,-0.6424847289507052,-1.2559346404484906,-117.10092120050626,-25.582550078753677,-52.96186978619433,0.1563,-0.8531,-0.2214,-0.4459,0
997033.0,954.034499,1.0,9.28,-1.37,-5.9,-27.87,-8.56,34.19,-109.12,64.31,-4.0,-0.1083256478322242,-0.6424847289507052,-1.2559346404484906,-117.10092120050626,-25.582550078753677,-52.96186978619433,0.1563,-0.8531,-0.2214,-0.4459,0
997070.0,954.085256,1.0,9.13,3.1,-7.33,-29.75,-11.56,30.75,-108.56,-40.0,-3.13,0.7381529234338507,3.3782282695717174,-1.8010415887825246,-118.74553859011928,-23.577049581358693,-53.64140160793269,0.1191,-0.8605,-0.2043,-0.4512,0
997070.0,954.085256,1.0,9.13,3.1,-7.33,-29.75,-11.56,30.75,-108.56,-40.0,-3.13,0.7381529234338507,3.3782282695717174,-1.8010415887825246,-118.74553859011928,-23.577049581358693,-53.64140160793269,0.1191,-0.8605,-0.2043,-0.4512,0
997107.0,954.104787,1.0,7.29,1.02,-5.79,-30.87,-15.0,29.06,-23.12,-59.56,37.88,0.2524514863159034,1.1967110015053293,0.5215678234151842,-121.71235608620218,-21.92891239364033,-51.65968866130367,0.1054,-0.8734,-0.1902,-0.4357,0
997107.0,954.104787,1.0,7.29,1.02,-5.79,-30.87,-15.0,29.06,-23.12,-59.56,37.88,0.2524514863159034,1.1967110015053293,0.5215678234151842,-121.71235608620218,-21.92891239364033,-51.65968866130367,0.1054,-0.8734,-0.1902,-0.4357,0
997140.0,954.14786,1.0,6.69,-1.47,-5.5,-30.87,-15.0,29.06,-71.56,-40.75,19.19,-0.7076642777795299,-1.1401766552029655,1.1252786529785546,-123.57491843142249,-20.704572293778334,-50.503960586262394,0.0963,-0.8812,-0.1797,-0.4266,0
997140.0,954.14786,1.0,6.69,-1.47,-5.5,-30.87,-15.0,29.06,-71.56,-40.75,19.19,-0.7076642777795299,-1.1401766552029655,1.1252786529785546,-123.57491843142249,-20.704572293778334,-50.503960586262394,0.0963,-0.8812,-0.1797,-0.4266,0
997175.0,954.172192,1.0,8.86,0.59,-8.25,-29.37,-15.0,31.25,-120.75,-53.0,16.5,-0.4448787241389769,0.5787146104604262,-2.292001673655543,-126.20062569892964,-18.64600495316554,-49.30326654818019,0.0665,-0.8918,-0.162,-0.4171,0
997175.0,954.172192,1.0,8.86,0.59,-8.25,-29.37,-15.0,31.25,-120.75,-53.0,16.5,-0.4448787241389769,0.5787146104604262,-2.292001673655543,-126.20062569892964,-18.64600495316554,-49.30326654818019,0.0665,-0.8918,-0.162,-0.4171,0
997212.0,954.217489,1.0,6.84,0.83,-6.79,-28.87,-16.06,30.0,-70.0,-149.06,34.31,-0.01515101917320287,0.5862591830220091,0.1508398000768274,-130.16081866157813,-17.195903895593172,-46.02102324962843,0.0486,-0.9069,-0.1495,-0.3909,0
997212.0,954.217489,1.0,6.84,0.83,-6.79,-28.87,-16.06,30.0,-70.0,-149.06,34.31,-0.01515101917320287,0.5862591830220091,0.1508398000768274,-130.16081866157813,-17.195903895593172,-46.02102324962843,0.0486,-0.9069,-0.1495,-0.3909,0
997249.0,954.277783,1.0,5.96,1.09,-7.76,-25.87,-18.37,32.88,-43.06,-150.38,61.13,-0.2788052504627369,0.9409140616783762,0.010515641955992194,-136.65191882638644,-14.661854827129085,-40.36359153375482,0.0334,-0.9293,-0.1276,-0.345,0
997249.0,954.277783,1.0,5.96,1.09,-7.76,-25.87,-18.37,32.88,-43.06,-150.38,61.13,-0.2788052504627369,0.9409140616783762,0.010515641955992194,-136.65191882638644,-14.661854827129085,-40.36359153375482,0.0334,-0.9293,-0.1276,-0.345,0
997281.0,954.30456,1.0,6.24,0.2,-9.16,-25.87,-18.37,32.88,7.0,-200.25,82.12,-0.15945143954190208,0.22557832785271925,-1.2751769999324214,-142.24057734218397,-12.88430304585338,-35.09543778614339,0.0349,-0.9462,-0.1122,-0.3015,0
997281.0,954.30456,1.0,6.24,0.2,-9.16,-25.87,-18.37,32.88,7.0,-200.25,82.12,-0.15945143954190208,0.22557832785271925,-1.2751769999324214,-142.24057734218397,-12.88430304585338,-35.09543778614339,0.0349,-0.9462,-0.1122,-0.3015,0
997318.0,954.346804,1.0,5.01,0.77,-9.46,-22.56,-16.37,35.0,20.62,-235.75,83.87,0.4506794788471761,1.047625370608382,-0.8649932235248432,-151.48561418277666,-10.039600263356236,-26.288094094940124,0.0371,-0.9692,-0.0875,-0.2274,0
997318.0,954.346804,1.0,5.01,0.77,-9.46,-22.56,-16.37,35.0,20.62,-235.75,83.87,0.4506794788471761,1.047625370608382,-0.8649932235248432,-151.48561418277666,-10.039600263356236,-26.288094094940124,0.0371,-0.9692,-0.0875,-0.2274,0
997355.0,954.36406,1.0,2.24,0.9,-6.74,-16.19,-15.25,37.88,43.25,-187.75,52.19,-0.0216765747246008,1.3518898343239587,2.7762073395439932,-157.56748354792904,-8.69437956401469,-19.98275837630303,0.0444,-0.9809,-0.0758,-0.1735,0
997355.0,954.36406,1.0,2.24,0.9,-6.74,-16.19,-15.25,37.88,43.25,-187.75,52.19,-0.0216765747246008,1.3518898343239587,2.7762073395439932,-157.56748354792904,-8.69437956401469,-19.98275837630303,0.0444,-0.9809,-0.0758,-0.1735,0
997388.0,954.407876,1.0,3.22,-0.87,-10.73,-16.19,-15.25,37.88,75.31,-137.25,36.5,0.4043338537323217,0.3312114202096802,-1.4176545722150955,-162.0085427715158,-7.8212153932673,-14.361511562916563,0.0653,-0.9877,-0.0682,-0.125,0
997388.0,954.407876,1.0,3.22,-0.87,-10.73,-16.19,-15.25,37.88,75.31,-137.25,36.5,0.4043338537323217,0.3312114202096802,-1.4176545722150955,-162.0085427715158,-7.8212153932673,-14.361511562916563,0.0653,-0.9877,-0.0682,-0.125,0
997425.0,954.430393,1.0,0.73,-0.6,-8.37,-9.88,-14.5,40.69,58.88,-163.5,26.75,-0.45319522922893435,0.8082858674814768,1.434607952767207,-165.3150738387374,-7.442222882076423,-8.1313637329408,0.0845,-0.9918,-0.0649,-0.0709,0
997425.0,954.430393,1.0,0.73,-0.6,-8.37,-9.88,-14.5,40.69,58.88,-163.5,26.75,-0.45319522922893435,0.8082858674814768,1.434607952767207,-165.3150738387374,-7.442222882076423,-8.1313637329408,0.0845,-0.9918,-0.0649,-0.0709,0
997462.0,954.479314,1.0,1.15,-1.67,-9.94,-6.5,-11.06,41.56,73.31,-98.5,-8.75,0.17273153379269723,0.30266728040740276,-0.33206571426107345,-164.96066657615677,-8.0049999287049,-4.986306217889055,0.102,-0.9914,-0.0698,-0.0435,0
997462.0,954.479314,1.0,1.15,-1.67,-9.94,-6.5,-11.06,41.56,73.31,-98.5,-8.75,0.17273153379269723,0.30266728040740276,-0.33206571426107345,-164.96066657615677,-8.0049999287049,-4.986306217889055,0.102,-0.9914,-0.0698,-0.0435,0
997496.0,954.487776,1.0,0.95,-2.35,-10.08,-6.5,-11.06,41.56,81.69,-96.37,-13.19,0.41627966260473837,-0.017676195846643594,-0.5788109331797155,-163.6997403388332,-8.740349140335569,-1.94815034703792,0.1179,-0.9899,-0.0762,-0.017,0
997496.0,954.487776,1.0,0.95,-2.35,-10.08,-6.5,-11.06,41.56,81.69,-96.37,-13.19,0.41627966260473837,-0.017676195846643594,-0.5788109331797155,-163.6997403388332,-8.740349140335569,-1.94815034703792,0.1179,-0.9899,-0.0762,-0.017,0
997531.0,954.545603,1.0,-0.81,-2.94,-7.7,-1.56,-8.06,42.5,67.37,-109.0,-8.25,-0.7637035149405007,-0.5342295808871906,1.5773696124951098,-161.00999937311445,-9.591048446078224,2.4180613422720283,0.1407,-0.9863,-0.0836,0.0211,0
997531.0,954.545603,1.0,-0.81,-2.94,-7.7,-1.56,-8.06,42.5,67.37,-109.0,-8.25,-0.7637035149405007,-0.5342295808871906,1.5773696124951098,-161.00999937311445,-9.591048446078224,2.4180613422720283,0.1407,-0.9863,-0.0836,0.0211,0
997566.0,954.552942,1.0,-0.71,-3.42,-8.3,2.19,-5.0,41.69,50.38,-64.19,-19.81,-0.2726392451539204,-0.5759882320492666,0.8242001449469409,-158.4077981068511,-10.591876570929834,5.296015172064578,0.1564,-0.9823,-0.0923,0.0462,0
997566.0,954.552942,1.0,-0.71,-3.42,-8.3,2.19,-5.0,41.69,50.38,-64.19,-19.81,-0.2726392451539204,-0.5759882320492666,0.8242001449469409,-158.4077981068511,-10.591876570929834,5.296015172064578,0.1564,-0.9823,-0.0923,0.0462,0
997603.0,954.66653,1.0,-1.23,-3.21,-8.24,4.75,-2.38,43.38,14.63,-38.63,-8.5,-0.5681925346424131,-0.18181800683352045,0.8983000149596858,-157.21671751944734,-11.063807546045702,6.523783187455053,0.163,-0.9803,-0.0964,0.0569,0
997603.0,954.66653,1.0,-1.23,-3.21,-8.24,4.75,-2.38,43.38,14.63,-38.63,-8.5,-0.5681925346424131,-0.18181800683352045,0.8983000149596858,-157.21671751944734,-11.063807546045702,6.523783187455053,0.163,-0.9803,-0.0964,0.0569,0
997636.0,954.679103,1.0,-1.03,-3.62,-9.4,4.75,-2.38,43.38,22.5,-26.12,-12.94,-0.10413106503916617,-0.13321137167575325,-0.31741595453378935,-156.02889725740354,-11.651107384541652,7.557060298129735,0.1688,-0.9782,-0.1015,0.0659,0
997636.0,954.679103,1.0,-1.03,-3.62,-9.4,4.75,-2.38,43.38,22.5,-26.12,-12.94,-0.10413106503916617,-0.13321137167575325,-0.31741595453378935,-156.02889725740354,-11.651107384541652,7.557060298129735,0.1688,-0.9782,-0.1015,0.0659,0
997672.0,954.68282,1.0,-1.25,-3.71,-8.57,6.25,-3.06,43.0,15.13,-20.19,-12.44,-0.34969879362225165,-0.3270151012698628,0.39695968217972677,-155.05511767406654,-12.019765115233206,8.303694005010767,0.1744,-0.9764,-0.1047,0.0724,0
997672.0,954.68282,1.0,-1.25,-3.71,-8.57,6.25,-3.06,43.0,15.13,-20.19,-12.44,-0.34969879362225165,-0.3270151012698628,0.39695968217972677,-155.05511767406654,-12.019765115233206,8.303694005010767,0.1744,-0.9764,-0.1047,0.0724,0
997709.0,954.729329,1.0,-1.38,-3.38,-8.28,7.5,-0.88,42.5,5.56,-1.31,-14.38,-0.46667508067396163,-0.02338416147133393,0.7695670884587891,-154.47803544959177,-12.538402281482076,8.361141590530956,0.1774,-0.9753,-0.1092,0.0729,0
997709.0,954.729329,1.0,-1.38,-3.38,-8.28,7.5,-0.88,42.5,5.56,-1.31,-14.38,-0.46667508067396163,-0.02338416147133393,0.7695670884587891,-154.47803544959177,-12.538402281482076,8.361141590530956,0.1774,-0.9753,-0.1092,0.0729,0
997742.0,954.746506,1.0,-0.8,-4.5,-9.3,7.5,-0.88,42.5,16.87,11.5,-23.25,0.004256470302644838,-0.7727403426619535,-0.5269289659383354,-154.0662728728033,-13.034229810442687,8.073924421552887,0.1804,-0.9745,-0.1135,0.0704,0
997742.0,954.746506,1.0,-0.8,-4.5,-9.3,7.5,-0.88,42.5,16.87,11.5,-23.25,0.004256470302644838,-0.7727403426619535,-0.5269289659383354,-154.0662728728033,-13.034229810442687,8.073924421552887,0.1804,-0.9745,-0.1135,0.0704,0
997777.0,954.795464,1.0,-0.84,-3.52,-9.3,8.25,-1.56,42.56,-0.37,3.5,-10.56,0.10384604679739956,0.22426448303004332,-0.16956779234073238,-153.5103719816942,-13.461068017168213,7.763786880218298,0.1846,-0.9734,-0.1172,0.0677,0
997777.0,954.795464,1.0,-0.84,-3.52,-9.3,8.25,-1.56,42.56,-0.37,3.5,-10.56,0.10384604679739956,0.22426448303004332,-0.16956779234073238,-153.5103719816942,-13.461068017168213,7.763786880218298,0.1846,-0.9734,-0.1172,0.0677,0
997812.0,954.812709,1.0,-1.27,-2.52,-8.95,7.19,0.25,43.75,12.06,-17.69,-18.94,-0.12692347306625817,1.1231229728908738,0.4906269633308895,-153.21193002249612,-13.85346307502466,8.039461810968866,0.1848,-0.9728,-0.1206,0.0701,0
997812.0,954.812709,1.0,-1.27,-2.52,-8.95,7.19,0.25,43.75,12.06,-17.69,-18.94,-0.12692347306625817,1.1231229728908738,0.4906269633308895,-153.21193002249612,-13.85346307502466,8.039461810968866,0.1848,-0.9728,-0.1206,0.0701,0
997847.0,954.856199,1.0,-1.49,-3.9,-7.64,7.19,0.25,43.75,36.5,-21.19,-34.69,-0.77899937824735,-0.30136178840995287,1.1405066223967513,-151.34635737161238,-15.054764601110485,8.717364176475897,0.1956,-0.9689,-0.131,0.076,0
997847.0,954.856199,1.0,-1.49,-3.9,-7.64,7.19,0.25,43.75,36.5,-21.19,-34.69,-0.77899937824735,-0.30136178840995287,1.1405066223967513,-151.34635737161238,-15.054764601110485,8.717364176475897,0.1956,-0.9689,-0.131,0.076,0
997881.0,954.863921,1.0,-0.4,-5.03,-9.95,7.5,0.56,43.25,0.19,15.0,-15.56,0.38798956191507544,-0.6143060741107145,-1.3259818607576186,-150.56941987552764,-15.563501157916,8.303694005010767,0.2025,-0.9672,-0.1354,0.0724,0
997881.0,954.863921,1.0,-0.4,-5.03,-9.95,7.5,0.56,43.25,0.19,15.0,-15.56,0.38798956191507544,-0.6143060741107145,-1.3259818607576186,-150.56941987552764,-15.563501157916,8.303694005010767,0.2025,-0.9672,-0.1354,0.0724,0
997916.0,954.922102,1.0,-1.04,-4.02,-7.86,9.38,1.0,43.25,-5.56,6.13,-13.88,-0.47398990426743265,-0.3082385185565901,0.9352395943017804,-150.479330837061,-16.03782888845279,7.890132207309979,0.2019,-0.967,-0.1395,0.0688,0
997916.0,954.922102,1.0,-1.04,-4.02,-7.86,9.38,1.0,43.25,-5.56,6.13,-13.88,-0.47398990426743265,-0.3082385185565901,0.9352395943017804,-150.479330837061,-16.03782888845279,7.890132207309979,0.2019,-0.967,-0.1395,0.0688,0
997953.0,954.983925,1.0,-0.9,-3.58,-8.36,7.5,1.75,43.69,-2.5,16.44,-20.25,-0.24041163973967333,0.2533186579640041,0.6746167159495631,-150.38950981826167,-16.350341655632345,7.28146304696003,0.2026,-0.9668,-0.1422,0.0635,0
997953.0,954.983925,1.0,-0.9,-3.58,-8.36,7.5,1.75,43.69,-2.5,16.44,-20.25,-0.24041163973967333,0.2533186579640041,0.6746167159495631,-150.38950981826167,-16.350341655632345,7.28146304696003,0.2026,-0.9668,-0.1422,0.0635,0
997986.0,954.997065,1.0,-0.47,-3.25,-8.86,7.5,1.75,43.69,-5.06,26.12,-39.19,0.14022081711010592,0.7012066590817174,0.3847793076317121,-149.72415559222355,-17.3929494210965,6.11062569758793,0.2059,-0.9653,-0.1512,0.0533,0
997986.0,954.997065,1.0,-0.47,-3.25,-8.86,7.5,1.75,43.69,-5.06,26.12,-39.19,0.14022081711010592,0.7012066590817174,0.3847793076317121,-149.72415559222355,-17.3929494210965,6.11062569758793,0.2059,-0.9653,-0.1512,0.0533,0
998023.0,955.05135,1.0,-0.17,-4.39,-9.01,6.0,1.75,41.56,2.06,25.75,-34.63,-0.032184330924508175,-0.17372806846445776,-0.21581889379411123,-148.98694437514695,-18.05401336431272,5.112479412053579,0.2118,-0.9636,-0.1569,0.0446,0
998023.0,955.05135,1.0,-0.17,-4.39,-9.01,6.0,1.75,41.56,2.06,25.75,-34.63,-0.032184330924508175,-0.17372806846445776,-0.21581889379411123,-148.98694437514695,-18.05401336431272,5.112479412053579,0.2118,-0.9636,-0.1569,0.0446,0
998060.0,955.058731,1.0,-0.08,-4.35,-8.62,6.0,2.06,43.25,4.0,19.31,-30.25,-0.19178432907673026,-0.2356079074987738,0.15569110023026766,-148.35037934063973,-18.98285063278348,4.068855279934243,0.2142,-0.9621,-0.1649,0.0355,0
998060.0,955.058731,1.0,-0.08,-4.35,-8.62,6.0,2.06,43.25,4.0,19.31,-30.25,-0.19178432907673026,-0.2356079074987738,0.15569110023026766,-148.35037934063973,-18.98285063278348,4.068855279934243,0.2142,-0.9621,-0.1649,0.0355,0
998092.0,955.075878,1.0,0.33,-5.52,-8.91,6.0,2.06,43.25,10.19,18.69,-18.62,-0.24071238187334643,-1.151352642613436,-0.6137072223585491,-147.7673081897566,-19.505871262305693,3.4497269749928665,0.2179,-0.9607,-0.1694,0.0301,0
998092.0,955.075878,1.0,0.33,-5.52,-8.91,6.0,2.06,43.25,10.19,18.69,-18.62,-0.24071238187334643,-1.151352642613436,-0.6137072223585491,-147.7673081897566,-19.505871262305693,3.4497269749928665,0.2179,-0.9607,-0.1694,0.0301,0
998127.0,955.118289,1.0,0.06,-4.63,-8.26,4.88,2.88,43.0,-15.25,13.19,-5.56,-0.41803830629858346,-0.5863843948309846,0.36474885055103456,-147.93284627196644,-19.59889535760717,2.7733864743736323,0.2161,-0.9611,-0.1702,0.0242,0
998127.0,955.118289,1.0,0.06,-4.63,-8.26,4.88,2.88,43.0,-15.25,13.19,-5.56,-0.41803830629858346,-0.5863843948309846,0.36474885055103456,-147.93284627196644,-19.59889535760717,2.7733864743736323,0.2161,-0.9611,-0.1702,0.0242,0
998162.0,955.176704,1.0,0.31,-3.18,-9.56,4.88,2.88,43.75,-35.5,4.0,3.0,0.334156794834216,0.9855611234408836,-0.21927182836212467,-148.60349534227026,-19.436111711406607,2.303445456683929,0.2103,-0.9627,-0.1688,0.0201,0
998162.0,955.176704,1.0,0.31,-3.18,-9.56,4.88,2.88,43.75,-35.5,4.0,3.0,0.334156794834216,0.9855611234408836,-0.21927182836212467,-148.60349534227026,-19.436111711406607,2.303445456683929,0.2103,-0.9627,-0.1688,0.0201,0
998199.0,955.239019,1.0,0.12,-4.02,-8.35,4.88,2.88,43.75,13.06,-2.31,-6.38,-0.23604300755550386,-0.14002421641815577,0.5426348382356032,-148.5189029496625,-19.529126066820382,2.360753104216733,0.2109,-0.9625,-0.1696,0.0206,0
998199.0,955.239019,1.0,0.12,-4.02,-8.35,4.88,2.88,43.75,13.06,-2.31,-6.38,-0.23604300755550386,-0.14002421641815577,0.5426348382356032,-148.5189029496625,-19.529126066820382,2.360753104216733,0.2109,-0.9625,-0.1696,0.0206,0
998232.0,955.257974,1.0,0.1,-4.41,-7.76,3.75,1.37,43.25,5.69,17.87,-11.63,-0.5039585563231579,-0.6792384632992947,0.9206857369904142,-148.39242814751884,-19.70356306092983,1.993993752612486,0.2115,-0.9622,-0.1711,0.0174,0
998232.0,955.257974,1.0,0.1,-4.41,-7.76,3.75,1.37,43.25,5.69,17.87,-11.63,-0.5039585563231579,-0.6792384632992947,0.9206857369904142,-148.39242814751884,-19.70356306092983,1.993993752612486,0.2115,-0.9622,-0.1711,0.0174,0
998266.0,955.261294,1.0,0.69,-4.48,-8.91,4.5,1.37,43.75,-10.0,36.25,-7.75,-0.07616651883720939,-0.4499358181523858,-0.17965844811794263,-148.4345315385202,-19.73845598070809,0.6531754234266163,0.2108,-0.9623,-0.1714,0.0057,0
998266.0,955.261294,1.0,0.69,-4.48,-8.91,4.5,1.37,43.75,-10.0,36.25,-7.75,-0.07616651883720939,-0.4499358181523858,-0.17965844811794263,-148.4345315385202,-19.73845598070809,0.6531754234266163,0.2108,-0.9623,-0.1714,0.0057,0
