TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1774002.0,1736.321206,1.0,2.47,-1.09,-10.5,11.19,-1.37,40.69,-78.0,11.44,71.12,0.10602255984047482,0.0501387698833492,-1.0342561116015325,-111.21754699943546,-66.76146977168455,-7.407773121999346,0.1105,-0.8252,-0.5502,-0.0646,0
1774002.0,1736.321206,1.0,2.47,-1.09,-10.5,11.19,-1.37,40.69,-78.0,11.44,71.12,0.10602255984047482,0.0501387698833492,-1.0342561116015325,-111.21754699943546,-66.76146977168455,-7.407773121999346,0.1105,-0.8252,-0.5502,-0.0646,0
1774036.0,1736.325809,1.0,2.1,0.01,-11.15,11.19,-1.37,40.69,-87.62,-29.12,76.44,0.5331733108982781,0.5933603991349053,-1.5113113737317683,-114.74633713830113,-63.6868789211639,-8.361141590530956,0.0837,-0.8422,-0.5276,-0.0729,0
1774036.0,1736.325809,1.0,2.1,0.01,-11.15,11.19,-1.37,40.69,-87.62,-29.12,76.44,0.5331733108982781,0.5933603991349053,-1.5113113737317683,-114.74633713830113,-63.6868789211639,-8.361141590530956,0.0837,-0.8422,-0.5276,-0.0729,0
1774073.0,1736.34333,1.0,1.7,1.26,-10.0,10.75,-4.75,41.5,-52.63,-72.12,35.44,1.391698254516862,0.8373052411135354,-0.2849155822859597,-116.70669462733447,-62.22230638887762,-7.68339023950128,0.0616,-0.8513,-0.5167,-0.067,0
1774073.0,1736.34333,1.0,1.7,1.26,-10.0,10.75,-4.75,41.5,-52.63,-72.12,35.44,1.391698254516862,0.8373052411135354,-0.2849155822859597,-116.70669462733447,-62.22230638887762,-7.68339023950128,0.0616,-0.8513,-0.5167,-0.067,0
1774110.0,1736.388861,1.0,1.27,1.14,-11.05,12.25,-8.5,39.88,-12.5,-86.12,-6.63,1.174185560393472,0.7612095645344863,-1.2864491282249304,-117.49737794257481,-61.96817529160684,-5.491036825631306,0.0422,-0.8549,-0.5148,-0.0479,0
1774110.0,1736.388861,1.0,1.27,1.14,-11.05,12.25,-8.5,39.88,-12.5,-86.12,-6.63,1.174185560393472,0.7612095645344863,-1.2864491282249304,-117.49737794257481,-61.96817529160684,-5.491036825631306,0.0422,-0.8549,-0.5148,-0.0479,0
1774145.0,1736.450126,1.0,0.24,3.47,-8.26,12.25,-8.5,39.88,67.37,-93.0,-80.69,3.195266500672506,2.013247970327063,1.678722552018316,-116.11944522588419,-63.64641513634406,-2.681687249969397,0.0351,-0.8486,-0.5273,-0.0234,0
1774145.0,1736.450126,1.0,0.24,3.47,-8.26,12.25,-8.5,39.88,67.37,-93.0,-80.69,3.195266500672506,2.013247970327063,1.678722552018316,-116.11944522588419,-63.64641513634406,-2.681687249969397,0.0351,-0.8486,-0.5273,-0.0234,0
1774178.0,1736.474228,1.0,0.88,-1.17,-8.81,14.88,-8.88,39.0,184.25,-21.19,-147.56,0.14963807487573988,-0.36832416764936016,0.884691372317798,-110.39012008486348,-68.9713260186013,1.7533192633889718,0.07,-0.8211,-0.5662,0.0153,0
1774178.0,1736.474228,1.0,0.88,-1.17,-8.81,14.88,-8.88,39.0,184.25,-21.19,-147.56,0.14963807487573988,-0.36832416764936016,0.884691372317798,-110.39012008486348,-68.9713260186013,1.7533192633889718,0.07,-0.8211,-0.5662,0.0153,0
1774213.0,1736.519649,1.0,0.35,-3.27,-6.9,17.19,-5.19,38.56,84.44,-23.12,-99.5,-1.8219450765780054,-0.5276432403272766,2.402090003020427,-106.39399903423677,-72.44180194441707,4.045922594423996,0.0927,-0.8007,-0.5909,0.0353,0
1774213.0,1736.519649,1.0,0.35,-3.27,-6.9,17.19,-5.19,38.56,84.44,-23.12,-99.5,-1.8219450765780054,-0.5276432403272766,2.402090003020427,-106.39399903423677,-72.44180194441707,4.045922594423996,0.0927,-0.8007,-0.5909,0.0353,0
1774252.0,1736.538036,1.0,0.7,-3.3,-8.18,18.25,1.5,39.5,47.5,30.0,-51.19,-1.290281469035302,-0.4333492945718336,1.0636652625342968,-103.29349693464754,-75.02001646610674,4.825730880475589,0.1116,-0.7842,-0.6089,0.0421,0
1774252.0,1736.538036,1.0,0.7,-3.3,-8.18,18.25,1.5,39.5,47.5,30.0,-51.19,-1.290281469035302,-0.4333492945718336,1.0636652625342968,-103.29349693464754,-75.02001646610674,4.825730880475589,0.1116,-0.7842,-0.6089,0.0421,0
1774284.0,1736.583307,1.0,0.87,-3.25,-8.04,18.25,1.5,39.5,28.44,63.19,-47.19,-1.1820266213674038,-0.16706491569512072,1.1732322306387513,-101.48322239715058,-76.36961551362316,3.5987664920103746,0.1316,-0.7743,-0.6182,0.0314,0
1774284.0,1736.583307,1.0,0.87,-3.25,-8.04,18.25,1.5,39.5,28.44,63.19,-47.19,-1.1820266213674038,-0.16706491569512072,1.1732322306387513,-101.48322239715058,-76.36961551362316,3.5987664920103746,0.1316,-0.7743,-0.6182,0.0314,0
1774321.0,1736.648358,1.0,1.95,-3.53,-10.61,17.87,3.38,39.38,6.19,82.56,-19.56,-0.7058436643118212,-0.31989124945617364,-1.5174373499842009,-100.74370415119087,-76.66148200858531,1.7877008349543104,0.1479,-0.7702,-0.6202,0.0156,0
1774321.0,1736.648358,1.0,1.95,-3.53,-10.61,17.87,3.38,39.38,6.19,82.56,-19.56,-0.7058436643118212,-0.31989124945617364,-1.5174373499842009,-100.74370415119087,-76.66148200858531,1.7877008349543104,0.1479,-0.7702,-0.6202,0.0156,0
1774358.0,1736.670459,1.0,1.91,-2.79,-7.53,14.56,5.69,39.88,-25.25,83.25,-0.81,-0.8347906613817333,-0.381699757628682,1.6035694904172697,-100.77964420318247,-76.20933800398176,-1.1459346897143055,0.1601,-0.7704,-0.6171,-0.01,0
1774358.0,1736.670459,1.0,1.91,-2.79,-7.53,14.56,5.69,39.88,-25.25,83.25,-0.81,-0.8347906613817333,-0.381699757628682,1.6035694904172697,-100.77964420318247,-76.20933800398176,-1.1459346897143055,0.1601,-0.7704,-0.6171,-0.01,0
1774393.0,1736.673782,1.0,2.86,-1.99,-9.64,14.56,5.69,39.88,-26.81,135.88,-4.63,0.21244901861487392,-0.0014304235819404543,-0.44147974978253934,-100.90554181397611,-75.42505159244898,-4.745446786894517,0.1716,-0.7711,-0.6117,-0.0414,0
1774393.0,1736.673782,1.0,2.86,-1.99,-9.64,14.56,5.69,39.88,-26.81,135.88,-4.63,0.21244901861487392,-0.0014304235819404543,-0.44147974978253934,-100.90554181397611,-75.42505159244898,-4.745446786894517,0.1716,-0.7711,-0.6117,-0.0414,0
1774426.0,1736.723157,1.0,3.52,-2.28,-8.11,12.25,4.5,41.5,-28.31,141.63,1.94,-0.4215161198203984,-0.36816721272538544,0.6936001776734724,-100.68981958012361,-74.05524812454561,-9.591048446078224,0.1938,-0.7699,-0.6022,-0.0836,0
1774426.0,1736.723157,1.0,3.52,-2.28,-8.11,12.25,4.5,41.5,-28.31,141.63,1.94,-0.4215161198203984,-0.36816721272538544,0.6936001776734724,-100.68981958012361,-74.05524812454561,-9.591048446078224,0.1938,-0.7699,-0.6022,-0.0836,0
1774462.0,1736.78918,1.0,4.46,-1.43,-8.97,7.06,3.0,41.88,-50.06,147.75,2.19,0.3261184338602181,-0.03647678161455592,-0.30718785768288903,-100.65391350970894,-72.66923443071872,-13.922726077012076,0.2048,-0.7697,-0.5925,-0.1212,0
1774462.0,1736.78918,1.0,4.46,-1.43,-8.97,7.06,3.0,41.88,-50.06,147.75,2.19,0.3261184338602181,-0.03647678161455592,-0.30718785768288903,-100.65391350970894,-72.66923443071872,-13.922726077012076,0.2048,-0.7697,-0.5925,-0.1212,0
1774497.0,1736.810609,1.0,4.81,-1.39,-5.39,1.37,2.25,42.69,-43.94,176.5,1.06,-0.05200489281437559,-1.2217369815003312,2.5523440897727623,-99.77840482252957,-70.479628139678,-20.14567756040377,0.2273,-0.7648,-0.577,-0.1749,0
1774497.0,1736.810609,1.0,4.81,-1.39,-5.39,1.37,2.25,42.69,-43.94,176.5,1.06,-0.05200489281437559,-1.2217369815003312,2.5523440897727623,-99.77840482252957,-70.479628139678,-20.14567756040377,0.2273,-0.7648,-0.577,-0.1749,0
1774532.0,1736.813961,1.0,7.36,-0.36,-9.74,1.37,2.25,42.69,-67.06,258.75,-7.56,0.894932835309646,0.7904941502679326,-2.348226149869932,-98.0332655181114,-68.00098090210307,-27.05358083343023,0.2505,-0.7549,-0.5592,-0.2339,0
1774532.0,1736.813961,1.0,7.36,-0.36,-9.74,1.37,2.25,42.69,-67.06,258.75,-7.56,0.894932835309646,0.7904941502679326,-2.348226149869932,-98.0332655181114,-68.00098090210307,-27.05358083343023,0.2505,-0.7549,-0.5592,-0.2339,0
1774569.0,1736.856566,1.0,7.62,-0.93,-8.32,-5.69,-1.5,41.5,-20.69,176.81,-10.5,-0.0913379843653801,0.9794886385755728,-1.4709365937492773,-95.05474342247336,-65.50347830987022,-33.90753998612701,0.2797,-0.7376,-0.541,-0.2916,0
1774569.0,1736.856566,1.0,7.62,-0.93,-8.32,-5.69,-1.5,41.5,-20.69,176.81,-10.5,-0.0913379843653801,0.9794886385755728,-1.4709365937492773,-95.05474342247336,-65.50347830987022,-33.90753998612701,0.2797,-0.7376,-0.541,-0.2916,0
1774604.0,1736.878477,1.0,7.63,-0.48,-4.33,-14.0,-2.56,40.38,-44.56,196.81,-16.25,0.5242674761494679,-1.0640258662565463,1.100951144113191,-92.70501720124948,-63.619444205573906,-38.78042477210455,0.2973,-0.7236,-0.5271,-0.332,0
1774604.0,1736.878477,1.0,7.63,-0.48,-4.33,-14.0,-2.56,40.38,-44.56,196.81,-16.25,0.5242674761494679,-1.0640258662565463,1.100951144113191,-92.70501720124948,-63.619444205573906,-38.78042477210455,0.2973,-0.7236,-0.5271,-0.332,0
1774639.0,1736.919927,1.0,8.31,0.08,-3.62,-14.0,-2.56,40.38,-42.94,284.81,-22.0,0.7026631277529753,-0.456917029050117,0.780887353139601,-87.89516721143072,-59.94707947928739,-47.48163594860579,0.3266,-0.694,-0.4996,-0.4026,0
1774639.0,1736.919927,1.0,8.31,0.08,-3.62,-14.0,-2.56,40.38,-42.94,284.81,-22.0,0.7026631277529753,-0.456917029050117,0.780887353139601,-87.89516721143072,-59.94707947928739,-47.48163594860579,0.3266,-0.694,-0.4996,-0.4026,0
1774673.0,1736.981245,1.0,10.56,0.32,-6.15,-20.75,-4.06,37.19,-33.81,252.69,-25.37,0.0010996051477161206,2.3443823280873115,-2.1909485218134552,-83.27262296307823,-56.88805338503149,-54.32297694444977,0.3513,-0.6644,-0.4763,-0.4565,0
1774673.0,1736.981245,1.0,10.56,0.32,-6.15,-20.75,-4.06,37.19,-33.81,252.69,-25.37,0.0010996051477161206,2.3443823280873115,-2.1909485218134552,-83.27262296307823,-56.88805338503149,-54.32297694444977,0.3513,-0.6644,-0.4763,-0.4565,0
1774710.0,1736.998629,1.0,10.06,-0.31,-2.48,-29.0,-5.5,31.0,-10.13,111.19,-21.37,-0.1492531653846001,-0.030851961848115117,-0.558043514478511,-79.27081086102143,-54.82584356552155,-59.313125954036636,0.3691,-0.6379,-0.4604,-0.4948,0
1774710.0,1736.998629,1.0,10.06,-0.31,-2.48,-29.0,-5.5,31.0,-10.13,111.19,-21.37,-0.1492531653846001,-0.030851961848115117,-0.558043514478511,-79.27081086102143,-54.82584356552155,-59.313125954036636,0.3691,-0.6379,-0.4604,-0.4948,0
1774747.0,1737.062323,1.0,9.83,0.64,-1.87,-29.0,-5.5,31.0,-36.13,117.56,-23.81,0.5975968405385639,0.2567495320619675,-0.19896630755268951,-77.17366878994225,-53.38473671711781,-62.503584484279976,0.3743,-0.6237,-0.4492,-0.5188,0
1774747.0,1737.062323,1.0,9.83,0.64,-1.87,-29.0,-5.5,31.0,-36.13,117.56,-23.81,0.5975968405385639,0.2567495320619675,-0.19896630755268951,-77.17366878994225,-53.38473671711781,-62.503584484279976,0.3743,-0.6237,-0.4492,-0.5188,0
1774780.0,1737.066406,1.0,9.77,0.15,-1.89,-33.56,-6.38,27.75,-0.75,82.81,-14.56,-0.22226117789005473,0.7405229343516155,-0.11553351737671846,-74.28508028194618,-51.965432739188564,-65.88539584221961,0.3843,-0.6038,-0.4381,-0.5438,0
1774780.0,1737.066406,1.0,9.77,0.15,-1.89,-33.56,-6.38,27.75,-0.75,82.81,-14.56,-0.22226117789005473,0.7405229343516155,-0.11553351737671846,-74.28508028194618,-51.965432739188564,-65.88539584221961,0.3843,-0.6038,-0.4381,-0.5438,0
1774817.0,1737.118101,1.0,9.64,0.23,-0.64,-36.06,-7.88,23.69,-7.13,41.69,-14.69,0.054856970750497336,-0.11513671431045092,0.14353278815899273,-72.92549351957825,-51.16369401723819,-67.79377236455424,0.3864,-0.5943,-0.4318,-0.5577,0
1774817.0,1737.118101,1.0,9.64,0.23,-0.64,-36.06,-7.88,23.69,-7.13,41.69,-14.69,0.054856970750497336,-0.11513671431045092,0.14353278815899273,-72.92549351957825,-51.16369401723819,-67.79377236455424,0.3864,-0.5943,-0.4318,-0.5577,0
1774852.0,1737.132656,1.0,9.78,0.64,-0.16,-37.19,-7.88,22.5,-21.87,94.75,-11.69,0.42669564657873416,-0.12179628718194824,0.014474731469546143,-71.535350308977,-50.162113686882954,-69.69581964045186,0.39,-0.5845,-0.4239,-0.5714,0
1774852.0,1737.132656,1.0,9.78,0.64,-0.16,-37.19,-7.88,22.5,-21.87,94.75,-11.69,0.42669564657873416,-0.12179628718194824,0.014474731469546143,-71.535350308977,-50.162113686882954,-69.69581964045186,0.39,-0.5845,-0.4239,-0.5714,0
1774886.0,1737.176935,1.0,10.55,0.8,-1.17,-37.19,-7.88,22.5,-14.63,81.81,-11.56,-0.06506201647088417,1.3785484428695147,-0.7482906026123519,-69.31924492932319,-48.64849167574625,-72.51283902222842,0.3964,-0.5687,-0.4119,-0.5914,0
1774886.0,1737.176935,1.0,10.55,0.8,-1.17,-37.19,-7.88,22.5,-14.63,81.81,-11.56,-0.06506201647088417,1.3785484428695147,-0.7482906026123519,-69.31924492932319,-48.64849167574625,-72.51283902222842,0.3964,-0.5687,-0.4119,-0.5914,0
1774923.0,1737.19374,1.0,9.91,0.55,0.05,-37.56,-8.5,21.25,-2.63,-0.44,-4.81,0.10039417675750983,0.2026634303608068,-0.11614943076889794,-68.99913278198008,-48.522767881927,-72.89699940259715,0.3967,-0.5664,-0.4109,-0.5941,0
1774923.0,1737.19374,1.0,9.91,0.55,0.05,-37.56,-8.5,21.25,-2.63,-0.44,-4.81,0.10039417675750983,0.2026634303608068,-0.11614943076889794,-68.99913278198008,-48.522767881927,-72.89699940259715,0.3967,-0.5664,-0.4109,-0.5941,0
1774960.0,1737.233803,1.0,9.19,0.59,0.91,-38.25,-8.19,19.69,-10.0,42.81,-4.0,0.3968651780919623,-0.49558505208427506,0.574684148320916,-68.51318055335086,-48.17107106166801,-73.65387577244137,0.3967,-0.5629,-0.4081,-0.5994,0
1774960.0,1737.233803,1.0,9.19,0.59,0.91,-38.25,-8.19,19.69,-10.0,42.81,-4.0,0.3968651780919623,-0.49558505208427506,0.574684148320916,-68.51318055335086,-48.17107106166801,-73.65387577244137,0.3967,-0.5629,-0.4081,-0.5994,0
1774993.0,1737.296201,1.0,10.4,0.7,-0.59,-38.25,-8.19,19.69,-3.06,23.44,-3.19,-0.17807393048302034,1.1429851412289223,-0.569282470973981,-67.75236088092288,-47.66948159847917,-74.54405958152292,0.3992,-0.5574,-0.4041,-0.6056,0
1774993.0,1737.296201,1.0,10.4,0.7,-0.59,-38.25,-8.19,19.69,-3.06,23.44,-3.19,-0.17807393048302034,1.1429851412289223,-0.569282470973981,-67.75236088092288,-47.66948159847917,-74.54405958152292,0.3992,-0.5574,-0.4041,-0.6056,0
1775028.0,1737.314314,1.0,10.03,0.66,-0.14,-38.56,-9.25,19.06,1.12,-28.5,0.63,0.010784047211517711,0.5749948651174517,-0.22955269870105433,-68.2776528480455,-47.995403677336114,-74.01219332198103,0.3966,-0.5612,-0.4067,-0.6019,0
1775028.0,1737.314314,1.0,10.03,0.66,-0.14,-38.56,-9.25,19.06,1.12,-28.5,0.63,0.010784047211517711,0.5749948651174517,-0.22955269870105433,-68.2776528480455,-47.995403677336114,-74.01219332198103,0.3966,-0.5612,-0.4067,-0.6019,0
1775063.0,1737.36076,1.0,9.27,0.74,0.6,-38.88,-9.25,18.25,-3.69,-13.63,1.25,0.43457616445971636,-0.20704353838473888,0.5002663559362865,-68.81847155097867,-48.25894988610852,-73.5250868537996,0.3942,-0.5651,-0.4088,-0.5985,0
1775063.0,1737.36076,1.0,9.27,0.74,0.6,-38.88,-9.25,18.25,-3.69,-13.63,1.25,0.43457616445971636,-0.20704353838473888,0.5002663559362865,-68.81847155097867,-48.25894988610852,-73.5250868537996,0.3942,-0.5651,-0.4088,-0.5985,0
1775099.0,1737.382762,1.0,9.73,0.77,-0.16,-37.75,-8.88,19.06,2.69,-4.69,-0.56,0.17499135466628313,0.503527983759136,0.0594843814540873,-68.87403881539461,-48.30917991037589,-73.45358416852795,0.3939,-0.5655,-0.4092,-0.598,0
1775099.0,1737.382762,1.0,9.73,0.77,-0.16,-37.75,-8.88,19.06,2.69,-4.69,-0.56,0.17499135466628313,0.503527983759136,0.0594843814540873,-68.87403881539461,-48.30917991037589,-73.45358416852795,0.3939,-0.5655,-0.4092,-0.598,0
1775134.0,1737.433033,1.0,10.05,0.63,-0.74,-37.75,-8.88,19.06,-5.13,-28.06,-1.37,-0.14932732283923977,0.9061440162498609,-0.24837881012622098,-69.29138458685418,-48.522767881927,-73.11083313213125,0.3914,-0.5685,-0.4109,-0.5956,0
1775134.0,1737.433033,1.0,10.05,0.63,-0.74,-37.75,-8.88,19.06,-5.13,-28.06,-1.37,-0.14932732283923977,0.9061440162498609,-0.24837881012622098,-69.29138458685418,-48.522767881927,-73.11083313213125,0.3914,-0.5685,-0.4109,-0.5956,0
1775171.0,1737.494846,1.0,9.97,1.21,-0.82,-38.19,-9.25,19.06,16.44,-82.81,6.25,0.528687528020301,0.8146626129027106,-0.22301671055695316,-70.97143532628913,-49.51769926487409,-71.36596675624857,0.3841,-0.5805,-0.4188,-0.5833,0
1775171.0,1737.494846,1.0,9.97,1.21,-0.82,-38.19,-9.25,19.06,16.44,-82.81,6.25,0.528687528020301,0.8146626129027106,-0.22301671055695316,-70.97143532628913,-49.51769926487409,-71.36596675624857,0.3841,-0.5805,-0.4188,-0.5833,0
1775206.0,1737.502322,1.0,9.43,0.58,-0.32,-38.19,-9.56,20.0,30.87,-87.75,7.5,0.32768665006996023,-0.2540162739012457,0.36250910778755774,-72.51283902222842,-51.0493799373792,-68.90182937625673,0.3801,-0.5914,-0.4309,-0.5657,0
1775206.0,1737.502322,1.0,9.43,0.58,-0.32,-38.19,-9.56,20.0,30.87,-87.75,7.5,0.32768665006996023,-0.2540162739012457,0.36250910778755774,-72.51283902222842,-51.0493799373792,-68.90182937625673,0.3801,-0.5914,-0.4309,-0.5657,0
1775241.0,1737.562275,1.0,9.67,0.51,-1.22,-38.19,-9.56,20.0,22.87,-74.37,5.88,0.17571882604935207,0.07766191697759428,0.048551234317045555,-74.25633218994321,-52.7571233277472,-66.1586995980381,0.3747,-0.6036,-0.4443,-0.5458,0
1775241.0,1737.562275,1.0,9.67,0.51,-1.22,-38.19,-9.56,20.0,22.87,-74.37,5.88,0.17571882604935207,0.07766191697759428,0.048551234317045555,-74.25633218994321,-52.7571233277472,-66.1586995980381,0.3747,-0.6036,-0.4443,-0.5458,0
1775276.0,1737.633074,1.0,9.68,0.45,-2.09,-35.5,-8.38,23.25,17.12,-66.25,7.56,0.053031922474006565,0.45487397689628484,-0.0960404061644411,-75.84572265044491,-54.14273717736637,-63.7003688213593,0.3696,-0.6146,-0.4551,-0.5277,0
1775276.0,1737.633074,1.0,9.68,0.45,-2.09,-35.5,-8.38,23.25,17.12,-66.25,7.56,0.053031922474006565,0.45487397689628484,-0.0960404061644411,-75.84572265044491,-54.14273717736637,-63.7003688213593,0.3696,-0.6146,-0.4551,-0.5277,0
1775312.0,1737.693697,1.0,10.03,0.73,-2.76,-34.38,-7.69,25.37,23.87,-98.25,7.94,0.3201316593042485,0.7000152104550295,-0.5932968472604561,-77.32034327545834,-55.355735416873515,-61.51425621963604,0.3639,-0.6247,-0.4645,-0.5114,0
1775312.0,1737.693697,1.0,10.03,0.73,-2.76,-34.38,-7.69,25.37,23.87,-98.25,7.94,0.3201316593042485,0.7000152104550295,-0.5932968472604561,-77.32034327545834,-55.355735416873515,-61.51425621963604,0.3639,-0.6247,-0.4645,-0.5114,0
1775347.0,1737.700464,1.0,8.86,0.24,-1.79,-34.38,-7.69,25.37,35.5,-109.56,7.25,0.30848228212832596,-0.580204679815769,0.788362955825102,-79.10723062788523,-57.07058565644391,-58.52347906562028,0.3569,-0.6368,-0.4777,-0.4888,0
1775347.0,1737.700464,1.0,8.86,0.24,-1.79,-34.38,-7.69,25.37,35.5,-109.56,7.25,0.30848228212832596,-0.580204679815769,0.788362955825102,-79.10723062788523,-57.07058565644391,-58.52347906562028,0.3569,-0.6368,-0.4777,-0.4888,0
1775380.0,1737.717264,1.0,8.93,0.29,-2.82,-32.19,-7.25,27.37,13.63,-52.31,2.19,0.2588923944500967,-0.04132016453499432,0.4411458826500603,-80.51141416133365,-58.48407704844998,-56.04262977353804,0.3508,-0.6462,-0.4885,-0.4698,0
1775380.0,1737.717264,1.0,8.93,0.29,-2.82,-32.19,-7.25,27.37,13.63,-52.31,2.19,0.2588923944500967,-0.04132016453499432,0.4411458826500603,-80.51141416133365,-58.48407704844998,-56.04262977353804,0.3508,-0.6462,-0.4885,-0.4698,0
1775417.0,1737.720018,1.0,9.33,0.28,-3.89,-30.69,-6.88,30.25,21.94,-63.88,4.75,0.18718433172124627,0.43090261621539394,-0.29476994777451004,-81.67258932855316,-59.735538086071344,-53.82124003233572,0.3458,-0.6539,-0.498,-0.4526,0
1775417.0,1737.720018,1.0,9.33,0.28,-3.89,-30.69,-6.88,30.25,21.94,-63.88,4.75,0.18718433172124627,0.43090261621539394,-0.29476994777451004,-81.67258932855316,-59.735538086071344,-53.82124003233572,0.3458,-0.6539,-0.498,-0.4526,0
1775452.0,1737.722916,1.0,8.9,0.0,-3.79,-28.75,-5.38,32.38,20.37,-69.75,1.25,0.04078619776929182,0.09443050577717971,0.13382624653223374,-82.58449333969774,-60.86195284242213,-51.927193035567214,0.341,-0.6599,-0.5065,-0.4378,0
1775452.0,1737.722916,1.0,8.9,0.0,-3.79,-28.75,-5.38,32.38,20.37,-69.75,1.25,0.04078619776929182,0.09443050577717971,0.13382624653223374,-82.58449333969774,-60.86195284242213,-51.927193035567214,0.341,-0.6599,-0.5065,-0.4378,0
1775486.0,1737.77889,1.0,8.5,0.06,-3.71,-28.75,-5.38,32.38,17.75,-60.81,1.56,0.22313045638000562,-0.17935808755045102,0.5364966314809028,-83.70265109878629,-62.115262460964935,-49.75757860526172,0.3344,-0.6672,-0.5159,-0.4207,0
1775486.0,1737.77889,1.0,8.5,0.06,-3.71,-28.75,-5.38,32.38,17.75,-60.81,1.56,0.22313045638000562,-0.17935808755045102,0.5364966314809028,-83.70265109878629,-62.115262460964935,-49.75757860526172,0.3344,-0.6672,-0.5159,-0.4207,0
1775523.0,1737.82844,1.0,8.92,0.09,-4.81,-26.56,-5.06,33.56,15.69,-26.44,-2.5,0.1305575847225624,0.4727468963633994,-0.31609987782718285,-84.01070082113738,-62.704754110254996,-48.84977960308056,0.3325,-0.6692,-0.5203,-0.4135,0
1775523.0,1737.82844,1.0,8.92,0.09,-4.81,-26.56,-5.06,33.56,15.69,-26.44,-2.5,0.1305575847225624,0.4727468963633994,-0.31609987782718285,-84.01070082113738,-62.704754110254996,-48.84977960308056,0.3325,-0.6692,-0.5203,-0.4135,0
1775560.0,1737.846436,1.0,8.93,-0.01,-5.11,-24.0,-4.69,34.88,15.69,-40.0,0.12,0.08393882728195612,0.4671186762313111,-0.4710858603726731,-84.50513857353,-63.59247721166836,-47.431566664841014,0.3295,-0.6724,-0.5269,-0.4022,0
1775560.0,1737.846436,1.0,8.93,-0.01,-5.11,-24.0,-4.69,34.88,15.69,-40.0,0.12,0.08393882728195612,0.4671186762313111,-0.4710858603726731,-84.50513857353,-63.59247721166836,-47.431566664841014,0.3295,-0.6724,-0.5269,-0.4022,0
1775593.0,1737.89501,1.0,8.39,-0.02,-4.9,-24.0,-4.69,34.88,24.87,-66.25,0.44,0.16624953460544334,0.23697604173327336,0.0948683175337024,-85.20374096421402,-64.55223852912117,-45.77214298203665,0.3246,-0.6769,-0.534,-0.3889,0
