TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
761571.0,722.030405,1.0,7.36,0.92,-5.28,-17.56,-14.56,34.88,60.06,239.88,-146.94,1.0367002051597725,1.8529563820455606,0.9530515603338809,-120.47718468766024,-21.92891239364033,-50.3899583498149,0.1703,-0.8681,-0.1902,-0.4257,0
761604.0,722.048176,1.0,8.22,1.33,-4.46,-23.56,-14.19,33.19,107.37,237.38,-152.38,0.8480383169275284,1.9320694743688043,0.5992161251771648,-109.07590597018144,-27.077153605664897,-59.36587885432352,0.1912,-0.8145,-0.2341,-0.4952,0
761604.0,722.048176,1.0,8.22,1.33,-4.46,-23.56,-14.19,33.19,107.37,237.38,-152.38,0.8480383169275284,1.9320694743688043,0.5992161251771648,-109.07590597018144,-27.077153605664897,-59.36587885432352,0.1912,-0.8145,-0.2341,-0.4952,0
761640.0,722.093099,1.0,10.07,-1.55,-2.24,-28.5,-15.19,29.5,182.81,212.44,-135.88,0.2004539115864331,-1.5609359547646586,-0.5058810750781593,-100.13478976112897,-31.947866415521847,-64.64713688163303,0.2245,-0.7668,-0.2752,-0.5347,0
761640.0,722.093099,1.0,10.07,-1.55,-2.24,-28.5,-15.19,29.5,182.81,212.44,-135.88,0.2004539115864331,-1.5609359547646586,-0.5058810750781593,-100.13478976112897,-31.947866415521847,-64.64713688163303,0.2245,-0.7668,-0.2752,-0.5347,0
761677.0,722.111467,1.0,9.56,0.01,-0.96,-31.87,-14.75,27.0,95.69,207.13,-132.06,0.5281481280571959,-0.7680339830310776,0.24388453410368705,-89.7884222482225,-36.73370161256758,-71.3377536515333,0.2499,-0.7058,-0.3151,-0.5831,0
761677.0,722.111467,1.0,9.56,0.01,-0.96,-31.87,-14.75,27.0,95.69,207.13,-132.06,0.5281481280571959,-0.7680339830310776,0.24388453410368705,-89.7884222482225,-36.73370161256758,-71.3377536515333,0.2499,-0.7058,-0.3151,-0.5831,0
761712.0,722.199421,1.0,10.09,0.61,-0.4,-31.87,-14.75,27.0,106.25,249.81,-116.19,-0.2123527813681575,-0.15283192128822676,-0.3062995549063512,-78.67689437611286,-40.07071902721767,-79.00323447621575,0.2759,-0.6339,-0.3426,-0.6361,0
761712.0,722.199421,1.0,10.09,0.61,-0.4,-31.87,-14.75,27.0,106.25,249.81,-116.19,-0.2123527813681575,-0.15283192128822676,-0.3062995549063512,-78.67689437611286,-40.07071902721767,-79.00323447621575,0.2759,-0.6339,-0.3426,-0.6361,0
761749.0,722.205546,1.0,10.28,0.88,0.06,-34.38,-16.37,20.87,113.94,207.19,-95.69,-0.8059268912557758,0.24089712743602254,-0.47677600595462266,-70.66212462929855,-42.47073434166396,-83.64113019308031,0.2995,-0.5783,-0.3622,-0.6668,0
761749.0,722.205546,1.0,10.28,0.88,0.06,-34.38,-16.37,20.87,113.94,207.19,-95.69,-0.8059268912557758,0.24089712743602254,-0.47677600595462266,-70.66212462929855,-42.47073434166396,-83.64113019308031,0.2995,-0.5783,-0.3622,-0.6668,0
761786.0,722.220672,1.0,8.96,1.88,1.45,-36.75,-17.5,17.19,113.12,171.38,-94.69,-0.1258233297318485,0.09782762791335498,0.5387970531243269,-62.07513651497276,-45.2750645639147,-88.30970809584517,0.3174,-0.5156,-0.3849,-0.6966,0
761786.0,722.220672,1.0,8.96,1.88,1.45,-36.75,-17.5,17.19,113.12,171.38,-94.69,-0.1258233297318485,0.09782762791335498,0.5387970531243269,-62.07513651497276,-45.2750645639147,-88.30970809584517,0.3174,-0.5156,-0.3849,-0.6966,0
761821.0,722.271196,1.0,7.74,-0.43,6.85,-36.75,-17.5,17.19,123.06,187.0,-65.81,-0.32374384261282874,-5.464061258126742,1.0285964292014764,-55.44633294451449,-47.63190160338019,-90.66526936877881,0.3386,-0.4652,-0.4038,-0.7112,0
761821.0,722.271196,1.0,7.74,-0.43,6.85,-36.75,-17.5,17.19,123.06,187.0,-65.81,-0.32374384261282874,-5.464061258126742,1.0285964292014764,-55.44633294451449,-47.63190160338019,-90.66526936877881,0.3386,-0.4652,-0.4038,-0.7112,0
761856.0,722.318384,1.0,8.1,2.38,5.95,-38.5,-19.25,12.69,47.19,245.81,-58.31,0.35021505320543056,-2.3822071510058596,-0.23722069342317376,-46.33244691855333,-46.91890783705629,-96.23234135298,0.3641,-0.3934,-0.3981,-0.7445,0
761856.0,722.318384,1.0,8.1,2.38,5.95,-38.5,-19.25,12.69,47.19,245.81,-58.31,0.35021505320543056,-2.3822071510058596,-0.23722069342317376,-46.33244691855333,-46.91890783705629,-96.23234135298,0.3641,-0.3934,-0.3981,-0.7445,0
761890.0,722.336785,1.0,8.74,2.41,6.66,-39.19,-20.5,8.56,52.69,276.69,-50.19,-0.7703279346603129,-1.738306256633256,-1.281009186285969,-38.67110921893018,-45.461363019954995,-100.67186484879734,0.3853,-0.3311,-0.3864,-0.7698,0
761890.0,722.336785,1.0,8.74,2.41,6.66,-39.19,-20.5,8.56,52.69,276.69,-50.19,-0.7703279346603129,-1.738306256633256,-1.281009186285969,-38.67110921893018,-45.461363019954995,-100.67186484879734,0.3853,-0.3311,-0.3864,-0.7698,0
761927.0,722.353217,1.0,8.33,3.62,8.92,-39.56,-21.19,-0.37,11.94,327.63,-9.94,-0.5479512201347223,-1.330832145439688,-2.841999542975616,-28.18641141984425,-41.72175180713575,-105.95516818414838,0.4199,-0.2435,-0.3561,-0.7984,0
761927.0,722.353217,1.0,8.33,3.62,8.92,-39.56,-21.19,-0.37,11.94,327.63,-9.94,-0.5479512201347223,-1.330832145439688,-2.841999542975616,-28.18641141984425,-41.72175180713575,-105.95516818414838,0.4199,-0.2435,-0.3561,-0.7984,0
761962.0,722.398045,1.0,7.71,6.61,7.84,-39.56,-21.19,-0.37,48.25,348.81,-2.88,0.9810597211011305,2.4935408894024236,-2.7401255083332554,-16.373495591769156,-36.963188541465996,-109.51160499152341,0.4608,-0.1424,-0.317,-0.8167,0
761962.0,722.398045,1.0,7.71,6.61,7.84,-39.56,-21.19,-0.37,48.25,348.81,-2.88,0.9810597211011305,2.4935408894024236,-2.7401255083332554,-16.373495591769156,-36.963188541465996,-109.51160499152341,0.4608,-0.1424,-0.317,-0.8167,0
761999.0,722.418018,1.0,5.85,0.08,10.89,-36.75,-22.25,-8.56,189.88,276.81,-5.06,-5.3059512577586485,-1.7495048364625063,-1.22091156534543,-6.569694717687417,-36.8423868643515,-108.54434186923865,0.4877,-0.0573,-0.316,-0.8118,0
761999.0,722.418018,1.0,5.85,0.08,10.89,-36.75,-22.25,-8.56,189.88,276.81,-5.06,-5.3059512577586485,-1.7495048364625063,-1.22091156534543,-6.569694717687417,-36.8423868643515,-108.54434186923865,0.4877,-0.0573,-0.316,-0.8118,0
762036.0,722.483439,1.0,6.76,2.52,11.06,-33.5,-23.06,-17.69,13.19,217.0,-2.25,-4.730942994982057,1.310459332241139,-2.4519174006701263,1.569953472031555,-34.171188136066895,-107.72420666963674,0.5112,0.0137,-0.2938,-0.8076,0
762036.0,722.483439,1.0,6.76,2.52,11.06,-33.5,-23.06,-17.69,13.19,217.0,-2.25,-4.730942994982057,1.310459332241139,-2.4519174006701263,1.569953472031555,-34.171188136066895,-107.72420666963674,0.5112,0.0137,-0.2938,-0.8076,0
762068.0,722.532087,1.0,4.22,4.26,9.44,-33.5,-23.06,-17.69,11.13,126.5,-2.94,-1.8542058538094617,1.2457869341115295,-1.1514308340920607,5.422203865470181,-31.86443930344973,-107.4719814038622,0.5217,0.0473,-0.2745,-0.8063,0
762068.0,722.532087,1.0,4.22,4.26,9.44,-33.5,-23.06,-17.69,11.13,126.5,-2.94,-1.8542058538094617,1.2457869341115295,-1.1514308340920607,5.422203865470181,-31.86443930344973,-107.4719814038622,0.5217,0.0473,-0.2745,-0.8063,0
762103.0,722.539779,1.0,0.68,5.23,7.9,-29.25,-24.25,-22.5,-2.56,128.75,-2.19,0.818856022997492,-0.3275267221645426,0.34898109799941857,9.303593121383253,-29.310216034057575,-106.93127927577497,0.5328,0.0811,-0.253,-0.8035,0
762103.0,722.539779,1.0,0.68,5.23,7.9,-29.25,-24.25,-22.5,-2.56,128.75,-2.19,0.818856022997492,-0.3275267221645426,0.34898109799941857,9.303593121383253,-29.310216034057575,-106.93127927577497,0.5328,0.0811,-0.253,-0.8035,0
762140.0,722.595483,1.0,1.59,5.19,5.6,-26.0,-25.06,-24.0,28.62,92.25,2.13,1.155895243660595,1.5183655138018972,2.2447274698374535,12.434654560583265,-27.867523616250345,-106.14568942292732,0.5397,0.1083,-0.2408,-0.7994,0
762140.0,722.595483,1.0,1.59,5.19,5.6,-26.0,-25.06,-24.0,28.62,92.25,2.13,1.155895243660595,1.5183655138018972,2.2447274698374535,12.434654560583265,-27.867523616250345,-106.14568942292732,0.5397,0.1083,-0.2408,-0.7994,0
762175.0,722.612078,1.0,-0.17,4.35,8.02,-26.0,-25.06,-24.0,35.31,57.25,11.44,-0.1925093939064192,-0.7989245095846575,0.7183905538110462,14.950741939900693,-27.678657073649997,-104.82072855146714,0.5459,0.1301,-0.2392,-0.7924,0
762175.0,722.612078,1.0,-0.17,4.35,8.02,-26.0,-25.06,-24.0,35.31,57.25,11.44,-0.1925093939064192,-0.7989245095846575,0.7183905538110462,14.950741939900693,-27.678657073649997,-104.82072855146714,0.5459,0.1301,-0.2392,-0.7924,0
762210.0,722.659953,1.0,0.98,4.45,8.16,-21.75,-24.69,-27.06,23.0,94.94,8.19,-0.8095314420341819,0.5898973604790414,0.5144392862646523,17.474100846214466,-26.66479763712951,-103.70069435268985,0.5526,0.1519,-0.2306,-0.7864,0
762210.0,722.659953,1.0,0.98,4.45,8.16,-21.75,-24.69,-27.06,23.0,94.94,8.19,-0.8095314420341819,0.5898973604790414,0.5144392862646523,17.474100846214466,-26.66479763712951,-103.70069435268985,0.5526,0.1519,-0.2306,-0.7864,0
762245.0,722.677714,1.0,0.15,4.48,8.71,-21.5,-25.69,-28.0,16.06,65.44,5.88,-0.9939947165526994,0.04474481457775559,0.061550082347343604,19.8896800394181,-25.664812206839986,-102.5211508042887,0.5589,0.1727,-0.2221,-0.78,0
762245.0,722.677714,1.0,0.15,4.48,8.71,-21.5,-25.69,-28.0,16.06,65.44,5.88,-0.9939947165526994,0.04474481457775559,0.061550082347343604,19.8896800394181,-25.664812206839986,-102.5211508042887,0.5589,0.1727,-0.2221,-0.78,0
762281.0,722.71723,1.0,0.05,4.94,8.84,-18.19,-26.5,-28.0,-7.19,13.44,-0.44,-0.6978425787864719,0.1581657786504156,-0.29482015645230497,20.436707276203283,-25.277122006902655,-102.35649190819593,0.5601,0.1774,-0.2188,-0.7791,0
762281.0,722.71723,1.0,0.05,4.94,8.84,-18.19,-26.5,-28.0,-7.19,13.44,-0.44,-0.6978425787864719,0.1581657786504156,-0.29482015645230497,20.436707276203283,-25.277122006902655,-102.35649190819593,0.5601,0.1774,-0.2188,-0.7791,0
762314.0,722.779402,1.0,-0.9,5.16,8.65,-18.19,-26.5,-28.0,-18.87,6.06,-6.31,-0.04850020226774854,-0.5554197322026009,-0.29024341587104097,20.40177671287519,-24.549525110224607,-102.66776223181775,0.5602,0.1771,-0.2126,-0.7808,0
762314.0,722.779402,1.0,-0.9,5.16,8.65,-18.19,-26.5,-28.0,-18.87,6.06,-6.31,-0.04850020226774854,-0.5554197322026009,-0.29024341587104097,20.40177671287519,-24.549525110224607,-102.66776223181775,0.5602,0.1771,-0.2126,-0.7808,0
762351.0,722.784703,1.0,-0.32,5.04,8.37,-17.5,-25.69,-29.25,7.94,10.88,-0.31,-0.188353542670622,0.055110085457131586,0.03309456600135974,20.657978898652154,-24.291588578811197,-102.63108741620245,0.5606,0.1793,-0.2104,-0.7806,0
762351.0,722.784703,1.0,-0.32,5.04,8.37,-17.5,-25.69,-29.25,7.94,10.88,-0.31,-0.188353542670622,0.055110085457131586,0.03309456600135974,20.657978898652154,-24.291588578811197,-102.63108741620245,0.5606,0.1793,-0.2104,-0.7806,0
762388.0,722.850919,1.0,0.13,4.78,8.09,-17.87,-25.56,-29.25,2.81,3.63,-1.37,-0.4331860786966105,0.47986867468847105,0.4313912901682446,21.019168663575197,-24.25642512530879,-102.50284081699965,0.5607,0.1824,-0.2101,-0.7799,0
762388.0,722.850919,1.0,0.13,4.78,8.09,-17.87,-25.56,-29.25,2.81,3.63,-1.37,-0.4331860786966105,0.47986867468847105,0.4313912901682446,21.019168663575197,-24.25642512530879,-102.50284081699965,0.5607,0.1824,-0.2101,-0.7799,0
762421.0,722.863635,1.0,-0.94,4.9,8.15,-17.87,-25.56,-29.25,-7.88,9.19,-2.13,-0.02306102845627278,-0.5072116080923799,0.2642024851544029,20.92593832998922,-24.186105170420962,-102.6127555047317,0.5603,0.1816,-0.2095,-0.7805,0
762421.0,722.863635,1.0,-0.94,4.9,8.15,-17.87,-25.56,-29.25,-7.88,9.19,-2.13,-0.02306102845627278,-0.5072116080923799,0.2642024851544029,20.92593832998922,-24.186105170420962,-102.6127555047317,0.5603,0.1816,-0.2095,-0.7805,0
762454.0,722.948268,1.0,0.21,4.91,8.07,-17.06,-24.87,-29.69,-2.94,4.25,-4.19,-0.32383108466893984,0.6483617942519317,0.3858294193734597,21.112413070583102,-23.928344197778113,-102.63108741620245,0.5605,0.1832,-0.2073,-0.7806,0
762454.0,722.948268,1.0,0.21,4.91,8.07,-17.06,-24.87,-29.69,-2.94,4.25,-4.19,-0.32383108466893984,0.6483617942519317,0.3858294193734597,21.112413070583102,-23.928344197778113,-102.63108741620245,0.5605,0.1832,-0.2073,-0.7806,0
762490.0,722.954041,1.0,0.13,4.76,7.84,-17.37,-25.19,-28.5,-0.12,-4.25,-0.75,-0.2957360305995661,0.5353603465174186,0.6542716479222204,20.984205642908503,-24.03377694135321,-102.70445172212517,0.5599,0.1821,-0.2082,-0.781,0
762490.0,722.954041,1.0,0.13,4.76,7.84,-17.37,-25.19,-28.5,-0.12,-4.25,-0.75,-0.2957360305995661,0.5353603465174186,0.6542716479222204,20.984205642908503,-24.03377694135321,-102.70445172212517,0.5599,0.1821,-0.2082,-0.781,0
762527.0,722.965411,1.0,-1.83,4.56,9.86,-18.56,-25.56,-30.5,-5.94,-50.63,-4.56,-0.7713149841250235,-1.7937241434398055,-1.0353851822204216,19.92458285893286,-24.467440757791284,-103.14587806891127,0.558,0.173,-0.2119,-0.7834,0
762527.0,722.965411,1.0,-1.83,4.56,9.86,-18.56,-25.56,-30.5,-5.94,-50.63,-4.56,-0.7713149841250235,-1.7937241434398055,-1.0353851822204216,19.92458285893286,-24.467440757791284,-103.14587806891127,0.558,0.173,-0.2119,-0.7834,0
762560.0,723.014306,1.0,0.09,4.68,8.34,-18.56,-25.56,-30.5,-4.25,-5.5,-8.25,-0.4902159349649814,0.29225413742038864,0.2599031270454688,19.8664125287693,-24.30331024588106,-103.33043920857975,0.5574,0.1725,-0.2105,-0.7844,0
762560.0,723.014306,1.0,0.09,4.68,8.34,-18.56,-25.56,-30.5,-4.25,-5.5,-8.25,-0.4902159349649814,0.29225413742038864,0.2599031270454688,19.8664125287693,-24.30331024588106,-103.33043920857975,0.5574,0.1725,-0.2105,-0.7844,0
762597.0,723.033065,1.0,-1.33,5.02,8.83,-18.56,-24.87,-29.69,-10.31,-4.13,-3.56,0.09470000526212274,-1.0257805978128243,-0.38535696988351553,19.343110284151184,-24.03377694135321,-103.68214546357069,0.5569,0.168,-0.2082,-0.7863,0
762597.0,723.033065,1.0,-1.33,5.02,8.83,-18.56,-24.87,-29.69,-10.31,-4.13,-3.56,0.09470000526212274,-1.0257805978128243,-0.38535696988351553,19.343110284151184,-24.03377694135321,-103.68214546357069,0.5569,0.168,-0.2082,-0.7863,0
762632.0,723.079803,1.0,-0.27,4.89,8.88,-18.56,-24.5,-28.5,-0.75,-9.06,-2.0,-0.3683097480101849,-0.08217613526888412,-0.3273025858528129,19.23849904872923,-24.080642561887807,-103.75636397061545,0.5564,0.1671,-0.2086,-0.7867,0
762632.0,723.079803,1.0,-0.27,4.89,8.88,-18.56,-24.5,-28.5,-0.75,-9.06,-2.0,-0.3683097480101849,-0.08217613526888412,-0.3273025858528129,19.23849904872923,-24.080642561887807,-103.75636397061545,0.5564,0.1671,-0.2086,-0.7867,0
762667.0,723.098728,1.0,-0.38,4.59,8.41,-18.56,-24.5,-28.5,-0.25,-8.81,-1.06,-0.33416400770538957,-0.25999786265839875,0.22743627822891987,18.98285063278348,-24.350199497398,-103.90498509276028,0.5552,0.1649,-0.2109,-0.7875,0
762667.0,723.098728,1.0,-0.38,4.59,8.41,-18.56,-24.5,-28.5,-0.25,-8.81,-1.06,-0.33416400770538957,-0.25999786265839875,0.22743627822891987,18.98285063278348,-24.350199497398,-103.90498509276028,0.5552,0.1649,-0.2109,-0.7875,0
762701.0,723.150177,1.0,0.04,4.67,8.19,-18.19,-24.87,-28.5,0.94,-7.88,-1.0,-0.28527725222136535,0.16733907998862474,0.3844838731651752,18.796984460560502,-24.44399042905254,-103.99799847995276,0.5546,0.1633,-0.2117,-0.788,0
762701.0,723.150177,1.0,0.04,4.67,8.19,-18.19,-24.87,-28.5,0.94,-7.88,-1.0,-0.28527725222136535,0.16733907998862474,0.3844838731651752,18.796984460560502,-24.44399042905254,-103.99799847995276,0.5546,0.1633,-0.2117,-0.788,0
762738.0,723.170327,1.0,-0.2,4.61,8.46,-20.06,-24.5,-29.25,-5.94,-18.81,-0.88,-0.33342516581131754,-0.18379039711695278,0.1775924786882026,18.297714844671223,-24.596436196111345,-104.05385291977898,0.5548,0.159,-0.213,-0.7883,0
762738.0,723.170327,1.0,-0.2,4.61,8.46,-20.06,-24.5,-29.25,-5.94,-18.81,-0.88,-0.33342516581131754,-0.18379039711695278,0.1775924786882026,18.297714844671223,-24.596436196111345,-104.05385291977898,0.5548,0.159,-0.213,-0.7883,0
762773.0,723.223718,1.0,-0.1,4.88,8.61,-20.06,-24.5,-29.25,-4.56,-5.69,-1.94,-0.17461778027434716,-0.06791306082695936,-0.08887406126028274,17.92639313237552,-24.631622257728544,-104.25895173526338,0.5541,0.1558,-0.2133,-0.7894,0
762773.0,723.223718,1.0,-0.1,4.88,8.61,-20.06,-24.5,-29.25,-4.56,-5.69,-1.94,-0.17461778027434716,-0.06791306082695936,-0.08887406126028274,17.92639313237552,-24.631622257728544,-104.25895173526338,0.5541,0.1558,-0.2133,-0.7894,0
762806.0,723.238398,1.0,-0.04,4.92,8.24,-19.37,-24.87,-29.25,-3.31,-7.69,-2.13,0.043440772698730035,0.037125828237739356,0.20965387766333343,17.682816604505923,-24.678540676695548,-104.3897152607669,0.5536,0.1537,-0.2137,-0.7901,0
762806.0,723.238398,1.0,-0.04,4.92,8.24,-19.37,-24.87,-29.25,-3.31,-7.69,-2.13,0.043440772698730035,0.037125828237739356,0.20965387766333343,17.682816604505923,-24.678540676695548,-104.3897152607669,0.5536,0.1537,-0.2137,-0.7901,0
762841.0,723.298212,1.0,-0.15,4.75,8.34,-19.69,-25.19,-28.5,0.69,-5.75,-1.06,-0.09844502465645544,-0.15780377842292692,0.20946257114169597,17.54366623938741,-24.795855130586254,-104.46452369149223,0.5529,0.1525,-0.2147,-0.7905,0
762841.0,723.298212,1.0,-0.15,4.75,8.34,-19.69,-25.19,-28.5,0.69,-5.75,-1.06,-0.09844502465645544,-0.15780377842292692,0.20946257114169597,17.54366623938741,-24.795855130586254,-104.46452369149223,0.5529,0.1525,-0.2147,-0.7905,0
762877.0,723.317444,1.0,0.0,4.51,8.72,-19.69,-24.5,-28.87,-2.63,-5.81,-0.37,-0.5120842190530629,-0.1736313863850132,0.004297124579789369,17.404541942676424,-24.854522251558684,-104.48323564898183,0.5529,0.1513,-0.2152,-0.7906,0
762877.0,723.317444,1.0,0.0,4.51,8.72,-19.69,-24.5,-28.87,-2.63,-5.81,-0.37,-0.5120842190530629,-0.1736313863850132,0.004297124579789369,17.404541942676424,-24.854522251558684,-104.48323564898183,0.5529,0.1513,-0.2152,-0.7906,0
762910.0,723.366706,1.0,-0.07,4.74,8.77,-19.69,-24.5,-28.87,-6.38,-8.06,-0.75,-0.28943123799301596,-0.19424659126955302,-0.15647690977355566,17.172725448331995,-24.819321185763364,-104.61433000481748,0.5527,0.1493,-0.2149,-0.7913,0
762910.0,723.366706,1.0,-0.07,4.74,8.77,-19.69,-24.5,-28.87,-6.38,-8.06,-0.75,-0.28943123799301596,-0.19424659126955302,-0.15647690977355566,17.172725448331995,-24.819321185763364,-104.61433000481748,0.5527,0.1493,-0.2149,-0.7913,0
762949.0,723.385808,1.0,-0.35,4.62,8.52,-19.69,-24.87,-28.5,-4.81,-5.5,-2.5,-0.13020035692424548,-0.46602264580108965,0.12041384963398905,16.883054257264604,-24.795855130586254,-104.82072855146714,0.5518,0.1468,-0.2147,-0.7924,0
762949.0,723.385808,1.0,-0.35,4.62,8.52,-19.69,-24.87,-28.5,-4.81,-5.5,-2.5,-0.13020035692424548,-0.46602264580108965,0.12041384963398905,16.883054257264604,-24.795855130586254,-104.82072855146714,0.5518,0.1468,-0.2147,-0.7924,0
762984.0,723.435313,1.0,0.27,4.94,8.48,-20.5,-25.56,-29.25,-1.37,-5.0,-0.88,-0.044620177429742114,0.21410982373799747,-0.008596610408984517,16.74405079259733,-24.74892618800895,-104.91470584503644,0.5515,0.1456,-0.2143,-0.7929,0
762984.0,723.435313,1.0,0.27,4.94,8.48,-20.5,-25.56,-29.25,-1.37,-5.0,-0.88,-0.044620177429742114,0.21410982373799747,-0.008596610408984517,16.74405079259733,-24.74892618800895,-104.91470584503644,0.5515,0.1456,-0.2143,-0.7929,0
763017.0,723.45447,1.0,-0.09,4.43,8.4,-20.5,-25.56,-29.25,3.88,-0.44,0.5,-0.3047408878026421,-0.290834710104106,0.31899759475770395,16.67455837781138,-24.93666734562011,-104.93351333870716,0.551,0.145,-0.2159,-0.793,0
763017.0,723.45447,1.0,-0.09,4.43,8.4,-20.5,-25.56,-29.25,3.88,-0.44,0.5,-0.3047408878026421,-0.290834710104106,0.31899759475770395,16.67455837781138,-24.93666734562011,-104.93351333870716,0.551,0.145,-0.2159,-0.793,0
763052.0,723.50111,1.0,-0.01,4.73,8.31,-20.06,-24.5,-28.06,-5.31,1.75,-0.56,-0.037307879050231696,-0.10246433104997399,0.24541528982666705,16.651395613206024,-24.8662564695287,-104.95232485121028,0.5511,0.1448,-0.2153,-0.7931,0
763052.0,723.50111,1.0,-0.01,4.73,8.31,-20.06,-24.5,-28.06,-5.31,1.75,-0.56,-0.037307879050231696,-0.10246433104997399,0.24541528982666705,16.651395613206024,-24.8662564695287,-104.95232485121028,0.5511,0.1448,-0.2153,-0.7931,0
