TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
921952.0,882.704127,1.0,7.45,0.72,-5.5,-21.75,-18.25,31.37,146.63,206.06,-134.69,1.689968841223366,1.201345506482628,0.7528290226585455,-135.4877437505904,-4.871608567013157,-43.665686030942155,0.0573,-0.9255,-0.0425,-0.3719,0
921952.0,882.704127,1.0,7.45,0.72,-5.5,-21.75,-18.25,31.37,146.63,206.06,-134.69,1.689968841223366,1.201345506482628,0.7528290226585455,-135.4877437505904,-4.871608567013157,-43.665686030942155,0.0573,-0.9255,-0.0425,-0.3719,0
921985.0,882.722358,1.0,8.11,0.39,-4.92,-24.06,-17.87,31.37,176.06,211.19,-149.06,1.2395711780446375,0.7501482269475888,0.4241481517631218,-125.67114640173415,-11.835420883076138,-51.646957908772436,0.0898,-0.8897,-0.1031,-0.4356,0
921985.0,882.722358,1.0,8.11,0.39,-4.92,-24.06,-17.87,31.37,176.06,211.19,-149.06,1.2395711780446375,0.7501482269475888,0.4241481517631218,-125.67114640173415,-11.835420883076138,-51.646957908772436,0.0898,-0.8897,-0.1031,-0.4356,0
922021.0,882.730099,1.0,8.19,-0.45,-4.78,-25.75,-17.5,28.06,178.94,220.25,-133.13,-0.2618682874552776,0.23335084904128467,0.3196076589288399,-114.76759373176696,-18.820214993044136,-59.53742151899626,0.1312,-0.8423,-0.1635,-0.4965,0
922021.0,882.730099,1.0,8.19,-0.45,-4.78,-25.75,-17.5,28.06,178.94,220.25,-133.13,-0.2618682874552776,0.23335084904128467,0.3196076589288399,-114.76759373176696,-18.820214993044136,-59.53742151899626,0.1312,-0.8423,-0.1635,-0.4965,0
922058.0,882.769083,1.0,9.18,-0.54,-2.43,-30.0,-16.37,25.19,171.63,192.38,-115.19,0.9675613311401922,-0.742282467820556,0.3736365997949278,-107.104699496576,-23.448298031292182,-64.67425982878002,0.1601,-0.8044,-0.2032,-0.5349,0
922058.0,882.769083,1.0,9.18,-0.54,-2.43,-30.0,-16.37,25.19,171.63,192.38,-115.19,0.9675613311401922,-0.742282467820556,0.3736365997949278,-107.104699496576,-23.448298031292182,-64.67425982878002,0.1601,-0.8044,-0.2032,-0.5349,0
922093.0,882.829049,1.0,9.08,-0.28,0.08,-30.0,-16.37,25.19,160.13,189.88,-105.0,1.7354291990851287,-1.6002830233829322,1.0340460684392507,-97.16343265081738,-29.02603985005446,-70.81670578777461,0.1979,-0.7499,-0.2506,-0.5794,0
922093.0,882.829049,1.0,9.08,-0.28,0.08,-30.0,-16.37,25.19,160.13,189.88,-105.0,1.7354291990851287,-1.6002830233829322,1.0340460684392507,-97.16343265081738,-29.02603985005446,-70.81670578777461,0.1979,-0.7499,-0.2506,-0.5794,0
922128.0,882.845453,1.0,7.98,-0.76,5.93,-32.56,-16.69,24.0,127.06,382.06,-100.81,4.313239564406714,-5.178258594867712,2.4578744295586734,-86.89663713906471,-31.74528777217434,-78.48441476201302,0.2282,-0.6877,-0.2735,-0.6326,0
922128.0,882.845453,1.0,7.98,-0.76,5.93,-32.56,-16.69,24.0,127.06,382.06,-100.81,4.313239564406714,-5.178258594867712,2.4578744295586734,-86.89663713906471,-31.74528777217434,-78.48441476201302,0.2282,-0.6877,-0.2735,-0.6326,0
922167.0,882.923771,1.0,12.9,-0.47,1.65,-36.38,-16.37,18.19,141.0,558.56,-73.5,-2.4376949735464484,0.05704845457532892,-2.9764555964416157,-66.02199478441803,-31.769115255908964,-95.53100117217963,0.283,-0.5448,-0.2737,-0.7404,0
922167.0,882.923771,1.0,12.9,-0.47,1.65,-36.38,-16.37,18.19,141.0,558.56,-73.5,-2.4376949735464484,0.05704845457532892,-2.9764555964416157,-66.02199478441803,-31.769115255908964,-95.53100117217963,0.283,-0.5448,-0.2737,-0.7404,0
922202.0,882.933998,1.0,11.87,0.39,3.75,-36.38,-16.37,18.19,137.19,308.63,-31.81,-2.281612237500706,0.5214388217218653,-2.4258414532113335,-53.744148912591335,-32.329469794230796,-103.256569705886,0.3217,-0.452,-0.2784,-0.784,0
922202.0,882.933998,1.0,11.87,0.39,3.75,-36.38,-16.37,18.19,137.19,308.63,-31.81,-2.281612237500706,0.5214388217218653,-2.4258414532113335,-53.744148912591335,-32.329469794230796,-103.256569705886,0.3217,-0.452,-0.2784,-0.784,0
922236.0,882.981384,1.0,6.84,2.28,7.99,-40.0,-18.19,1.75,119.25,243.13,-20.87,1.9063704475330268,-2.0968949709745726,-0.5756851514711911,-44.70453316546125,-33.28510299804687,-107.452610813999,0.3513,-0.3803,-0.2864,-0.8062,0
922236.0,882.981384,1.0,6.84,2.28,7.99,-40.0,-18.19,1.75,119.25,243.13,-20.87,1.9063704475330268,-2.0968949709745726,-0.5756851514711911,-44.70453316546125,-33.28510299804687,-107.452610813999,0.3513,-0.3803,-0.2864,-0.8062,0
922271.0,882.995001,1.0,7.95,0.57,5.4,-39.38,-17.56,-3.0,157.44,380.75,-7.13,-2.707049403669926,0.6947234194142402,0.5937979499230135,-30.591321592108415,-32.950364032221074,-112.4856431571934,0.3986,-0.2638,-0.2836,-0.8314,0
922271.0,882.995001,1.0,7.95,0.57,5.4,-39.38,-17.56,-3.0,157.44,380.75,-7.13,-2.707049403669926,0.6947234194142402,0.5937979499230135,-30.591321592108415,-32.950364032221074,-112.4856431571934,0.3986,-0.2638,-0.2836,-0.8314,0
922308.0,883.045171,1.0,5.51,2.97,8.52,-37.75,-20.06,-10.75,61.0,180.81,3.88,0.27340994543752584,-0.7632347587992716,-0.7344182430528097,-23.682414211849775,-32.52040941662392,-113.73315185618262,0.4222,-0.2052,-0.28,-0.8374,0
922308.0,883.045171,1.0,5.51,2.97,8.52,-37.75,-20.06,-10.75,61.0,180.81,3.88,0.27340994543752584,-0.7632347587992716,-0.7344182430528097,-23.682414211849775,-32.52040941662392,-113.73315185618262,0.4222,-0.2052,-0.28,-0.8374,0
922341.0,883.065554,1.0,3.48,2.15,9.81,-37.75,-20.06,-10.75,106.19,184.0,0.44,-0.3200120979654384,-2.5218950107973326,-0.5135553182904875,-16.095692494623034,-32.37719603241224,-114.17471692174006,0.4448,-0.14,-0.2788,-0.8395,0
922341.0,883.065554,1.0,3.48,2.15,9.81,-37.75,-20.06,-10.75,106.19,184.0,0.44,-0.3200120979654384,-2.5218950107973326,-0.5135553182904875,-16.095692494623034,-32.37719603241224,-114.17471692174006,0.4448,-0.14,-0.2788,-0.8395,0
922378.0,883.111866,1.0,4.75,0.23,9.58,-35.06,-21.19,-15.75,92.87,253.81,4.19,-3.6503270465448843,-1.3729545952923252,-0.15236140337376192,-8.544988083393587,-31.209539394286914,-114.28023924222178,0.4654,-0.0745,-0.269,-0.84,0
922378.0,883.111866,1.0,4.75,0.23,9.58,-35.06,-21.19,-15.75,92.87,253.81,4.19,-3.6503270465448843,-1.3729545952923252,-0.15236140337376192,-8.544988083393587,-31.209539394286914,-114.28023924222178,0.4654,-0.0745,-0.269,-0.84,0
922415.0,883.134734,1.0,2.9,2.78,12.49,-30.5,-22.37,-21.06,-42.56,102.56,-13.44,-1.578691271177231,-2.098849394913122,-3.0479625996772715,-3.564372225995784,-28.552816976564145,-114.85268180222258,0.4775,-0.0311,-0.2466,-0.8427,0
922415.0,883.134734,1.0,2.9,2.78,12.49,-30.5,-22.37,-21.06,-42.56,102.56,-13.44,-1.578691271177231,-2.098849394913122,-3.0479625996772715,-3.564372225995784,-28.552816976564145,-114.85268180222258,0.4775,-0.0311,-0.2466,-0.8427,0
922449.0,883.17754,1.0,2.87,5.24,10.22,-30.5,-22.37,-21.06,-29.87,124.69,-15.13,0.7427256130348027,0.6528963123553484,-1.9901709730017902,-1.1917736982377245,-25.78235288341245,-115.94637091735842,0.4809,-0.0104,-0.2231,-0.8478,0
922449.0,883.17754,1.0,2.87,5.24,10.22,-30.5,-22.37,-21.06,-29.87,124.69,-15.13,0.7427256130348027,0.6528963123553484,-1.9901709730017902,-1.1917736982377245,-25.78235288341245,-115.94637091735842,0.4809,-0.0104,-0.2231,-0.8478,0
922484.0,883.195948,1.0,0.44,4.66,10.51,-28.19,-22.75,-24.37,9.38,122.37,-16.69,0.9925057981791658,-0.919453163396075,-1.6187094307094636,3.1287382797377283,-23.530227351542678,-116.3581094221592,0.4855,0.0273,-0.2039,-0.8497,0
922484.0,883.195948,1.0,0.44,4.66,10.51,-28.19,-22.75,-24.37,9.38,122.37,-16.69,0.9925057981791658,-0.919453163396075,-1.6187094307094636,3.1287382797377283,-23.530227351542678,-116.3581094221592,0.4855,0.0273,-0.2039,-0.8497,0
922519.0,883.243477,1.0,0.76,4.73,6.89,-24.5,-22.06,-27.69,29.06,175.44,3.63,1.3946497669262832,1.0457533770200511,1.5978771378686822,7.7982437527670765,-21.42721774773248,-115.75216046951115,0.4937,0.068,-0.1859,-0.8469,0
922519.0,883.243477,1.0,0.76,4.73,6.89,-24.5,-22.06,-27.69,29.06,175.44,3.63,1.3946497669262832,1.0457533770200511,1.5978771378686822,7.7982437527670765,-21.42721774773248,-115.75216046951115,0.4937,0.068,-0.1859,-0.8469,0
922556.0,883.309071,1.0,-0.21,2.51,11.08,-20.75,-22.06,-29.69,24.69,96.94,8.5,-1.846806926069188,-1.2574053366423437,-1.33421334164486,12.169567773976446,-20.657978898652154,-114.15363047105913,0.5021,0.106,-0.1793,-0.8394,0
922556.0,883.309071,1.0,-0.21,2.51,11.08,-20.75,-22.06,-29.69,24.69,96.94,8.5,-1.846806926069188,-1.2574053366423437,-1.33421334164486,12.169567773976446,-20.657978898652154,-114.15363047105913,0.5021,0.106,-0.1793,-0.8394,0
922591.0,883.329899,1.0,1.83,3.8,9.91,-20.75,-22.06,-29.69,-7.0,148.63,8.63,-1.6775178114104796,2.0077924883726723,-0.6409192539477733,16.026256661631813,-18.564721836939235,-112.83702493862923,0.5105,0.1394,-0.1613,-0.8331,0
922591.0,883.329899,1.0,1.83,3.8,9.91,-20.75,-22.06,-29.69,-7.0,148.63,8.63,-1.6775178114104796,2.0077924883726723,-0.6409192539477733,16.026256661631813,-18.564721836939235,-112.83702493862923,0.5105,0.1394,-0.1613,-0.8331,0
922628.0,883.378145,1.0,-1.94,3.96,10.75,-18.0,-23.56,-32.56,2.38,85.81,5.19,-0.4365774511985637,-1.0671048446994176,-1.7552870081108818,17.833592505981912,-17.532071555357696,-112.19747600626745,0.5136,0.155,-0.1524,-0.83,0
922628.0,883.378145,1.0,-1.94,3.96,10.75,-18.0,-23.56,-32.56,2.38,85.81,5.19,-0.4365774511985637,-1.0671048446994176,-1.7552870081108818,17.833592505981912,-17.532071555357696,-112.19747600626745,0.5136,0.155,-0.1524,-0.83,0
922662.0,883.397497,1.0,-1.27,4.45,7.21,-14.38,-24.0,-32.5,8.69,99.81,6.0,0.8666165702973447,0.46383590403737696,1.2958725987156807,21.147383365420364,-15.875832638109523,-110.79266112612922,0.5195,0.1835,-0.1381,-0.8231,0
922662.0,883.397497,1.0,-1.27,4.45,7.21,-14.38,-24.0,-32.5,8.69,99.81,6.0,0.8666165702973447,0.46383590403737696,1.2958725987156807,21.147383365420364,-15.875832638109523,-110.79266112612922,0.5195,0.1835,-0.1381,-0.8231,0
922697.0,883.451683,1.0,-2.89,4.5,8.55,-14.38,-24.0,-32.5,33.69,63.56,13.81,0.7071211362092575,-0.9393681057649497,-0.20944540991886207,22.653038617520366,-15.910543420989347,-109.77016866117766,0.5226,0.1964,-0.1384,-0.818,0
922697.0,883.451683,1.0,-2.89,4.5,8.55,-14.38,-24.0,-32.5,33.69,63.56,13.81,0.7071211362092575,-0.9393681057649497,-0.20944540991886207,22.653038617520366,-15.910543420989347,-109.77016866117766,0.5226,0.1964,-0.1384,-0.818,0
922732.0,883.471373,1.0,-1.56,4.09,6.62,-11.0,-23.56,-33.38,48.63,65.06,16.06,0.4116206994149869,0.2973048507813596,1.8865314260444954,25.758842544663857,-16.0146845993234,-107.82141899407465,0.5272,0.2229,-0.1393,-0.8081,0
922732.0,883.471373,1.0,-1.56,4.09,6.62,-11.0,-23.56,-33.38,48.63,65.06,16.06,0.4116206994149869,0.2973048507813596,1.8865314260444954,25.758842544663857,-16.0146845993234,-107.82141899407465,0.5272,0.2229,-0.1393,-0.8081,0
922767.0,883.530058,1.0,-1.74,3.53,8.35,-10.25,-24.0,-33.88,17.62,16.81,13.88,-0.9933010498760074,-0.04406941146651566,0.6293731211383733,26.688351311037593,-16.234582036054892,-106.89278954728871,0.5306,0.2308,-0.1412,-0.8033,0
922767.0,883.530058,1.0,-1.74,3.53,8.35,-10.25,-24.0,-33.88,17.62,16.81,13.88,-0.9933010498760074,-0.04406941146651566,0.6293731211383733,26.688351311037593,-16.234582036054892,-106.89278954728871,0.5306,0.2308,-0.1412,-0.8033,0
922804.0,883.551952,1.0,-1.46,3.89,8.27,-7.56,-24.75,-33.0,-24.87,-37.88,8.13,-0.635550590002616,0.21674232360781076,0.5759567317397885,25.570799441600013,-16.524012627926176,-107.06613098760812,0.5327,0.2213,-0.1437,-0.8042,0
922804.0,883.551952,1.0,-1.46,3.89,8.27,-7.56,-24.75,-33.0,-24.87,-37.88,8.13,-0.635550590002616,0.21674232360781076,0.5759567317397885,25.570799441600013,-16.524012627926176,-107.06613098760812,0.5327,0.2213,-0.1437,-0.8042,0
922839.0,883.599856,1.0,-3.02,4.25,10.58,-7.56,-24.75,-33.0,8.5,-55.19,2.44,-0.8339997562125552,-1.4486307609158133,-1.8691888702981814,23.8463551666527,-17.79879531415178,-107.72420666963674,0.5303,0.2066,-0.1547,-0.8076,0
922839.0,883.599856,1.0,-3.02,4.25,10.58,-7.56,-24.75,-33.0,8.5,-55.19,2.44,-0.8339997562125552,-1.4486307609158133,-1.8691888702981814,23.8463551666527,-17.79879531415178,-107.72420666963674,0.5303,0.2066,-0.1547,-0.8076,0
922875.0,883.608184,1.0,-1.73,4.45,8.15,-9.88,-25.37,-34.38,3.69,-15.5,-1.81,0.08680144471473816,-0.1472595686566054,0.3626741355330356,23.67070602926566,-17.9843995399279,-107.74364009530142,0.5302,0.2051,-0.1563,-0.8077,0
922875.0,883.608184,1.0,-1.73,4.45,8.15,-9.88,-25.37,-34.38,3.69,-15.5,-1.81,0.08680144471473816,-0.1472595686566054,0.3626741355330356,23.67070602926566,-17.9843995399279,-107.74364009530142,0.5302,0.2051,-0.1563,-0.8077,0
922910.0,883.669845,1.0,-2.0,4.58,8.5,-11.5,-24.25,-32.69,2.5,-31.44,4.13,0.173660686482493,-0.470260182490283,-0.040943478953861856,22.99205586322248,-18.367359123247535,-107.84087503637959,0.5306,0.1993,-0.1596,-0.8082,0
922910.0,883.669845,1.0,-2.0,4.58,8.5,-11.5,-24.25,-32.69,2.5,-31.44,4.13,0.173660686482493,-0.470260182490283,-0.040943478953861856,22.99205586322248,-18.367359123247535,-107.84087503637959,0.5306,0.1993,-0.1596,-0.8082,0
922943.0,883.6775,1.0,-2.06,4.58,8.78,-11.5,-24.25,-32.69,-1.88,-11.38,-0.12,0.10565633863972801,-0.6359071206019298,-0.28754926849440743,22.431032941974188,-18.75052573300884,-108.07470230594727,0.5297,0.1945,-0.1629,-0.8094,0
922943.0,883.6775,1.0,-2.06,4.58,8.78,-11.5,-24.25,-32.69,-1.88,-11.38,-0.12,0.10565633863972801,-0.6359071206019298,-0.28754926849440743,22.431032941974188,-18.75052573300884,-108.07470230594727,0.5297,0.1945,-0.1629,-0.8094,0
922980.0,883.696793,1.0,-1.37,4.55,8.36,-11.06,-25.0,-33.06,-1.31,-13.81,-2.63,0.05050161183442625,-0.0024874734552864375,0.19070265199117564,22.290862814695284,-18.796984460560502,-108.17232459490296,0.5291,0.1933,-0.1633,-0.8099,0
922980.0,883.696793,1.0,-1.37,4.55,8.36,-11.06,-25.0,-33.06,-1.31,-13.81,-2.63,0.05050161183442625,-0.0024874734552864375,0.19070265199117564,22.290862814695284,-18.796984460560502,-108.17232459490296,0.5291,0.1933,-0.1633,-0.8099,0
923017.0,883.744292,1.0,-1.67,4.37,8.5,-12.19,-24.69,-33.06,2.0,-13.44,0.44,-0.026516230288783582,-0.44187121860545187,0.11439295039078878,21.882225322200526,-19.16876722159467,-108.2309531214748,0.5291,0.1898,-0.1665,-0.8102,0
923017.0,883.744292,1.0,-1.67,4.37,8.5,-12.19,-24.69,-33.06,2.0,-13.44,0.44,-0.026516230288783582,-0.44187121860545187,0.11439295039078878,21.882225322200526,-19.16876722159467,-108.2309531214748,0.5291,0.1898,-0.1665,-0.8102,0
923049.0,883.810703,1.0,-1.45,4.44,8.86,-12.19,-24.69,-33.06,1.19,-19.75,0.75,-0.1927083810397352,-0.3117876694026651,-0.20241348911253,21.462206102543455,-19.459364085641027,-108.36791454974384,0.5284,0.1862,-0.169,-0.8109,0
923049.0,883.810703,1.0,-1.45,4.44,8.86,-12.19,-24.69,-33.06,1.19,-19.75,0.75,-0.1927083810397352,-0.3117876694026651,-0.20241348911253,21.462206102543455,-19.459364085641027,-108.36791454974384,0.5284,0.1862,-0.169,-0.8109,0
923084.0,883.82837,1.0,-1.58,4.11,9.23,-12.56,-25.0,-31.87,-1.88,-26.12,-1.44,-0.5181974027892062,-0.6864850118936272,-0.38362034872912254,20.82107094211026,-19.784982749875187,-108.6425203865957,0.5272,0.1807,-0.1718,-0.8123,0
923084.0,883.82837,1.0,-1.58,4.11,9.23,-12.56,-25.0,-31.87,-1.88,-26.12,-1.44,-0.5181974027892062,-0.6864850118936272,-0.38362034872912254,20.82107094211026,-19.784982749875187,-108.6425203865957,0.5272,0.1807,-0.1718,-0.8123,0
923119.0,883.881802,1.0,-1.09,4.54,8.36,-13.69,-25.37,-32.25,-3.81,-6.06,-2.13,0.07063975308779014,0.0155610892683411,0.23147021694712322,20.751169149926106,-19.68030213963965,-108.72114762709059,0.5272,0.1801,-0.1709,-0.8127,0
923119.0,883.881802,1.0,-1.09,4.54,8.36,-13.69,-25.37,-32.25,-3.81,-6.06,-2.13,0.07063975308779014,0.0155610892683411,0.23147021694712322,20.751169149926106,-19.68030213963965,-108.72114762709059,0.5272,0.1801,-0.1709,-0.8127,0
923156.0,883.892023,1.0,-1.97,4.63,8.88,-13.0,-24.69,-31.5,-1.19,-14.25,-1.63,0.297507389350931,-0.8684797389558319,-0.35845857277504933,20.20387293870638,-19.854779083760313,-108.99693778149953,0.5261,0.1754,-0.1724,-0.8141,0
923156.0,883.892023,1.0,-1.97,4.63,8.88,-13.0,-24.69,-31.5,-1.19,-14.25,-1.63,0.297507389350931,-0.8684797389558319,-0.35845857277504933,20.20387293870638,-19.854779083760313,-108.99693778149953,0.5261,0.1754,-0.1724,-0.8141,0
923189.0,883.944518,1.0,-0.82,4.45,8.52,-13.0,-24.69,-31.5,1.06,-12.5,-0.12,-0.1168718149789103,0.11227669197258994,0.16097558483839158,20.040939097265657,-20.05257586733213,-109.03641233282305,0.5256,0.174,-0.1741,-0.8143,0
923189.0,883.944518,1.0,-0.82,4.45,8.52,-13.0,-24.69,-31.5,1.06,-12.5,-0.12,-0.1168718149789103,0.11227669197258994,0.16097558483839158,20.040939097265657,-20.05257586733213,-109.03641233282305,0.5256,0.174,-0.1741,-0.8143,0
923226.0,883.961213,1.0,-1.28,4.35,8.4,-13.69,-25.0,-32.25,-2.25,-16.31,-0.63,0.0859838728440998,-0.41877158584872953,0.2705010323875232,19.494244164289388,-20.36684806544824,-109.2340720294633,0.5248,0.1693,-0.1768,-0.8153,0
923226.0,883.961213,1.0,-1.28,4.35,8.4,-13.69,-25.0,-32.25,-2.25,-16.31,-0.63,0.0859838728440998,-0.41877158584872953,0.2705010323875232,19.494244164289388,-20.36684806544824,-109.2340720294633,0.5248,0.1693,-0.1768,-0.8153,0
923260.0,884.016886,1.0,-1.47,4.43,9.06,-15.19,-24.69,-31.5,-6.0,-14.06,-3.0,-0.017107744520630686,-0.7002311714899756,-0.36088576986829146,18.97123252547226,-20.52986483879688,-109.43221295455638,0.5241,0.1648,-0.1782,-0.8163,0
923260.0,884.016886,1.0,-1.47,4.43,9.06,-15.19,-24.69,-31.5,-6.0,-14.06,-3.0,-0.017107744520630686,-0.7002311714899756,-0.36088576986829146,18.97123252547226,-20.52986483879688,-109.43221295455638,0.5241,0.1648,-0.1782,-0.8163,0
923295.0,884.02438,1.0,-0.76,4.41,8.48,-15.19,-24.69,-31.5,-2.94,-16.37,-1.63,-0.022865469540435446,-0.023192390292991583,0.2183738627928964,18.704070115126306,-20.63468349632429,-109.57120014176904,0.5235,0.1625,-0.1791,-0.817,0
923295.0,884.02438,1.0,-0.76,4.41,8.48,-15.19,-24.69,-31.5,-2.94,-16.37,-1.63,-0.022865469540435446,-0.023192390292991583,0.2183738627928964,18.704070115126306,-20.63468349632429,-109.57120014176904,0.5235,0.1625,-0.1791,-0.817,0
923330.0,884.095071,1.0,-1.16,4.37,8.52,-14.88,-24.25,-31.5,-0.31,-14.5,-0.81,0.12094388280975965,-0.46393057834611384,0.17321650016795154,18.3441436046709,-20.82107094211026,-109.63083923692189,0.5234,0.1594,-0.1807,-0.8173,0
923330.0,884.095071,1.0,-1.16,4.37,8.52,-14.88,-24.25,-31.5,-0.31,-14.5,-0.81,0.12094388280975965,-0.46393057834611384,0.17321650016795154,18.3441436046709,-20.82107094211026,-109.63083923692189,0.5234,0.1594,-0.1807,-0.8173,0
923367.0,884.110512,1.0,-0.95,4.5,8.96,-14.88,-25.0,-30.56,1.75,-7.31,-0.75,-0.0231363957805798,-0.3163357626971588,-0.2598040128303918,18.03080801097451,-20.937591354374124,-109.82995506205258,0.5223,0.1567,-0.1817,-0.8183,0
923367.0,884.110512,1.0,-0.95,4.5,8.96,-14.88,-25.0,-30.56,1.75,-7.31,-0.75,-0.0231363957805798,-0.3163357626971588,-0.2598040128303918,18.03080801097451,-20.937591354374124,-109.82995506205258,0.5223,0.1567,-0.1817,-0.8183,0
923400.0,884.119765,1.0,-0.79,4.38,8.67,-14.88,-25.0,-30.56,-1.06,-10.44,-0.56,-0.03938183061502698,-0.20600716209847691,0.06327224274448362,17.85679155473376,-21.042478443283557,-109.88978590326799,0.522,0.1552,-0.1826,-0.8186,0
923400.0,884.119765,1.0,-0.79,4.38,8.67,-14.88,-25.0,-30.56,-1.06,-10.44,-0.56,-0.03938183061502698,-0.20600716209847691,0.06327224274448362,17.85679155473376,-21.042478443283557,-109.88978590326799,0.522,0.1552,-0.1826,-0.8186,0
923435.0,884.228612,1.0,-0.7,4.34,8.51,-15.19,-23.5,-31.5,0.06,-17.06,-0.44,0.00759200353719891,-0.19082896939064442,0.23015655689026993,17.3929494210965,-21.275624852029367,-109.86983734458829,0.5225,0.1512,-0.1846,-0.8185,0
923435.0,884.228612,1.0,-0.7,4.34,8.51,-15.19,-23.5,-31.5,0.06,-17.06,-0.44,0.00759200353719891,-0.19082896939064442,0.23015655689026993,17.3929494210965,-21.275624852029367,-109.86983734458829,0.5225,0.1512,-0.1846,-0.8185,0
923469.0,884.23402,1.0,-0.99,4.46,8.95,-15.56,-25.37,-31.5,-4.56,-6.44,-2.25,0.07641440712480785,-0.5019506506718612,-0.22910639315113457,17.045256614539127,-21.310604474849132,-110.08954448644468,0.5217,0.1482,-0.1849,-0.8196,0
923469.0,884.23402,1.0,-0.99,4.46,8.95,-15.56,-25.37,-31.5,-4.56,-6.44,-2.25,0.07641440712480785,-0.5019506506718612,-0.22910639315113457,17.045256614539127,-21.310604474849132,-110.08954448644468,0.5217,0.1482,-0.1849,-0.8196,0
