TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
2083821.0,2046.67571,1.0,14.16,5.76,1.76,-25.56,-29.69,26.06,-101.81,352.06,31.44,0.6763194811774703,2.1777588536555195,-5.411127706836989,-74.44329258880299,-28.26912231018425,-97.19808188203339,0.1082,-0.6049,-0.2442,-0.7501,0
2083821.0,2046.67571,1.0,14.16,5.76,1.76,-25.56,-29.69,26.06,-101.81,352.06,31.44,0.6763194811774703,2.1777588536555195,-5.411127706836989,-74.44329258880299,-28.26912231018425,-97.19808188203339,0.1082,-0.6049,-0.2442,-0.7501,0
2083858.0,2046.71979,1.0,10.45,2.92,7.79,-33.56,-29.56,12.0,-126.37,208.13,12.81,4.175327305495159,-1.7955136199084687,-2.753436493838718,-68.36074272349704,-25.136216886638973,-104.42711160225716,0.1118,-0.5618,-0.2176,-0.7903,0
2083858.0,2046.71979,1.0,10.45,2.92,7.79,-33.56,-29.56,12.0,-126.37,208.13,12.81,4.175327305495159,-1.7955136199084687,-2.753436493838718,-68.36074272349704,-25.136216886638973,-104.42711160225716,0.1118,-0.5618,-0.2176,-0.7903,0
2083895.0,2046.738481,1.0,12.88,3.79,5.71,-35.0,-27.75,0.56,-88.5,286.13,19.62,-0.388352033759108,1.4512826681665687,-4.70560555573476,-59.10225237254154,-19.73845598070809,-115.45109275023191,0.1122,-0.4932,-0.1714,-0.8455,0
2083895.0,2046.738481,1.0,12.88,3.79,5.71,-35.0,-27.75,0.56,-88.5,286.13,19.62,-0.388352033759108,1.4512826681665687,-4.70560555573476,-59.10225237254154,-19.73845598070809,-115.45109275023191,0.1122,-0.4932,-0.1714,-0.8455,0
2083932.0,2046.780189,1.0,10.97,4.2,7.05,-35.0,-27.75,0.56,-116.5,236.44,0.88,0.1893324268846524,2.2781157962158782,-3.701041943894843,-52.437569453805544,-16.19985740781584,-123.01990890666337,0.112,-0.4418,-0.1409,-0.8789,0
2083932.0,2046.780189,1.0,10.97,4.2,7.05,-35.0,-27.75,0.56,-116.5,236.44,0.88,0.1893324268846524,2.2781157962158782,-3.701041943894843,-52.437569453805544,-16.19985740781584,-123.01990890666337,0.112,-0.4418,-0.1409,-0.8789,0
2083964.0,2046.848726,1.0,11.07,3.69,4.19,-34.25,-26.37,-9.19,-6.31,262.5,-18.0,-4.051035123679855,3.6139730489770923,-1.3398926580612613,-43.08607465863793,-12.965030073382623,-132.89662989290295,0.1099,-0.3672,-0.1129,-0.9167,0
2083964.0,2046.848726,1.0,11.07,3.69,4.19,-34.25,-26.37,-9.19,-6.31,262.5,-18.0,-4.051035123679855,3.6139730489770923,-1.3398926580612613,-43.08607465863793,-12.965030073382623,-132.89662989290295,0.1099,-0.3672,-0.1129,-0.9167,0
2084001.0,2046.867918,1.0,8.39,0.21,6.22,-29.87,-24.87,-17.5,13.81,128.81,-25.69,-2.9382413143089714,-0.43999231579985276,-0.2082261720215488,-36.80615463747225,-13.091899903813273,-138.61814821881748,0.1097,-0.3157,-0.114,-0.9355,0
2084001.0,2046.867918,1.0,8.39,0.21,6.22,-29.87,-24.87,-17.5,13.81,128.81,-25.69,-2.9382413143089714,-0.43999231579985276,-0.2082261720215488,-36.80615463747225,-13.091899903813273,-138.61814821881748,0.1097,-0.3157,-0.114,-0.9355,0
2084038.0,2046.915816,1.0,5.4,2.32,7.38,-25.5,-25.37,-21.69,-68.87,121.31,1.94,0.15914464999299116,1.1443274441738351,0.4433179178355946,-33.919519970596944,-11.466824127666603,-141.92314189948746,0.1071,-0.2917,-0.0999,-0.9453,0
2084038.0,2046.915816,1.0,5.4,2.32,7.38,-25.5,-25.37,-21.69,-68.87,121.31,1.94,0.15914464999299116,1.1443274441738351,0.4433179178355946,-33.919519970596944,-11.466824127666603,-141.92314189948746,0.1071,-0.2917,-0.0999,-0.9453,0
2084071.0,2046.977193,1.0,5.77,2.32,7.54,-25.5,-25.37,-21.69,-20.0,40.31,-6.56,-0.42508187968015254,1.424185830971048,0.1465309471917564,-31.709549187482548,-10.005090889774307,-144.46400874868328,0.1044,-0.2732,-0.0872,-0.9523,0
2084071.0,2046.977193,1.0,5.77,2.32,7.54,-25.5,-25.37,-21.69,-20.0,40.31,-6.56,-0.42508187968015254,1.424185830971048,0.1465309471917564,-31.709549187482548,-10.005090889774307,-144.46400874868328,0.1044,-0.2732,-0.0872,-0.9523,0
2084108.0,2046.994125,1.0,4.2,1.12,8.93,-24.0,-25.0,-24.25,-0.37,48.06,-4.81,1.1357431699290448,-0.27635626073913055,-0.056058282673161486,-30.888426648702456,-10.074110549810433,-145.22287322309495,0.1036,-0.2663,-0.0878,-0.9543,0
2084108.0,2046.994125,1.0,4.2,1.12,8.93,-24.0,-25.0,-24.25,-0.37,48.06,-4.81,1.1357431699290448,-0.27635626073913055,-0.056058282673161486,-30.888426648702456,-10.074110549810433,-145.22287322309495,0.1036,-0.2663,-0.0878,-0.9543,0
2084145.0,2046.997224,1.0,5.8,1.55,7.2,-21.56,-24.87,-24.75,-7.56,37.44,-6.13,-1.2937287234021808,0.8826889675961017,0.5638351594479989,-28.682903338517615,-9.591048446078224,-147.35703857325035,0.1035,-0.2477,-0.0836,-0.9597,0
2084145.0,2046.997224,1.0,5.8,1.55,7.2,-21.56,-24.87,-24.75,-7.56,37.44,-6.13,-1.2937287234021808,0.8826889675961017,0.5638351594479989,-28.682903338517615,-9.591048446078224,-147.35703857325035,0.1035,-0.2477,-0.0836,-0.9597,0
2084179.0,2047.03943,1.0,6.13,1.11,7.6,-21.56,-24.87,-24.75,-5.56,-8.94,-5.44,-1.5281399939393552,0.4321616914322989,0.10886548850556288,-28.529168952703607,-9.48755765518811,-147.60259361783832,0.1018,-0.2464,-0.0827,-0.9603,0
2084179.0,2047.03943,1.0,6.13,1.11,7.6,-21.56,-24.87,-24.75,-5.56,-8.94,-5.44,-1.5281399939393552,0.4321616914322989,0.10886548850556288,-28.529168952703607,-9.48755765518811,-147.60259361783832,0.1018,-0.2464,-0.0827,-0.9603,0
2084214.0,2047.056911,1.0,5.16,1.44,8.56,-20.87,-24.69,-26.56,-14.88,-51.63,-4.94,0.09973882407373551,0.39743135719502354,-0.28319144985888656,-30.17572764472251,-9.188627520029689,-146.35265556905202,0.098,-0.2603,-0.0801,-0.9572,0
2084214.0,2047.056911,1.0,5.16,1.44,8.56,-20.87,-24.69,-26.56,-14.88,-51.63,-4.94,0.09973882407373551,0.39743135719502354,-0.28319144985888656,-30.17572764472251,-9.188627520029689,-146.35265556905202,0.098,-0.2603,-0.0801,-0.9572,0
2084249.0,2047.100593,1.0,4.7,1.66,9.16,-20.87,-24.69,-25.75,2.56,-36.0,-7.56,1.0316707201286455,0.3838814111923634,-0.5634749070283753,-31.352336718545892,-9.21161989509871,-145.37657897397716,0.0954,-0.2702,-0.0803,-0.9547,0
2084249.0,2047.100593,1.0,4.7,1.66,9.16,-20.87,-24.69,-25.75,2.56,-36.0,-7.56,1.0316707201286455,0.3838814111923634,-0.5634749070283753,-31.352336718545892,-9.21161989509871,-145.37657897397716,0.0954,-0.2702,-0.0803,-0.9547,0
2084286.0,2047.164634,1.0,5.61,0.98,7.52,-22.0,-24.87,-25.75,12.25,-14.56,-9.25,-0.6169025653014676,0.05598062158845535,0.3939353333944613,-31.959785992705623,-9.890066196362191,-144.690009668053,0.093,-0.2753,-0.0862,-0.9529,0
2084286.0,2047.164634,1.0,5.61,0.98,7.52,-22.0,-24.87,-25.75,12.25,-14.56,-9.25,-0.6169025653014676,0.05598062158845535,0.3939353333944613,-31.959785992705623,-9.890066196362191,-144.690009668053,0.093,-0.2753,-0.0862,-0.9529,0
2084319.0,2047.182902,1.0,5.0,1.06,8.07,-22.0,-24.87,-25.75,-4.94,-41.5,-4.38,0.40631606466111253,-0.11385211152207708,0.2635663813628728,-33.32098517464778,-9.959079806154525,-143.53692935464713,0.0901,-0.2867,-0.0868,-0.9498,0
2084319.0,2047.182902,1.0,5.0,1.06,8.07,-22.0,-24.87,-25.75,-4.94,-41.5,-4.38,0.40631606466111253,-0.11385211152207708,0.2635663813628728,-33.32098517464778,-9.959079806154525,-143.53692935464713,0.0901,-0.2867,-0.0868,-0.9498,0
2084358.0,2047.187835,1.0,4.03,1.24,9.49,-22.75,-24.56,-23.69,-2.94,-21.62,-4.75,2.1629145421297964,-0.3709277121694032,-0.34336543426354815,-34.30308206548676,-9.878564278366849,-142.73954322436268,0.0881,-0.2949,-0.0861,-0.9476,0
2084358.0,2047.187835,1.0,4.03,1.24,9.49,-22.75,-24.56,-23.69,-2.94,-21.62,-4.75,2.1629145421297964,-0.3709277121694032,-0.34336543426354815,-34.30308206548676,-9.878564278366849,-142.73954322436268,0.0881,-0.2949,-0.0861,-0.9476,0
2084392.0,2047.270323,1.0,5.73,1.61,7.53,-22.0,-25.25,-24.25,4.81,12.44,-3.25,-0.2614209770664279,0.594189188531023,0.23040343461842028,-33.943481085591756,-9.982085146289721,-143.02758111671,0.0876,-0.2919,-0.087,-0.9484,0
2084392.0,2047.270323,1.0,5.73,1.61,7.53,-22.0,-25.25,-24.25,4.81,12.44,-3.25,-0.2614209770664279,0.594189188531023,0.23040343461842028,-33.943481085591756,-9.982085146289721,-143.02758111671,0.0876,-0.2919,-0.087,-0.9484,0
2084427.0,2047.282976,1.0,5.74,1.04,7.45,-22.0,-25.25,-24.25,1.75,0.19,-2.31,-0.44932092188073774,0.03184923844550369,0.3552587619244818,-33.88358116240482,-10.14313387414705,-143.06373822672285,0.0869,-0.2914,-0.0884,-0.9485,0
2084427.0,2047.282976,1.0,5.74,1.04,7.45,-22.0,-25.25,-24.25,1.75,0.19,-2.31,-0.44932092188073774,0.03184923844550369,0.3552587619244818,-33.88358116240482,-10.14313387414705,-143.06373822672285,0.0869,-0.2914,-0.0884,-0.9485,0
2084460.0,2047.336715,1.0,4.7,1.37,8.55,-23.5,-25.25,-25.06,-5.69,-11.56,-1.94,1.1103678785515174,0.011062128623544831,0.01704526826586772,-34.183176562470926,-9.982085146289721,-142.88329260111252,0.0856,-0.2939,-0.087,-0.948,0
2084460.0,2047.336715,1.0,4.7,1.37,8.55,-23.5,-25.25,-25.06,-5.69,-11.56,-1.94,1.1103678785515174,0.011062128623544831,0.01704526826586772,-34.183176562470926,-9.982085146289721,-142.88329260111252,0.0856,-0.2939,-0.087,-0.948,0
2084497.0,2047.356496,1.0,5.76,1.71,7.57,-23.87,-24.87,-24.25,5.19,6.56,-3.94,-0.24523150714975023,0.6663496674812319,0.16805883590611614,-33.967443729776726,-10.039600263356236,-143.06373822672285,0.0859,-0.2921,-0.0875,-0.9485,0
2084497.0,2047.356496,1.0,5.76,1.71,7.57,-23.87,-24.87,-24.25,5.19,6.56,-3.94,-0.24523150714975023,0.6663496674812319,0.16805883590611614,-33.967443729776726,-10.039600263356236,-143.06373822672285,0.0859,-0.2921,-0.0875,-0.9485,0
2084534.0,2047.407473,1.0,5.5,1.23,7.66,-23.87,-24.87,-24.25,8.88,-2.75,-3.81,-0.09030148143321401,0.08937613557286483,0.2975828770461906,-33.9794256257345,-10.419264327291232,-142.95536907296346,0.0854,-0.2922,-0.0908,-0.9482,0
2084534.0,2047.407473,1.0,5.5,1.23,7.66,-23.87,-24.87,-24.25,8.88,-2.75,-3.81,-0.09030148143321401,0.08937613557286483,0.2975828770461906,-33.9794256257345,-10.419264327291232,-142.95536907296346,0.0854,-0.2922,-0.0908,-0.9482,0
2084567.0,2047.425995,1.0,4.9,1.2,8.21,-22.75,-24.87,-24.69,-0.37,-1.25,-2.56,0.7118230443365721,-0.1478022033580656,0.19803082437263164,-34.13522516911611,-10.51132121524803,-142.81135091208287,0.0847,-0.2935,-0.0916,-0.9478,0
2084567.0,2047.425995,1.0,4.9,1.2,8.21,-22.75,-24.87,-24.69,-0.37,-1.25,-2.56,0.7118230443365721,-0.1478022033580656,0.19803082437263164,-34.13522516911611,-10.51132121524803,-142.81135091208287,0.0847,-0.2935,-0.0916,-0.9478,0
2084601.0,2047.472659,1.0,5.41,1.76,7.97,-23.06,-24.56,-23.75,-5.06,8.5,-2.5,0.23497622543213983,0.5313775706436824,0.031731890322634015,-33.823690775726206,-10.361732200036482,-143.13615512462272,0.0844,-0.2909,-0.0903,-0.9487,0
2084601.0,2047.472659,1.0,5.41,1.76,7.97,-23.06,-24.56,-23.75,-5.06,8.5,-2.5,0.23497622543213983,0.5313775706436824,0.031731890322634015,-33.823690775726206,-10.361732200036482,-143.13615512462272,0.0844,-0.2909,-0.0903,-0.9487,0
2084638.0,2047.493165,1.0,5.73,1.44,7.87,-22.75,-26.37,-25.87,7.75,-0.69,-1.94,-0.17202287610136402,0.25711039990248763,-0.029390990782816928,-33.703938528301116,-10.465291924669184,-143.24503868567004,0.0834,-0.2899,-0.0912,-0.949,0
2084638.0,2047.493165,1.0,5.73,1.44,7.87,-22.75,-26.37,-25.87,7.75,-0.69,-1.94,-0.17202287610136402,0.25711039990248763,-0.029390990782816928,-33.703938528301116,-10.465291924669184,-143.24503868567004,0.0834,-0.2899,-0.0912,-0.949,0
2084671.0,2047.556385,1.0,5.45,1.37,7.98,-22.75,-26.37,-25.87,1.88,-7.25,-2.06,0.1369196842626474,0.09913536156762481,0.048001262590283034,-33.931500337029355,-10.64941932234672,-142.99145809873446,0.083,-0.2918,-0.0928,-0.9483,0
2084671.0,2047.556385,1.0,5.45,1.37,7.98,-22.75,-26.37,-25.87,1.88,-7.25,-2.06,0.1369196842626474,0.09913536156762481,0.048001262590283034,-33.931500337029355,-10.64941932234672,-142.99145809873446,0.083,-0.2918,-0.0928,-0.9483,0
2084708.0,2047.597714,1.0,5.07,1.5,8.07,-22.37,-26.06,-23.75,-0.63,3.38,-0.5,0.5237231211503028,0.14814315885353058,0.17422726753764728,-33.943481085591756,-10.753003071870054,-142.95536907296346,0.0829,-0.2919,-0.0937,-0.9482,0
2084708.0,2047.597714,1.0,5.07,1.5,8.07,-22.37,-26.06,-23.75,-0.63,3.38,-0.5,0.5237231211503028,0.14814315885353058,0.17422726753764728,-33.943481085591756,-10.753003071870054,-142.95536907296346,0.0829,-0.2919,-0.0937,-0.9482,0
2084745.0,2047.61427,1.0,5.47,1.72,7.87,-22.75,-26.06,-24.25,2.13,6.75,0.44,0.0929181064217188,0.45260542565708317,0.08025732058566071,-33.67999263161277,-10.764512919793646,-143.20870960086748,0.0833,-0.2897,-0.0938,-0.9489,0
2084745.0,2047.61427,1.0,5.47,1.72,7.87,-22.75,-26.06,-24.25,2.13,6.75,0.44,0.0929181064217188,0.45260542565708317,0.08025732058566071,-33.67999263161277,-10.764512919793646,-143.20870960086748,0.0833,-0.2897,-0.0938,-0.9489,0
2084777.0,2047.618736,1.0,5.41,1.07,8.01,-22.75,-26.06,-24.25,12.25,-0.25,-4.5,0.07349800446953206,-0.2605246135756468,0.08554795501249401,-33.668020251284275,-11.040782220655421,-143.13615512462272,0.0831,-0.2896,-0.0962,-0.9487,0
2084777.0,2047.618736,1.0,5.41,1.07,8.01,-22.75,-26.06,-24.25,12.25,-0.25,-4.5,0.07349800446953206,-0.2605246135756468,0.08554795501249401,-33.668020251284275,-11.040782220655421,-143.13615512462272,0.0831,-0.2896,-0.0962,-0.9487,0
2084812.0,2047.662331,1.0,5.36,1.08,7.86,-22.75,-25.69,-24.25,1.63,4.69,-2.31,0.00456545652519276,-0.24732522460365997,0.23510835876573744,-33.48847986776374,-11.213483126166134,-143.24503868567004,0.0828,-0.2881,-0.0977,-0.949,0
2084812.0,2047.662331,1.0,5.36,1.08,7.86,-22.75,-25.69,-24.25,1.63,4.69,-2.31,0.00456545652519276,-0.24732522460365997,0.23510835876573744,-33.48847986776374,-11.213483126166134,-143.24503868567004,0.0828,-0.2881,-0.0977,-0.949,0
2084847.0,2047.731881,1.0,5.6,1.7,7.82,-22.37,-26.37,-24.25,-3.63,-7.94,-1.5,-0.07005043650323788,0.40360577428933275,0.0478285898446682,-33.56028583882476,-11.075320376717382,-143.24503868567004,0.0822,-0.2887,-0.0965,-0.949,0
2084847.0,2047.731881,1.0,5.6,1.7,7.82,-22.37,-26.37,-24.25,-3.63,-7.94,-1.5,-0.07005043650323788,0.40360577428933275,0.0478285898446682,-33.56028583882476,-11.075320376717382,-143.24503868567004,0.0822,-0.2887,-0.0965,-0.949,0
2084884.0,2047.750515,1.0,4.84,1.21,8.36,-22.37,-26.37,-23.37,3.44,-8.19,-6.25,0.7729525144742609,-0.3010208337304279,0.10658655340192347,-33.79973728659347,-11.19045487105573,-143.02758111671,0.0806,-0.2907,-0.0975,-0.9484,0
2084884.0,2047.750515,1.0,4.84,1.21,8.36,-22.37,-26.37,-23.37,3.44,-8.19,-6.25,0.7729525144742609,-0.3010208337304279,0.10658655340192347,-33.79973728659347,-11.19045487105573,-143.02758111671,0.0806,-0.2907,-0.0975,-0.9484,0
2084919.0,2047.801624,1.0,5.26,1.6,7.73,-22.37,-26.37,-23.37,-6.38,6.31,-1.81,0.14967168557195082,0.26677993161151414,0.3257783705227073,-33.668020251284275,-11.15591333813419,-143.20870960086748,0.0798,-0.2896,-0.0972,-0.9489,0
2084919.0,2047.801624,1.0,5.26,1.6,7.73,-22.37,-26.37,-23.37,-6.38,6.31,-1.81,0.14967168557195082,0.26677993161151414,0.3257783705227073,-33.668020251284275,-11.15591333813419,-143.20870960086748,0.0798,-0.2896,-0.0972,-0.9489,0
2084956.0,2047.806055,1.0,5.43,1.95,7.95,-23.06,-26.75,-23.75,-0.06,-1.06,-2.38,0.1875030864142278,0.593780689099722,0.003478723018385921,-33.59619391104007,-11.00624507066077,-143.3178010626215,0.0792,-0.289,-0.0959,-0.9492,0
2084956.0,2047.806055,1.0,5.43,1.95,7.95,-23.06,-26.75,-23.75,-0.06,-1.06,-2.38,0.1875030864142278,0.593780689099722,0.003478723018385921,-33.59619391104007,-11.00624507066077,-143.3178010626215,0.0792,-0.289,-0.0959,-0.9492,0
