TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1041453.0,1002.400849,1.0,1.2,-0.71,-9.96,11.0,-14.69,38.0,4.44,9.69,12.13,-0.35324692946564507,-0.239961230486684,-0.24140131429405187,-132.98273895587263,-46.357376428185454,-6.01882390838285,0.0382,-0.917,-0.3936,-0.0525,0
1041453.0,1002.400849,1.0,1.2,-0.71,-9.96,11.0,-14.69,38.0,4.44,9.69,12.13,-0.35324692946564507,-0.239961230486684,-0.24140131429405187,-132.98273895587263,-46.357376428185454,-6.01882390838285,0.0382,-0.917,-0.3936,-0.0525,0
1041487.0,1002.446887,1.0,1.21,-1.65,-9.75,11.0,-14.69,38.0,5.81,8.56,22.69,-1.0005315631595488,-0.843925543609225,-0.06937279604322022,-133.73534909546765,-45.53591791274641,-6.236859579751597,0.0419,-0.9196,-0.387,-0.0544,0
1041487.0,1002.446887,1.0,1.21,-1.65,-9.75,11.0,-14.69,38.0,5.81,8.56,22.69,-1.0005315631595488,-0.843925543609225,-0.06937279604322022,-133.73534909546765,-45.53591791274641,-6.236859579751597,0.0419,-0.9196,-0.387,-0.0544,0
1041522.0,1002.464063,1.0,0.84,-1.43,-8.43,10.69,-15.06,38.38,22.56,38.56,58.5,-1.0050686846417511,-0.452895587678081,1.2860794483400824,-134.97619058332575,-44.04862567408432,-6.7533514707706495,0.0496,-0.9238,-0.375,-0.0589,0
1041522.0,1002.464063,1.0,0.84,-1.43,-8.43,10.69,-15.06,38.38,22.56,38.56,58.5,-1.0050686846417511,-0.452895587678081,1.2860794483400824,-134.97619058332575,-44.04862567408432,-6.7533514707706495,0.0496,-0.9238,-0.375,-0.0589,0
1041557.0,1002.50734,1.0,0.84,-1.84,-7.81,9.5,-14.69,37.19,8.94,124.44,59.63,-1.5256037961482518,-0.43950788059420476,1.8967406528536213,-136.58990657854866,-41.280605467484456,-10.177646918437086,0.0674,-0.9291,-0.3525,-0.0887,0
1041557.0,1002.50734,1.0,0.84,-1.84,-7.81,9.5,-14.69,37.19,8.94,124.44,59.63,-1.5256037961482518,-0.43950788059420476,1.8967406528536213,-136.58990657854866,-41.280605467484456,-10.177646918437086,0.0674,-0.9291,-0.3525,-0.0887,0
1041594.0,1002.569542,1.0,2.83,-2.03,-9.54,6.5,-14.69,39.69,-18.06,137.25,96.44,-0.8231420271838824,-1.0506901547062346,-0.26111476691261615,-137.87852272532075,-38.31911836146923,-14.049721543626418,0.0802,-0.9332,-0.3282,-0.1223,0
1041594.0,1002.569542,1.0,2.83,-2.03,-9.54,6.5,-14.69,39.69,-18.06,137.25,96.44,-0.8231420271838824,-1.0506901547062346,-0.26111476691261615,-137.87852272532075,-38.31911836146923,-14.049721543626418,0.0802,-0.9332,-0.3282,-0.1223,0
1041627.0,1002.577186,1.0,4.35,1.15,-11.16,6.5,-14.69,39.69,-48.25,124.0,104.62,1.192110669201916,1.536430483026025,-2.0680648817646734,-139.80191665328087,-33.75183487047058,-18.715683728517142,0.0856,-0.9391,-0.2903,-0.1626,0
1041627.0,1002.577186,1.0,4.35,1.15,-11.16,6.5,-14.69,39.69,-48.25,124.0,104.62,1.192110669201916,1.536430483026025,-2.0680648817646734,-139.80191665328087,-33.75183487047058,-18.715683728517142,0.0856,-0.9391,-0.2903,-0.1626,0
1041664.0,1002.636898,1.0,4.07,-0.31,-9.08,1.75,-14.25,38.38,-3.63,77.0,57.06,0.3373529557409446,0.2037444147889168,-0.14081606914018074,-140.30512782111504,-31.56662645811723,-21.08910064572278,0.0884,-0.9406,-0.272,-0.183,0
1041664.0,1002.636898,1.0,4.07,-0.31,-9.08,1.75,-14.25,38.38,-3.63,77.0,57.06,0.3373529557409446,0.2037444147889168,-0.14081606914018074,-140.30512782111504,-31.56662645811723,-21.08910064572278,0.0884,-0.9406,-0.272,-0.183,0
1041700.0,1002.64418,1.0,5.25,1.26,-9.96,-4.0,-15.75,37.19,-44.06,50.56,69.25,1.450833413914202,1.5842094882738484,-1.317066227157774,-141.26122730722247,-28.41094741939909,-23.43659483600267,0.0925,-0.9434,-0.2454,-0.2031,0
1041700.0,1002.64418,1.0,5.25,1.26,-9.96,-4.0,-15.75,37.19,-44.06,50.56,69.25,1.450833413914202,1.5842094882738484,-1.317066227157774,-141.26122730722247,-28.41094741939909,-23.43659483600267,0.0925,-0.9434,-0.2454,-0.2031,0
1041735.0,1002.70486,1.0,4.96,0.87,-10.2,-4.0,-15.75,37.19,-9.13,8.38,27.0,0.7779302883480032,1.4572883725135406,-1.4481105512426407,-141.95828650840244,-26.994654003838157,-24.197824520118107,0.0883,-0.9454,-0.2334,-0.2096,0
1041735.0,1002.70486,1.0,4.96,0.87,-10.2,-4.0,-15.75,37.19,-9.13,8.38,27.0,0.7779302883480032,1.4572883725135406,-1.4481105512426407,-141.95828650840244,-26.994654003838157,-24.197824520118107,0.0883,-0.9454,-0.2334,-0.2096,0
1041770.0,1002.720149,1.0,4.95,-0.58,-10.62,-7.25,-17.0,37.19,-7.19,-63.38,11.56,0.18038192541481918,0.24415680536410267,-1.9207175569318622,-143.35423456188457,-26.229260388868163,-22.98036223475966,0.0871,-0.9493,-0.2269,-0.1992,0
1041770.0,1002.720149,1.0,4.95,-0.58,-10.62,-7.25,-17.0,37.19,-7.19,-63.38,11.56,0.18038192541481918,0.24415680536410267,-1.9207175569318622,-143.35423456188457,-26.229260388868163,-22.98036223475966,0.0871,-0.9493,-0.2269,-0.1992,0
1041805.0,1002.768611,1.0,3.77,-0.77,-9.63,-8.06,-16.56,36.5,-7.75,-137.5,17.56,0.24284545779596076,-0.12571106135259075,-0.5600236619168992,-146.951724947316,-25.8058643261674,-18.30932175034793,0.0757,-0.9587,-0.2233,-0.1591,0
1041805.0,1002.768611,1.0,3.77,-0.77,-9.63,-8.06,-16.56,36.5,-7.75,-137.5,17.56,0.24284545779596076,-0.12571106135259075,-0.5600236619168992,-146.951724947316,-25.8058643261674,-18.30932175034793,0.0757,-0.9587,-0.2233,-0.1591,0
1041842.0,1002.787502,1.0,2.65,-1.05,-9.55,-5.5,-16.69,37.69,-8.56,-160.0,21.25,-0.08162941971230725,-0.2948525003407483,-0.15497128575867158,-149.900178159723,-25.476804175852635,-13.78420515869276,0.0664,-0.9657,-0.2205,-0.12,0
1041842.0,1002.787502,1.0,2.65,-1.05,-9.55,-5.5,-16.69,37.69,-8.56,-160.0,21.25,-0.08162941971230725,-0.2948525003407483,-0.15497128575867158,-149.900178159723,-25.476804175852635,-13.78420515869276,0.0664,-0.9657,-0.2205,-0.12,0
1041876.0,1002.836765,1.0,2.09,-1.12,-9.63,-5.5,-16.69,37.69,-23.19,-150.19,29.0,0.26369875667414444,-0.6356748013988296,-0.08707429940288591,-153.3110465719337,-24.678540676695548,-8.23475966058657,0.0499,-0.973,-0.2137,-0.0718,0
1041876.0,1002.836765,1.0,2.09,-1.12,-9.63,-5.5,-16.69,37.69,-23.19,-150.19,29.0,0.26369875667414444,-0.6356748013988296,-0.08707429940288591,-153.3110465719337,-24.678540676695548,-8.23475966058657,0.0499,-0.973,-0.2137,-0.0718,0
1041913.0,1002.855073,1.0,0.62,-0.04,-8.6,0.19,-16.25,38.5,-50.69,-77.19,40.44,-0.14150059645008056,0.48352220935884777,1.1989683229012815,-155.48320588867858,-23.530227351542678,-5.559871768630059,0.0354,-0.9772,-0.2039,-0.0485,0
1041913.0,1002.855073,1.0,0.62,-0.04,-8.6,0.19,-16.25,38.5,-50.69,-77.19,40.44,-0.14150059645008056,0.48352220935884777,1.1989683229012815,-155.48320588867858,-23.530227351542678,-5.559871768630059,0.0354,-0.9772,-0.2039,-0.0485,0
1041950.0,1002.903655,1.0,0.64,0.04,-8.95,3.75,-17.37,36.88,-18.0,-44.0,24.75,0.10977652864709331,0.3099885351124244,0.8397354681302431,-157.10097394877235,-22.407668898888776,-3.7592774051414257,0.0229,-0.9801,-0.1943,-0.0328,0
1041950.0,1002.903655,1.0,0.64,0.04,-8.95,3.75,-17.37,36.88,-18.0,-44.0,24.75,0.10977652864709331,0.3099885351124244,0.8397354681302431,-157.10097394877235,-22.407668898888776,-3.7592774051414257,0.0229,-0.9801,-0.1943,-0.0328,0
1041985.0,1002.924047,1.0,0.32,0.35,-8.71,3.75,-17.37,36.88,-17.37,-23.5,23.12,0.03707315685789411,0.5795341771277428,1.1031009699444176,-157.98368078519852,-21.707181480459113,-2.9797163137078666,0.0168,-0.9816,-0.1883,-0.026,0
1041985.0,1002.924047,1.0,0.32,0.35,-8.71,3.75,-17.37,36.88,-17.37,-23.5,23.12,0.03707315685789411,0.5795341771277428,1.1031009699444176,-157.98368078519852,-21.707181480459113,-2.9797163137078666,0.0168,-0.9816,-0.1883,-0.026,0
1042018.0,1002.976191,1.0,0.33,0.36,-8.7,4.56,-18.19,37.69,-9.13,10.19,12.5,0.009714931848407798,0.5534414596528114,1.1105527046130312,-158.5921035424659,-21.08910064572278,-3.174592245464794,0.0145,-0.9826,-0.183,-0.0277,0
1042018.0,1002.976191,1.0,0.33,0.36,-8.7,4.56,-18.19,37.69,-9.13,10.19,12.5,0.009714931848407798,0.5534414596528114,1.1105527046130312,-158.5921035424659,-21.08910064572278,-3.174592245464794,0.0145,-0.9826,-0.183,-0.0277,0
1042055.0,1003.009908,1.0,0.71,0.15,-9.38,3.75,-19.25,36.88,-7.56,47.5,0.81,0.06874718361784177,0.2947342517719528,0.40349066148099944,-158.840311807755,-20.63468349632429,-4.332593112917143,0.015,-0.983,-0.1791,-0.0378,0
1042055.0,1003.009908,1.0,0.71,0.15,-9.38,3.75,-19.25,36.88,-7.56,47.5,0.81,0.06874718361784177,0.2947342517719528,0.40349066148099944,-158.840311807755,-20.63468349632429,-4.332593112917143,0.015,-0.983,-0.1791,-0.0378,0
1042089.0,1003.020753,1.0,0.78,0.02,-8.72,3.38,-19.25,37.69,1.56,76.5,-2.06,-0.27234897310133616,0.2784503852598057,1.0604798999047969,-158.1644488297919,-20.49492914898236,-7.13219891205416,0.0197,-0.9819,-0.1779,-0.0622,0
1042089.0,1003.020753,1.0,0.78,0.02,-8.72,3.38,-19.25,37.69,1.56,76.5,-2.06,-0.27234897310133616,0.2784503852598057,1.0604798999047969,-158.1644488297919,-20.49492914898236,-7.13219891205416,0.0197,-0.9819,-0.1779,-0.0622,0
1042124.0,1003.077825,1.0,1.75,0.47,-8.49,3.38,-19.25,37.69,12.25,164.0,-18.69,0.2407618028388343,0.5938721643560568,1.1491186193640104,-156.13951067883625,-20.774468878532232,-11.167427069301608,0.028,-0.9784,-0.1803,-0.0973,0
1042124.0,1003.077825,1.0,1.75,0.47,-8.49,3.38,-19.25,37.69,12.25,164.0,-18.69,0.2407618028388343,0.5938721643560568,1.1491186193640104,-156.13951067883625,-20.774468878532232,-11.167427069301608,0.028,-0.9784,-0.1803,-0.0973,0
1042161.0,1003.101073,1.0,3.56,-0.11,-7.13,1.19,-19.0,36.69,26.81,290.13,-35.0,0.7928468943416137,-0.19250948315578353,1.8784135062374716,-149.72415559222355,-21.730517688284202,-19.994394103683586,0.0492,-0.9653,-0.1885,-0.1736,0
1042161.0,1003.101073,1.0,3.56,-0.11,-7.13,1.19,-19.0,36.69,26.81,290.13,-35.0,0.7928468943416137,-0.19250948315578353,1.8784135062374716,-149.72415559222355,-21.730517688284202,-19.994394103683586,0.0492,-0.9653,-0.1885,-0.1736,0
1042196.0,1003.141514,1.0,6.5,0.47,-8.87,-4.38,-19.0,36.38,20.62,365.13,-48.31,1.2579417489558555,0.31378736446609745,-1.1234424079412655,-141.43435545776623,-22.44271531767953,-29.855404317236438,0.0688,-0.9439,-0.1946,-0.2576,0
1042196.0,1003.141514,1.0,6.5,0.47,-8.87,-4.38,-19.0,36.38,20.62,365.13,-48.31,1.2579417489558555,0.31378736446609745,-1.1234424079412655,-141.43435545776623,-22.44271531767953,-29.855404317236438,0.0688,-0.9439,-0.1946,-0.2576,0
1042231.0,1003.160493,1.0,7.74,-0.41,-6.65,-4.38,-19.0,36.38,37.0,338.38,-53.88,0.7212607357521371,-0.5115741155083247,-0.36764480973517877,-129.00391708769308,-23.694122645249475,-42.85209275721635,0.0978,-0.9026,-0.2053,-0.3653,0
1042231.0,1003.160493,1.0,7.74,-0.41,-6.65,-4.38,-19.0,36.38,37.0,338.38,-53.88,0.7212607357521371,-0.5115741155083247,-0.36764480973517877,-129.00391708769308,-23.694122645249475,-42.85209275721635,0.0978,-0.9026,-0.2053,-0.3653,0
1042266.0,1003.281844,1.0,8.74,-0.27,-6.06,-15.25,-19.0,33.5,25.44,332.75,-37.88,-0.37915490580324585,0.10334319195597719,-0.8248908921793525,-116.90353178561006,-24.11579445991055,-55.226375497293766,0.1237,-0.8522,-0.2089,-0.4635,0
1042266.0,1003.281844,1.0,8.74,-0.27,-6.06,-15.25,-19.0,33.5,25.44,332.75,-37.88,-0.37915490580324585,0.10334319195597719,-0.8248908921793525,-116.90353178561006,-24.11579445991055,-55.226375497293766,0.1237,-0.8522,-0.2089,-0.4635,0
1042302.0,1003.28539,1.0,10.33,0.1,-5.8,-24.25,-19.0,28.56,5.25,216.25,-15.63,-0.5538681372423,0.5744812482327983,-2.013760372824482,-110.28980246010525,-23.904917493763705,-61.96817529160684,0.137,-0.8206,-0.2071,-0.5148,0
1042302.0,1003.28539,1.0,10.33,0.1,-5.8,-24.25,-19.0,28.56,5.25,216.25,-15.63,-0.5538681372423,0.5744812482327983,-2.013760372824482,-110.28980246010525,-23.904917493763705,-61.96817529160684,0.137,-0.8206,-0.2071,-0.5148,0
1042339.0,1003.28975,1.0,10.29,0.1,-4.17,-29.19,-19.37,23.25,-0.81,155.38,-23.0,-0.4581135652628486,0.3522187797398939,-1.2815903424763775,-104.09110859790353,-23.635582985023575,-68.31919267545712,0.145,-0.7885,-0.2048,-0.5615,0
1042339.0,1003.28975,1.0,10.29,0.1,-4.17,-29.19,-19.37,23.25,-0.81,155.38,-23.0,-0.4581135652628486,0.3522187797398939,-1.2815903424763775,-104.09110859790353,-23.635582985023575,-68.31919267545712,0.145,-0.7885,-0.2048,-0.5615,0
1042374.0,1003.329652,1.0,9.14,0.2,-2.48,-29.19,-19.37,23.25,-3.75,134.25,-6.56,0.07787072966279424,0.10391111756703153,0.33494800779670975,-100.474586173471,-23.366380865675165,-72.03042043423166,0.15,-0.7687,-0.2025,-0.588,0
1042374.0,1003.329652,1.0,9.14,0.2,-2.48,-29.19,-19.37,23.25,-3.75,134.25,-6.56,0.07787072966279424,0.10391111756703153,0.33494800779670975,-100.474586173471,-23.366380865675165,-72.03042043423166,0.15,-0.7687,-0.2025,-0.588,0
1042411.0,1003.350203,1.0,10.54,0.28,-3.06,-32.19,-19.75,18.37,1.0,109.56,-11.75,-0.9183669481830435,0.660699567149442,-1.1136832472252642,-95.76994903311295,-22.82836708787642,-76.82225926226535,0.1564,-0.7418,-0.1979,-0.6213,0
1042411.0,1003.350203,1.0,10.54,0.28,-3.06,-32.19,-19.75,18.37,1.0,109.56,-11.75,-0.9183669481830435,0.660699567149442,-1.1136832472252642,-95.76994903311295,-22.82836708787642,-76.82225926226535,0.1564,-0.7418,-0.1979,-0.6213,0
1042448.0,1003.400213,1.0,10.19,0.63,-2.44,-33.69,-19.75,13.88,-7.13,31.5,-8.81,-0.5754856117544831,0.8013479957880433,-0.6438647098269765,-94.32752570299763,-22.2091125181558,-78.66207885203869,0.1534,-0.7333,-0.1926,-0.6338,0
1042448.0,1003.400213,1.0,10.19,0.63,-2.44,-33.69,-19.75,13.88,-7.13,31.5,-8.81,-0.5754856117544831,0.8013479957880433,-0.6438647098269765,-94.32752570299763,-22.2091125181558,-78.66207885203869,0.1534,-0.7333,-0.1926,-0.6338,0
1042481.0,1003.455574,1.0,9.43,0.05,-1.13,-33.69,-19.75,13.88,-3.25,7.13,2.0,0.17647628600013898,-0.2587863574522904,0.3142221892828605,-94.19277872550185,-22.314222150985408,-78.73617218118244,0.1537,-0.7325,-0.1935,-0.6343,0
1042481.0,1003.455574,1.0,9.43,0.05,-1.13,-33.69,-19.75,13.88,-3.25,7.13,2.0,0.17647628600013898,-0.2587863574522904,0.3142221892828605,-94.19277872550185,-22.314222150985408,-78.73617218118244,0.1537,-0.7325,-0.1935,-0.6343,0
1042515.0,1003.462817,1.0,9.74,0.79,-1.81,-33.5,-20.19,12.69,-8.56,53.69,-6.38,-0.3155318532611212,0.7909090388013071,-0.09500150578023359,-92.72162065181283,-21.637178319468855,-80.58651122616075,0.1511,-0.7237,-0.1877,-0.6467,0
1042515.0,1003.462817,1.0,9.74,0.79,-1.81,-33.5,-20.19,12.69,-8.56,53.69,-6.38,-0.3155318532611212,0.7909090388013071,-0.09500150578023359,-92.72162065181283,-21.637178319468855,-80.58651122616075,0.1511,-0.7237,-0.1877,-0.6467,0
1042552.0,1003.520736,1.0,10.48,0.62,-1.88,-35.38,-20.87,13.5,-0.56,5.06,-0.19,-0.5040047786609663,0.650517496897607,-0.8268821586628494,-92.17503011644877,-21.403893300909647,-81.26427589274175,0.1498,-0.7204,-0.1857,-0.6512,0
1042552.0,1003.520736,1.0,10.48,0.62,-1.88,-35.38,-20.87,13.5,-0.56,5.06,-0.19,-0.5040047786609663,0.650517496897607,-0.8268821586628494,-92.17503011644877,-21.403893300909647,-81.26427589274175,0.1498,-0.7204,-0.1857,-0.6512,0
1042587.0,1003.534402,1.0,9.26,0.2,-0.84,-35.38,-20.87,13.5,2.69,-28.69,-0.31,0.20327546486880912,-0.15147610883776408,0.5099336940221892,-92.70501720124948,-21.532188889890495,-80.69171728011639,0.1493,-0.7236,-0.1868,-0.6474,0
1042587.0,1003.534402,1.0,9.26,0.2,-0.84,-35.38,-20.87,13.5,2.69,-28.69,-0.31,0.20327546486880912,-0.15147610883776408,0.5099336940221892,-92.70501720124948,-21.532188889890495,-80.69171728011639,0.1493,-0.7236,-0.1868,-0.6474,0
1042622.0,1003.581065,1.0,9.43,0.75,-1.39,-34.56,-20.5,13.06,-7.13,6.75,1.31,0.04503894580419382,0.5608027262252929,0.26186232317768443,-93.12086388400517,-21.357247097771978,-80.39134544428752,0.148,-0.7261,-0.1853,-0.6454,0
1042622.0,1003.581065,1.0,9.43,0.75,-1.39,-34.56,-20.5,13.06,-7.13,6.75,1.31,0.04503894580419382,0.5608027262252929,0.26186232317768443,-93.12086388400517,-21.357247097771978,-80.39134544428752,0.148,-0.7261,-0.1853,-0.6454,0
1042657.0,1003.585196,1.0,9.71,0.23,-1.39,-35.0,-20.5,13.5,2.44,11.06,-4.63,-0.2461355294075101,0.08734335860501163,-0.0015551588897224633,-92.68841627236291,-21.34558610673021,-80.85720708472815,0.1473,-0.7235,-0.1852,-0.6485,0
1042657.0,1003.585196,1.0,9.71,0.23,-1.39,-35.0,-20.5,13.5,2.44,11.06,-4.63,-0.2461355294075101,0.08734335860501163,-0.0015551588897224633,-92.68841627236291,-21.34558610673021,-80.85720708472815,0.1473,-0.7235,-0.1852,-0.6485,0
1042694.0,1003.645645,1.0,9.81,0.61,-1.44,-35.25,-21.25,12.25,-5.94,-0.06,-0.12,-0.12688298061808911,0.4479065128498987,-0.11630724393570624,-92.72162065181283,-20.949244597725627,-81.05304885614036,0.1446,-0.7237,-0.1818,-0.6498,0
1042694.0,1003.645645,1.0,9.81,0.61,-1.44,-35.25,-21.25,12.25,-5.94,-0.06,-0.12,-0.12688298061808911,0.4479065128498987,-0.11630724393570624,-92.72162065181283,-20.949244597725627,-81.05304885614036,0.1446,-0.7237,-0.1818,-0.6498,0
1042726.0,1003.66529,1.0,9.58,0.62,-1.24,-35.25,-21.25,12.25,-2.31,-2.63,0.31,0.046462232378818275,0.35708604331943994,0.1335568639535527,-92.85453921675224,-20.9608980601766,-80.96262485016385,0.143,-0.7245,-0.1819,-0.6492,0
1042726.0,1003.66529,1.0,9.58,0.62,-1.24,-35.25,-21.25,12.25,-2.31,-2.63,0.31,0.046462232378818275,0.35708604331943994,0.1335568639535527,-92.85453921675224,-20.9608980601766,-80.96262485016385,0.143,-0.7245,-0.1819,-0.6492,0
1042763.0,1003.744817,1.0,9.75,0.44,-1.53,-35.69,-21.25,13.06,-1.37,0.94,-3.0,-0.28430511426050903,0.2922088606422719,-0.06405334797715767,-92.88779417994405,-20.914285524438075,-81.00782923439905,0.1413,-0.7247,-0.1815,-0.6495,0
1042763.0,1003.744817,1.0,9.75,0.44,-1.53,-35.69,-21.25,13.06,-1.37,0.94,-3.0,-0.28430511426050903,0.2922088606422719,-0.06405334797715767,-92.88779417994405,-20.914285524438075,-81.00782923439905,0.1413,-0.7247,-0.1815,-0.6495,0
1042798.0,1003.755584,1.0,9.49,0.75,-1.34,-34.88,-20.87,12.69,-5.19,-1.25,3.5,0.0025385129443930565,0.5038415277122983,0.20642410313149995,-92.95433457722173,-20.797769475573418,-81.00782923439905,0.1403,-0.7251,-0.1805,-0.6495,0
1042798.0,1003.755584,1.0,9.49,0.75,-1.34,-34.88,-20.87,12.69,-5.19,-1.25,3.5,0.0025385129443930565,0.5038415277122983,0.20642410313149995,-92.95433457722173,-20.797769475573418,-81.00782923439905,0.1403,-0.7251,-0.1805,-0.6495,0
1042833.0,1003.806883,1.0,9.5,0.5,-1.28,-34.88,-20.87,12.69,4.5,4.0,-3.25,-0.06743067017678303,0.24786895064802317,0.21121285060320005,-92.92105929606363,-20.751169149926106,-81.09828373785571,0.1394,-0.7249,-0.1801,-0.6501,0
1042833.0,1003.806883,1.0,9.5,0.5,-1.28,-34.88,-20.87,12.69,4.5,4.0,-3.25,-0.06743067017678303,0.24786895064802317,0.21121285060320005,-92.92105929606363,-20.751169149926106,-81.09828373785571,0.1394,-0.7249,-0.1801,-0.6501,0
1042866.0,1003.82688,1.0,9.8,0.72,-1.52,-34.88,-20.19,12.69,-0.56,1.81,-2.06,-0.1783047445913509,0.5091331863990614,-0.12198489189542627,-92.85453921675224,-20.762818905741057,-81.20389126609984,0.1381,-0.7245,-0.1802,-0.6508,0
1042866.0,1003.82688,1.0,9.8,0.72,-1.52,-34.88,-20.19,12.69,-0.56,1.81,-2.06,-0.1783047445913509,0.5091331863990614,-0.12198489189542627,-92.85453921675224,-20.762818905741057,-81.20389126609984,0.1381,-0.7245,-0.1802,-0.6508,0
1042903.0,1003.846202,1.0,9.74,0.65,-1.47,-34.88,-20.87,12.19,-2.56,-6.69,2.0,-0.1475383970291401,0.423352394226876,-0.054891723873831566,-93.03756733183539,-20.63468349632429,-81.09828373785571,0.1371,-0.7256,-0.1791,-0.6501,0
1042903.0,1003.846202,1.0,9.74,0.65,-1.47,-34.88,-20.87,12.19,-2.56,-6.69,2.0,-0.1475383970291401,0.423352394226876,-0.054891723873831566,-93.03756733183539,-20.63468349632429,-81.09828373785571,0.1371,-0.7256,-0.1791,-0.6501,0
1042937.0,1003.877982,1.0,9.51,0.45,-1.26,-34.88,-20.87,12.19,2.13,-6.19,-1.44,-0.031188703745458235,0.14509531815819077,0.20414123335952006,-93.28764914604751,-20.704572293778334,-80.85720708472815,0.1364,-0.7271,-0.1797,-0.6485,0
1042937.0,1003.877982,1.0,9.51,0.45,-1.26,-34.88,-20.87,12.19,2.13,-6.19,-1.44,-0.031188703745458235,0.14509531815819077,0.20414123335952006,-93.28764914604751,-20.704572293778334,-80.85720708472815,0.1364,-0.7271,-0.1797,-0.6485,0
1042970.0,1003.941561,1.0,9.65,0.71,-1.58,-34.88,-20.87,11.75,-1.0,-3.38,0.0,-0.17472834220168548,0.48263694075590824,0.01586190149387079,-93.471410399605,-20.553156370102187,-80.76691471699652,0.1341,-0.7282,-0.1784,-0.6479,0
1042970.0,1003.941561,1.0,9.65,0.71,-1.58,-34.88,-20.87,11.75,-1.0,-3.38,0.0,-0.17472834220168548,0.48263694075590824,0.01586190149387079,-93.471410399605,-20.553156370102187,-80.76691471699652,0.1341,-0.7282,-0.1784,-0.6479,0
1043005.0,1003.968871,1.0,9.81,0.46,-1.42,-35.19,-20.87,11.38,2.25,-7.0,1.81,-0.09170150800320875,0.15767670539620937,-0.11458121845294933,-93.75602271423008,-20.40177671287519,-80.61656173644121,0.1323,-0.7299,-0.1771,-0.6469,0
1043005.0,1003.968871,1.0,9.81,0.46,-1.42,-35.19,-20.87,11.38,2.25,-7.0,1.81,-0.09170150800320875,0.15767670539620937,-0.11458121845294933,-93.75602271423008,-20.40177671287519,-80.61656173644121,0.1323,-0.7299,-0.1771,-0.6469,0
1043042.0,1003.972548,1.0,9.18,0.58,-1.2,-34.88,-20.5,13.5,-3.31,-7.44,-0.75,0.13426244499177062,0.2074007908965797,0.5336915450191775,-94.0413918640216,-20.37849073526576,-80.36134487578603,0.1313,-0.7316,-0.1769,-0.6452,0
