TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1005582.0,966.466068,1.0,8.65,1.07,5.6,-33.38,-18.75,-18.75,0.63,-300.81,23.44,-1.839073421392701,1.0289379030546013,-0.3366480702720427,-35.67278424373712,-30.353789240195113,-111.80810781092319,0.3897,-0.3063,-0.2618,-0.8281,0
1005617.0,966.474216,1.0,8.86,0.78,5.53,-36.06,-18.75,-12.69,-20.5,-350.69,26.87,-0.6974539010656148,-0.8461646355619465,-0.6090335332786818,-47.60685129535254,-34.61501807279963,-103.53389164446939,0.3627,-0.4036,-0.2975,-0.7855,0
1005617.0,966.474216,1.0,8.86,0.78,5.53,-36.06,-18.75,-12.69,-20.5,-350.69,26.87,-0.6974539010656148,-0.8461646355619465,-0.6090335332786818,-47.60685129535254,-34.61501807279963,-103.53389164446939,0.3627,-0.4036,-0.2975,-0.7855,0
1005654.0,966.543137,1.0,9.35,1.03,3.68,-39.06,-18.0,-1.5,-58.56,-236.5,31.31,-0.50109103358316,-0.16267536215870582,-0.2803834837656325,-55.34279598100366,-36.118460981567104,-98.22564887658439,0.3417,-0.4644,-0.31,-0.756,0
1005654.0,966.543137,1.0,9.35,1.03,3.68,-39.06,-18.0,-1.5,-58.56,-236.5,31.31,-0.50109103358316,-0.16267536215870582,-0.2803834837656325,-55.34279598100366,-36.118460981567104,-98.22564887658439,0.3417,-0.4644,-0.31,-0.756,0
1005688.0,966.562816,1.0,10.26,0.81,1.43,-39.06,-18.0,-1.5,-53.5,-219.0,33.5,-0.9721724750164531,0.5982757873740496,-0.5212513725472032,-64.11904710633912,-36.79407807568971,-92.10896087538232,0.3168,-0.5308,-0.3156,-0.72,0
1005688.0,966.562816,1.0,10.26,0.81,1.43,-39.06,-18.0,-1.5,-53.5,-219.0,33.5,-0.9721724750164531,0.5982757873740496,-0.5212513725472032,-64.11904710633912,-36.79407807568971,-92.10896087538232,0.3168,-0.5308,-0.3156,-0.72,0
1005723.0,966.609902,1.0,11.47,-0.78,-1.19,-38.75,-15.88,6.69,-56.19,-279.5,58.38,-2.9588931097702256,0.841002846724856,-1.3344031717946212,-71.4365213550059,-37.253286633756794,-86.42403683122414,0.2972,-0.5838,-0.3194,-0.6847,0
1005723.0,966.609902,1.0,11.47,-0.78,-1.19,-38.75,-15.88,6.69,-56.19,-279.5,58.38,-2.9588931097702256,0.841002846724856,-1.3344031717946212,-71.4365213550059,-37.253286633756794,-86.42403683122414,0.2972,-0.5838,-0.3194,-0.6847,0
1005762.0,966.628179,1.0,10.64,0.13,-0.84,-38.5,-16.25,12.75,-100.56,-329.56,92.06,-0.027705527004718844,-0.32376109853149315,-0.8623007991578575,-84.45870287953169,-36.50436716998177,-76.29674027277146,0.2623,-0.6721,-0.3132,-0.6177,0
1005762.0,966.628179,1.0,10.64,0.13,-0.84,-38.5,-16.25,12.75,-100.56,-329.56,92.06,-0.027705527004718844,-0.32376109853149315,-0.8623007991578575,-84.45870287953169,-36.50436716998177,-76.29674027277146,0.2623,-0.6721,-0.3132,-0.6177,0
1005797.0,966.684923,1.0,9.85,0.32,-1.92,-38.5,-16.25,12.75,-81.0,-278.38,87.12,0.6453141411936778,-0.16525099173088886,-0.21171123170388562,-93.67223499425867,-35.203619719801374,-68.98522882076506,0.2362,-0.7294,-0.3024,-0.5663,0
1005797.0,966.684923,1.0,9.85,0.32,-1.92,-38.5,-16.25,12.75,-81.0,-278.38,87.12,0.6453141411936778,-0.16525099173088886,-0.21171123170388562,-93.67223499425867,-35.203619719801374,-68.98522882076506,0.2362,-0.7294,-0.3024,-0.5663,0
1005832.0,966.721264,1.0,9.01,0.29,-3.41,-34.75,-14.75,21.87,-82.06,-260.81,89.19,0.9360710846220597,0.08635051511545044,0.2145379013496811,-104.63307361365905,-33.177476600322066,-59.96030828751041,0.206,-0.7914,-0.2855,-0.4997,0
1005832.0,966.721264,1.0,9.01,0.29,-3.41,-34.75,-14.75,21.87,-82.06,-260.81,89.19,0.9360710846220597,0.08635051511545044,0.2145379013496811,-104.63307361365905,-33.177476600322066,-59.96030828751041,0.206,-0.7914,-0.2855,-0.4997,0
1005867.0,966.780596,1.0,8.04,0.38,-4.57,-30.0,-14.75,28.0,-61.44,-211.31,79.0,1.0842459463326306,0.41971328584354695,0.6241039758546449,-114.00619273526415,-30.924093518803122,-52.16948305371096,0.1793,-0.8387,-0.2666,-0.4397,0
1005867.0,966.780596,1.0,8.04,0.38,-4.57,-30.0,-14.75,28.0,-61.44,-211.31,79.0,1.0842459463326306,0.41971328584354695,0.6241039758546449,-114.00619273526415,-30.924093518803122,-52.16948305371096,0.1793,-0.8387,-0.2666,-0.4397,0
1005903.0,966.787166,1.0,7.42,-0.32,-5.76,-24.37,-14.75,32.56,-49.94,-148.69,70.12,0.30868504922788254,0.3317219462721672,0.41883480738225387,-119.24220793672812,-29.286527670932475,-47.80732155074712,0.1661,-0.8627,-0.2528,-0.4052,0
1005903.0,966.787166,1.0,7.42,-0.32,-5.76,-24.37,-14.75,32.56,-49.94,-148.69,70.12,0.30868504922788254,0.3317219462721672,0.41883480738225387,-119.24220793672812,-29.286527670932475,-47.80732155074712,0.1661,-0.8627,-0.2528,-0.4052,0
1005938.0,966.845385,1.0,7.07,-0.1,-6.46,-24.37,-14.75,32.56,-54.81,-113.75,66.12,0.5201532192475331,0.6001246365254705,0.2622384912090272,-124.94770072590691,-26.923951406435997,-43.455904653903154,0.1492,-0.8868,-0.2328,-0.3702,0
1005938.0,966.845385,1.0,7.07,-0.1,-6.46,-24.37,-14.75,32.56,-54.81,-113.75,66.12,0.5201532192475331,0.6001246365254705,0.2622384912090272,-124.94770072590691,-26.923951406435997,-43.455904653903154,0.1492,-0.8868,-0.2328,-0.3702,0
1005975.0,966.867506,1.0,6.44,0.19,-7.32,-20.25,-14.38,34.25,-32.56,-103.37,45.06,0.2480880927823816,1.1561111155777768,0.1270859919128,-128.63250588646886,-25.60605217391993,-40.461276767806375,0.1384,-0.9012,-0.2216,-0.3458,0
1005975.0,966.867506,1.0,6.44,0.19,-7.32,-20.25,-14.38,34.25,-32.56,-103.37,45.06,0.2480880927823816,1.1561111155777768,0.1270859919128,-128.63250588646886,-25.60605217391993,-40.461276767806375,0.1384,-0.9012,-0.2216,-0.3458,0
1006012.0,966.873444,1.0,5.88,-1.18,-6.98,-18.25,-14.75,35.56,-35.81,-70.37,47.75,-0.0892620026555864,-0.23165775861153515,0.6074344368252227,-132.4398647310081,-24.24470448957822,-37.241194284192744,0.1288,-0.9151,-0.21,-0.3193,0
1006012.0,966.873444,1.0,5.88,-1.18,-6.98,-18.25,-14.75,35.56,-35.81,-70.37,47.75,-0.0892620026555864,-0.23165775861153515,0.6074344368252227,-132.4398647310081,-24.24470448957822,-37.241194284192744,0.1288,-0.9151,-0.21,-0.3193,0
1006047.0,966.91404,1.0,5.39,-0.56,-7.47,-18.25,-14.75,35.56,-42.75,-41.69,48.19,-0.19230335892368877,0.5048747012627315,0.5939022581929123,-134.73735728971755,-22.68809999960854,-35.9015751355927,0.1202,-0.923,-0.1967,-0.3082,0
1006047.0,966.91404,1.0,5.39,-0.56,-7.47,-18.25,-14.75,35.56,-42.75,-41.69,48.19,-0.19230335892368877,0.5048747012627315,0.5939022581929123,-134.73735728971755,-22.68809999960854,-35.9015751355927,0.1202,-0.923,-0.1967,-0.3082,0
1006082.0,966.989579,1.0,5.34,-0.72,-8.29,-15.0,-15.88,37.25,-23.12,-29.25,37.13,-0.5272507079965558,0.5335293518073985,-0.05212543722733898,-136.7140156295355,-21.25230621784773,-34.747070547478,0.1131,-0.9295,-0.1844,-0.2986,0
1006082.0,966.989579,1.0,5.34,-0.72,-8.29,-15.0,-15.88,37.25,-23.12,-29.25,37.13,-0.5272507079965558,0.5335293518073985,-0.05212543722733898,-136.7140156295355,-21.25230621784773,-34.747070547478,0.1131,-0.9295,-0.1844,-0.2986,0
1006116.0,966.992653,1.0,5.18,-0.94,-7.87,-13.75,-15.88,36.38,-34.44,-27.44,45.63,-0.32795902708779334,0.15664823815053497,0.34510656322204447,-138.6505925631453,-19.70356306092983,-33.668020251284275,0.1071,-0.9356,-0.1711,-0.2896,0
1006116.0,966.992653,1.0,5.18,-0.94,-7.87,-13.75,-15.88,36.38,-34.44,-27.44,45.63,-0.32795902708779334,0.15664823815053497,0.34510656322204447,-138.6505925631453,-19.70356306092983,-33.668020251284275,0.1071,-0.9356,-0.1711,-0.2896,0
1006153.0,967.035535,1.0,5.02,-0.49,-8.08,-14.19,-15.5,37.38,-24.31,-17.5,41.25,-0.2879560318063185,0.6364127717286412,0.3072310647320631,-139.80191665328087,-18.611168175342147,-33.1057424006888,0.1037,-0.9391,-0.1617,-0.2849,0
1006153.0,967.035535,1.0,5.02,-0.49,-8.08,-14.19,-15.5,37.38,-24.31,-17.5,41.25,-0.2879560318063185,0.6364127717286412,0.3072310647320631,-139.80191665328087,-18.611168175342147,-33.1057424006888,0.1037,-0.9391,-0.1617,-0.2849,0
1006188.0,967.10001,1.0,4.86,-0.14,-8.32,-14.19,-15.5,37.38,-21.25,-2.75,34.13,-0.3668798851395264,1.046447659487757,0.23419229856132162,-140.88293936908892,-17.09160645080068,-32.8547775548023,0.0998,-0.9423,-0.1486,-0.2828,0
1006188.0,967.10001,1.0,4.86,-0.14,-8.32,-14.19,-15.5,37.38,-21.25,-2.75,34.13,-0.3668798851395264,1.046447659487757,0.23419229856132162,-140.88293936908892,-17.09160645080068,-32.8547775548023,0.0998,-0.9423,-0.1486,-0.2828,0
1006225.0,967.106523,1.0,5.07,-0.46,-9.13,-13.75,-16.25,36.0,-12.63,-9.69,24.69,-0.6683532444717684,0.9160660822937281,-0.5850547145054641,-141.43435545776623,-16.454539675361612,-32.61591400140699,0.0988,-0.9439,-0.1431,-0.2808,0
1006225.0,967.106523,1.0,5.07,-0.46,-9.13,-13.75,-16.25,36.0,-12.63,-9.69,24.69,-0.6683532444717684,0.9160660822937281,-0.5850547145054641,-141.43435545776623,-16.454539675361612,-32.61591400140699,0.0988,-0.9439,-0.1431,-0.2808,0
1006262.0,967.165267,1.0,4.91,-0.61,-8.9,-13.75,-16.25,36.5,-21.75,-32.0,25.5,-0.5590224393640801,0.6772157032500834,-0.33825378483497026,-142.73954322436268,-15.725436142775802,-31.63808150954527,0.0953,-0.9476,-0.1368,-0.2726,0
1006262.0,967.165267,1.0,4.91,-0.61,-8.9,-13.75,-16.25,36.5,-21.75,-32.0,25.5,-0.5590224393640801,0.6772157032500834,-0.33825378483497026,-142.73954322436268,-15.725436142775802,-31.63808150954527,0.0953,-0.9476,-0.1368,-0.2726,0
1006297.0,967.19028,1.0,4.41,-0.34,-7.92,-13.75,-16.25,36.5,-15.0,-20.19,20.62,-0.28816116049332485,0.7326267352340438,0.7694866611860203,-143.83109490597238,-15.020088998588148,-30.900315264438852,0.0919,-0.9506,-0.1307,-0.2664,0
1006297.0,967.19028,1.0,4.41,-0.34,-7.92,-13.75,-16.25,36.5,-15.0,-20.19,20.62,-0.28816116049332485,0.7326267352340438,0.7694866611860203,-143.83109490597238,-15.020088998588148,-30.900315264438852,0.0919,-0.9506,-0.1307,-0.2664,0
1006329.0,967.195247,1.0,4.33,-0.46,-7.98,-13.75,-16.19,37.38,-3.94,3.0,12.63,-0.37832636820987176,0.6448222835735994,0.7467397696652629,-144.1648201843402,-14.719624694799501,-30.650725683430657,0.0914,-0.9515,-0.1281,-0.2643,0
1006329.0,967.195247,1.0,4.33,-0.46,-7.98,-13.75,-16.19,37.38,-3.94,3.0,12.63,-0.37832636820987176,0.6448222835735994,0.7467397696652629,-144.1648201843402,-14.719624694799501,-30.650725683430657,0.0914,-0.9515,-0.1281,-0.2643,0
1006366.0,967.234067,1.0,4.89,-0.38,-9.79,-13.5,-17.25,36.5,-1.94,1.31,7.44,-0.7842126898038025,1.0640752711517176,-1.0631869019260858,-144.1275913572786,-14.569430825374987,-30.793329976755956,0.0917,-0.9514,-0.1268,-0.2655,0
1006366.0,967.234067,1.0,4.89,-0.38,-9.79,-13.5,-17.25,36.5,-1.94,1.31,7.44,-0.7842126898038025,1.0640752711517176,-1.0631869019260858,-144.1275913572786,-14.569430825374987,-30.793329976755956,0.0917,-0.9514,-0.1268,-0.2655,0
1006403.0,967.295388,1.0,4.81,-0.83,-9.14,-14.19,-16.87,36.5,-4.63,-18.44,6.5,-0.5733237182265192,0.4629531590481596,-0.5288023019868984,-144.65224571956077,-14.442363367873067,-30.258813745298948,0.0906,-0.9528,-0.1257,-0.261,0
1006403.0,967.295388,1.0,4.81,-0.83,-9.14,-14.19,-16.87,36.5,-4.63,-18.44,6.5,-0.5733237182265192,0.4629531590481596,-0.5288023019868984,-144.65224571956077,-14.442363367873067,-30.258813745298948,0.0906,-0.9528,-0.1257,-0.261,0
1006436.0,967.352075,1.0,4.34,-0.69,-8.44,-14.19,-16.87,36.5,-10.81,-15.5,10.75,-0.4897290149041709,0.46629854457400727,0.31517850400480896,-145.49229376528544,-14.026630173419028,-29.63013477678929,0.0878,-0.955,-0.1221,-0.2557,0
1006436.0,967.352075,1.0,4.34,-0.69,-8.44,-14.19,-16.87,36.5,-10.81,-15.5,10.75,-0.4897290149041709,0.46629854457400727,0.31517850400480896,-145.49229376528544,-14.026630173419028,-29.63013477678929,0.0878,-0.955,-0.1221,-0.2557,0
1006475.0,967.358856,1.0,4.41,-0.72,-9.1,-13.5,-16.87,36.06,-6.44,-6.0,8.25,-0.7064228624410491,0.5561340074654102,-0.2912795751733732,-145.8027223342799,-13.85346307502466,-29.393135398012305,0.0868,-0.9558,-0.1206,-0.2537,0
1006475.0,967.358856,1.0,4.41,-0.72,-9.1,-13.5,-16.87,36.06,-6.44,-6.0,8.25,-0.7064228624410491,0.5561340074654102,-0.2912795751733732,-145.8027223342799,-13.85346307502466,-29.393135398012305,0.0868,-0.9558,-0.1206,-0.2537,0
1006510.0,967.413382,1.0,4.53,-0.68,-9.59,-13.75,-16.87,36.06,-11.75,-21.87,10.75,-0.7058514624181177,0.6151102680323985,-0.7798892395798234,-146.63092085313292,-13.461068017168213,-28.742045975943412,0.0837,-0.9579,-0.1172,-0.2482,0
1006510.0,967.413382,1.0,4.53,-0.68,-9.59,-13.75,-16.87,36.06,-11.75,-21.87,10.75,-0.7058514624181177,0.6151102680323985,-0.7798892395798234,-146.63092085313292,-13.461068017168213,-28.742045975943412,0.0837,-0.9579,-0.1172,-0.2482,0
1006544.0,967.430304,1.0,4.08,-0.23,-8.24,-13.75,-16.87,36.06,-5.0,-16.37,6.13,-0.2590050621509313,0.7838848264048363,0.6461183038203249,-147.39783944401512,-13.2187858542384,-28.127341390125167,0.0812,-0.9598,-0.1151,-0.243,0
1006544.0,967.430304,1.0,4.08,-0.23,-8.24,-13.75,-16.87,36.06,-5.0,-16.37,6.13,-0.2590050621509313,0.7838848264048363,0.6461183038203249,-147.39783944401512,-13.2187858542384,-28.127341390125167,0.0812,-0.9598,-0.1151,-0.243,0
1006579.0,967.475921,1.0,4.03,-0.16,-8.27,-12.25,-16.56,36.5,-2.31,0.69,-1.88,-0.2835908513443448,0.8499951662876055,0.6493313724583363,-147.35703857325035,-13.507223821905175,-28.032845198788674,0.0809,-0.9597,-0.1176,-0.2422,0
1006579.0,967.475921,1.0,4.03,-0.16,-8.27,-12.25,-16.56,36.5,-2.31,0.69,-1.88,-0.2835908513443448,0.8499951662876055,0.6493313724583363,-147.35703857325035,-13.507223821905175,-28.032845198788674,0.0809,-0.9597,-0.1176,-0.2422,0
1006614.0,967.493952,1.0,4.24,-0.52,-8.82,-12.25,-16.87,36.06,0.94,11.75,-3.0,-0.4966804569045862,0.5998809840589563,0.03762490387635964,-146.951724947316,-13.714952301602874,-28.34002932498839,0.0818,-0.9587,-0.1194,-0.2448,0
1006614.0,967.493952,1.0,4.24,-0.52,-8.82,-12.25,-16.87,36.06,0.94,11.75,-3.0,-0.4966804569045862,0.5998809840589563,0.03762490387635964,-146.951724947316,-13.714952301602874,-28.34002932498839,0.0818,-0.9587,-0.1194,-0.2448,0
1006651.0,967.540871,1.0,4.45,-0.71,-9.32,-13.06,-17.25,36.06,6.63,12.25,-4.25,-0.6696575553308675,0.5297630909887335,-0.5103219310471303,-146.4319313048688,-13.876550175976101,-28.777535311725245,0.0837,-0.9574,-0.1208,-0.2485,0
1006651.0,967.540871,1.0,4.45,-0.71,-9.32,-13.06,-17.25,36.06,6.63,12.25,-4.25,-0.6696575553308675,0.5297630909887335,-0.5103219310471303,-146.4319313048688,-13.876550175976101,-28.777535311725245,0.0837,-0.9574,-0.1208,-0.2485,0
1006684.0,967.61045,1.0,4.33,-0.74,-8.86,-13.06,-17.25,36.06,-0.19,1.56,-2.44,-0.5866499594105996,0.4220112731659811,-0.05610054487561911,-146.35265556905202,-13.957359493385505,-28.87218733809866,0.0837,-0.9572,-0.1215,-0.2493,0
1006684.0,967.61045,1.0,4.33,-0.74,-8.86,-13.06,-17.25,36.06,-0.19,1.56,-2.44,-0.5866499594105996,0.4220112731659811,-0.05610054487561911,-146.35265556905202,-13.957359493385505,-28.87218733809866,0.0837,-0.9572,-0.1215,-0.2493,0
1006721.0,967.629347,1.0,4.26,-0.56,-8.62,-12.25,-17.37,35.25,-0.75,9.5,-2.19,-0.5299829710675358,0.5564571523971497,0.20586495460269738,-146.03734965989693,-14.08435967436596,-29.120744884467253,0.0837,-0.9564,-0.1226,-0.2514,0
1006721.0,967.629347,1.0,4.26,-0.56,-8.62,-12.25,-17.37,35.25,-0.75,9.5,-2.19,-0.5299829710675358,0.5564571523971497,0.20586495460269738,-146.03734965989693,-14.08435967436596,-29.120744884467253,0.0837,-0.9564,-0.1226,-0.2514,0
1006757.0,967.633216,1.0,4.42,-0.65,-9.07,-14.19,-17.37,36.06,3.63,14.69,-2.38,-0.6685481002492483,0.5472630447026167,-0.26694650758138927,-145.8027223342799,-14.142092768246478,-29.357596603435574,0.0839,-0.9558,-0.1231,-0.2534,0
1006757.0,967.633216,1.0,4.42,-0.65,-9.07,-14.19,-17.37,36.06,3.63,14.69,-2.38,-0.6685481002492483,0.5472630447026167,-0.26694650758138927,-145.8027223342799,-14.142092768246478,-29.357596603435574,0.0839,-0.9558,-0.1231,-0.2534,0
1006790.0,967.681096,1.0,4.41,-0.57,-9.07,-14.19,-17.37,36.06,-2.31,-0.25,-0.81,-0.6892847813030112,0.6360754180957577,-0.25109301484972235,-145.60838601203167,-14.153639819523335,-29.55902139879445,0.0842,-0.9553,-0.1232,-0.2551,0
1006790.0,967.681096,1.0,4.41,-0.57,-9.07,-14.19,-17.37,36.06,-2.31,-0.25,-0.81,-0.6892847813030112,0.6360754180957577,-0.25109301484972235,-145.60838601203167,-14.153639819523335,-29.55902139879445,0.0842,-0.9553,-0.1232,-0.2551,0
1006825.0,967.699957,1.0,4.34,-0.51,-8.55,-13.75,-16.56,37.38,0.44,4.94,-1.88,-0.5010538321036057,0.5920681324746002,0.2360387142020901,-145.49229376528544,-14.32686299177392,-29.63013477678929,0.0845,-0.955,-0.1247,-0.2557,0
1006825.0,967.699957,1.0,4.34,-0.51,-8.55,-13.75,-16.56,37.38,0.44,4.94,-1.88,-0.5010538321036057,0.5920681324746002,0.2360387142020901,-145.49229376528544,-14.32686299177392,-29.63013477678929,0.0845,-0.955,-0.1247,-0.2557,0
1006862.0,967.749573,1.0,4.68,-0.62,-9.04,-14.19,-17.37,36.5,4.19,8.0,-3.75,-0.5384081836339818,0.5531198713049394,-0.36254736438247903,-145.06982302382067,-14.46546520944767,-29.98587744698569,0.0854,-0.9539,-0.1259,-0.2587,0
1006862.0,967.749573,1.0,4.68,-0.62,-9.04,-14.19,-17.37,36.5,4.19,8.0,-3.75,-0.5384081836339818,0.5531198713049394,-0.36254736438247903,-145.06982302382067,-14.46546520944767,-29.98587744698569,0.0854,-0.9539,-0.1259,-0.2587,0
1006897.0,967.767703,1.0,4.59,-0.65,-8.78,-14.19,-17.37,36.5,1.63,1.0,-3.5,-0.5145110029270028,0.4832565174232156,-0.09692216191385228,-144.9554604078314,-14.569430825374987,-30.068926510537253,0.0855,-0.9536,-0.1268,-0.2594,0
1006897.0,967.767703,1.0,4.59,-0.65,-8.78,-14.19,-17.37,36.5,1.63,1.0,-3.5,-0.5145110029270028,0.4832565174232156,-0.09692216191385228,-144.9554604078314,-14.569430825374987,-30.068926510537253,0.0855,-0.9536,-0.1268,-0.2594,0
1006931.0,967.818418,1.0,4.53,-0.68,-8.57,-14.19,-17.75,37.38,-0.19,8.13,-3.19,-0.5051740203310281,0.4250244874676481,0.11168463676968621,-144.690009668053,-14.73117911928188,-30.246943306188317,0.0859,-0.9529,-0.1282,-0.2609,0
1006931.0,967.818418,1.0,4.53,-0.68,-8.57,-14.19,-17.75,37.38,-0.19,8.13,-3.19,-0.5051740203310281,0.4250244874676481,0.11168463676968621,-144.690009668053,-14.73117911928188,-30.246943306188317,0.0859,-0.9529,-0.1282,-0.2609,0
1006966.0,967.88532,1.0,4.69,-0.49,-8.79,-13.5,-17.37,36.88,0.44,9.31,-5.31,-0.4580054828245764,0.6102400532064158,-0.13910980280869545,-144.46400874868328,-14.996972698908554,-30.436910315540402,0.0854,-0.9523,-0.1305,-0.2625,0
1006966.0,967.88532,1.0,4.69,-0.49,-8.79,-13.5,-17.37,36.88,0.44,9.31,-5.31,-0.4580054828245764,0.6102400532064158,-0.13910980280869545,-144.46400874868328,-14.996972698908554,-30.436910315540402,0.0854,-0.9523,-0.1305,-0.2625,0
1007003.0,967.905258,1.0,4.72,-0.77,-9.16,-14.56,-16.56,36.06,3.94,3.88,-3.56,-0.728193493251024,0.4308185244348977,-0.49194357560005386,-144.1648201843402,-15.22816347918777,-30.62696303514804,0.0859,-0.9515,-0.1325,-0.2641,0
1007003.0,967.905258,1.0,4.72,-0.77,-9.16,-14.56,-16.56,36.06,3.94,3.88,-3.56,-0.728193493251024,0.4308185244348977,-0.49194357560005386,-144.1648201843402,-15.22816347918777,-30.62696303514804,0.0859,-0.9515,-0.1325,-0.2641,0
1007036.0,967.952352,1.0,4.55,-0.69,-8.83,-14.56,-16.56,36.06,-1.63,-4.63,0.12,-0.6509038465763892,0.43879126002507335,-0.11964268219699825,-144.35152835071236,-15.262847451308845,-30.40128499182162,0.0849,-0.952,-0.1328,-0.2622,0
1007036.0,967.952352,1.0,4.55,-0.69,-8.83,-14.56,-16.56,36.06,-1.63,-4.63,0.12,-0.6509038465763892,0.43879126002507335,-0.11964268219699825,-144.35152835071236,-15.262847451308845,-30.40128499182162,0.0849,-0.952,-0.1328,-0.2622,0
1007073.0,967.959952,1.0,4.38,-0.66,-8.38,-13.75,-17.75,36.88,-1.75,1.94,0.56,-0.5692202765468001,0.3922571131951732,0.35326316596449736,-144.35152835071236,-15.343782195666375,-30.40128499182162,0.0847,-0.952,-0.1335,-0.2622,0
1007073.0,967.959952,1.0,4.38,-0.66,-8.38,-13.75,-17.75,36.88,-1.75,1.94,0.56,-0.5692202765468001,0.3922571131951732,0.35326316596449736,-144.35152835071236,-15.343782195666375,-30.40128499182162,0.0847,-0.952,-0.1335,-0.2622,0
