TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
712704.0,673.060774,1.0,9.27,-2.23,-2.28,-39.0,-12.88,13.25,-0.63,4.38,-1.31,-0.036846918102257514,-0.03478626322617706,0.0035060032754241632,-103.256569705886,1.4897322301406863,-74.64489405402492,0.1325,-0.784,0.013,-0.6063,0
712704.0,673.060774,1.0,9.27,-2.23,-2.28,-39.0,-12.88,13.25,-0.63,4.38,-1.31,-0.036846918102257514,-0.03478626322617706,0.0035060032754241632,-103.256569705886,1.4897322301406863,-74.64489405402492,0.1325,-0.784,0.013,-0.6063,0
712736.0,673.107948,1.0,9.29,-2.15,-2.11,-39.69,-12.06,14.06,-6.31,6.63,-0.12,0.10692018475147931,0.006834417949600269,0.041035766126945816,-103.07215846453475,1.4782721132478738,-74.8611961477911,0.132,-0.783,0.0129,-0.6078,0
712736.0,673.107948,1.0,9.29,-2.15,-2.11,-39.69,-12.06,14.06,-6.31,6.63,-0.12,0.10692018475147931,0.006834417949600269,0.041035766126945816,-103.07215846453475,1.4782721132478738,-74.8611961477911,0.132,-0.783,0.0129,-0.6078,0
712773.0,673.128479,1.0,8.95,-1.35,-2.07,-39.38,-11.69,12.38,-3.63,11.13,-6.44,0.13145551003021871,0.6836982630024522,0.5478608710668791,-102.88812004458934,1.5126525087430307,-75.10671696922732,0.1298,-0.782,0.0132,-0.6095,0
712773.0,673.128479,1.0,8.95,-1.35,-2.07,-39.38,-11.69,12.38,-3.63,11.13,-6.44,0.13145551003021871,0.6836982630024522,0.5478608710668791,-102.88812004458934,1.5126525087430307,-75.10671696922732,0.1298,-0.782,0.0132,-0.6095,0
712808.0,673.175418,1.0,8.72,-0.77,-2.35,-39.38,-11.69,12.38,3.19,16.75,-9.44,-0.22285028908716834,1.219371623977649,0.8279379213501947,-102.2651416958551,1.2261530793833222,-75.78762767861532,0.1287,-0.7786,0.0107,-0.6142,0
712808.0,673.175418,1.0,8.72,-0.77,-2.35,-39.38,-11.69,12.38,3.19,16.75,-9.44,-0.22285028908716834,1.219371623977649,0.8279379213501947,-102.2651416958551,1.2261530793833222,-75.78762767861532,0.1287,-0.7786,0.0107,-0.6142,0
712845.0,673.184288,1.0,7.66,1.25,-1.9,-40.5,-11.69,13.25,22.75,25.19,-40.81,0.15272950211820333,2.813092131344803,2.329265005247578,-101.61006514803412,0.3552344019497601,-76.50088290484743,0.1266,-0.775,0.0031,-0.6191,0
712845.0,673.184288,1.0,7.66,1.25,-1.9,-40.5,-11.69,13.25,22.75,25.19,-40.81,0.15272950211820333,2.813092131344803,2.329265005247578,-101.61006514803412,0.3552344019497601,-76.50088290484743,0.1266,-0.775,0.0031,-0.6191,0
712880.0,673.207583,1.0,7.22,0.98,-0.4,-40.06,-13.56,11.56,77.94,53.69,-60.0,1.2216039622285164,1.9881325420710978,2.8926198616056427,-99.1932272285846,-2.704611892754087,-78.70653013539808,0.1322,-0.7615,-0.0236,-0.6341,0
712880.0,673.207583,1.0,7.22,0.98,-0.4,-40.06,-13.56,11.56,77.94,53.69,-60.0,1.2216039622285164,1.9881325420710978,2.8926198616056427,-99.1932272285846,-2.704611892754087,-78.70653013539808,0.1322,-0.7615,-0.0236,-0.6341,0
712914.0,673.278801,1.0,8.97,1.63,0.2,-40.06,-13.56,11.56,120.75,108.62,-78.12,1.863701148593068,2.4658335346334246,1.2273678034400728,-95.61627658403121,-6.064724315991071,-81.71803504011511,0.1423,-0.7409,-0.0529,-0.6542,0
712914.0,673.278801,1.0,8.97,1.63,0.2,-40.06,-13.56,11.56,120.75,108.62,-78.12,1.863701148593068,2.4658335346334246,1.2273678034400728,-95.61627658403121,-6.064724315991071,-81.71803504011511,0.1423,-0.7409,-0.0529,-0.6542,0
712947.0,673.332038,1.0,9.62,0.89,0.47,-39.69,-14.0,11.56,176.69,91.87,-98.12,1.315120250834297,1.3085263443032373,0.31372539626960183,-90.19353290614055,-12.377021364647927,-85.40628863509704,0.1635,-0.7083,-0.1078,-0.6782,0
712947.0,673.332038,1.0,9.62,0.89,0.47,-39.69,-14.0,11.56,176.69,91.87,-98.12,1.315120250834297,1.3085263443032373,0.31372539626960183,-90.19353290614055,-12.377021364647927,-85.40628863509704,0.1635,-0.7083,-0.1078,-0.6782,0
712984.0,673.353155,1.0,10.46,0.08,-0.61,-38.56,-15.06,10.75,175.13,41.75,-78.37,-0.3696542516048922,0.77901601851444,-0.6358875161963553,-86.89663713906471,-17.566856150665245,-86.58136615125805,0.1829,-0.6877,-0.1527,-0.6857,0
712984.0,673.353155,1.0,10.46,0.08,-0.61,-38.56,-15.06,10.75,175.13,41.75,-78.37,-0.3696542516048922,0.77901601851444,-0.6358875161963553,-86.89663713906471,-17.566856150665245,-86.58136615125805,0.1829,-0.6877,-0.1527,-0.6857,0
713021.0,673.357457,1.0,10.63,-0.08,-0.01,-39.69,-17.06,9.56,165.69,-32.25,-56.88,-0.04558875934817985,-0.06778080265926012,-0.8233418827726311,-85.17260901453768,-23.79950985538602,-85.07925976340502,0.2059,-0.6767,-0.2062,-0.6761,0
713021.0,673.357457,1.0,10.63,-0.08,-0.01,-39.69,-17.06,9.56,165.69,-32.25,-56.88,-0.04558875934817985,-0.06778080265926012,-0.8233418827726311,-85.17260901453768,-23.79950985538602,-85.07925976340502,0.2059,-0.6767,-0.2062,-0.6761,0
713056.0,673.406582,1.0,9.48,1.18,0.92,-39.69,-17.06,9.56,126.62,-61.0,-72.12,1.54527515274825,-0.08190714843542679,0.33487002359989226,-85.31276410779734,-28.210041571444723,-82.59974558341173,0.2142,-0.6776,-0.2437,-0.66,0
713056.0,673.406582,1.0,9.48,1.18,0.92,-39.69,-17.06,9.56,126.62,-61.0,-72.12,1.54527515274825,-0.08190714843542679,0.33487002359989226,-85.31276410779734,-28.210041571444723,-82.59974558341173,0.2142,-0.6776,-0.2437,-0.66,0
713093.0,673.463646,1.0,9.02,0.83,-1.73,-38.19,-18.06,13.25,156.81,-2.38,-89.0,-0.8589098477690894,0.8956112724228014,0.6686877368849622,-82.95104130462066,-34.56701075551299,-80.96262485016385,0.2271,-0.6623,-0.2971,-0.6492,0
713093.0,673.463646,1.0,9.02,0.83,-1.73,-38.19,-18.06,13.25,156.81,-2.38,-89.0,-0.8589098477690894,0.8956112724228014,0.6686877368849622,-82.95104130462066,-34.56701075551299,-80.96262485016385,0.2271,-0.6623,-0.2971,-0.6492,0
713127.0,673.481677,1.0,9.29,-0.17,-0.81,-36.0,-18.06,17.0,166.88,-25.06,-80.69,-1.0885381226303874,-0.7456684577618564,0.5736568067457473,-80.79700544480977,-39.558846745858816,-79.4196881806162,0.2392,-0.6481,-0.3384,-0.6389,0
713127.0,673.481677,1.0,9.29,-0.17,-0.81,-36.0,-18.06,17.0,166.88,-25.06,-80.69,-1.0885381226303874,-0.7456684577618564,0.5736568067457473,-80.79700544480977,-39.558846745858816,-79.4196881806162,0.2392,-0.6481,-0.3384,-0.6389,0
713162.0,673.505556,1.0,9.45,-0.1,-1.23,-36.0,-18.06,17.0,92.0,-67.81,-67.75,-1.3820031281840475,-0.9005133421312101,0.4202479697046222,-79.68807312130106,-45.32473177948933,-76.25303259821837,0.2445,-0.6407,-0.3853,-0.6174,0
713162.0,673.505556,1.0,9.45,-0.1,-1.23,-36.0,-18.06,17.0,92.0,-67.81,-67.75,-1.3820031281840475,-0.9005133421312101,0.4202479697046222,-79.68807312130106,-45.32473177948933,-76.25303259821837,0.2445,-0.6407,-0.3853,-0.6174,0
713197.0,673.576759,1.0,8.53,1.7,-4.13,-34.5,-19.0,21.87,56.38,-78.5,-73.94,-1.5450322352597636,2.004934416881907,0.516821509871102,-79.71792602911492,-49.84601386938241,-73.38211475609262,0.2339,-0.6409,-0.4214,-0.5975,0
713197.0,673.576759,1.0,8.53,1.7,-4.13,-34.5,-19.0,21.87,56.38,-78.5,-73.94,-1.5450322352597636,2.004934416881907,0.516821509871102,-79.71792602911492,-49.84601386938241,-73.38211475609262,0.2339,-0.6409,-0.4214,-0.5975,0
713234.0,673.624519,1.0,9.27,-0.58,-2.2,-31.87,-19.06,25.25,85.31,-119.94,-44.81,-2.2894106434782957,-1.454148586102977,0.6549643194784593,-80.25639506580565,-53.38473671711781,-70.31135190623071,0.2266,-0.6445,-0.4492,-0.5758,0
713234.0,673.624519,1.0,9.27,-0.58,-2.2,-31.87,-19.06,25.25,85.31,-119.94,-44.81,-2.2894106434782957,-1.454148586102977,0.6549643194784593,-80.25639506580565,-53.38473671711781,-70.31135190623071,0.2266,-0.6445,-0.4492,-0.5758,0
713269.0,673.643123,1.0,9.92,0.55,-0.77,-31.87,-19.06,25.25,21.62,-128.44,10.25,-0.15143894865809737,-2.9878740388833966,0.30131071238927554,-83.41068938154756,-55.67947118427708,-65.54435879722949,0.2149,-0.6653,-0.467,-0.5413,0
713269.0,673.643123,1.0,9.92,0.55,-0.77,-31.87,-19.06,25.25,21.62,-128.44,10.25,-0.15143894865809737,-2.9878740388833966,0.30131071238927554,-83.41068938154756,-55.67947118427708,-65.54435879722949,0.2149,-0.6653,-0.467,-0.5413,0
713304.0,673.646289,1.0,10.44,3.19,-5.77,-29.0,-18.87,28.5,-37.0,-107.5,-30.37,-0.3758576845411157,1.3899003697558545,-2.4566900003067627,-85.8749731823786,-55.9517828712896,-63.7003688213593,0.1938,-0.6812,-0.4691,-0.5277,0
713304.0,673.646289,1.0,10.44,3.19,-5.77,-29.0,-18.87,28.5,-37.0,-107.5,-30.37,-0.3758576845411157,1.3899003697558545,-2.4566900003067627,-85.8749731823786,-55.9517828712896,-63.7003688213593,0.1938,-0.6812,-0.4691,-0.5277,0
713340.0,673.689109,1.0,10.42,-0.14,-2.52,-25.56,-19.0,31.75,38.31,-131.69,-23.75,-1.093867199677993,-3.51166760993671,-0.26400266736918176,-88.40557811938011,-58.30030109286573,-59.51102079023914,0.1741,-0.6972,-0.4871,-0.4963,0
713340.0,673.689109,1.0,10.42,-0.14,-2.52,-25.56,-19.0,31.75,38.31,-131.69,-23.75,-1.093867199677993,-3.51166760993671,-0.26400266736918176,-88.40557811938011,-58.30030109286573,-59.51102079023914,0.1741,-0.6972,-0.4871,-0.4963,0
713375.0,673.740727,1.0,9.97,3.37,-5.15,-21.06,-19.0,35.06,-53.25,-152.19,33.5,0.9571959088795328,-0.38488942322427055,-1.8645083025813864,-92.14199055285606,-57.98563819390608,-56.31540097731903,0.1541,-0.7202,-0.4847,-0.4719,0
713375.0,673.740727,1.0,9.97,3.37,-5.15,-21.06,-19.0,35.06,-53.25,-152.19,33.5,0.9571959088795328,-0.38488942322427055,-1.8645083025813864,-92.14199055285606,-57.98563819390608,-56.31540097731903,0.1541,-0.7202,-0.4847,-0.4719,0
713410.0,673.812779,1.0,10.42,2.52,-4.59,-21.06,-19.0,35.06,21.5,-123.81,4.25,1.170471073287639,-2.2123692724282296,-1.5832718464839477,-95.83832110194955,-58.444682614751024,-52.08018919976155,0.1343,-0.7422,-0.4882,-0.439,0
713410.0,673.812779,1.0,10.42,2.52,-4.59,-21.06,-19.0,35.06,21.5,-123.81,4.25,1.170471073287639,-2.2123692724282296,-1.5832718464839477,-95.83832110194955,-58.444682614751024,-52.08018919976155,0.1343,-0.7422,-0.4882,-0.439,0
713447.0,673.821479,1.0,9.82,2.66,-7.16,-18.19,-19.06,36.0,72.87,-116.5,-4.19,0.5392401415323417,-0.7125355844935566,-2.602020884127379,-97.58001140346656,-60.06617050138386,-47.982860599138895,0.1353,-0.7523,-0.5005,-0.4066,0
713447.0,673.821479,1.0,9.82,2.66,-7.16,-18.19,-19.06,36.0,72.87,-116.5,-4.19,0.5392401415323417,-0.7125355844935566,-2.602020884127379,-97.58001140346656,-60.06617050138386,-47.982860599138895,0.1353,-0.7523,-0.5005,-0.4066,0
713484.0,673.835069,1.0,8.66,3.05,-7.37,-13.69,-18.75,40.06,28.81,-55.56,-56.56,0.8633643995399681,-0.2951126147490595,-1.931429504681459,-97.49308186392096,-62.919572493527205,-44.915244802076664,0.1285,-0.7518,-0.5219,-0.382,0
713484.0,673.835069,1.0,8.66,3.05,-7.37,-13.69,-18.75,40.06,28.81,-55.56,-56.56,0.8633643995399681,-0.2951126147490595,-1.931429504681459,-97.49308186392096,-62.919572493527205,-44.915244802076664,0.1285,-0.7518,-0.5219,-0.382,0
713517.0,673.889969,1.0,6.85,0.83,-4.66,-13.69,-18.75,40.06,68.75,-83.69,-50.31,-0.13559311878467906,-1.934240572731531,1.7092845078823675,-97.09416978917604,-65.31282652906373,-42.65520072513622,0.1216,-0.7495,-0.5396,-0.3637,0
713517.0,673.889969,1.0,6.85,0.83,-4.66,-13.69,-18.75,40.06,68.75,-83.69,-50.31,-0.13559311878467906,-1.934240572731531,1.7092845078823675,-97.09416978917604,-65.31282652906373,-42.65520072513622,0.1216,-0.7495,-0.5396,-0.3637,0
713551.0,673.898772,1.0,5.96,1.42,-1.86,-10.75,-16.56,41.38,23.87,10.94,-5.25,1.513588948450972,-2.849131354663991,4.2759087278921095,-96.90394078060577,-67.15989392819141,-40.15611188549902,0.127,-0.7484,-0.5531,-0.3433,0
713551.0,673.898772,1.0,5.96,1.42,-1.86,-10.75,-16.56,41.38,23.87,10.94,-5.25,1.513588948450972,-2.849131354663991,4.2759087278921095,-96.90394078060577,-67.15989392819141,-40.15611188549902,0.127,-0.7484,-0.5531,-0.3433,0
713586.0,673.947077,1.0,7.01,4.0,-1.1,-7.75,-15.75,41.75,-15.44,150.38,-43.38,4.069457463378414,-2.95454378695416,3.3988198707968005,-94.6144322101244,-67.36633638987873,-42.82747400563138,0.1376,-0.735,-0.5546,-0.3651,0
713586.0,673.947077,1.0,7.01,4.0,-1.1,-7.75,-15.75,41.75,-15.44,150.38,-43.38,4.069457463378414,-2.95454378695416,3.3988198707968005,-94.6144322101244,-67.36633638987873,-42.82747400563138,0.1376,-0.735,-0.5546,-0.3651,0
713623.0,673.965288,1.0,9.03,1.66,1.99,-10.5,-15.75,40.88,-33.38,433.13,-51.0,2.3243436479318667,-6.17998478287268,3.1237004498551784,-86.0002569525403,-66.48722575330268,-53.03869667359707,0.187,-0.682,-0.5482,-0.4465,0
713623.0,673.965288,1.0,9.03,1.66,1.99,-10.5,-15.75,40.88,-33.38,433.13,-51.0,2.3243436479318667,-6.17998478287268,3.1237004498551784,-86.0002569525403,-66.48722575330268,-53.03869667359707,0.187,-0.682,-0.5482,-0.4465,0
713658.0,674.006544,1.0,12.92,2.81,0.54,-10.5,-15.75,40.88,-88.44,570.88,-40.31,0.4159140593332893,-3.1309640748253686,-3.043960081136298,-71.57772437161505,-60.27806481809002,-71.0277375402144,0.2617,-0.5848,-0.5021,-0.5809,0
713658.0,674.006544,1.0,12.92,2.81,0.54,-10.5,-15.75,40.88,-88.44,570.88,-40.31,0.4159140593332893,-3.1309640748253686,-3.043960081136298,-71.57772437161505,-60.27806481809002,-71.0277375402144,0.2617,-0.5848,-0.5021,-0.5809,0
713695.0,674.071175,1.0,12.6,-4.97,3.47,-22.37,-16.19,35.19,117.62,374.69,-264.31,-7.1715344368362715,-6.046242146328837,-0.5622385484042258,-59.92062450463772,-59.828059795288574,-78.82513609744034,0.3145,-0.4994,-0.4987,-0.6349,0
713695.0,674.071175,1.0,12.6,-4.97,3.47,-22.37,-16.19,35.19,117.62,374.69,-264.31,-7.1715344368362715,-6.046242146328837,-0.5622385484042258,-59.92062450463772,-59.828059795288574,-78.82513609744034,0.3145,-0.4994,-0.4987,-0.6349,0
713730.0,674.083001,1.0,12.47,6.52,-2.8,-34.75,-16.75,23.19,-74.75,268.75,106.06,0.6769881127803572,6.1230367338881,-3.151027579358546,-52.74433270456297,-52.83388194622903,-87.16526483535738,0.36,-0.4442,-0.4449,-0.6894,0
713730.0,674.083001,1.0,12.47,6.52,-2.8,-34.75,-16.75,23.19,-74.75,268.75,106.06,0.6769881127803572,6.1230367338881,-3.151027579358546,-52.74433270456297,-52.83388194622903,-87.16526483535738,0.36,-0.4442,-0.4449,-0.6894,0
713766.0,674.131845,1.0,9.01,-2.85,5.26,-34.75,-16.75,23.19,-10.5,214.13,-215.25,-5.12792163823009,-4.0946818166408505,1.2096621267596035,-45.57320299258629,-52.66760381963542,-91.72982641130142,0.3716,-0.3873,-0.4436,-0.7177,0
713766.0,674.131845,1.0,9.01,-2.85,5.26,-34.75,-16.75,23.19,-10.5,214.13,-215.25,-5.12792163823009,-4.0946818166408505,1.2096621267596035,-45.57320299258629,-52.66760381963542,-91.72982641130142,0.3716,-0.3873,-0.4436,-0.7177,0
713799.0,674.198719,1.0,9.32,3.77,2.08,-39.69,-17.56,13.38,-97.62,199.81,-111.37,-1.120421312004533,2.3417107382083637,-0.12626230718190357,-39.02347987528319,-48.54790766181376,-99.63621890239713,0.3685,-0.334,-0.4111,-0.764,0
713799.0,674.198719,1.0,9.32,3.77,2.08,-39.69,-17.56,13.38,-97.62,199.81,-111.37,-1.120421312004533,2.3417107382083637,-0.12626230718190357,-39.02347987528319,-48.54790766181376,-99.63621890239713,0.3685,-0.334,-0.4111,-0.764,0
713836.0,674.206727,1.0,9.65,5.19,2.38,-40.38,-21.0,4.69,-22.81,88.25,3.06,-0.22278748276785398,3.371164322202697,-0.8848707922086376,-37.26537941343616,-45.78458156617274,-102.55778172371147,0.3713,-0.3195,-0.389,-0.7802,0
713836.0,674.206727,1.0,9.65,5.19,2.38,-40.38,-21.0,4.69,-22.81,88.25,3.06,-0.22278748276785398,3.371164322202697,-0.8848707922086376,-37.26537941343616,-45.78458156617274,-102.55778172371147,0.3713,-0.3195,-0.389,-0.7802,0
713873.0,674.225458,1.0,7.62,4.37,5.78,-38.56,-22.5,0.69,19.94,49.0,-29.12,0.4776541106860763,-0.2566289874903571,-0.6945731722463808,-34.351055102879386,-45.8343416064403,-103.62652170690511,0.3785,-0.2953,-0.3894,-0.786,0
713873.0,674.225458,1.0,7.62,4.37,5.78,-38.56,-22.5,0.69,19.94,49.0,-29.12,0.4776541106860763,-0.2566289874903571,-0.6945731722463808,-34.351055102879386,-45.8343416064403,-103.62652170690511,0.3785,-0.2953,-0.3894,-0.786,0
713908.0,674.281094,1.0,5.78,4.18,6.59,-38.56,-22.5,0.69,28.25,103.06,-26.19,1.12061706694466,-1.4882724335297053,0.27574434770924405,-31.935947193238352,-45.77214298203665,-104.70808777910831,0.3823,-0.2751,-0.3889,-0.7918,0
713908.0,674.281094,1.0,5.78,4.18,6.59,-38.56,-22.5,0.69,28.25,103.06,-26.19,1.12061706694466,-1.4882724335297053,0.27574434770924405,-31.935947193238352,-45.77214298203665,-104.70808777910831,0.3823,-0.2751,-0.3889,-0.7918,0
713945.0,674.283937,1.0,6.49,3.32,5.12,-38.88,-22.75,-1.37,35.69,143.69,-28.12,-0.7917690688621128,0.24473671364523164,0.9370330024861087,-26.170433719349266,-45.00205494125383,-106.93127927577497,0.3959,-0.2264,-0.3827,-0.8035,0
713945.0,674.283937,1.0,6.49,3.32,5.12,-38.88,-22.75,-1.37,35.69,143.69,-28.12,-0.7917690688621128,0.24473671364523164,0.9370330024861087,-26.170433719349266,-45.00205494125383,-106.93127927577497,0.3959,-0.2264,-0.3827,-0.8035,0
713979.0,674.337259,1.0,4.66,3.34,9.33,-37.75,-22.75,-2.56,15.81,117.25,-16.69,0.09087451698952642,-3.5108572302752177,-0.5657037989593334,-22.933590145135863,-44.098074864095786,-108.17232459490296,0.4044,-0.1988,-0.3754,-0.8099,0
713979.0,674.337259,1.0,4.66,3.34,9.33,-37.75,-22.75,-2.56,15.81,117.25,-16.69,0.09087451698952642,-3.5108572302752177,-0.5657037989593334,-22.933590145135863,-44.098074864095786,-108.17232459490296,0.4044,-0.1988,-0.3754,-0.8099,0
714014.0,674.345894,1.0,5.92,3.92,5.9,-37.75,-22.75,-2.56,-2.25,261.88,-8.31,-0.823581120484375,1.075429465011325,0.6749488658318903,-15.7832777083714,-40.656739432367544,-110.87341536801529,0.427,-0.1373,-0.3474,-0.8235,0
714014.0,674.345894,1.0,5.92,3.92,5.9,-37.75,-22.75,-2.56,-2.25,261.88,-8.31,-0.823581120484375,1.075429465011325,0.6749488658318903,-15.7832777083714,-40.656739432367544,-110.87341536801529,0.427,-0.1373,-0.3474,-0.8235,0
714047.0,674.395534,1.0,5.75,4.24,6.6,-35.75,-24.0,-10.06,1.37,134.63,-9.5,-0.9265998261747079,1.5177886500528328,0.24433697563692114,-10.350226089325556,-37.701007465910344,-112.46502386355527,0.4432,-0.0902,-0.3231,-0.8313,0
714047.0,674.395534,1.0,5.75,4.24,6.6,-35.75,-24.0,-10.06,1.37,134.63,-9.5,-0.9265998261747079,1.5177886500528328,0.24433697563692114,-10.350226089325556,-37.701007465910344,-112.46502386355527,0.4432,-0.0902,-0.3231,-0.8313,0
714084.0,674.456655,1.0,3.93,4.24,7.92,-32.88,-24.0,-16.25,2.69,120.12,-4.31,-0.29321529779744704,-0.1159258488303685,0.006166033036402396,-7.602997386301145,-36.39578793652754,-112.9821839632563,0.4504,-0.0663,-0.3123,-0.8338,0
714084.0,674.456655,1.0,3.93,4.24,7.92,-32.88,-24.0,-16.25,2.69,120.12,-4.31,-0.29321529779744704,-0.1159258488303685,0.006166033036402396,-7.602997386301145,-36.39578793652754,-112.9821839632563,0.4504,-0.0663,-0.3123,-0.8338,0
714121.0,674.480809,1.0,3.23,4.29,9.35,-32.88,-24.0,-16.25,-2.5,112.0,-2.63,-0.3728554174477785,-0.9106548744218064,-0.9307233537290962,-4.768384859798278,-34.759077676234334,-113.35673215233233,0.4592,-0.0416,-0.2987,-0.8356,0
714121.0,674.480809,1.0,3.23,4.29,9.35,-32.88,-24.0,-16.25,-2.5,112.0,-2.63,-0.3728554174477785,-0.9106548744218064,-0.9307233537290962,-4.768384859798278,-34.759077676234334,-113.35673215233233,0.4592,-0.0416,-0.2987,-0.8356,0
714153.0,674.521847,1.0,3.73,4.38,6.45,-31.0,-24.25,-18.75,-1.31,149.38,1.37,-0.2605361539915383,1.7749298732103802,1.3519740832277485,0.057295781900406746,-31.697637029521523,-113.75411958451244,0.4733,0.0005,-0.2731,-0.8375,0
714153.0,674.521847,1.0,3.73,4.38,6.45,-31.0,-24.25,-18.75,-1.31,149.38,1.37,-0.2605361539915383,1.7749298732103802,1.3519740832277485,0.057295781900406746,-31.697637029521523,-113.75411958451244,0.4733,0.0005,-0.2731,-0.8375,0
714190.0,674.537881,1.0,1.67,4.32,9.77,-28.5,-23.56,-21.69,-7.0,60.63,3.5,-0.25593637184950335,-0.9277214178806992,-0.9626596131725158,2.509755787270372,-30.021467926252935,-113.64933964888505,0.4815,0.0219,-0.259,-0.837,0
714190.0,674.537881,1.0,1.67,4.32,9.77,-28.5,-23.56,-21.69,-7.0,60.63,3.5,-0.25593637184950335,-0.9277214178806992,-0.9626596131725158,2.509755787270372,-30.021467926252935,-113.64933964888505,0.4815,0.0219,-0.259,-0.837,0
714225.0,674.587137,1.0,2.22,4.48,7.61,-27.0,-24.0,-24.5,0.69,123.44,-0.19,0.01892158160604923,0.8987140624154271,0.7455874239128946,5.341901218009245,-28.26912231018425,-113.12762124009939,0.4918,0.0466,-0.2442,-0.8345,0
714225.0,674.587137,1.0,2.22,4.48,7.61,-27.0,-24.0,-24.5,0.69,123.44,-0.19,0.01892158160604923,0.8987140624154271,0.7455874239128946,5.341901218009245,-28.26912231018425,-113.12762124009939,0.4918,0.0466,-0.2442,-0.8345,0
714260.0,674.651306,1.0,1.22,4.52,10.26,-27.0,-24.0,-24.5,-14.94,82.31,0.06,-0.5452572043565946,-0.28801110595298773,-1.454173423886239,8.257737442475136,-26.25279302590076,-112.87847065921487,0.499,0.072,-0.2271,-0.8333,0
714260.0,674.651306,1.0,1.22,4.52,10.26,-27.0,-24.0,-24.5,-14.94,82.31,0.06,-0.5452572043565946,-0.28801110595298773,-1.454173423886239,8.257737442475136,-26.25279302590076,-112.87847065921487,0.499,0.072,-0.2271,-0.8333,0
714297.0,674.655858,1.0,1.13,3.61,7.58,-24.0,-24.0,-27.5,14.13,90.37,-1.56,-0.48175211716007205,0.4290798168794643,1.3598041147977291,10.776022876638457,-24.901460713527143,-112.19747600626745,0.5058,0.0939,-0.2156,-0.83,0
714297.0,674.655858,1.0,1.13,3.61,7.58,-24.0,-24.0,-27.5,14.13,90.37,-1.56,-0.48175211716007205,0.4290798168794643,1.3598041147977291,10.776022876638457,-24.901460713527143,-112.19747600626745,0.5058,0.0939,-0.2156,-0.83,0
