TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1047803.0,1008.749381,1.0,9.9,2.11,3.75,-35.56,-24.69,4.75,112.56,209.69,-54.88,-0.44361497983020803,-0.801853050466067,-0.9490386081333053,-59.828059795288574,-34.44701981345315,-104.67057274431012,0.1924,-0.4987,-0.2961,-0.7916,0
1047803.0,1008.749381,1.0,9.9,2.11,3.75,-35.56,-24.69,4.75,112.56,209.69,-54.88,-0.44361497983020803,-0.801853050466067,-0.9490386081333053,-59.828059795288574,-34.44701981345315,-104.67057274431012,0.1924,-0.4987,-0.2961,-0.7916,0
1047838.0,1008.813883,1.0,8.41,2.59,3.61,-35.56,-24.69,4.75,91.62,155.06,-22.62,-0.36076800239528817,-0.16710328712725397,0.30348090017445983,-54.245713551086965,-36.27518399341681,-107.51073598064622,0.2119,-0.4559,-0.3113,-0.8065,0
1047838.0,1008.813883,1.0,8.41,2.59,3.61,-35.56,-24.69,4.75,91.62,155.06,-22.62,-0.36076800239528817,-0.16710328712725397,0.30348090017445983,-54.245713551086965,-36.27518399341681,-107.51073598064622,0.2119,-0.4559,-0.3113,-0.8065,0
1047873.0,1008.835726,1.0,5.59,3.5,5.74,-35.19,-25.75,1.88,113.94,114.44,8.88,2.2749123890968965,-1.2500093279916538,1.457521284866468,-49.01344432772578,-38.634678836735524,-108.6425203865957,0.242,-0.4148,-0.3308,-0.8123,0
1047873.0,1008.835726,1.0,5.59,3.5,5.74,-35.19,-25.75,1.88,113.94,114.44,8.88,2.2749123890968965,-1.2500093279916538,1.457521284866468,-49.01344432772578,-38.634678836735524,-108.6425203865957,0.242,-0.4148,-0.3308,-0.8123,0
1047910.0,1008.877177,1.0,6.93,2.04,7.8,-34.5,-25.0,-1.69,170.13,181.19,27.25,0.7802845233019626,-3.5135476117676268,-0.19698130280886694,-44.03626472561431,-40.90124166576177,-108.70148376565115,0.2777,-0.3749,-0.3494,-0.8126,0
1047910.0,1008.877177,1.0,6.93,2.04,7.8,-34.5,-25.0,-1.69,170.13,181.19,27.25,0.7802845233019626,-3.5135476117676268,-0.19698130280886694,-44.03626472561431,-40.90124166576177,-108.70148376565115,0.2777,-0.3749,-0.3494,-0.8126,0
1047947.0,1008.894963,1.0,6.5,0.75,9.47,-34.88,-25.37,-2.88,33.19,256.25,18.12,-0.7811448275237163,-4.921334024830843,-0.5694612260073235,-35.51632781311482,-41.40308164369669,-110.87341536801529,0.3221,-0.305,-0.3535,-0.8235,0
1047947.0,1008.894963,1.0,6.5,0.75,9.47,-34.88,-25.37,-2.88,33.19,256.25,18.12,-0.7811448275237163,-4.921334024830843,-0.5694612260073235,-35.51632781311482,-41.40308164369669,-110.87341536801529,0.3221,-0.305,-0.3535,-0.8235,0
1047980.0,1008.989691,1.0,9.2,4.71,6.41,-34.88,-25.37,-2.88,31.12,350.56,24.69,-1.2089686610093457,1.952894915512345,-2.1364147752435514,-27.371912162371505,-38.42831653324454,-114.5765055501271,0.3574,-0.2366,-0.3291,-0.8414,0
1047980.0,1008.989691,1.0,9.2,4.71,6.41,-34.88,-25.37,-2.88,31.12,350.56,24.69,-1.2089686610093457,1.952894915512345,-2.1364147752435514,-27.371912162371505,-38.42831653324454,-114.5765055501271,0.3574,-0.2366,-0.3291,-0.8414,0
1048018.0,1009.001013,1.0,4.09,4.05,9.85,-35.19,-23.37,-8.25,63.31,206.88,-16.87,0.5334515999006041,-2.11525732753427,-1.3913058772517068,-17.404541942676424,-36.769926221818416,-116.83785829536991,0.3898,-0.1513,-0.3154,-0.8519,0
1048018.0,1009.001013,1.0,4.09,4.05,9.85,-35.19,-23.37,-8.25,63.31,206.88,-16.87,0.5334515999006041,-2.11525732753427,-1.3913058772517068,-17.404541942676424,-36.769926221818416,-116.83785829536991,0.3898,-0.1513,-0.3154,-0.8519,0
1048053.0,1009.004194,1.0,5.47,4.4,8.05,-31.87,-24.56,-14.69,78.56,297.13,-22.31,-1.0622812057159021,0.932569938519054,-0.7803831986705987,-9.878564278366849,-35.203619719801374,-118.02953078996278,0.4077,-0.0861,-0.3024,-0.8573,0
1048053.0,1009.004194,1.0,5.47,4.4,8.05,-31.87,-24.56,-14.69,78.56,297.13,-22.31,-1.0622812057159021,0.932569938519054,-0.7803831986705987,-9.878564278366849,-35.203619719801374,-118.02953078996278,0.4077,-0.0861,-0.3024,-0.8573,0
1048088.0,1009.04953,1.0,6.57,3.75,8.87,-31.87,-24.56,-14.69,58.19,139.75,-28.5,-3.538512677309047,1.9611807952139546,-1.1266476690935807,-1.0542572154525014,-34.12323828365854,-118.00727569803881,0.4231,-0.0092,-0.2934,-0.8572,0
1048088.0,1009.04953,1.0,6.57,3.75,8.87,-31.87,-24.56,-14.69,58.19,139.75,-28.5,-3.538512677309047,1.9611807952139546,-1.1266476690935807,-1.0542572154525014,-34.12323828365854,-118.00727569803881,0.4231,-0.0092,-0.2934,-0.8572,0
1048123.0,1009.069392,1.0,6.44,4.98,7.76,-28.06,-25.25,-20.87,-12.69,155.63,-22.75,-2.7326155608008538,3.8343328271772528,-0.40717905512423336,3.919795697049856,-31.888273849894755,-118.38659680691794,0.431,0.0342,-0.2747,-0.8589,0
1048123.0,1009.069392,1.0,6.44,4.98,7.76,-28.06,-25.25,-20.87,-12.69,155.63,-22.75,-2.7326155608008538,3.8343328271772528,-0.40717905512423336,3.919795697049856,-31.888273849894755,-118.38659680691794,0.431,0.0342,-0.2747,-0.8589,0
1048160.0,1009.11435,1.0,0.48,5.03,10.68,-23.69,-27.19,-23.25,41.5,0.25,7.88,-0.017392511455735837,-1.7783824969826054,-1.8737075799275544,5.215716631990905,-31.423754097001943,-118.09633929648312,0.4349,0.0455,-0.2708,-0.8576,0
1048160.0,1009.11435,1.0,0.48,5.03,10.68,-23.69,-27.19,-23.25,41.5,0.25,7.88,-0.017392511455735837,-1.7783824969826054,-1.8737075799275544,5.215716631990905,-31.423754097001943,-118.09633929648312,0.4349,0.0455,-0.2708,-0.8576,0
1048195.0,1009.176132,1.0,-0.17,5.32,8.04,-23.69,-27.19,-23.25,60.38,101.37,31.44,0.931068374942612,-1.0385123145248434,0.2658165010984508,8.349651905481078,-32.25789123557385,-115.5369840524082,0.4493,0.0728,-0.2778,-0.8459,0
1048195.0,1009.176132,1.0,-0.17,5.32,8.04,-23.69,-27.19,-23.25,60.38,101.37,31.44,0.931068374942612,-1.0385123145248434,0.2658165010984508,8.349651905481078,-32.25789123557385,-115.5369840524082,0.4493,0.0728,-0.2778,-0.8459,0
1048229.0,1009.194337,1.0,0.04,4.51,8.01,-22.25,-27.19,-24.5,60.56,95.0,24.62,-0.21908468146984328,-1.0950197427126227,0.6822468049732251,11.535926836248434,-32.58009705689327,-113.48199585621887,0.4604,0.1005,-0.2805,-0.8362,0
1048229.0,1009.194337,1.0,0.04,4.51,8.01,-22.25,-27.19,-24.5,60.56,95.0,24.62,-0.21908468146984328,-1.0950197427126227,0.6822468049732251,11.535926836248434,-32.58009705689327,-113.48199585621887,0.4604,0.1005,-0.2805,-0.8362,0
1048266.0,1009.235183,1.0,0.68,5.23,7.57,-20.37,-28.69,-24.87,37.44,113.56,26.87,-0.3230981219949749,0.21724254683091715,0.5888078837881068,15.7832777083714,-31.852522560972307,-110.87341536801529,0.4771,0.1373,-0.2744,-0.8235,0
1048266.0,1009.235183,1.0,0.68,5.23,7.57,-20.37,-28.69,-24.87,37.44,113.56,26.87,-0.3230981219949749,0.21724254683091715,0.5888078837881068,15.7832777083714,-31.852522560972307,-110.87341536801529,0.4771,0.1373,-0.2744,-0.8235,0
1048301.0,1009.252736,1.0,-0.27,5.82,8.63,-17.75,-29.37,-27.0,47.94,78.69,26.06,-0.30646559945601637,-0.5699017349321651,-0.5858227976007431,18.320928845487863,-31.82869013670581,-108.87862832095406,0.4875,0.1592,-0.2742,-0.8135,0
1048301.0,1009.252736,1.0,-0.27,5.82,8.63,-17.75,-29.37,-27.0,47.94,78.69,26.06,-0.30646559945601637,-0.5699017349321651,-0.5858227976007431,18.320928845487863,-31.82869013670581,-108.87862832095406,0.4875,0.1592,-0.2742,-0.8135,0
1048336.0,1009.298683,1.0,0.32,5.44,6.96,-17.75,-29.37,-27.0,57.75,88.0,23.56,-0.45003603972844197,0.47905912406266715,0.9915737145332724,22.372624603038304,-31.97170592495035,-105.91711433300469,0.4995,0.194,-0.2754,-0.7982,0
1048336.0,1009.298683,1.0,0.32,5.44,6.96,-17.75,-29.37,-27.0,57.75,88.0,23.56,-0.45003603972844197,0.47905912406266715,0.9915737145332724,22.372624603038304,-31.97170592495035,-105.91711433300469,0.4995,0.194,-0.2754,-0.7982,0
1048371.0,1009.317667,1.0,0.11,5.87,6.86,-16.69,-29.69,-25.75,19.44,25.56,21.94,-0.16252340230318363,0.4917924353959693,0.792199027023825,23.682414211849775,-32.12669742786024,-104.57685468499146,0.5055,0.2052,-0.2767,-0.7911,0
1048371.0,1009.317667,1.0,0.11,5.87,6.86,-16.69,-29.69,-25.75,19.44,25.56,21.94,-0.16252340230318363,0.4917924353959693,0.792199027023825,23.682414211849775,-32.12669742786024,-104.57685468499146,0.5055,0.2052,-0.2767,-0.7911,0
1048408.0,1009.361117,1.0,-0.34,6.04,7.17,-16.37,-30.75,-26.56,11.19,-25.56,20.0,-0.08585676209393811,-0.08101477650948352,0.42623608469808083,23.56534364989273,-32.84283089936096,-103.55241005030376,0.511,0.2042,-0.2827,-0.7856,0
1048408.0,1009.361117,1.0,-0.34,6.04,7.17,-16.37,-30.75,-26.56,11.19,-25.56,20.0,-0.08585676209393811,-0.08101477650948352,0.42623608469808083,23.56534364989273,-32.84283089936096,-103.55241005030376,0.511,0.2042,-0.2827,-0.7856,0
1048442.0,1009.426303,1.0,-0.67,5.71,7.54,-16.37,-30.75,-26.56,13.0,-37.13,13.0,-0.38042641645647035,-0.765328556410164,0.3634435560846043,22.75822922439662,-33.763809904650955,-103.34891599443547,0.511,0.1973,-0.2904,-0.7845,0
1048442.0,1009.426303,1.0,-0.67,5.71,7.54,-16.37,-30.75,-26.56,13.0,-37.13,13.0,-0.38042641645647035,-0.765328556410164,0.3634435560846043,22.75822922439662,-33.763809904650955,-103.34891599443547,0.511,0.1973,-0.2904,-0.7845,0
1048477.0,1009.444821,1.0,0.01,6.34,7.06,-16.37,-30.06,-24.5,-16.44,21.37,3.19,0.09052362652774093,0.14464750944330262,0.31928036605761,22.60629344975137,-33.83566809114509,-103.23811172650564,0.5123,0.196,-0.291,-0.7839,0
1048477.0,1009.444821,1.0,0.01,6.34,7.06,-16.37,-30.06,-24.5,-16.44,21.37,3.19,0.09052362652774093,0.14464750944330262,0.31928036605761,22.60629344975137,-33.83566809114509,-103.23811172650564,0.5123,0.196,-0.291,-0.7839,0
1048512.0,1009.450292,1.0,-0.51,6.26,7.66,-17.5,-30.06,-24.06,12.56,-1.88,2.06,-0.1588599164591824,-0.5135720100309307,-0.08447265202769394,22.840057573731936,-33.90753998612701,-102.92489803406494,0.5137,0.198,-0.2916,-0.7822,0
1048512.0,1009.450292,1.0,-0.51,6.26,7.66,-17.5,-30.06,-24.06,12.56,-1.88,2.06,-0.1588599164591824,-0.5135720100309307,-0.08447265202769394,22.840057573731936,-33.90753998612701,-102.92489803406494,0.5137,0.198,-0.2916,-0.7822,0
1048549.0,1009.490023,1.0,-0.35,6.1,7.22,-17.06,-30.06,-23.69,-2.44,10.31,0.75,-0.09199448406859845,-0.26802151330043156,0.35251854950127814,23.17918701849416,-33.75183487047058,-102.70445172212517,0.5152,0.2009,-0.2903,-0.781,0
1048549.0,1009.490023,1.0,-0.35,6.1,7.22,-17.06,-30.06,-23.69,-2.44,10.31,0.75,-0.09199448406859845,-0.26802151330043156,0.35251854950127814,23.17918701849416,-33.75183487047058,-102.70445172212517,0.5152,0.2009,-0.2903,-0.781,0
1048584.0,1009.550357,1.0,-0.4,6.38,7.34,-17.06,-30.06,-23.69,-8.06,7.06,-2.19,0.07229545918873392,-0.19884768303410416,0.07550243326704553,23.284475807440252,-33.3449084936511,-102.7962397901978,0.5159,0.2018,-0.2869,-0.7815,0
1048584.0,1009.550357,1.0,-0.4,6.38,7.34,-17.06,-30.06,-23.69,-8.06,7.06,-2.19,0.07229545918873392,-0.19884768303410416,0.07550243326704553,23.284475807440252,-33.3449084936511,-102.7962397901978,0.5159,0.2018,-0.2869,-0.7815,0
1048619.0,1009.615096,1.0,-0.19,6.35,7.29,-16.0,-30.5,-25.37,-4.56,6.31,-3.19,0.02143789680432917,0.04810187826464585,0.13711399117889478,23.389784532624752,-33.01011755272957,-102.86973660263024,0.5167,0.2027,-0.2841,-0.7819,0
1048619.0,1009.615096,1.0,-0.19,6.35,7.29,-16.0,-30.5,-25.37,-4.56,6.31,-3.19,0.02143789680432917,0.04810187826464585,0.13711399117889478,23.389784532624752,-33.01011755272957,-102.86973660263024,0.5167,0.2027,-0.2841,-0.7819,0
1048655.0,1009.635094,1.0,-0.66,6.22,7.38,-16.37,-30.06,-25.25,-5.31,-2.56,0.88,0.0798755843523824,-0.44363993302438853,0.14304800587532007,23.307876019955895,-32.902567850463264,-102.85135685891359,0.5175,0.202,-0.2832,-0.7818,0
1048655.0,1009.635094,1.0,-0.66,6.22,7.38,-16.37,-30.06,-25.25,-5.31,-2.56,0.88,0.0798755843523824,-0.44363993302438853,0.14304800587532007,23.307876019955895,-32.902567850463264,-102.85135685891359,0.5175,0.202,-0.2832,-0.7818,0
1048690.0,1009.676244,1.0,0.29,6.63,6.55,-16.37,-30.06,-25.25,-13.06,21.94,-1.63,0.5361923998016007,0.8010486053520762,0.5322595164017141,23.366380865675165,-32.53234621871178,-102.94329258700417,0.5182,0.2025,-0.2801,-0.7823,0
1048690.0,1009.676244,1.0,0.29,6.63,6.55,-16.37,-30.06,-25.25,-13.06,21.94,-1.63,0.5361923998016007,0.8010486053520762,0.5322595164017141,23.366380865675165,-32.53234621871178,-102.94329258700417,0.5182,0.2025,-0.2801,-0.7823,0
1048723.0,1009.688447,1.0,-0.41,5.87,7.51,-17.06,-30.06,-25.0,0.31,-11.13,-3.5,-0.3063935855504276,-0.2686507087443166,0.27464864837269687,23.471705166170008,-32.353332192550205,-102.92489803406494,0.5188,0.2034,-0.2786,-0.7822,0
1048723.0,1009.688447,1.0,-0.41,5.87,7.51,-17.06,-30.06,-25.0,0.31,-11.13,-3.5,-0.3063935855504276,-0.2686507087443166,0.27464864837269687,23.471705166170008,-32.353332192550205,-102.92489803406494,0.5188,0.2034,-0.2786,-0.7822,0
1048760.0,1009.734519,1.0,-0.66,6.27,7.56,-15.56,-29.69,-26.56,-1.75,0.37,0.75,0.0873515481006184,-0.395021320375577,-0.02891952410449683,23.2493773342699,-32.19825231317595,-102.90650718749764,0.5204,0.2015,-0.2773,-0.7821,0
1048760.0,1009.734519,1.0,-0.66,6.27,7.56,-15.56,-29.69,-26.56,-1.75,0.37,0.75,0.0873515481006184,-0.395021320375577,-0.02891952410449683,23.2493773342699,-32.19825231317595,-102.90650718749764,0.5204,0.2015,-0.2773,-0.7821,0
1048797.0,1009.749875,1.0,-0.25,5.86,7.43,-16.0,-30.75,-26.19,-0.06,0.69,0.0,-0.29555526220784833,-0.11877890456632434,0.34591331310233997,23.31957649574687,-32.2936788968098,-102.83298081073578,0.5203,0.2021,-0.2781,-0.7817,0
1048797.0,1009.749875,1.0,-0.25,5.86,7.43,-16.0,-30.75,-26.19,-0.06,0.69,0.0,-0.29555526220784833,-0.11877890456632434,0.34591331310233997,23.31957649574687,-32.2936788968098,-102.83298081073578,0.5203,0.2021,-0.2781,-0.7817,0
1048832.0,1009.769414,1.0,-0.6,6.49,7.55,-16.0,-30.75,-26.19,-8.0,-7.75,-1.56,0.2436251440259487,-0.2799749066593069,-0.16053921466024335,23.097309457161245,-32.22210680615566,-103.03532104245026,0.5198,0.2002,-0.2775,-0.7828,0
1048832.0,1009.769414,1.0,-0.6,6.49,7.55,-16.0,-30.75,-26.19,-8.0,-7.75,-1.56,0.2436251440259487,-0.2799749066593069,-0.16053921466024335,23.097309457161245,-32.22210680615566,-103.03532104245026,0.5198,0.2002,-0.2775,-0.7828,0
1048868.0,1009.830781,1.0,-0.74,5.99,7.55,-15.56,-30.5,-25.25,1.56,-4.44,-1.37,-0.0478825401895302,-0.5809535041775877,0.15831334084839277,22.98036223475966,-32.31753913524463,-103.09058276649,0.5193,0.1992,-0.2783,-0.7831,0
1048868.0,1009.830781,1.0,-0.74,5.99,7.55,-15.56,-30.5,-25.25,1.56,-4.44,-1.37,-0.0478825401895302,-0.5809535041775877,0.15831334084839277,22.98036223475966,-32.31753913524463,-103.09058276649,0.5193,0.1992,-0.2783,-0.7831,0
1048903.0,1009.877153,1.0,-0.49,6.09,7.39,-15.56,-30.06,-25.0,-2.75,4.19,-0.94,0.0348757401194959,-0.2750726316163661,0.2221093886776817,22.94528280418134,-32.24596273355917,-103.14587806891127,0.5193,0.1989,-0.2777,-0.7834,0
1048903.0,1009.877153,1.0,-0.49,6.09,7.39,-15.56,-30.06,-25.0,-2.75,4.19,-0.94,0.0348757401194959,-0.2750726316163661,0.2221093886776817,22.94528280418134,-32.24596273355917,-103.14587806891127,0.5193,0.1989,-0.2777,-0.7834,0
1048938.0,1009.897724,1.0,-0.21,6.28,7.45,-15.56,-30.06,-25.0,2.06,1.69,-1.37,0.03704619609618476,0.05546169236959342,0.060853389151079185,22.968668848856428,-32.07900131942766,-103.23811172650564,0.519,0.1991,-0.2763,-0.7839,0
1048938.0,1009.897724,1.0,-0.21,6.28,7.45,-15.56,-30.06,-25.0,2.06,1.69,-1.37,0.03704619609618476,0.05546169236959342,0.060853389151079185,22.968668848856428,-32.07900131942766,-103.23811172650564,0.519,0.1991,-0.2763,-0.7839,0
1048973.0,1009.941838,1.0,-0.92,6.43,7.7,-16.37,-30.06,-24.5,-7.25,-10.19,1.37,0.29414677691046687,-0.6343850467727865,-0.24284418060751456,22.723163534007305,-32.138622347851936,-103.36739654993116,0.5186,0.197,-0.2768,-0.7846,0
1048973.0,1009.941838,1.0,-0.92,6.43,7.7,-16.37,-30.06,-24.5,-7.25,-10.19,1.37,0.29414677691046687,-0.6343850467727865,-0.24284418060751456,22.723163534007305,-32.138622347851936,-103.36739654993116,0.5186,0.197,-0.2768,-0.7846,0
1049010.0,1009.998398,1.0,-0.55,6.02,7.68,-16.37,-30.75,-27.06,-2.63,-5.56,-0.75,-0.1395908546413942,-0.4223878839478328,0.04307468822027616,22.79329707445838,-32.19825231317595,-103.23811172650564,0.5192,0.1976,-0.2773,-0.7839,0
1049010.0,1009.998398,1.0,-0.55,6.02,7.68,-16.37,-30.75,-27.06,-2.63,-5.56,-0.75,-0.1395908546413942,-0.4223878839478328,0.04307468822027616,22.79329707445838,-32.19825231317595,-103.23811172650564,0.5192,0.1976,-0.2773,-0.7839,0
1049044.0,1010.002165,1.0,-0.33,5.97,7.34,-16.37,-30.75,-27.06,0.25,2.88,-1.37,-0.04822899830634686,-0.15060577107620832,0.34090164789170707,22.769918267605057,-32.15054762531955,-103.29349693464754,0.5191,0.1974,-0.2769,-0.7842,0
1049044.0,1010.002165,1.0,-0.33,5.97,7.34,-16.37,-30.75,-27.06,0.25,2.88,-1.37,-0.04822899830634686,-0.15060577107620832,0.34090164789170707,22.769918267605057,-32.15054762531955,-103.29349693464754,0.5191,0.1974,-0.2769,-0.7842,0
1049079.0,1010.064542,1.0,-0.4,6.31,7.64,-17.06,-29.69,-25.75,2.06,0.5,2.0,0.053341397046507755,-0.1716980677548312,-0.10866010452473773,22.75822922439662,-32.04323298370182,-103.23811172650564,0.52,0.1973,-0.276,-0.7839,0
1049079.0,1010.064542,1.0,-0.4,6.31,7.64,-17.06,-29.69,-25.75,2.06,0.5,2.0,0.053341397046507755,-0.1716980677548312,-0.10866010452473773,22.75822922439662,-32.04323298370182,-103.23811172650564,0.52,0.1973,-0.276,-0.7839,0
1049114.0,1010.08338,1.0,-0.64,6.16,7.62,-17.06,-29.69,-25.0,3.44,0.06,2.25,0.02845182928525558,-0.45673293638632817,-0.0020290914082927713,22.816676842803343,-32.19825231317595,-103.07215846453475,0.5205,0.1978,-0.2773,-0.783,0
1049114.0,1010.08338,1.0,-0.64,6.16,7.62,-17.06,-29.69,-25.0,3.44,0.06,2.25,0.02845182928525558,-0.45673293638632817,-0.0020290914082927713,22.816676842803343,-32.19825231317595,-103.07215846453475,0.5205,0.1978,-0.2773,-0.783,0
1049149.0,1010.126306,1.0,-0.35,6.09,7.51,-16.0,-30.75,-25.75,1.88,0.56,0.94,-0.0864173083207973,-0.1864993700283053,0.13357137766876193,22.933590145135863,-32.25789123557385,-102.96169084903136,0.5208,0.1988,-0.2778,-0.7824,0
1049149.0,1010.126306,1.0,-0.35,6.09,7.51,-16.0,-30.75,-25.75,1.88,0.56,0.94,-0.0864173083207973,-0.1864993700283053,0.13357137766876193,22.933590145135863,-32.25789123557385,-102.96169084903136,0.5208,0.1988,-0.2778,-0.7824,0
1049184.0,1010.194738,1.0,-0.56,6.1,7.37,-16.0,-30.75,-25.75,3.88,-2.44,2.06,0.076690402131256,-0.3635264981690818,0.23050948999546783,22.91020555294516,-32.365263932207384,-102.88812004458934,0.5208,0.1986,-0.2787,-0.782,0
1049184.0,1010.194738,1.0,-0.56,6.1,7.37,-16.0,-30.75,-25.75,3.88,-2.44,2.06,0.076690402131256,-0.3635264981690818,0.23050948999546783,22.91020555294516,-32.365263932207384,-102.88812004458934,0.5208,0.1986,-0.2787,-0.782,0
1049221.0,1010.202299,1.0,-0.47,6.29,7.43,-16.37,-30.5,-25.25,0.31,-1.0,2.06,0.14234823882610637,-0.23800577636535625,0.0643201847391861,22.89851361952645,-32.365263932207384,-102.88812004458934,0.5209,0.1985,-0.2787,-0.782,0
1049221.0,1010.202299,1.0,-0.47,6.29,7.43,-16.37,-30.5,-25.25,0.31,-1.0,2.06,0.14234823882610637,-0.23800577636535625,0.0643201847391861,22.89851361952645,-32.365263932207384,-102.88812004458934,0.5209,0.1985,-0.2787,-0.782,0
1049255.0,1010.221994,1.0,-0.37,6.01,7.45,-16.0,-29.25,-25.0,5.0,4.31,1.5,-0.13295017829464228,-0.22952993799568278,0.23120534935034343,23.08561363949995,-32.401061315113324,-102.7228019769725,0.5214,0.2001,-0.279,-0.7811,0
1049255.0,1010.221994,1.0,-0.37,6.01,7.45,-16.0,-29.25,-25.0,5.0,4.31,1.5,-0.13295017829464228,-0.22952993799568278,0.23120534935034343,23.08561363949995,-32.401061315113324,-102.7228019769725,0.5214,0.2001,-0.279,-0.7811,0
1049290.0,1010.263773,1.0,-0.13,6.3,7.4,-16.0,-29.25,-25.0,2.0,-0.94,4.56,0.005690689565690965,0.08623868339359841,0.08762584602554746,23.12070182440919,-32.42492804195051,-102.63108741620245,0.522,0.2004,-0.2792,-0.7806,0
1049290.0,1010.263773,1.0,-0.13,6.3,7.4,-16.0,-29.25,-25.0,2.0,-0.94,4.56,0.005690689565690965,0.08623868339359841,0.08762584602554746,23.12070182440919,-32.42492804195051,-102.63108741620245,0.522,0.2004,-0.2792,-0.7806,0
1049323.0,1010.272739,1.0,-0.57,6.17,7.38,-16.69,-30.5,-25.25,6.63,-3.38,5.0,0.05965432588730968,-0.3938245373788871,0.1785897802485028,23.17918701849416,-32.68755772174567,-102.39305734069332,0.5227,0.2009,-0.2814,-0.7793,0
1049323.0,1010.272739,1.0,-0.57,6.17,7.38,-16.69,-30.5,-25.25,6.63,-3.38,5.0,0.05965432588730968,-0.3938245373788871,0.1785897802485028,23.17918701849416,-32.68755772174567,-102.39305734069332,0.5227,0.2009,-0.2814,-0.7793,0
1049360.0,1010.341333,1.0,-0.45,6.31,7.44,-17.06,-29.69,-24.5,5.25,-0.44,3.0,0.048056887316336505,-0.26858740872933495,0.04459328333145329,23.296175790566195,-32.81893868950095,-102.2103749169286,0.5231,0.2019,-0.2825,-0.7783,0
1049360.0,1010.341333,1.0,-0.45,6.31,7.44,-17.06,-29.69,-24.5,5.25,-0.44,3.0,0.048056887316336505,-0.26858740872933495,0.04459328333145329,23.296175790566195,-32.81893868950095,-102.2103749169286,0.5231,0.2019,-0.2825,-0.7783,0
1049393.0,1010.361129,1.0,-0.3,6.13,7.42,-17.06,-29.69,-24.5,6.56,2.31,1.94,-0.14082808046176432,-0.18108953684147222,0.18008913791638648,23.40148673707778,-32.878671967526124,-102.08271174423223,0.5235,0.2028,-0.283,-0.7776,0
1049393.0,1010.361129,1.0,-0.3,6.13,7.42,-17.06,-29.69,-24.5,6.56,2.31,1.94,-0.14082808046176432,-0.18108953684147222,0.18008913791638648,23.40148673707778,-32.878671967526124,-102.08271174423223,0.5235,0.2028,-0.283,-0.7776,0
