TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
944812.0,905.580627,1.0,11.03,0.29,-0.24,-34.06,-15.25,21.0,150.56,311.0,-72.94,-0.7688373768536174,0.8816649023465966,-1.1675996822298966,-79.15182427198795,-26.54704645350268,-87.94292494652383,0.2437,-0.6371,-0.2296,-0.6943,0
944812.0,905.580627,1.0,11.03,0.29,-0.24,-34.06,-15.25,21.0,150.56,311.0,-72.94,-0.7688373768536174,0.8816649023465966,-1.1675996822298966,-79.15182427198795,-26.54704645350268,-87.94292494652383,0.2437,-0.6371,-0.2296,-0.6943,0
944846.0,905.63757,1.0,9.7,0.98,1.45,-38.0,-16.37,11.19,123.25,239.38,-44.44,-0.4406211320364186,1.018806072764206,0.01273417413638711,-68.05627918144376,-28.813027467482133,-95.4117328845247,0.2787,-0.5596,-0.2488,-0.7397,0
944846.0,905.63757,1.0,9.7,0.98,1.45,-38.0,-16.37,11.19,123.25,239.38,-44.44,-0.4406211320364186,1.018806072764206,0.01273417413638711,-68.05627918144376,-28.813027467482133,-95.4117328845247,0.2787,-0.5596,-0.2488,-0.7397,0
944883.0,905.662741,1.0,7.39,0.35,7.84,-39.88,-18.56,5.5,130.94,215.19,-39.81,2.866112163956664,-3.8793467214405473,0.1663040477808515,-61.114626396297396,-30.42503487303701,-99.47650902646943,0.3005,-0.5084,-0.2624,-0.7631,0
944883.0,905.662741,1.0,7.39,0.35,7.84,-39.88,-18.56,5.5,130.94,215.19,-39.81,2.866112163956664,-3.8793467214405473,0.1663040477808515,-61.114626396297396,-30.42503487303701,-99.47650902646943,0.3005,-0.5084,-0.2624,-0.7631,0
944918.0,905.707358,1.0,8.91,-0.49,6.82,-39.88,-18.56,5.5,129.69,383.94,-31.0,-1.171634082838863,-2.0541162480988393,-1.1728071821755677,-47.15635695640367,-30.817102104618424,-107.60770074242589,0.3439,-0.4,-0.2657,-0.807,0
944918.0,905.707358,1.0,8.91,-0.49,6.82,-39.88,-18.56,5.5,129.69,383.94,-31.0,-1.171634082838863,-2.0541162480988393,-1.1728071821755677,-47.15635695640367,-30.817102104618424,-107.60770074242589,0.3439,-0.4,-0.2657,-0.807,0
944953.0,905.720524,1.0,9.85,1.63,5.19,-39.88,-17.75,-1.06,110.81,225.94,1.25,-1.9477194825066122,1.8789575143690056,-1.1154105874835007,-37.90691698670959,-30.28255562108873,-111.86945684906634,0.3742,-0.3248,-0.2612,-0.8284,0
944953.0,905.720524,1.0,9.85,1.63,5.19,-39.88,-17.75,-1.06,110.81,225.94,1.25,-1.9477194825066122,1.8789575143690056,-1.1154105874835007,-37.90691698670959,-30.28255562108873,-111.86945684906634,0.3742,-0.3248,-0.2612,-0.8284,0
944990.0,905.793008,1.0,7.06,2.3,9.07,-37.5,-20.06,-11.0,127.62,207.25,13.0,0.11561594169309097,-1.0979935290751939,-1.8629491004033838,-30.733905595555413,-31.471372637897833,-112.87847065921487,0.4022,-0.265,-0.2712,-0.8333,0
944990.0,905.793008,1.0,7.06,2.3,9.07,-37.5,-20.06,-11.0,127.62,207.25,13.0,0.11561594169309097,-1.0979935290751939,-1.8629491004033838,-30.733905595555413,-31.471372637897833,-112.87847065921487,0.4022,-0.265,-0.2712,-0.8333,0
945025.0,905.796731,1.0,6.98,1.38,7.45,-37.5,-20.06,-11.0,149.19,159.19,28.44,-1.8385039788194129,-0.01624259286862495,-0.32976649193846264,-24.221263990434835,-32.7233845063738,-112.54753437473772,0.4301,-0.2098,-0.2817,-0.8317,0
945025.0,905.796731,1.0,6.98,1.38,7.45,-37.5,-20.06,-11.0,149.19,159.19,28.44,-1.8385039788194129,-0.01624259286862495,-0.32976649193846264,-24.221263990434835,-32.7233845063738,-112.54753437473772,0.4301,-0.2098,-0.2817,-0.8317,0
945059.0,905.842464,1.0,4.34,3.32,10.36,-36.88,-20.75,-13.38,96.12,71.75,20.81,0.710580251874908,-2.5232466039066206,-1.608949076768555,-20.087487431641748,-34.45901715267948,-110.81284195033062,0.4518,-0.1744,-0.2962,-0.8232,0
945059.0,905.842464,1.0,4.34,3.32,10.36,-36.88,-20.75,-13.38,96.12,71.75,20.81,0.710580251874908,-2.5232466039066206,-1.608949076768555,-20.087487431641748,-34.45901715267948,-110.81284195033062,0.4518,-0.1744,-0.2962,-0.8232,0
945094.0,905.860179,1.0,5.72,3.24,8.08,-35.25,-21.87,-15.38,121.19,188.44,22.44,-0.7903000505821995,0.22032741929003086,-0.5774379069063524,-14.950741939900693,-34.951245408405796,-109.88978590326799,0.472,-0.1301,-0.3003,-0.8186,0
945094.0,905.860179,1.0,5.72,3.24,8.08,-35.25,-21.87,-15.38,121.19,188.44,22.44,-0.7903000505821995,0.22032741929003086,-0.5774379069063524,-14.950741939900693,-34.951245408405796,-109.88978590326799,0.472,-0.1301,-0.3003,-0.8186,0
945133.0,905.90664,1.0,5.38,3.17,7.41,-32.19,-21.69,-17.75,79.56,108.5,26.56,-1.2987206171668744,0.9168915772870123,0.24767335006273505,-8.590953131273462,-35.29980864400201,-108.07470230594727,0.4973,-0.0749,-0.3032,-0.8094,0
945133.0,905.90664,1.0,5.38,3.17,7.41,-32.19,-21.69,-17.75,79.56,108.5,26.56,-1.2987206171668744,0.9168915772870123,0.24767335006273505,-8.590953131273462,-35.29980864400201,-108.07470230594727,0.4973,-0.0749,-0.3032,-0.8094,0
945166.0,905.975468,1.0,3.6,3.3,7.76,-32.19,-21.69,-17.75,63.88,58.13,27.56,-0.7452317356175774,-0.43931453087241734,0.6787130806741022,-5.525454047712893,-35.99795237587529,-106.12661834568746,0.5131,-0.0482,-0.309,-0.7993,0
945166.0,905.975468,1.0,3.6,3.3,7.76,-32.19,-21.69,-17.75,63.88,58.13,27.56,-0.7452317356175774,-0.43931453087241734,0.6787130806741022,-5.525454047712893,-35.99795237587529,-106.12661834568746,0.5131,-0.0482,-0.309,-0.7993,0
945203.0,905.978449,1.0,3.24,3.61,8.17,-31.06,-23.5,-17.25,40.13,71.94,18.62,-0.6236288768209568,-0.7055753457808205,0.3519236446039127,-3.633161082340258,-35.99795237587529,-105.10296200014459,0.5228,-0.0317,-0.309,-0.7939,0
945203.0,905.978449,1.0,3.24,3.61,8.17,-31.06,-23.5,-17.25,40.13,71.94,18.62,-0.6236288768209568,-0.7055753457808205,0.3519236446039127,-3.633161082340258,-35.99795237587529,-105.10296200014459,0.5228,-0.0317,-0.309,-0.7939,0
945240.0,906.020255,1.0,3.92,4.22,7.43,-31.37,-22.75,-17.87,18.56,73.37,19.37,-0.3582428663646874,0.7087898763596208,0.43920750165132283,-1.1573944243672372,-35.07140174532199,-104.1470212508077,0.5356,-0.0101,-0.3013,-0.7888,0
945240.0,906.020255,1.0,3.92,4.22,7.43,-31.37,-22.75,-17.87,18.56,73.37,19.37,-0.3582428663646874,0.7087898763596208,0.43920750165132283,-1.1573944243672372,-35.07140174532199,-104.1470212508077,0.5356,-0.0101,-0.3013,-0.7888,0
945274.0,906.080628,1.0,3.13,4.04,7.82,-31.37,-22.75,-17.87,15.0,40.38,16.56,-0.3730937674454303,-0.08719089298295368,0.47262092414672985,-0.14896906869365514,-34.867159576242614,-103.47835920176271,0.542,-0.0013,-0.2996,-0.7852,0
945274.0,906.080628,1.0,3.13,4.04,7.82,-31.37,-22.75,-17.87,15.0,40.38,16.56,-0.3730937674454303,-0.08719089298295368,0.47262092414672985,-0.14896906869365514,-34.867159576242614,-103.47835920176271,0.542,-0.0013,-0.2996,-0.7852,0
945307.0,906.099503,1.0,3.16,4.6,7.77,-30.25,-24.37,-21.19,18.56,26.62,9.75,0.014792977646502073,0.19326837399476293,0.24208370019185033,0.9625804159917916,-34.687040804634904,-102.7962397901978,0.548,0.0084,-0.2981,-0.7815,0
945307.0,906.099503,1.0,3.16,4.6,7.77,-30.25,-24.37,-21.19,18.56,26.62,9.75,0.014792977646502073,0.19326837399476293,0.24208370019185033,0.9625804159917916,-34.687040804634904,-102.7962397901978,0.548,0.0084,-0.2981,-0.7815,0
945344.0,906.102719,1.0,2.56,4.99,8.45,-29.87,-23.56,-22.0,22.5,10.56,7.69,0.23721619365571822,-0.5760566248659398,-0.3160021842062495,1.535572847865537,-35.16755548021839,-102.2651416958551,0.5498,0.0134,-0.3021,-0.7786,0
945344.0,906.102719,1.0,2.56,4.99,8.45,-29.87,-23.56,-22.0,22.5,10.56,7.69,0.23721619365571822,-0.5760566248659398,-0.3160021842062495,1.535572847865537,-35.16755548021839,-102.2651416958551,0.5498,0.0134,-0.3021,-0.7786,0
945379.0,906.142405,1.0,3.49,4.57,7.46,-29.87,-23.56,-22.0,22.12,19.31,5.19,-0.20788647246940328,0.6221980162255913,0.41057353994662726,2.1773706400327653,-35.27575900730598,-101.84608834311695,0.5524,0.019,-0.303,-0.7763,0
945379.0,906.142405,1.0,3.49,4.57,7.46,-29.87,-23.56,-22.0,22.12,19.31,5.19,-0.20788647246940328,0.6221980162255913,0.41057353994662726,2.1773706400327653,-35.27575900730598,-101.84608834311695,0.5524,0.019,-0.303,-0.7763,0
945414.0,906.201332,1.0,2.06,4.42,8.6,-28.37,-24.37,-21.19,8.44,-34.06,7.75,-0.24680169051644962,-1.291200878478155,0.00808432858791086,1.982532871583725,-36.07025258875129,-101.59193421891217,0.5508,0.0173,-0.3096,-0.7749,0
945414.0,906.201332,1.0,2.06,4.42,8.6,-28.37,-24.37,-21.19,8.44,-34.06,7.75,-0.24680169051644962,-1.291200878478155,0.00808432858791086,1.982532871583725,-36.07025258875129,-101.59193421891217,0.5508,0.0173,-0.3096,-0.7749,0
945448.0,906.218152,1.0,2.94,5.0,7.92,-29.19,-24.25,-21.56,-1.56,-1.5,4.88,0.17294609044756099,-0.17823932360605887,-0.007030267530593548,1.5470330404085568,-36.35960237870008,-101.55568290678625,0.5498,0.0135,-0.312,-0.7747,0
945448.0,906.218152,1.0,2.94,5.0,7.92,-29.19,-24.25,-21.56,-1.56,-1.5,4.88,0.17294609044756099,-0.17823932360605887,-0.007030267530593548,1.5470330404085568,-36.35960237870008,-101.55568290678625,0.5498,0.0135,-0.312,-0.7747,0
945483.0,906.259435,1.0,3.01,4.79,8.15,-29.19,-24.25,-21.56,6.75,-13.44,5.06,-0.12876341670925104,-0.3325490288986175,-0.1079620007742097,1.3751317128217122,-36.709553985355754,-101.44701315982277,0.549,0.012,-0.3149,-0.7741,0
945483.0,906.259435,1.0,3.01,4.79,8.15,-29.19,-24.25,-21.56,6.75,-13.44,5.06,-0.12876341670925104,-0.3325490288986175,-0.1079620007742097,1.3751317128217122,-36.709553985355754,-101.44701315982277,0.549,0.012,-0.3149,-0.7741,0
945518.0,906.271556,1.0,2.89,4.76,7.61,-29.19,-24.25,-21.56,2.56,7.06,4.69,0.08544750214042895,-0.21453095591543336,0.3796422460341642,1.3522117780748235,-36.86654380200173,-101.21199312357183,0.5501,0.0118,-0.3162,-0.7728,0
945518.0,906.271556,1.0,2.89,4.76,7.61,-29.19,-24.25,-21.56,2.56,7.06,4.69,0.08544750214042895,-0.21453095591543336,0.3796422460341642,1.3522117780748235,-36.86654380200173,-101.21199312357183,0.5501,0.0118,-0.3162,-0.7728,0
945553.0,906.329464,1.0,3.15,4.96,7.77,-29.56,-23.87,-19.5,7.5,1.19,3.69,0.0801671792395314,-0.04205232858351504,0.06556151744151784,1.3522117780748235,-36.97527104810168,-101.21199312357183,0.5496,0.0118,-0.3171,-0.7728,0
945553.0,906.329464,1.0,3.15,4.96,7.77,-29.56,-23.87,-19.5,7.5,1.19,3.69,0.0801671792395314,-0.04205232858351504,0.06556151744151784,1.3522117780748235,-36.97527104810168,-101.21199312357183,0.5496,0.0118,-0.3171,-0.7728,0
945590.0,906.38295,1.0,3.15,4.52,7.67,-29.56,-24.25,-21.06,2.5,-0.56,2.06,-0.2727781286351212,-0.09758497721847004,0.3674832324955961,1.3865917007687605,-37.1323824635344,-101.15784107033816,0.5494,0.0121,-0.3184,-0.7725,0
945590.0,906.38295,1.0,3.15,4.52,7.67,-29.56,-24.25,-21.06,2.5,-0.56,2.06,-0.2727781286351212,-0.09758497721847004,0.3674832324955961,1.3865917007687605,-37.1323824635344,-101.15784107033816,0.5494,0.0121,-0.3184,-0.7725,0
945623.0,906.3907,1.0,3.23,4.92,7.58,-29.56,-24.25,-21.06,-6.56,-6.88,-0.44,0.09745959278783561,0.07584653344229952,0.2107941793272854,1.1459346897143055,-37.09611957275582,-101.21199312357183,0.5491,0.01,-0.3181,-0.7728,0
945623.0,906.3907,1.0,3.23,4.92,7.58,-29.56,-24.25,-21.06,-6.56,-6.88,-0.44,0.09745959278783561,0.07584653344229952,0.2107941793272854,1.1459346897143055,-37.09611957275582,-101.21199312357183,0.5491,0.01,-0.3181,-0.7728,0
945657.0,906.456706,1.0,3.08,4.91,7.78,-29.25,-24.19,-19.87,-3.31,-14.63,-0.88,0.11239195863208903,-0.21571924596647563,0.10800405045866945,0.5958787923837214,-37.301660334972226,-101.50133226645922,0.546,0.0052,-0.3198,-0.7744,0
945657.0,906.456706,1.0,3.08,4.91,7.78,-29.25,-24.19,-19.87,-3.31,-14.63,-0.88,0.11239195863208903,-0.21571924596647563,0.10800405045866945,0.5958787923837214,-37.301660334972226,-101.50133226645922,0.546,0.0052,-0.3198,-0.7744,0
945692.0,906.464095,1.0,3.12,4.7,8.36,-30.0,-22.69,-19.87,-3.63,-22.62,-2.5,-0.26263216159125946,-0.5996423513338454,-0.2574174380781393,0.10313241704642769,-37.65257654707046,-101.55568290678625,0.5439,0.0009,-0.3227,-0.7747,0
945692.0,906.464095,1.0,3.12,4.7,8.36,-30.0,-22.69,-19.87,-3.63,-22.62,-2.5,-0.26263216159125946,-0.5996423513338454,-0.2574174380781393,0.10313241704642769,-37.65257654707046,-101.55568290678625,0.5439,0.0009,-0.3227,-0.7747,0
945727.0,906.526485,1.0,3.51,4.69,7.61,-30.0,-22.69,-19.87,-4.63,0.94,-4.31,-0.150066949330775,0.12694968813365648,0.2051051405827753,0.08021409786913415,-37.471022650814604,-101.71892470333574,0.5435,0.0007,-0.3212,-0.7756,0
945727.0,906.526485,1.0,3.51,4.69,7.61,-30.0,-22.69,-19.87,-4.63,0.94,-4.31,-0.150066949330775,0.12694968813365648,0.2051051405827753,0.08021409786913415,-37.471022650814604,-101.71892470333574,0.5435,0.0007,-0.3212,-0.7756,0
945762.0,906.534179,1.0,3.36,5.08,7.67,-30.75,-23.87,-19.87,-7.06,-5.81,-4.19,0.2753413911684457,0.04877716519002018,0.016516808543130423,-0.3323159869732291,-37.28956626386321,-102.08271174423223,0.5413,-0.0029,-0.3197,-0.7776,0
945762.0,906.534179,1.0,3.36,5.08,7.67,-30.75,-23.87,-19.87,-7.06,-5.81,-4.19,0.2753413911684457,0.04877716519002018,0.016516808543130423,-0.3323159869732291,-37.28956626386321,-102.08271174423223,0.5413,-0.0029,-0.3197,-0.7776,0
945797.0,906.603238,1.0,3.04,5.16,7.91,-31.5,-24.25,-19.06,-8.19,-14.0,-1.44,0.43395284542453133,-0.3518687789460553,-0.09906417366516607,-0.7448503787209418,-37.31375483691922,-102.37477281128581,0.5389,-0.0065,-0.3199,-0.7792,0
945797.0,906.603238,1.0,3.04,5.16,7.91,-31.5,-24.25,-19.06,-8.19,-14.0,-1.44,0.43395284542453133,-0.3518687789460553,-0.09906417366516607,-0.7448503787209418,-37.31375483691922,-102.37477281128581,0.5389,-0.0065,-0.3199,-0.7792,0
945831.0,906.617847,1.0,2.94,4.81,7.85,-30.75,-24.69,-19.87,0.37,3.44,-1.63,0.19928143124160974,-0.48955088365044164,0.15663306511955533,-0.8479852761926534,-37.37423381555307,-102.57610266114541,0.537,-0.0074,-0.3204,-0.7803,0
945831.0,906.617847,1.0,2.94,4.81,7.85,-30.75,-24.69,-19.87,0.37,3.44,-1.63,0.19928143124160974,-0.48955088365044164,0.15663306511955533,-0.8479852761926534,-37.37423381555307,-102.57610266114541,0.537,-0.0074,-0.3204,-0.7803,0
945866.0,906.626183,1.0,3.55,4.85,7.61,-30.75,-24.69,-19.87,-6.0,0.37,-3.0,0.06700854226504296,0.16837389229759436,0.11107059041049006,-0.870904232640807,-37.241194284192744,-102.70445172212517,0.5367,-0.0076,-0.3193,-0.781,0
945866.0,906.626183,1.0,3.55,4.85,7.61,-30.75,-24.69,-19.87,-6.0,0.37,-3.0,0.06700854226504296,0.16837389229759436,0.11107059041049006,-0.870904232640807,-37.241194284192744,-102.70445172212517,0.5367,-0.0076,-0.3193,-0.781,0
945903.0,906.692272,1.0,3.14,5.0,7.81,-30.75,-24.25,-19.06,-7.81,-5.0,-2.25,0.3431335434157683,-0.24042587724023745,0.025026680277646207,-1.1917736982377245,-37.10820677500307,-103.05373789076751,0.5345,-0.0104,-0.3182,-0.7829,0
945903.0,906.692272,1.0,3.14,5.0,7.81,-30.75,-24.25,-19.06,-7.81,-5.0,-2.25,0.3431335434157683,-0.24042587724023745,0.025026680277646207,-1.1917736982377245,-37.10820677500307,-103.05373789076751,0.5345,-0.0104,-0.3182,-0.7829,0
945938.0,906.696265,1.0,3.34,4.75,7.75,-30.75,-24.69,-19.5,-3.81,-1.56,-3.19,0.06741221861199632,-0.09171616625558965,0.12328055865215681,-1.2719924264668117,-37.05986053192884,-103.34891599443547,0.5323,-0.0111,-0.3178,-0.7845,0
945938.0,906.696265,1.0,3.34,4.75,7.75,-30.75,-24.69,-19.5,-3.81,-1.56,-3.19,0.06741221861199632,-0.09171616625558965,0.12328055865215681,-1.2719924264668117,-37.05986053192884,-103.34891599443547,0.5323,-0.0111,-0.3178,-0.7845,0
945971.0,906.760394,1.0,3.35,4.8,7.71,-30.75,-24.69,-19.5,-1.69,-1.5,-1.69,0.13089028860590393,-0.042336391813319274,0.12741060001216198,-1.3522117780748235,-36.97527104810168,-103.51537703631288,0.5315,-0.0118,-0.3171,-0.7854,0
945971.0,906.760394,1.0,3.35,4.8,7.71,-30.75,-24.69,-19.5,-1.69,-1.5,-1.69,0.13089028860590393,-0.042336391813319274,0.12741060001216198,-1.3522117780748235,-36.97527104810168,-103.51537703631288,0.5315,-0.0118,-0.3171,-0.7854,0
946006.0,906.76499,1.0,3.42,4.58,7.72,-31.87,-23.5,-19.87,-4.88,-6.38,-3.06,-0.07469762006000345,-0.048018565524281076,0.20127054456346194,-1.4782721132478738,-36.963188541465996,-103.6079880821084,0.5308,-0.0129,-0.317,-0.7859,0
946006.0,906.76499,1.0,3.42,4.58,7.72,-31.87,-23.5,-19.87,-4.88,-6.38,-3.06,-0.07469762006000345,-0.048018565524281076,0.20127054456346194,-1.4782721132478738,-36.963188541465996,-103.6079880821084,0.5308,-0.0129,-0.317,-0.7859,0
946042.0,906.810803,1.0,3.0,4.59,8.14,-31.0,-23.5,-19.5,-12.06,-2.06,-5.0,0.03831692395585201,-0.6002216584423294,0.010427984647586541,-1.8106219718873995,-36.75785092937251,-103.96078153770134,0.5289,-0.0158,-0.3153,-0.7878,0
946042.0,906.810803,1.0,3.0,4.59,8.14,-31.0,-23.5,-19.5,-12.06,-2.06,-5.0,0.03831692395585201,-0.6002216584423294,0.010427984647586541,-1.8106219718873995,-36.75785092937251,-103.96078153770134,0.5289,-0.0158,-0.3153,-0.7878,0
946075.0,906.875521,1.0,3.27,5.03,7.9,-31.0,-23.5,-19.5,-11.13,-1.0,-3.19,0.40332038930718606,-0.1279637290867326,-0.10419042589766114,-2.0054546535892377,-36.54056778374004,-104.22162596433716,0.5278,-0.0175,-0.3135,-0.7892,0
946075.0,906.875521,1.0,3.27,5.03,7.9,-31.0,-23.5,-19.5,-11.13,-1.0,-3.19,0.40332038930718606,-0.1279637290867326,-0.10419042589766114,-2.0054546535892377,-36.54056778374004,-104.22162596433716,0.5278,-0.0175,-0.3135,-0.7892,0
946110.0,906.900325,1.0,3.51,4.84,7.73,-30.69,-24.25,-19.06,0.12,-5.5,-1.94,0.1956377412202435,0.0971733393838492,0.03675321362998041,-2.165909426065293,-36.57677217345314,-104.40841146453569,0.5261,-0.0189,-0.3138,-0.7902,0
946110.0,906.900325,1.0,3.51,4.84,7.73,-30.69,-24.25,-19.06,0.12,-5.5,-1.94,0.1956377412202435,0.0971733393838492,0.03675321362998041,-2.165909426065293,-36.57677217345314,-104.40841146453569,0.5261,-0.0189,-0.3138,-0.7902,0
946145.0,906.905376,1.0,2.96,4.43,8.12,-30.25,-23.19,-20.69,0.19,-6.75,-1.25,-0.013726986262997898,-0.6895194304265795,0.11927292852640647,-2.337829975144579,-36.709553985355754,-104.40841146453569,0.5253,-0.0204,-0.3149,-0.7902,0
946145.0,906.905376,1.0,2.96,4.43,8.12,-30.25,-23.19,-20.69,0.19,-6.75,-1.25,-0.013726986262997898,-0.6895194304265795,0.11927292852640647,-2.337829975144579,-36.709553985355754,-104.40841146453569,0.5253,-0.0204,-0.3149,-0.7902,0
946182.0,906.953669,1.0,3.27,4.72,7.82,-31.37,-23.87,-19.06,-6.69,3.88,-2.44,0.20206933642963837,-0.17240928631470176,0.10855003035298871,-2.360753104216733,-36.46817032738551,-104.61433000481748,0.5248,-0.0206,-0.3129,-0.7913,0
946182.0,906.953669,1.0,3.27,4.72,7.82,-31.37,-23.87,-19.06,-6.69,3.88,-2.44,0.20206933642963837,-0.17240928631470176,0.10855003035298871,-2.360753104216733,-36.46817032738551,-104.61433000481748,0.5248,-0.0206,-0.3129,-0.7913,0
946216.0,907.011769,1.0,3.78,4.86,7.8,-31.37,-23.87,-19.06,-1.12,-0.44,-0.44,0.10343926550402463,0.30918648108653546,-0.1252030012412746,-2.337829975144579,-36.35960237870008,-104.68932827217475,0.5248,-0.0204,-0.312,-0.7917,0
946216.0,907.011769,1.0,3.78,4.86,7.8,-31.37,-23.87,-19.06,-1.12,-0.44,-0.44,0.10343926550402463,0.30918648108653546,-0.1252030012412746,-2.337829975144579,-36.35960237870008,-104.68932827217475,0.5248,-0.0204,-0.312,-0.7917,0
946251.0,907.019585,1.0,3.29,4.67,8.15,-31.0,-23.87,-19.87,2.06,-8.88,0.31,0.0727769692105728,-0.374791755487518,-0.13868733227642238,-2.6129139620146145,-36.57677217345314,-104.67057274431012,0.5237,-0.0228,-0.3138,-0.7916,0
946251.0,907.019585,1.0,3.29,4.67,8.15,-31.0,-23.87,-19.87,2.06,-8.88,0.31,0.0727769692105728,-0.374791755487518,-0.13868733227642238,-2.6129139620146145,-36.57677217345314,-104.67057274431012,0.5237,-0.0228,-0.3138,-0.7916,0
946288.0,907.084486,1.0,3.52,4.58,7.58,-30.69,-23.87,-19.87,-3.63,6.88,-1.25,0.05881334700243787,0.10702093115101219,0.2773117485520018,-2.544141615361497,-36.48023552286196,-104.74561874233257,0.5237,-0.0222,-0.313,-0.792,0
946288.0,907.084486,1.0,3.52,4.58,7.58,-30.69,-23.87,-19.87,-3.63,6.88,-1.25,0.05881334700243787,0.10702093115101219,0.2773117485520018,-2.544141615361497,-36.48023552286196,-104.74561874233257,0.5237,-0.0222,-0.313,-0.792,0
946321.0,907.094398,1.0,3.68,4.96,7.82,-30.69,-23.87,-19.87,-3.5,-4.81,0.25,0.2703239919952102,0.22295818574762372,-0.15194501068097388,-2.704611892754087,-36.31136080393029,-104.89590236711722,0.5233,-0.0236,-0.3116,-0.7928,0
946321.0,907.094398,1.0,3.68,4.96,7.82,-30.69,-23.87,-19.87,-3.5,-4.81,0.25,0.2703239919952102,0.22295818574762372,-0.15194501068097388,-2.704611892754087,-36.31136080393029,-104.89590236711722,0.5233,-0.0236,-0.3116,-0.7928,0
946356.0,907.154483,1.0,3.06,4.69,8.2,-31.0,-23.19,-19.5,1.37,-10.94,0.63,0.22790659985219774,-0.5960175291139382,-0.102563979258532,-2.956790311078442,-36.49230113700159,-104.8771029018723,0.5225,-0.0258,-0.3131,-0.7927,0
946356.0,907.154483,1.0,3.06,4.69,8.2,-31.0,-23.19,-19.5,1.37,-10.94,0.63,0.22790659985219774,-0.5960175291139382,-0.102563979258532,-2.956790311078442,-36.49230113700159,-104.8771029018723,0.5225,-0.0258,-0.3131,-0.7927,0
