TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
2147749.0,2110.713394,1.0,4.48,1.58,9.19,-9.38,-37.25,-28.19,13.88,-14.5,-8.94,-1.983848275423349,-0.1125614517354585,-0.345914993127753,-14.38461134345722,-11.01775734240615,-161.57402592832648,0.0288,-0.1252,-0.096,-0.9871,0
2147782.0,2110.756561,1.0,5.31,1.42,8.71,-9.0,-36.88,-27.75,17.81,-40.38,6.0,-2.7111031090187967,-0.2517340356618495,-0.1262825935273515,-15.586632804931575,-11.524409426521864,-160.32749140960402,0.028,-0.1356,-0.1004,-0.9853,0
2147782.0,2110.756561,1.0,5.31,1.42,8.71,-9.0,-36.88,-27.75,17.81,-40.38,6.0,-2.7111031090187967,-0.2517340356618495,-0.1262825935273515,-15.586632804931575,-11.524409426521864,-160.32749140960402,0.028,-0.1356,-0.1004,-0.9853,0
2147819.0,2110.822874,1.0,5.33,0.66,9.11,-9.38,-37.25,-26.56,21.56,-68.62,22.5,-2.2402080641013056,-1.2059571790162473,-0.4580338778364066,-18.112030016161896,-12.342442956629046,-157.6856148741907,0.0333,-0.1574,-0.1075,-0.9811,0
2147819.0,2110.822874,1.0,5.33,0.66,9.11,-9.38,-37.25,-26.56,21.56,-68.62,22.5,-2.2402080641013056,-1.2059571790162473,-0.4580338778364066,-18.112030016161896,-12.342442956629046,-157.6856148741907,0.0333,-0.1574,-0.1075,-0.9811,0
2147854.0,2110.830286,1.0,5.74,-0.15,8.95,-10.5,-37.25,-24.87,28.06,-89.37,65.69,-2.3010875417542573,-1.9448317199771659,-0.39115494548479113,-20.751169149926106,-12.58451568698019,-155.16145880106285,0.043,-0.1801,-0.1096,-0.9766,0
2147854.0,2110.830286,1.0,5.74,-0.15,8.95,-10.5,-37.25,-24.87,28.06,-89.37,65.69,-2.3010875417542573,-1.9448317199771659,-0.39115494548479113,-20.751169149926106,-12.58451568698019,-155.16145880106285,0.043,-0.1801,-0.1096,-0.9766,0
2147889.0,2110.896282,1.0,7.22,0.18,8.38,-10.5,-37.25,-24.87,11.13,-116.25,113.87,-2.9761756646773008,-1.1676602837857941,-0.7841076629177888,-25.429813082479118,-12.469235993000284,-150.2999543864518,0.0743,-0.2201,-0.1086,-0.9666,0
2147889.0,2110.896282,1.0,7.22,0.18,8.38,-10.5,-37.25,-24.87,11.13,-116.25,113.87,-2.9761756646773008,-1.1676602837857941,-0.7841076629177888,-25.429813082479118,-12.469235993000284,-150.2999543864518,0.0743,-0.2201,-0.1086,-0.9666,0
2147926.0,2110.91457,1.0,8.92,0.38,7.87,-13.88,-36.19,-22.75,-6.56,-170.81,98.56,-3.662633162220842,-0.4179511220140023,-1.5096274435150434,-30.365662677140477,-11.651107384541652,-145.53094905314887,0.0942,-0.2619,-0.1015,-0.9551,0
2147926.0,2110.91457,1.0,8.92,0.38,7.87,-13.88,-36.19,-22.75,-6.56,-170.81,98.56,-3.662633162220842,-0.4179511220140023,-1.5096274435150434,-30.365662677140477,-11.651107384541652,-145.53094905314887,0.0942,-0.2619,-0.1015,-0.9551,0
2147962.0,2110.956868,1.0,8.61,1.56,8.34,-20.0,-33.5,-22.25,-84.0,-216.31,56.06,-1.1948826796892118,0.841099463050064,-2.1927711141636195,-38.294857014103954,-9.752049739225924,-138.3272359651665,0.1078,-0.328,-0.085,-0.9346,0
2147962.0,2110.956868,1.0,8.61,1.56,8.34,-20.0,-33.5,-22.25,-84.0,-216.31,56.06,-1.1948826796892118,0.841099463050064,-2.1927711141636195,-38.294857014103954,-9.752049739225924,-138.3272359651665,0.1078,-0.328,-0.085,-0.9346,0
2147997.0,2110.965724,1.0,8.75,2.54,7.86,-20.0,-33.5,-22.25,-34.81,-219.5,56.31,0.047812799830892705,2.029285182005423,-2.053932430313683,-44.96484726352389,-8.303694005010767,-132.269639855159,0.1104,-0.3824,-0.0724,-0.9145,0
2147997.0,2110.965724,1.0,8.75,2.54,7.86,-20.0,-33.5,-22.25,-34.81,-219.5,56.31,0.047812799830892705,2.029285182005423,-2.053932430313683,-44.96484726352389,-8.303694005010767,-132.269639855159,0.1104,-0.3824,-0.0724,-0.9145,0
2148032.0,2110.988598,1.0,10.69,0.74,6.22,-26.0,-30.87,-20.19,-0.81,-218.75,44.56,-1.0464481909843688,0.7771675327428244,-2.5145941258842015,-53.32061569458452,-8.705871826379285,-123.76914279530571,0.1227,-0.4487,-0.0759,-0.882,0
2148032.0,2110.988598,1.0,10.69,0.74,6.22,-26.0,-30.87,-20.19,-0.81,-218.75,44.56,-1.0464481909843688,0.7771675327428244,-2.5145941258842015,-53.32061569458452,-8.705871826379285,-123.76914279530571,0.1227,-0.4487,-0.0759,-0.882,0
2148067.0,2111.044707,1.0,11.08,1.79,6.0,-30.5,-27.19,-16.19,-69.62,-234.63,17.31,0.8173507950359942,1.733639238836045,-2.774960893181447,-62.53039470295739,-7.545576216405149,-115.23680905302648,0.1145,-0.519,-0.0658,-0.8445,0
2148067.0,2111.044707,1.0,11.08,1.79,6.0,-30.5,-27.19,-16.19,-69.62,-234.63,17.31,0.8173507950359942,1.733639238836045,-2.774960893181447,-62.53039470295739,-7.545576216405149,-115.23680905302648,0.1145,-0.519,-0.0658,-0.8445,0
2148106.0,2111.095012,1.0,11.07,4.03,4.56,-34.19,-24.87,-9.56,-40.88,-220.94,16.19,1.4889446531854638,4.148124144469654,-2.0320792350918424,-69.41679304080012,-6.48935022815341,-108.79985018717655,0.1069,-0.5694,-0.0566,-0.8131,0
2148106.0,2111.095012,1.0,11.07,4.03,4.56,-34.19,-24.87,-9.56,-40.88,-220.94,16.19,1.4889446531854638,4.148124144469654,-2.0320792350918424,-69.41679304080012,-6.48935022815341,-108.79985018717655,0.1069,-0.5694,-0.0566,-0.8131,0
2148139.0,2111.132087,1.0,10.79,0.64,3.4,-34.19,-24.87,-9.56,35.81,-194.69,-17.06,1.1815424837856048,0.5884398077129587,-1.4473002376591513,-76.96857576197083,-8.200293609338797,-101.15784107033816,0.1049,-0.6223,-0.0715,-0.7725,0
2148139.0,2111.132087,1.0,10.79,0.64,3.4,-34.19,-24.87,-9.56,35.81,-194.69,-17.06,1.1815424837856048,0.5884398077129587,-1.4473002376591513,-76.96857576197083,-8.200293609338797,-101.15784107033816,0.1049,-0.6223,-0.0715,-0.7725,0
2148175.0,2111.165138,1.0,10.77,2.72,3.58,-36.56,-23.0,-4.25,-25.62,-220.69,-7.0,3.034590873582635,2.201446191360464,-1.2456164144741582,-83.10407566239712,-8.92424161449454,-95.10566742161478,0.0977,-0.6633,-0.0778,-0.7379,0
2148175.0,2111.165138,1.0,10.77,2.72,3.58,-36.56,-23.0,-4.25,-25.62,-220.69,-7.0,3.034590873582635,2.201446191360464,-1.2456164144741582,-83.10407566239712,-8.92424161449454,-95.10566742161478,0.0977,-0.6633,-0.0778,-0.7379,0
2148212.0,2111.253739,1.0,11.19,4.93,1.57,-35.19,-22.69,2.69,-2.56,-188.19,-33.56,2.9910239661070843,4.391641576788427,-1.3177897564639771,-90.89370830665364,-9.441564242690683,-87.54552779768291,0.082,-0.7126,-0.0823,-0.6918,0
2148212.0,2111.253739,1.0,11.19,4.93,1.57,-35.19,-22.69,2.69,-2.56,-188.19,-33.56,2.9910239661070843,4.391641576788427,-1.3177897564639771,-90.89370830665364,-9.441564242690683,-87.54552779768291,0.082,-0.7126,-0.0823,-0.6918,0
2148249.0,2111.276277,1.0,10.31,4.68,1.55,-35.19,-22.69,2.69,71.44,-191.69,-69.75,3.8881193339211624,3.5619765576403153,-0.33217887951114733,-96.06084314103792,-11.985198208002227,-82.00622099250182,0.0758,-0.7435,-0.1044,-0.6561,0
2148249.0,2111.276277,1.0,10.31,4.68,1.55,-35.19,-22.69,2.69,71.44,-191.69,-69.75,3.8881193339211624,3.5619765576403153,-0.33217887951114733,-96.06084314103792,-11.985198208002227,-82.00622099250182,0.0758,-0.7435,-0.1044,-0.6561,0
2148282.0,2111.28013,1.0,9.82,1.89,0.19,-35.25,-21.5,8.06,82.06,-149.88,-76.69,2.785643582152924,0.4080429125933114,0.20903098199909742,-101.06765675595227,-17.02208275037734,-75.67150643533657,0.0767,-0.772,-0.148,-0.6134,0
2148282.0,2111.28013,1.0,9.82,1.89,0.19,-35.25,-21.5,8.06,82.06,-149.88,-76.69,2.785643582152924,0.4080429125933114,0.20903098199909742,-101.06765675595227,-17.02208275037734,-75.67150643533657,0.0767,-0.772,-0.148,-0.6134,0
2148319.0,2111.324801,1.0,9.96,3.47,-1.34,-32.25,-23.37,16.19,23.81,-148.38,-69.31,2.818448428381159,1.5427829599996488,-0.3281548424669012,-105.61328387022331,-20.576448759783837,-70.03127741168912,0.0651,-0.7966,-0.1786,-0.5738,0
2148319.0,2111.324801,1.0,9.96,3.47,-1.34,-32.25,-23.37,16.19,23.81,-148.38,-69.31,2.818448428381159,1.5427829599996488,-0.3281548424669012,-105.61328387022331,-20.576448759783837,-70.03127741168912,0.0651,-0.7966,-0.1786,-0.5738,0
2148356.0,2111.344109,1.0,9.47,2.88,-2.17,-30.19,-22.69,20.25,82.31,-143.44,-94.12,2.3681659376855384,0.6974664126139027,-0.021347288097992134,-108.48549085474319,-24.104076904803392,-65.72161624355178,0.0584,-0.8115,-0.2088,-0.5426,0
2148356.0,2111.344109,1.0,9.47,2.88,-2.17,-30.19,-22.69,20.25,82.31,-143.44,-94.12,2.3681659376855384,0.6974664126139027,-0.021347288097992134,-108.48549085474319,-24.104076904803392,-65.72161624355178,0.0584,-0.8115,-0.2088,-0.5426,0
2148388.0,2111.393661,1.0,8.63,3.3,-2.82,-30.19,-22.69,20.25,84.5,-148.56,-96.0,2.5778403431575776,0.6616185916258075,0.5202998017571883,-111.80810781092319,-29.393135398012305,-59.60343856980716,0.0544,-0.8281,-0.2537,-0.497,0
2148388.0,2111.393661,1.0,8.63,3.3,-2.82,-30.19,-22.69,20.25,84.5,-148.56,-96.0,2.5778403431575776,0.6616185916258075,0.5202998017571883,-111.80810781092319,-29.393135398012305,-59.60343856980716,0.0544,-0.8281,-0.2537,-0.497,0
2148425.0,2111.411953,1.0,8.73,0.11,-4.35,-25.56,-24.87,24.69,130.13,-114.06,-110.12,0.3065741236809101,-2.1099013818576244,0.28815072408866627,-112.94068164320149,-34.20715457242007,-55.278110287373416,0.0582,-0.8336,-0.2941,-0.4639,0
2148425.0,2111.411953,1.0,8.73,0.11,-4.35,-25.56,-24.87,24.69,130.13,-114.06,-110.12,0.3065741236809101,-2.1099013818576244,0.28815072408866627,-112.94068164320149,-34.20715457242007,-55.278110287373416,0.0582,-0.8336,-0.2941,-0.4639,0
2148464.0,2111.470715,1.0,7.52,1.51,-4.26,-21.0,-23.37,30.87,62.56,-143.38,-106.44,1.1945072382842117,-1.2517715214595855,1.2052361327483272,-114.44938861164486,-39.46144077446525,-49.707058379108084,0.0482,-0.8408,-0.3376,-0.4203,0
2148464.0,2111.470715,1.0,7.52,1.51,-4.26,-21.0,-23.37,30.87,62.56,-143.38,-106.44,1.1945072382842117,-1.2517715214595855,1.2052361327483272,-114.44938861164486,-39.46144077446525,-49.707058379108084,0.0482,-0.8408,-0.3376,-0.4203,0
2148499.0,2111.474026,1.0,6.41,2.66,-4.63,-21.0,-23.37,30.87,96.12,-128.19,-112.69,1.6273303834494086,-0.21797903929521434,1.627109611840627,-115.06583600138663,-43.529927623269934,-45.37440798509372,0.0431,-0.8437,-0.3708,-0.3857,0
2148499.0,2111.474026,1.0,6.41,2.66,-4.63,-21.0,-23.37,30.87,96.12,-128.19,-112.69,1.6273303834494086,-0.21797903929521434,1.627109611840627,-115.06583600138663,-43.529927623269934,-45.37440798509372,0.0431,-0.8437,-0.3708,-0.3857,0
2148534.0,2111.519385,1.0,5.85,-2.49,-4.84,-15.0,-24.37,34.88,160.81,-82.87,-116.69,-1.9731558175796347,-3.7220980547403797,3.016889901848554,-114.04828796434656,-50.11151035967971,-39.522316021456795,0.0523,-0.8389,-0.4235,-0.3381,0
2148534.0,2111.519385,1.0,5.85,-2.49,-4.84,-15.0,-24.37,34.88,160.81,-82.87,-116.69,-1.9731558175796347,-3.7220980547403797,3.016889901848554,-114.04828796434656,-50.11151035967971,-39.522316021456795,0.0523,-0.8389,-0.4235,-0.3381,0
2148569.0,2111.539983,1.0,5.27,-0.29,-6.44,-6.38,-22.87,38.06,29.44,-93.56,-82.19,-1.1485599778850468,-1.7177414451280573,1.7406240699096394,-113.02370899765695,-54.361618663998435,-35.612600576556765,0.0477,-0.834,-0.4568,-0.3058,0
2148569.0,2111.539983,1.0,5.27,-0.29,-6.44,-6.38,-22.87,38.06,29.44,-93.56,-82.19,-1.1485599778850468,-1.7177414451280573,1.7406240699096394,-113.02370899765695,-54.361618663998435,-35.612600576556765,0.0477,-0.834,-0.4568,-0.3058,0
2148605.0,2111.580652,1.0,4.0,-0.54,-5.92,-0.88,-18.87,39.25,63.56,-70.69,-80.75,-1.4603545484689247,-1.3580619534193934,2.924714783548101,-112.21802358107666,-57.18801133423565,-32.890619725136126,0.0419,-0.8301,-0.4786,-0.2831,0
2148605.0,2111.580652,1.0,4.0,-0.54,-5.92,-0.88,-18.87,39.25,63.56,-70.69,-80.75,-1.4603545484689247,-1.3580619534193934,2.924714783548101,-112.21802358107666,-57.18801133423565,-32.890619725136126,0.0419,-0.8301,-0.4786,-0.2831,0
2148640.0,2111.588353,1.0,3.86,0.32,-6.82,-0.88,-18.87,39.25,37.31,-66.25,-73.56,-0.9931861200208169,-0.7839418452176868,2.0662742653011525,-110.75231492282506,-60.636153637362085,-29.926566557645558,0.037,-0.8229,-0.5048,-0.2582,0
2148640.0,2111.588353,1.0,3.86,0.32,-6.82,-0.88,-18.87,39.25,37.31,-66.25,-73.56,-0.9931861200208169,-0.7839418452176868,2.0662742653011525,-110.75231492282506,-60.636153637362085,-29.926566557645558,0.037,-0.8229,-0.5048,-0.2582,0
2148675.0,2111.652764,1.0,3.48,-1.53,-7.41,3.19,-17.06,40.25,55.31,-34.0,-51.13,-2.7949543757071265,-1.22457129510202,2.0575819798489485,-108.99693778149953,-63.55203409539646,-27.926560226864755,0.0402,-0.8141,-0.5266,-0.2413,0
2148675.0,2111.652764,1.0,3.48,-1.53,-7.41,3.19,-17.06,40.25,55.31,-34.0,-51.13,-2.7949543757071265,-1.22457129510202,2.0575819798489485,-108.99693778149953,-63.55203409539646,-27.926560226864755,0.0402,-0.8141,-0.5266,-0.2413,0
2148712.0,2111.72217,1.0,2.71,0.79,-7.08,7.0,-15.0,39.38,-23.0,-33.63,-38.75,-0.9163682262263245,0.12131549375499429,2.240927838504918,-107.58829882460174,-65.59888072386629,-27.006438787370872,0.0295,-0.8069,-0.5417,-0.2335,0
2148712.0,2111.72217,1.0,2.71,0.79,-7.08,7.0,-15.0,39.38,-23.0,-33.63,-38.75,-0.9163682262263245,0.12131549375499429,2.240927838504918,-107.58829882460174,-65.59888072386629,-27.006438787370872,0.0295,-0.8069,-0.5417,-0.2335,0
2148747.0,2111.762829,1.0,3.02,0.45,-7.89,7.0,-15.0,39.38,12.5,-4.63,-43.5,-1.437165344778132,-0.13681306978681118,1.4705335207451515,-106.62384790830879,-66.80264364391536,-26.700128578583914,0.0247,-0.8019,-0.5505,-0.2309,0
2148747.0,2111.762829,1.0,3.02,0.45,-7.89,7.0,-15.0,39.38,12.5,-4.63,-43.5,-1.437165344778132,-0.13681306978681118,1.4705335207451515,-106.62384790830879,-66.80264364391536,-26.700128578583914,0.0247,-0.8019,-0.5505,-0.2309,0
2148782.0,2111.781858,1.0,4.14,0.88,-9.16,8.19,-15.06,39.5,12.19,-13.5,-28.44,-1.1421183491297833,-0.648742418629161,-0.19806383652987236,-105.23498190512574,-68.54091135463743,-26.099850978803428,0.0247,-0.7946,-0.5631,-0.2258,0
2148782.0,2111.781858,1.0,4.14,0.88,-9.16,8.19,-15.06,39.5,12.19,-13.5,-28.44,-1.1421183491297833,-0.648742418629161,-0.19806383652987236,-105.23498190512574,-68.54091135463743,-26.099850978803428,0.0247,-0.7946,-0.5631,-0.2258,0
2148816.0,2111.83233,1.0,3.41,1.13,-8.5,8.88,-14.25,40.0,3.31,-20.44,-33.31,-0.8776818659643262,-0.23631438592943577,0.6235769820413477,-104.20296893682892,-69.9333646603909,-25.453308085157087,0.0211,-0.7891,-0.5731,-0.2203,0
2148816.0,2111.83233,1.0,3.41,1.13,-8.5,8.88,-14.25,40.0,3.31,-20.44,-33.31,-0.8776818659643262,-0.23631438592943577,0.6235769820413477,-104.20296893682892,-69.9333646603909,-25.453308085157087,0.0211,-0.7891,-0.5731,-0.2203,0
2148853.0,2111.837539,1.0,2.96,0.54,-8.47,10.06,-14.06,39.19,0.19,-4.5,-35.38,-1.5689286997246956,-0.11112632867632788,0.956779171888714,-102.70445172212517,-71.56359842931408,-25.2653784326321,0.0176,-0.781,-0.5847,-0.2187,0
2148853.0,2111.837539,1.0,2.96,0.54,-8.47,10.06,-14.06,39.19,0.19,-4.5,-35.38,-1.5689286997246956,-0.11112632867632788,0.956779171888714,-102.70445172212517,-71.56359842931408,-25.2653784326321,0.0176,-0.781,-0.5847,-0.2187,0
2148886.0,2111.8562,1.0,3.75,1.05,-9.57,10.06,-14.06,39.19,-5.0,8.63,-8.88,-1.3312974824857435,-0.3312977297020697,-0.43384748925419103,-102.17388174945586,-71.98792507543294,-25.523799625853457,0.0175,-0.7781,-0.5877,-0.2209,0
2148886.0,2111.8562,1.0,3.75,1.05,-9.57,10.06,-14.06,39.19,-5.0,8.63,-8.88,-1.3312974824857435,-0.3312977297020697,-0.43384748925419103,-102.17388174945586,-71.98792507543294,-25.523799625853457,0.0175,-0.7781,-0.5877,-0.2209,0
2148925.0,2111.904035,1.0,3.69,1.88,-9.29,10.06,-13.25,39.56,-10.0,-14.06,-15.19,-0.5522833876113022,-0.18737449302752696,-0.3478797212195541,-101.57380680599563,-72.640787235407,-25.488552629562964,0.0132,-0.7748,-0.5923,-0.2206,0
2148925.0,2111.904035,1.0,3.69,1.88,-9.29,10.06,-13.25,39.56,-10.0,-14.06,-15.19,-0.5522833876113022,-0.18737449302752696,-0.3478797212195541,-101.57380680599563,-72.640787235407,-25.488552629562964,0.0132,-0.7748,-0.5923,-0.2206,0
2148960.0,2111.921366,1.0,2.7,1.21,-8.47,10.06,-13.69,38.38,-0.19,-4.19,-16.81,-1.1220404280160752,0.2348519729422539,0.9082866769667888,-100.90554181397611,-73.39640598031606,-25.347589124808927,0.011,-0.7711,-0.5976,-0.2194,0
2148960.0,2111.921366,1.0,2.7,1.21,-8.47,10.06,-13.69,38.38,-0.19,-4.19,-16.81,-1.1220404280160752,0.2348519729422539,0.9082866769667888,-100.90554181397611,-73.39640598031606,-25.347589124808927,0.011,-0.7711,-0.5976,-0.2194,0
2148993.0,2111.965977,1.0,3.28,2.14,-9.19,10.06,-13.69,38.38,-10.06,-3.94,1.25,-0.4279462630103158,0.14091651571959807,-0.17288428430269853,-100.76167247514275,-73.51078365135078,-25.44156044788709,0.0087,-0.7703,-0.5984,-0.2202,0
2148993.0,2111.965977,1.0,3.28,2.14,-9.19,10.06,-13.69,38.38,-10.06,-3.94,1.25,-0.4279462630103158,0.14091651571959807,-0.17288428430269853,-100.76167247514275,-73.51078365135078,-25.44156044788709,0.0087,-0.7703,-0.5984,-0.2202,0
2149027.0,2112.030913,1.0,3.11,2.68,-9.25,10.88,-14.06,38.5,-10.06,-12.94,-8.5,-0.02321609789574114,0.37574822977658817,-0.30647386360506346,-100.474586173471,-73.85442987393886,-25.32409900412527,0.0043,-0.7687,-0.6008,-0.2192,0
2149027.0,2112.030913,1.0,3.11,2.68,-9.25,10.88,-14.06,38.5,-10.06,-12.94,-8.5,-0.02321609789574114,0.37574822977658817,-0.30647386360506346,-100.474586173471,-73.85442987393886,-25.32409900412527,0.0043,-0.7687,-0.6008,-0.2192,0
2149064.0,2112.09783,1.0,3.18,2.16,-9.19,10.19,-13.69,38.06,-0.63,-4.94,-16.25,-0.4899560204666554,0.10161648507090515,-0.1424060953273507,-99.81398402974047,-74.60167100356148,-25.218406831432247,0.0029,-0.765,-0.606,-0.2183,0
2149064.0,2112.09783,1.0,3.18,2.16,-9.19,10.19,-13.69,38.06,-0.63,-4.94,-16.25,-0.4899560204666554,0.10161648507090515,-0.1424060953273507,-99.81398402974047,-74.60167100356148,-25.218406831432247,0.0029,-0.765,-0.606,-0.2183,0
2149099.0,2112.102218,1.0,3.01,2.19,-9.04,10.19,-13.69,38.06,2.38,-5.88,-10.06,-0.4481863066174617,0.1782291224465704,0.04216519974184507,-99.52971641733649,-74.93336628710402,-25.065778823031923,0.0012,-0.7634,-0.6083,-0.217,0
2149099.0,2112.102218,1.0,3.01,2.19,-9.04,10.19,-13.69,38.06,2.38,-5.88,-10.06,-0.4481863066174617,0.1782291224465704,0.04216519974184507,-99.52971641733649,-74.93336628710402,-25.065778823031923,0.0012,-0.7634,-0.6083,-0.217,0
2149134.0,2112.122008,1.0,3.05,2.36,-9.44,11.25,-13.69,39.25,-4.13,-0.44,-12.19,-0.40742482148818754,0.2524328159633704,-0.3794180681144148,-98.89313900458244,-75.67150643533657,-24.889725700371912,0.001,-0.7598,-0.6134,-0.2155,0
2149134.0,2112.122008,1.0,3.05,2.36,-9.44,11.25,-13.69,39.25,-4.13,-0.44,-12.19,-0.40742482148818754,0.2524328159633704,-0.3794180681144148,-98.89313900458244,-75.67150643533657,-24.889725700371912,0.001,-0.7598,-0.6134,-0.2155,0
2149169.0,2112.166595,1.0,2.9,2.17,-9.1,11.25,-13.69,39.69,0.19,-3.31,-14.81,-0.49693555334380596,0.21571901842634267,0.02731360324423271,-98.27818181792993,-76.36961551362316,-24.737194611496925,0.0004,-0.7563,-0.6182,-0.2142,0
2149169.0,2112.166595,1.0,2.9,2.17,-9.1,11.25,-13.69,39.69,0.19,-3.31,-14.81,-0.49693555334380596,0.21571901842634267,0.02731360324423271,-98.27818181792993,-76.36961551362316,-24.737194611496925,0.0004,-0.7563,-0.6182,-0.2142,0
2149203.0,2112.174592,1.0,3.1,2.09,-9.22,12.38,-14.06,39.25,-2.5,3.69,-12.81,-0.5864514805481094,0.017643174650666893,-0.12523116015043811,-97.58001140346656,-77.11504093610935,-24.64335146895964,0.0004,-0.7523,-0.6233,-0.2134,0
2149203.0,2112.174592,1.0,3.1,2.09,-9.22,12.38,-14.06,39.25,-2.5,3.69,-12.81,-0.5864514805481094,0.017643174650666893,-0.12523116015043811,-97.58001140346656,-77.11504093610935,-24.64335146895964,0.0004,-0.7523,-0.6233,-0.2134,0
2149238.0,2112.19449,1.0,2.99,1.4,-8.93,12.38,-14.06,39.25,8.19,-2.38,-10.44,-1.1562607874197766,-0.12215288077638387,0.3571452687882388,-97.2500780226171,-77.49655117938742,-24.57298013035922,0.0003,-0.7504,-0.6259,-0.2128,0
2149238.0,2112.19449,1.0,2.99,1.4,-8.93,12.38,-14.06,39.25,8.19,-2.38,-10.44,-1.1562607874197766,-0.12215288077638387,0.3571452687882388,-97.2500780226171,-77.49655117938742,-24.57298013035922,0.0003,-0.7504,-0.6259,-0.2128,0
2149275.0,2112.24662,1.0,3.14,2.2,-9.31,11.69,-14.06,39.25,-10.56,0.19,1.0,-0.5442138362402383,-0.0027393725564315297,-0.2471812993745175,-97.11148105928521,-77.57003532685165,-24.678540676695548,-0.0013,-0.7496,-0.6264,-0.2137,0
2149275.0,2112.24662,1.0,3.14,2.2,-9.31,11.69,-14.06,39.25,-10.56,0.19,1.0,-0.5442138362402383,-0.0027393725564315297,-0.2471812993745175,-97.11148105928521,-77.57003532685165,-24.678540676695548,-0.0013,-0.7496,-0.6264,-0.2137,0
