TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
2138691.0,2101.674981,1.0,7.71,4.32,-4.64,-19.0,-16.0,36.25,1.0,3.19,-0.25,-0.09169040520426308,0.024638707074261745,-0.17468687457282428,-59.55062318801602,-88.16604887802973,-56.28940782045202,0.2166,-0.4966,-0.6957,-0.4717,0
2138691.0,2101.674981,1.0,7.71,4.32,-4.64,-19.0,-16.0,36.25,1.0,3.19,-0.25,-0.09169040520426308,0.024638707074261745,-0.17468687457282428,-59.55062318801602,-88.16604887802973,-56.28940782045202,0.2166,-0.4966,-0.6957,-0.4717,0
2138724.0,2101.678398,1.0,7.65,4.19,-4.61,-19.37,-16.25,37.06,-0.06,3.69,0.81,-0.17490019687922342,0.04898094286146559,-0.05731019803243065,-59.51102079023914,-88.13414829642569,-56.328398739189495,0.2172,-0.4963,-0.6955,-0.472,0
2138724.0,2101.678398,1.0,7.65,4.19,-4.61,-19.37,-16.25,37.06,-0.06,3.69,0.81,-0.17490019687922342,0.04898094286146559,-0.05731019803243065,-59.51102079023914,-88.13414829642569,-56.328398739189495,0.2172,-0.4963,-0.6955,-0.472,0
2138759.0,2101.724037,1.0,7.5,4.27,-4.43,-19.0,-16.0,36.69,-3.25,2.31,1.31,-0.0088190668061221,-0.020401849017219753,0.10575797974653511,-59.51102079023914,-88.03849807642652,-56.419405192147195,0.2177,-0.4963,-0.6949,-0.4727,0
2138759.0,2101.724037,1.0,7.5,4.27,-4.43,-19.0,-16.0,36.69,-3.25,2.31,1.31,-0.0088190668061221,-0.020401849017219753,0.10575797974653511,-59.51102079023914,-88.03849807642652,-56.419405192147195,0.2177,-0.4963,-0.6949,-0.4727,0
2138793.0,2101.745186,1.0,7.68,4.02,-4.05,-19.37,-15.56,36.69,-2.31,9.94,3.88,-0.2329936523677456,-0.3773519719673655,0.24900282890142122,-59.471426215105645,-87.83152005827282,-56.60153456365382,0.2193,-0.496,-0.6936,-0.4741,0
2138793.0,2101.745186,1.0,7.68,4.02,-4.05,-19.37,-15.56,36.69,-2.31,9.94,3.88,-0.2329936523677456,-0.3773519719673655,0.24900282890142122,-59.471426215105645,-87.83152005827282,-56.60153456365382,0.2193,-0.496,-0.6936,-0.4741,0
2138828.0,2101.79337,1.0,8.0,3.15,-3.02,-19.37,-15.56,36.69,-1.88,22.81,8.75,-0.9343786906450566,-1.2539696023495728,0.8290447124608082,-59.29993988982113,-87.32356135651857,-57.04449995014843,0.225,-0.4947,-0.6904,-0.4775,0
2138828.0,2101.79337,1.0,8.0,3.15,-3.02,-19.37,-15.56,36.69,-1.88,22.81,8.75,-0.9343786906450566,-1.2539696023495728,0.8290447124608082,-59.29993988982113,-87.32356135651857,-57.04449995014843,0.225,-0.4947,-0.6904,-0.4775,0
2138865.0,2101.811754,1.0,8.11,2.16,-2.84,-19.0,-15.19,36.69,-16.44,52.38,15.94,-1.8033196177329562,-1.1928406230069297,1.2143005189556053,-58.97056807924402,-86.37687760452374,-57.98563819390608,0.2332,-0.4922,-0.6844,-0.4847,0
2138865.0,2101.811754,1.0,8.11,2.16,-2.84,-19.0,-15.19,36.69,-16.44,52.38,15.94,-1.8033196177329562,-1.1928406230069297,1.2143005189556053,-58.97056807924402,-86.37687760452374,-57.98563819390608,0.2332,-0.4922,-0.6844,-0.4847,0
2138900.0,2101.859307,1.0,8.12,1.92,-1.94,-20.5,-15.19,35.88,-46.0,79.0,35.88,-1.8202431047405427,-1.6555829718679504,1.6011542768334,-58.72060322045696,-84.47417954583062,-59.72232420224727,0.2446,-0.4903,-0.6722,-0.4979,0
2138900.0,2101.859307,1.0,8.12,1.92,-1.94,-20.5,-15.19,35.88,-46.0,79.0,35.88,-1.8202431047405427,-1.6555829718679504,1.6011542768334,-58.72060322045696,-84.47417954583062,-59.72232420224727,0.2446,-0.4903,-0.6722,-0.4979,0
2138935.0,2101.881933,1.0,8.27,1.66,-0.97,-20.5,-15.19,35.88,-64.19,115.37,45.25,-1.8427420723137509,-1.9496368216939117,1.75105455841903,-58.33966779766776,-80.37634433071155,-63.39034992082166,0.2646,-0.4874,-0.6453,-0.5254,0
2138935.0,2101.881933,1.0,8.27,1.66,-0.97,-20.5,-15.19,35.88,-64.19,115.37,45.25,-1.8427420723137509,-1.9496368216939117,1.75105455841903,-58.33966779766776,-80.37634433071155,-63.39034992082166,0.2646,-0.4874,-0.6453,-0.5254,0
2138970.0,2101.943578,1.0,7.22,0.27,0.24,-23.87,-16.25,34.19,-112.81,158.13,43.94,-2.4225797218331495,-2.03199282689633,3.305802928824992,-57.253276164013286,-74.41451438386142,-69.17998997689496,0.2872,-0.4791,-0.6047,-0.5677,0
2138970.0,2101.943578,1.0,7.22,0.27,0.24,-23.87,-16.25,34.19,-112.81,158.13,43.94,-2.4225797218331495,-2.03199282689633,3.305802928824992,-57.253276164013286,-74.41451438386142,-69.17998997689496,0.2872,-0.4791,-0.6047,-0.5677,0
2139006.0,2101.968751,1.0,6.27,0.92,0.77,-27.25,-16.69,28.37,-209.44,176.88,61.75,-1.3056576294770321,-1.5743847807670415,3.7594381865542745,-56.71870005631495,-67.60060461724801,-75.59897705351443,0.2988,-0.475,-0.5563,-0.6129,0
2139006.0,2101.968751,1.0,6.27,0.92,0.77,-27.25,-16.69,28.37,-209.44,176.88,61.75,-1.3056576294770321,-1.5743847807670415,3.7594381865542745,-56.71870005631495,-67.60060461724801,-75.59897705351443,0.2988,-0.475,-0.5563,-0.6129,0
2139043.0,2102.018612,1.0,8.11,2.5,1.63,-32.56,-20.5,22.69,-219.94,158.0,80.25,-0.15062575681955903,-0.9911534193056224,1.2232982781618862,-56.99233821526014,-57.09667459203971,-84.2113335545649,0.3075,-0.4771,-0.4779,-0.6705,0
2139043.0,2102.018612,1.0,8.11,2.5,1.63,-32.56,-20.5,22.69,-219.94,158.0,80.25,-0.15062575681955903,-0.9911534193056224,1.2232982781618862,-56.99233821526014,-57.09667459203971,-84.2113335545649,0.3075,-0.4771,-0.4779,-0.6705,0
2139078.0,2102.036144,1.0,9.69,1.59,1.71,-32.56,-20.5,22.69,-258.19,135.5,57.44,-1.4045668149354182,-0.3947651869635407,-0.05335266275541173,-56.86199021255983,-49.404153067643875,-90.37223725523552,0.3089,-0.4761,-0.4179,-0.7094,0
2139078.0,2102.036144,1.0,9.69,1.59,1.71,-32.56,-20.5,22.69,-258.19,135.5,57.44,-1.4045668149354182,-0.3947651869635407,-0.05335266275541173,-56.86199021255983,-49.404153067643875,-90.37223725523552,0.3089,-0.4761,-0.4179,-0.7094,0
2139115.0,2102.099783,1.0,7.59,4.47,2.11,-37.38,-22.75,14.0,-302.06,22.75,42.56,1.8158773647982942,1.8956271976534884,1.1377234849388866,-59.44503417297447,-38.3312497043692,-98.06821663266857,0.2762,-0.4958,-0.3283,-0.7551,0
2139115.0,2102.099783,1.0,7.59,4.47,2.11,-37.38,-22.75,14.0,-302.06,22.75,42.56,1.8158773647982942,1.8956271976534884,1.1377234849388866,-59.44503417297447,-38.3312497043692,-98.06821663266857,0.2762,-0.4958,-0.3283,-0.7551,0
2139152.0,2102.102765,1.0,6.73,1.21,4.81,-37.25,-23.56,7.56,-148.88,15.06,11.06,1.5749729904081897,-1.6982983144581365,1.7736964389121876,-61.39428046224714,-32.055155405875595,-101.55568290678625,0.2508,-0.5105,-0.2761,-0.7747,0
2139152.0,2102.102765,1.0,6.73,1.21,4.81,-37.25,-23.56,7.56,-148.88,15.06,11.06,1.5749729904081897,-1.6982983144581365,1.7736964389121876,-61.39428046224714,-32.055155405875595,-101.55568290678625,0.2508,-0.5105,-0.2761,-0.7747,0
2139185.0,2102.150523,1.0,6.02,0.65,7.14,-37.25,-23.56,7.56,-230.88,68.25,-11.88,3.0836690244215337,-3.1001277329307566,1.5288064772377634,-60.88853462317394,-27.466273808985672,-105.57537971529776,0.2294,-0.5067,-0.2374,-0.7964,0
2139185.0,2102.150523,1.0,6.02,0.65,7.14,-37.25,-23.56,7.56,-230.88,68.25,-11.88,3.0836690244215337,-3.1001277329307566,1.5288064772377634,-60.88853462317394,-27.466273808985672,-105.57537971529776,0.2294,-0.5067,-0.2374,-0.7964,0
2139219.0,2102.168699,1.0,5.79,3.85,5.09,-38.5,-24.06,0.5,-250.69,109.06,-23.19,3.1790394660733297,1.8741655745852956,2.019743587811167,-59.431839453257375,-19.075802591967935,-112.52689840762378,0.1879,-0.4957,-0.1657,-0.8316,0
2139219.0,2102.168699,1.0,5.79,3.85,5.09,-38.5,-24.06,0.5,-250.69,109.06,-23.19,3.1790394660733297,1.8741655745852956,2.019743587811167,-59.431839453257375,-19.075802591967935,-112.52689840762378,0.1879,-0.4957,-0.1657,-0.8316,0
2139256.0,2102.223253,1.0,4.92,1.21,5.11,-38.38,-23.75,-5.19,-145.25,168.38,-46.5,1.8515530606676818,-0.019640654164518212,2.852948431178101,-55.575823334657244,-14.881400387429185,-118.52097838323344,0.1647,-0.4662,-0.1295,-0.8595,0
2139256.0,2102.223253,1.0,4.92,1.21,5.11,-38.38,-23.75,-5.19,-145.25,168.38,-46.5,1.8515530606676818,-0.019640654164518212,2.852948431178101,-55.575823334657244,-14.881400387429185,-118.52097838323344,0.1647,-0.4662,-0.1295,-0.8595,0
2139293.0,2102.243774,1.0,3.75,1.59,8.7,-35.0,-23.5,-12.06,-168.63,218.75,-1.69,4.435028320116799,0.07372991470085288,1.2857528817711827,-48.686220967347204,-8.395611151395808,-127.42938014555915,0.1444,-0.4122,-0.0732,-0.8966,0
2139293.0,2102.243774,1.0,3.75,1.59,8.7,-35.0,-23.5,-12.06,-168.63,218.75,-1.69,4.435028320116799,0.07372991470085288,1.2857528817711827,-48.686220967347204,-8.395611151395808,-127.42938014555915,0.1444,-0.4122,-0.0732,-0.8966,0
2139328.0,2102.291257,1.0,5.56,3.3,6.12,-35.0,-23.5,-12.06,-128.81,287.5,-5.5,0.8369037175861945,3.577284600084637,1.6973573639257715,-41.243872234969274,-2.9797163137078666,-135.66962888300523,0.1327,-0.3522,-0.026,-0.9261,0
2139328.0,2102.291257,1.0,5.56,3.3,6.12,-35.0,-23.5,-12.06,-128.81,287.5,-5.5,0.8369037175861945,3.577284600084637,1.6973573639257715,-41.243872234969274,-2.9797163137078666,-135.66962888300523,0.1327,-0.3522,-0.026,-0.9261,0
2139365.0,2102.30984,1.0,5.77,1.27,13.31,-31.25,-21.06,-21.56,-39.5,188.88,5.25,2.6719440723634147,1.6212547789076641,-4.416364723188298,-32.353332192550205,-0.2406424508273681,-144.35152835071236,0.1266,-0.2786,-0.0021,-0.952,0
2139365.0,2102.30984,1.0,5.77,1.27,13.31,-31.25,-21.06,-21.56,-39.5,188.88,5.25,2.6719440723634147,1.6212547789076641,-4.416364723188298,-32.353332192550205,-0.2406424508273681,-144.35152835071236,0.1266,-0.2786,-0.0021,-0.952,0
2139400.0,2102.359094,1.0,4.97,1.11,8.58,-24.5,-20.25,-27.87,-46.0,202.44,-4.25,-0.03000370631184901,2.091811516020958,0.05099398110256992,-27.596052101188157,2.142987063023817,-148.90133503664836,0.1206,-0.2385,0.0187,-0.9634,0
2139400.0,2102.359094,1.0,4.97,1.11,8.58,-24.5,-20.25,-27.87,-46.0,202.44,-4.25,-0.03000370631184901,2.091811516020958,0.05099398110256992,-27.596052101188157,2.142987063023817,-148.90133503664836,0.1206,-0.2385,0.0187,-0.9634,0
2139435.0,2102.381604,1.0,2.17,3.61,12.36,-24.5,-20.25,-27.87,-50.63,89.12,-71.25,3.730123393884611,4.7301522302163495,-1.778790835176455,-23.366380865675165,6.007348957796249,-152.86782140615486,0.1063,-0.2025,0.0524,-0.9721,0
2139435.0,2102.381604,1.0,2.17,3.61,12.36,-24.5,-20.25,-27.87,-50.63,89.12,-71.25,3.730123393884611,4.7301522302163495,-1.778790835176455,-23.366380865675165,6.007348957796249,-152.86782140615486,0.1063,-0.2025,0.0524,-0.9721,0
2139469.0,2102.473854,1.0,2.92,-5.52,9.75,-19.19,-19.37,-32.56,238.25,198.19,-69.87,-1.0523447439060785,-5.248348609734362,-0.4601268754693706,-16.118839093056636,-0.5042044866238587,-160.80272323312005,0.0896,-0.1402,-0.0044,-0.986,0
2139469.0,2102.473854,1.0,2.92,-5.52,9.75,-19.19,-19.37,-32.56,238.25,198.19,-69.87,-1.0523447439060785,-5.248348609734362,-0.4601268754693706,-16.118839093056636,-0.5042044866238587,-160.80272323312005,0.0896,-0.1402,-0.0044,-0.986,0
2139506.0,2102.486022,1.0,-0.24,-0.3,13.36,-12.69,-21.25,-32.19,-147.31,39.81,-38.63,3.5775170638516944,-0.24747778278739255,-3.0688044154711918,-14.638747929971785,1.5241126706819226,-162.75684793649998,0.0778,-0.1274,0.0133,-0.9887,0
2139506.0,2102.486022,1.0,-0.24,-0.3,13.36,-12.69,-21.25,-32.19,-147.31,39.81,-38.63,3.5775170638516944,-0.24747778278739255,-3.0688044154711918,-14.638747929971785,1.5241126706819226,-162.75684793649998,0.0778,-0.1274,0.0133,-0.9887,0
2139543.0,2102.489457,1.0,0.88,3.12,12.33,-10.25,-24.19,-35.38,8.44,111.5,-35.06,1.9927647022834396,3.9856684234506927,-2.138266745613649,-11.42075798112357,4.378462866761455,-165.86324083896642,0.0613,-0.0995,0.0382,-0.9924,0
2139543.0,2102.489457,1.0,0.88,3.12,12.33,-10.25,-24.19,-35.38,8.44,111.5,-35.06,1.9927647022834396,3.9856684234506927,-2.138266745613649,-11.42075798112357,4.378462866761455,-165.86324083896642,0.0613,-0.0995,0.0382,-0.9924,0
2139578.0,2102.530774,1.0,1.81,-0.75,11.16,-10.25,-24.19,-35.38,81.75,103.94,-81.56,-0.2592401727619788,-0.19632797316865075,-1.519357675248056,-8.096899901459961,2.337829975144579,-170.13941942315122,0.0449,-0.0706,0.0204,-0.9963,0
2139578.0,2102.530774,1.0,1.81,-0.75,11.16,-10.25,-24.19,-35.38,81.75,103.94,-81.56,-0.2592401727619788,-0.19632797316865075,-1.519357675248056,-8.096899901459961,2.337829975144579,-170.13941942315122,0.0449,-0.0706,0.0204,-0.9963,0
2139615.0,2102.55064,1.0,0.36,-0.76,13.73,-7.25,-24.56,-35.75,4.0,30.94,-42.06,1.072523836944558,-0.5235232945874344,-3.8972077042820352,-6.099150260471114,1.0542572154525014,-173.3172743700655,0.0229,-0.0532,0.0092,-0.9983,0
2139615.0,2102.55064,1.0,0.36,-0.76,13.73,-7.25,-24.56,-35.75,4.0,30.94,-42.06,1.072523836944558,-0.5235232945874344,-3.8972077042820352,-6.099150260471114,1.0542572154525014,-173.3172743700655,0.0229,-0.0532,0.0092,-0.9983,0
2139652.0,2102.602524,1.0,1.62,1.04,13.8,-2.75,-27.0,-36.06,-18.75,24.94,8.31,-0.2639516012599033,1.4365148944807493,-4.050216691648847,-5.3992599817249625,1.4782721132478738,-173.93567700467023,0.0208,-0.0471,0.0129,-0.9986,0
2139652.0,2102.602524,1.0,1.62,1.04,13.8,-2.75,-27.0,-36.06,-18.75,24.94,8.31,-0.2639516012599033,1.4365148944807493,-4.050216691648847,-5.3992599817249625,1.4782721132478738,-173.93567700467023,0.0208,-0.0471,0.0129,-0.9986,0
2139684.0,2102.647149,1.0,2.98,0.25,12.5,-2.75,-27.0,-36.06,-16.37,44.94,45.88,-2.171830775812829,0.7556113899685286,-2.838708931583641,-3.541442893959926,1.5928739664684124,-174.87488253375372,0.0302,-0.0309,0.0139,-0.999,0
2139684.0,2102.647149,1.0,2.98,0.25,12.5,-2.75,-27.0,-36.06,-16.37,44.94,45.88,-2.171830775812829,0.7556113899685286,-2.838708931583641,-3.541442893959926,1.5928739664684124,-174.87488253375372,0.0302,-0.0309,0.0139,-0.999,0
2139719.0,2102.716029,1.0,3.28,1.84,12.26,-2.0,-26.87,-36.38,-39.88,17.19,99.31,-2.4082613928687278,2.850339453492502,-2.4623125504148486,-2.750461504037132,3.1172748668896637,-172.05927522066784,0.0599,-0.024,0.0272,-0.9976,0
2139719.0,2102.716029,1.0,3.28,1.84,12.26,-2.0,-26.87,-36.38,-39.88,17.19,99.31,-2.4082613928687278,2.850339453492502,-2.4623125504148486,-2.750461504037132,3.1172748668896637,-172.05927522066784,0.0599,-0.024,0.0272,-0.9976,0
2139756.0,2102.821817,1.0,4.12,1.63,12.08,-1.69,-27.5,-38.06,45.06,12.75,116.12,-3.208481524776301,2.865853643976355,-2.319776893214531,-2.360753104216733,2.6702249688891855,-169.0045461043646,0.0909,-0.0206,0.0233,-0.9954,0
2139756.0,2102.821817,1.0,4.12,1.63,12.08,-1.69,-27.5,-38.06,45.06,12.75,116.12,-3.208481524776301,2.865853643976355,-2.319776893214531,-2.360753104216733,2.6702249688891855,-169.0045461043646,0.0909,-0.0206,0.0233,-0.9954,0
2139793.0,2102.967017,1.0,3.91,0.51,10.29,-4.06,-26.0,-35.88,48.13,25.75,68.87,-3.453711847422031,1.525964622689108,-0.5459152108681735,-1.1917736982377245,0.8136069048374162,-166.4334221875333,0.1171,-0.0104,0.0071,-0.993,0
2139793.0,2102.967017,1.0,3.91,0.51,10.29,-4.06,-26.0,-35.88,48.13,25.75,68.87,-3.453711847422031,1.525964622689108,-0.5459152108681735,-1.1917736982377245,0.8136069048374162,-166.4334221875333,0.1171,-0.0104,0.0071,-0.993,0
2139828.0,2103.03036,1.0,0.85,-0.26,9.38,-4.06,-26.0,-35.88,27.69,-8.94,46.75,-0.698889838193934,-0.0503038793582109,0.41071883200016224,-1.1573944243672372,0.057295781900406746,-165.22567945610493,0.1282,-0.0101,0.0005,-0.9917,0
2139828.0,2103.03036,1.0,0.85,-0.26,9.38,-4.06,-26.0,-35.88,27.69,-8.94,46.75,-0.698889838193934,-0.0503038793582109,0.41071883200016224,-1.1573944243672372,0.057295781900406746,-165.22567945610493,0.1282,-0.0101,0.0005,-0.9917,0
2139865.0,2103.037753,1.0,0.84,5.39,9.9,-5.5,-28.25,-35.06,59.69,-9.25,17.06,1.0260495627586081,5.032277135182895,-0.26266522644307244,-1.569953472031555,-1.867925133192117,-162.45372607444324,0.1507,-0.0137,-0.0163,-0.9883,0
2139865.0,2103.037753,1.0,0.84,5.39,9.9,-5.5,-28.25,-35.06,59.69,-9.25,17.06,1.0260495627586081,5.032277135182895,-0.26266522644307244,-1.569953472031555,-1.867925133192117,-162.45372607444324,0.1507,-0.0137,-0.0163,-0.9883,0
2139899.0,2103.10822,1.0,-1.34,-9.31,11.23,-7.56,-29.37,-34.25,324.13,70.31,-123.31,-1.3207865455603154,-11.120272171895127,0.3631511926700792,1.1344749665222489,-9.92457255015729,-163.06535294380294,0.1188,0.0099,-0.0865,-0.9891,0
2139899.0,2103.10822,1.0,-1.34,-9.31,11.23,-7.56,-29.37,-34.25,324.13,70.31,-123.31,-1.3207865455603154,-11.120272171895127,0.3631511926700792,1.1344749665222489,-9.92457255015729,-163.06535294380294,0.1188,0.0099,-0.0865,-0.9891,0
2139934.0,2103.112114,1.0,-0.87,-3.58,9.61,-7.56,-29.37,-34.25,-165.31,-39.69,61.19,-0.31125632185818375,-5.05809453786853,0.8487373442476649,1.1115555540621913,-8.648411389524659,-164.19211217641143,0.1146,0.0097,-0.0754,-0.9905,0
2139934.0,2103.112114,1.0,-0.87,-3.58,9.61,-7.56,-29.37,-34.25,-165.31,-39.69,61.19,-0.31125632185818375,-5.05809453786853,0.8487373442476649,1.1115555540621913,-8.648411389524659,-164.19211217641143,0.1146,0.0097,-0.0754,-0.9905,0
2139969.0,2103.132171,1.0,0.55,1.59,9.55,-2.75,-36.88,-28.5,-29.94,-15.0,76.81,-0.20351349710197664,0.628036835569237,0.13208272338935423,-0.1718874029970642,-6.305717608092856,-162.52901727888843,0.1414,-0.0015,-0.055,-0.9884,0
2139969.0,2103.132171,1.0,0.55,1.59,9.55,-2.75,-36.88,-28.5,-29.94,-15.0,76.81,-0.20351349710197664,0.628036835569237,0.13208272338935423,-0.1718874029970642,-6.305717608092856,-162.52901727888843,0.1414,-0.0015,-0.055,-0.9884,0
2140006.0,2103.135583,1.0,0.89,3.02,10.03,-6.06,-33.88,-31.06,-42.13,-19.87,31.44,0.030333216774922234,2.0959927430287886,-0.49477195607629554,-0.7219315974960596,-5.881128455236523,-161.4314273445042,0.1525,-0.0063,-0.0513,-0.9869,0
2140006.0,2103.135583,1.0,0.89,3.02,10.03,-6.06,-33.88,-31.06,-42.13,-19.87,31.44,0.030333216774922234,2.0959927430287886,-0.49477195607629554,-0.7219315974960596,-5.881128455236523,-161.4314273445042,0.1525,-0.0063,-0.0513,-0.9869,0
2140043.0,2103.181338,1.0,1.23,3.96,9.96,-6.06,-33.88,-31.06,-21.19,-20.0,-0.37,0.18259890395997425,3.2325859175757894,-0.4847612698775876,-1.638715147453804,-4.974836229757033,-161.57402592832648,0.1536,-0.0143,-0.0434,-0.9871,0
2140043.0,2103.181338,1.0,1.23,3.96,9.96,-6.06,-33.88,-31.06,-21.19,-20.0,-0.37,0.18259890395997425,3.2325859175757894,-0.4847612698775876,-1.638715147453804,-4.974836229757033,-161.57402592832648,0.1536,-0.0143,-0.0434,-0.9871,0
2140076.0,2103.189586,1.0,1.06,1.45,9.6,-7.19,-33.19,-33.06,56.94,-10.25,-51.88,-0.47419506732648076,0.5903414408274592,0.06946683332571624,-1.6960169933572922,-6.340147475413155,-162.22975145954382,0.1434,-0.0148,-0.0553,-0.988,0
2140076.0,2103.189586,1.0,1.06,1.45,9.6,-7.19,-33.19,-33.06,56.94,-10.25,-51.88,-0.47419506732648076,0.5903414408274592,0.06946683332571624,-1.6960169933572922,-6.340147475413155,-162.22975145954382,0.1434,-0.0148,-0.0553,-0.988,0
2140112.0,2103.20591,1.0,0.85,0.25,9.69,-7.19,-32.38,-31.87,46.63,-22.12,-53.13,-0.5817575336066115,-1.0006738520595364,0.14531934558720927,-2.1086036789736795,-8.361141590530956,-163.6997403388332,0.1206,-0.0184,-0.0729,-0.9899,0
2140112.0,2103.20591,1.0,0.85,0.25,9.69,-7.19,-32.38,-31.87,46.63,-22.12,-53.13,-0.5817575336066115,-1.0006738520595364,0.14531934558720927,-2.1086036789736795,-8.361141590530956,-163.6997403388332,0.1206,-0.0184,-0.0729,-0.9899,0
2140147.0,2103.20924,1.0,0.85,-0.32,9.67,-6.0,-34.25,-31.37,28.62,-35.56,-28.5,-0.5895570838365367,-1.7726977958487347,0.275450444356899,-2.865087475133015,-9.51055493545105,-164.27566318431926,0.1061,-0.025,-0.0829,-0.9906,0
2140147.0,2103.20924,1.0,0.85,-0.32,9.67,-6.0,-34.25,-31.37,28.62,-35.56,-28.5,-0.5895570838365367,-1.7726977958487347,0.275450444356899,-2.865087475133015,-9.51055493545105,-164.27566318431926,0.1061,-0.025,-0.0829,-0.9906,0
2140182.0,2103.257672,1.0,0.89,0.73,9.4,-6.0,-34.25,-31.37,-0.25,-48.19,-9.44,-0.13691112871764546,-0.8047953548346635,0.3716852528655519,-4.584885551911774,-9.890066196362191,-164.1089976777972,0.1008,-0.04,-0.0862,-0.9904,0
2140182.0,2103.257672,1.0,0.89,0.73,9.4,-6.0,-34.25,-31.37,-0.25,-48.19,-9.44,-0.13691112871764546,-0.8047953548346635,0.3716852528655519,-4.584885551911774,-9.890066196362191,-164.1089976777972,0.1008,-0.04,-0.0862,-0.9904,0
2140217.0,2103.281684,1.0,1.32,1.62,9.38,-5.69,-35.38,-28.87,7.56,-84.62,14.19,-0.012260757897302368,0.06809207863637035,0.19694588683174885,-6.822227205491182,-10.062607019364435,-163.4590136286695,0.0973,-0.0595,-0.0877,-0.9896,0
2140217.0,2103.281684,1.0,1.32,1.62,9.38,-5.69,-35.38,-28.87,7.56,-84.62,14.19,-0.012260757897302368,0.06809207863637035,0.19694588683174885,-6.822227205491182,-10.062607019364435,-163.4590136286695,0.0973,-0.0595,-0.0877,-0.9896,0
2140254.0,2103.285729,1.0,2.01,1.72,9.77,-9.38,-35.38,-28.87,21.62,-87.19,13.06,-0.05163323529767663,-0.0295626384236497,-0.3150030299858688,-10.154638119587414,-11.15591333813419,-160.8715680310398,0.101,-0.0885,-0.0972,-0.9861,0
2140254.0,2103.285729,1.0,2.01,1.72,9.77,-9.38,-35.38,-28.87,21.62,-87.19,13.06,-0.05163323529767663,-0.0295626384236497,-0.3150030299858688,-10.154638119587414,-11.15591333813419,-160.8715680310398,0.101,-0.0885,-0.0972,-0.9861,0
2140289.0,2103.342954,1.0,1.38,2.29,10.54,-9.38,-35.38,-28.87,-1.69,-64.87,-4.63,1.1921659231418327,0.1289035253777473,-1.0008577743596625,-12.319391311580377,-11.535926836248434,-159.5382246114638,0.0995,-0.1073,-0.1005,-0.9841,0
