TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
888078.0,848.853685,1.0,4.11,0.93,-8.64,-14.88,-17.56,36.0,15.69,14.75,-42.25,0.2056213582195791,1.4990922936084674,0.3136503606716765,-153.8627830260387,-5.697547703194251,-24.995350383000982,0.0424,-0.9741,-0.0497,-0.2164,0
888078.0,848.853685,1.0,4.11,0.93,-8.64,-14.88,-17.56,36.0,15.69,14.75,-42.25,0.2056213582195791,1.4990922936084674,0.3136503606716765,-153.8627830260387,-5.697547703194251,-24.995350383000982,0.0424,-0.9741,-0.0497,-0.2164,0
888111.0,848.875001,1.0,3.92,2.44,-8.33,-14.88,-17.56,36.0,52.31,5.88,-84.19,0.3984999367064437,2.9730795916975654,0.7672420801262412,-153.01476916887475,-7.8212153932673,-25.230149327633615,0.0468,-0.9724,-0.0682,-0.2184,0
888111.0,848.875001,1.0,3.92,2.44,-8.33,-14.88,-17.56,36.0,52.31,5.88,-84.19,0.3984999367064437,2.9730795916975654,0.7672420801262412,-153.01476916887475,-7.8212153932673,-25.230149327633615,0.0468,-0.9724,-0.0682,-0.2184,0
888145.0,848.878836,1.0,4.46,1.14,-8.08,-15.56,-18.0,34.75,102.5,23.94,-129.0,0.8022348688350638,1.7872192702279772,0.7160028010734596,-149.85607839466778,-12.66521907501552,-25.94695623100749,0.0702,-0.9656,-0.1103,-0.2245,0
888145.0,848.878836,1.0,4.46,1.14,-8.08,-15.56,-18.0,34.75,102.5,23.94,-129.0,0.8022348688350638,1.7872192702279772,0.7160028010734596,-149.85607839466778,-12.66521907501552,-25.94695623100749,0.0702,-0.9656,-0.1103,-0.2245,0
888180.0,848.929107,1.0,4.78,0.79,-7.39,-13.69,-16.87,36.75,104.37,30.12,-152.75,1.2459180284866027,1.3216421918438535,1.1587860913211507,-146.31308564363076,-17.381357078894993,-26.688351311037593,0.0885,-0.9571,-0.1511,-0.2308,0
888180.0,848.929107,1.0,4.78,0.79,-7.39,-13.69,-16.87,36.75,104.37,30.12,-152.75,1.2459180284866027,1.3216421918438535,1.1587860913211507,-146.31308564363076,-17.381357078894993,-26.688351311037593,0.0885,-0.9571,-0.1511,-0.2308,0
888217.0,848.950072,1.0,5.92,-1.55,-7.46,-13.69,-16.06,37.56,140.81,56.38,-168.44,0.9305430223232742,-0.931579726029611,0.24805444951999966,-139.5691405181039,-24.64335146895964,-28.245489095128868,0.12,-0.9384,-0.2134,-0.244,0
888217.0,848.950072,1.0,5.92,-1.55,-7.46,-13.69,-16.06,37.56,140.81,56.38,-168.44,0.9305430223232742,-0.931579726029611,0.24805444951999966,-139.5691405181039,-24.64335146895964,-28.245489095128868,0.12,-0.9384,-0.2134,-0.244,0
888252.0,848.95464,1.0,6.35,-1.18,-6.94,-13.69,-16.06,37.56,100.69,42.56,-166.56,1.1724146208698394,-0.8457703899249469,0.43709203794560914,-132.66772802198363,-31.63808150954527,-29.772396589189743,0.1445,-0.9159,-0.2726,-0.2569,0
888252.0,848.95464,1.0,6.35,-1.18,-6.94,-13.69,-16.06,37.56,100.69,42.56,-166.56,1.1724146208698394,-0.8457703899249469,0.43709203794560914,-132.66772802198363,-31.63808150954527,-29.772396589189743,0.1445,-0.9159,-0.2726,-0.2569,0
888289.0,849.006946,1.0,6.79,-2.47,-6.61,-12.19,-14.56,39.19,93.31,78.81,-164.81,0.28942781910612314,-2.069239968909387,0.23943632575840645,-127.1197096819897,-36.685408046310336,-31.507090202315183,0.1599,-0.8954,-0.3147,-0.2715,0
888289.0,849.006946,1.0,6.79,-2.47,-6.61,-12.19,-14.56,39.19,93.31,78.81,-164.81,0.28942781910612314,-2.069239968909387,0.23943632575840645,-127.1197096819897,-36.685408046310336,-31.507090202315183,0.1599,-0.8954,-0.3147,-0.2715,0
888326.0,849.028444,1.0,7.4,-3.59,-6.4,-10.69,-12.0,39.19,77.62,101.06,-142.38,-0.9649191821476137,-2.8402448265234628,-0.17383296914183965,-119.67412364784862,-42.20039204818604,-34.93923195845143,0.181,-0.8646,-0.36,-0.3002,0
888326.0,849.028444,1.0,7.4,-3.59,-6.4,-10.69,-12.0,39.19,77.62,101.06,-142.38,-0.9649191821476137,-2.8402448265234628,-0.17383296914183965,-119.67412364784862,-42.20039204818604,-34.93923195845143,0.181,-0.8646,-0.36,-0.3002,0
888360.0,849.032136,1.0,8.34,-4.77,-7.21,-10.69,-12.0,39.19,34.81,124.69,-71.5,-2.3666740062637492,-3.1141552631771825,-1.5508801516175286,-115.10854164041076,-44.39495201253493,-38.07658496090942,0.1968,-0.8439,-0.3778,-0.3262,0
888360.0,849.032136,1.0,8.34,-4.77,-7.21,-10.69,-12.0,39.19,34.81,124.69,-71.5,-2.3666740062637492,-3.1141552631771825,-1.5508801516175286,-115.10854164041076,-44.39495201253493,-38.07658496090942,0.1968,-0.8439,-0.3778,-0.3262,0
888395.0,849.080531,1.0,8.5,-4.29,-7.8,-14.19,-11.06,38.0,-21.69,109.5,-16.62,-2.891441816285011,-1.9902470555845473,-1.9904929117721348,-111.93085450026481,-44.06098716195296,-42.38468953590335,0.2046,-0.8287,-0.3751,-0.3615,0
888395.0,849.080531,1.0,8.5,-4.29,-7.8,-14.19,-11.06,38.0,-21.69,109.5,-16.62,-2.891441816285011,-1.9902470555845473,-1.9904929117721348,-111.93085450026481,-44.06098716195296,-42.38468953590335,0.2046,-0.8287,-0.3751,-0.3615,0
888430.0,849.103345,1.0,8.33,-3.57,-7.42,-17.56,-10.19,37.19,-58.63,95.25,46.88,-2.5658272604757375,-1.3910633449577356,-1.5367037033680884,-111.2987386824523,-41.89348323735908,-45.2750645639147,0.2057,-0.8256,-0.3575,-0.3849,0
888430.0,849.103345,1.0,8.33,-3.57,-7.42,-17.56,-10.19,37.19,-58.63,95.25,46.88,-2.5658272604757375,-1.3910633449577356,-1.5367037033680884,-111.2987386824523,-41.89348323735908,-45.2750645639147,0.2057,-0.8256,-0.3575,-0.3849,0
888467.0,849.157167,1.0,8.37,-3.89,-7.21,-20.06,-11.69,36.69,-91.0,74.31,103.06,-2.8626723411439237,-1.4252466077053296,-1.4604205675643147,-111.88991732477224,-37.20491981438743,-48.64849167574625,0.2056,-0.8285,-0.319,-0.4119,0
888467.0,849.157167,1.0,8.37,-3.89,-7.21,-20.06,-11.69,36.69,-91.0,74.31,103.06,-2.8626723411439237,-1.4252466077053296,-1.4604205675643147,-111.88991732477224,-37.20491981438743,-48.64849167574625,0.2056,-0.8285,-0.319,-0.4119,0
888502.0,849.178356,1.0,7.84,-2.4,-4.51,-20.06,-11.69,36.69,-172.5,46.13,140.31,-0.4109961866466081,-1.6348951928338449,0.6020913553386098,-115.21541543771308,-29.582724563014256,-51.303485419526396,0.1854,-0.8444,-0.2553,-0.4329,0
888502.0,849.178356,1.0,7.84,-2.4,-4.51,-20.06,-11.69,36.69,-172.5,46.13,140.31,-0.4109961866466081,-1.6348951928338449,0.6020913553386098,-115.21541543771308,-29.582724563014256,-51.303485419526396,0.1854,-0.8444,-0.2553,-0.4329,0
888539.0,849.226228,1.0,7.45,0.54,-2.73,-23.87,-12.5,34.19,-193.19,105.87,135.06,2.074048394867855,0.29842611245750855,2.134866301853293,-116.8159807343859,-22.99205586322248,-54.29721951219732,0.1627,-0.8518,-0.1993,-0.4563,0
888539.0,849.226228,1.0,7.45,0.54,-2.73,-23.87,-12.5,34.19,-193.19,105.87,135.06,2.074048394867855,0.29842611245750855,2.134866301853293,-116.8159807343859,-22.99205586322248,-54.29721951219732,0.1627,-0.8518,-0.1993,-0.4563,0
888576.0,849.243753,1.0,8.11,2.25,-3.52,-26.37,-13.56,30.06,-153.94,172.31,104.5,1.6487323811964163,2.7533797122390276,1.2670023670221084,-114.30136176070127,-15.401597439742238,-60.75566190693615,0.1435,-0.8401,-0.134,-0.5057,0
888576.0,849.243753,1.0,8.11,2.25,-3.52,-26.37,-13.56,30.06,-153.94,172.31,104.5,1.6487323811964163,2.7533797122390276,1.2670023670221084,-114.30136176070127,-15.401597439742238,-60.75566190693615,0.1435,-0.8401,-0.134,-0.5057,0
888610.0,849.288866,1.0,8.56,2.34,-2.83,-26.37,-13.56,30.06,-69.69,189.38,29.75,1.5488458528766447,2.9521065702932034,1.1092800917082695,-110.08954448644468,-12.0543331202622,-66.28182481526375,0.1356,-0.8196,-0.105,-0.5467,0
888610.0,849.288866,1.0,8.56,2.34,-2.83,-26.37,-13.56,30.06,-69.69,189.38,29.75,1.5488458528766447,2.9521065702932034,1.1092800917082695,-110.08954448644468,-12.0543331202622,-66.28182481526375,0.1356,-0.8196,-0.105,-0.5467,0
888645.0,849.311728,1.0,8.66,2.02,-1.35,-31.69,-15.06,23.87,-43.0,190.13,8.75,1.6566816639754698,2.552297177876981,1.3426270215311522,-103.44135652414452,-9.683046840720888,-73.668192340648,0.1313,-0.785,-0.0844,-0.5995,0
888645.0,849.311728,1.0,8.66,2.02,-1.35,-31.69,-15.06,23.87,-43.0,190.13,8.75,1.6566816639754698,2.552297177876981,1.3426270215311522,-103.44135652414452,-9.683046840720888,-73.668192340648,0.1313,-0.785,-0.0844,-0.5995,0
888680.0,849.375654,1.0,9.39,2.53,-0.81,-36.56,-16.56,16.5,17.5,181.63,-11.31,1.6240319564337655,3.136153488889868,0.7096086403817061,-98.0856967948129,-9.027691221695425,-79.13695813068196,0.1337,-0.7552,-0.0787,-0.637,0
888680.0,849.375654,1.0,9.39,2.53,-0.81,-36.56,-16.56,16.5,17.5,181.63,-11.31,1.6240319564337655,3.136153488889868,0.7096086403817061,-98.0856967948129,-9.027691221695425,-79.13695813068196,0.1337,-0.7552,-0.0787,-0.637,0
888717.0,849.420003,1.0,10.2,2.57,-0.7,-37.75,-15.56,10.75,85.81,120.19,-39.31,0.976510824976238,3.310570126420894,-0.1543465388385563,-92.02642985732346,-10.48830635783265,-84.58256941003617,0.1458,-0.7195,-0.0914,-0.6729,0
888717.0,849.420003,1.0,10.2,2.57,-0.7,-37.75,-15.56,10.75,85.81,120.19,-39.31,0.976510824976238,3.310570126420894,-0.1543465388385563,-92.02642985732346,-10.48830635783265,-84.58256941003617,0.1458,-0.7195,-0.0914,-0.6729,0
888752.0,849.437861,1.0,10.37,1.73,0.86,-37.75,-15.56,10.75,148.06,100.62,-54.94,1.654671554438833,1.8740649613626283,-0.44124454315001316,-88.00663181338297,-13.634163660769715,-87.33940248295465,0.1627,-0.6947,-0.1187,-0.6905,0
888752.0,849.437861,1.0,10.37,1.73,0.86,-37.75,-15.56,10.75,148.06,100.62,-54.94,1.654671554438833,1.8740649613626283,-0.44124454315001316,-88.00663181338297,-13.634163660769715,-87.33940248295465,0.1627,-0.6947,-0.1187,-0.6905,0
888788.0,849.480608,1.0,10.73,-0.03,0.59,-38.88,-16.37,8.69,182.69,75.81,-51.81,-0.04286359788271554,0.24543726980827874,-0.9367118229381841,-82.72182782084748,-19.436111711406607,-89.61062519853644,0.1956,-0.6608,-0.1688,-0.7047,0
888788.0,849.480608,1.0,10.73,-0.03,0.59,-38.88,-16.37,8.69,182.69,75.81,-51.81,-0.04286359788271554,0.24543726980827874,-0.9367118229381841,-82.72182782084748,-19.436111711406607,-89.61062519853644,0.1956,-0.6608,-0.1688,-0.7047,0
888823.0,849.488083,1.0,10.87,-0.17,0.9,-38.5,-18.19,7.0,168.56,38.5,-53.44,-0.3000203438065815,-0.17535363847933128,-1.0963330273542233,-79.61346922485379,-23.705831329603118,-90.11239605684217,0.2167,-0.6402,-0.2054,-0.7078,0
888823.0,849.488083,1.0,10.87,-0.17,0.9,-38.5,-18.19,7.0,168.56,38.5,-53.44,-0.3000203438065815,-0.17535363847933128,-1.0963330273542233,-79.61346922485379,-23.705831329603118,-90.11239605684217,0.2167,-0.6402,-0.2054,-0.7078,0
888858.0,849.547064,1.0,11.41,-1.19,0.63,-38.5,-18.19,7.0,155.44,-5.25,-43.25,-1.59243347568815,-1.0552210018788901,-1.5225937639368219,-76.77839320064767,-29.41682953361233,-89.07886878573439,0.2408,-0.621,-0.2539,-0.7014,0
888858.0,849.547064,1.0,11.41,-1.19,0.63,-38.5,-18.19,7.0,155.44,-5.25,-43.25,-1.59243347568815,-1.0552210018788901,-1.5225937639368219,-76.77839320064767,-29.41682953361233,-89.07886878573439,0.2408,-0.621,-0.2539,-0.7014,0
888893.0,849.554293,1.0,10.4,-1.57,0.96,-38.88,-17.37,8.25,117.75,-22.19,-27.62,-1.6680663962143412,-1.8067688368633366,-0.464651809798017,-75.54097917727157,-33.87160232281778,-86.97558325748739,0.2576,-0.6125,-0.2913,-0.6882,0
888893.0,849.554293,1.0,10.4,-1.57,0.96,-38.88,-17.37,8.25,117.75,-22.19,-27.62,-1.6680663962143412,-1.8067688368633366,-0.464651809798017,-75.54097917727157,-33.87160232281778,-86.97558325748739,0.2576,-0.6125,-0.2913,-0.6882,0
888930.0,849.651071,1.0,9.66,-0.67,0.59,-38.88,-17.37,9.88,58.44,-19.5,-19.75,-1.2230657332279102,-1.0601637253171174,0.24146505208992686,-75.23686238255408,-35.865440443720345,-85.81237907644235,0.2629,-0.6104,-0.3079,-0.6808,0
888930.0,849.651071,1.0,9.66,-0.67,0.59,-38.88,-17.37,9.88,58.44,-19.5,-19.75,-1.2230657332279102,-1.0601637253171174,0.24146505208992686,-75.23686238255408,-35.865440443720345,-85.81237907644235,0.2629,-0.6104,-0.3079,-0.6808,0
888965.0,849.725994,1.0,9.98,-0.89,0.06,-38.88,-17.37,9.88,33.31,-9.94,-11.56,-1.805352423329078,-0.9197394324561674,-0.006141753826486962,-74.91892947359993,-37.37423381555307,-84.98598023915876,0.2667,-0.6082,-0.3204,-0.6755,0
888965.0,849.725994,1.0,9.98,-0.89,0.06,-38.88,-17.37,9.88,33.31,-9.94,-11.56,-1.805352423329078,-0.9197394324561674,-0.006141753826486962,-74.91892947359993,-37.37423381555307,-84.98598023915876,0.2667,-0.6082,-0.3204,-0.6755,0
888999.0,849.744066,1.0,9.79,0.37,0.02,-37.25,-17.75,13.38,-16.81,-20.81,6.44,-0.8023736821627611,-0.11377403436178146,0.043215566191497246,-75.39608386757838,-37.35004092959612,-84.62905076314031,0.265,-0.6115,-0.3202,-0.6732,0
888999.0,849.744066,1.0,9.79,0.37,0.02,-37.25,-17.75,13.38,-16.81,-20.81,6.44,-0.8023736821627611,-0.11377403436178146,0.043215566191497246,-75.39608386757838,-37.35004092959612,-84.62905076314031,0.265,-0.6115,-0.3202,-0.6732,0
889034.0,849.747851,1.0,9.43,1.09,0.35,-37.69,-17.75,13.69,-15.13,-24.19,8.13,0.12825550997156177,0.050112476797762984,0.3084112546414097,-76.54466504445786,-36.963188541465996,-84.02612286771038,0.2608,-0.6194,-0.317,-0.6693,0
889034.0,849.747851,1.0,9.43,1.09,0.35,-37.69,-17.75,13.69,-15.13,-24.19,8.13,0.12825550997156177,0.050112476797762984,0.3084112546414097,-76.54466504445786,-36.963188541465996,-84.02612286771038,0.2608,-0.6194,-0.317,-0.6693,0
889071.0,849.750678,1.0,9.57,1.13,0.07,-37.25,-17.75,15.38,-0.63,-2.38,-1.81,-0.008774605927486356,0.24611631615247131,0.17306033854906389,-76.82225926226535,-36.963188541465996,-83.81038394201012,0.2595,-0.6213,-0.317,-0.6679,0
889071.0,849.750678,1.0,9.57,1.13,0.07,-37.25,-17.75,15.38,-0.63,-2.38,-1.81,-0.008774605927486356,0.24611631615247131,0.17306033854906389,-76.82225926226535,-36.963188541465996,-83.81038394201012,0.2595,-0.6213,-0.317,-0.6679,0
889104.0,849.794147,1.0,9.65,1.08,-0.14,-37.25,-17.75,15.38,-3.94,-0.94,0.0,-0.19018263332076324,0.36906903272944813,0.10427304303407325,-76.8953989710222,-36.85446512108432,-83.8565829897682,0.2589,-0.6218,-0.3161,-0.6682,0
889104.0,849.794147,1.0,9.65,1.08,-0.14,-37.25,-17.75,15.38,-3.94,-0.94,0.0,-0.19018263332076324,0.36906903272944813,0.10427304303407325,-76.8953989710222,-36.85446512108432,-83.8565829897682,0.2589,-0.6218,-0.3161,-0.6682,0
889141.0,849.853301,1.0,9.64,1.71,0.15,-36.56,-17.75,15.0,-11.0,-9.38,3.56,0.5015620079083354,0.5685973745071791,0.04440985862228253,-77.21765539082577,-36.612980343917975,-83.77959386115333,0.2573,-0.624,-0.3141,-0.6677,0
889141.0,849.853301,1.0,9.64,1.71,0.15,-36.56,-17.75,15.0,-11.0,-9.38,3.56,0.5015620079083354,0.5685973745071791,0.04440985862228253,-77.21765539082577,-36.612980343917975,-83.77959386115333,0.2573,-0.624,-0.3141,-0.6677,0
889178.0,849.86015,1.0,9.41,1.52,0.46,-37.69,-17.87,14.19,9.69,-1.25,-1.44,0.6045295585738621,0.19991209218785144,0.28484979372557717,-77.27632517522541,-36.769926221818416,-83.61038082086074,0.2576,-0.6244,-0.3154,-0.6666,0
889178.0,849.86015,1.0,9.41,1.52,0.46,-37.69,-17.87,14.19,9.69,-1.25,-1.44,0.6045295585738621,0.19991209218785144,0.28484979372557717,-77.27632517522541,-36.769926221818416,-83.61038082086074,0.2576,-0.6244,-0.3154,-0.6666,0
889210.0,849.877963,1.0,9.7,0.78,-0.13,-37.69,-17.87,14.19,0.75,-0.25,0.06,-0.3721292668607942,0.12899100807522346,0.08244406179705699,-77.12969565730245,-36.926943575621245,-83.57963882568777,0.2586,-0.6234,-0.3167,-0.6664,0
889210.0,849.877963,1.0,9.7,0.78,-0.13,-37.69,-17.87,14.19,0.75,-0.25,0.06,-0.3721292668607942,0.12899100807522346,0.08244406179705699,-77.12969565730245,-36.926943575621245,-83.57963882568777,0.2586,-0.6234,-0.3167,-0.6664,0
889245.0,849.924181,1.0,9.75,0.79,-0.24,-36.88,-17.75,14.19,-4.13,-2.06,4.13,-0.4162473934026233,0.21942785531910025,0.03307391323443731,-77.3350189815516,-36.74577605968171,-83.53353964844825,0.2582,-0.6248,-0.3152,-0.6661,0
889245.0,849.924181,1.0,9.75,0.79,-0.24,-36.88,-17.75,14.19,-4.13,-2.06,4.13,-0.4162473934026233,0.21942785531910025,0.03307391323443731,-77.3350189815516,-36.74577605968171,-83.53353964844825,0.2582,-0.6248,-0.3152,-0.6661,0
889280.0,849.980887,1.0,9.32,1.58,0.53,-37.25,-18.19,14.19,-10.56,-5.63,1.19,0.7507408724836075,0.19360120285322546,0.3706229379025032,-77.67297680383594,-36.46817032738551,-83.47209982838507,0.2562,-0.6271,-0.3129,-0.6657,0
889280.0,849.980887,1.0,9.32,1.58,0.53,-37.25,-18.19,14.19,-10.56,-5.63,1.19,0.7507408724836075,0.19360120285322546,0.3706229379025032,-77.67297680383594,-36.46817032738551,-83.47209982838507,0.2562,-0.6271,-0.3129,-0.6657,0
889317.0,850.000787,1.0,9.73,0.82,-0.13,-37.25,-18.19,15.75,8.56,1.94,0.0,-0.2880324100071674,0.14942984612026255,0.04668544822656884,-77.57003532685165,-36.612980343917975,-83.41068938154756,0.2574,-0.6264,-0.3141,-0.6653,0
889317.0,850.000787,1.0,9.73,0.82,-0.13,-37.25,-18.19,15.75,8.56,1.94,0.0,-0.2880324100071674,0.14942984612026255,0.04668544822656884,-77.57003532685165,-36.612980343917975,-83.41068938154756,0.2574,-0.6264,-0.3141,-0.6653,0
889350.0,850.043437,1.0,9.83,0.87,-0.31,-37.25,-18.19,15.75,-7.81,-3.81,3.94,-0.36018247149965665,0.3060444336681454,-0.05532269271443013,-77.76127164487418,-36.46817032738551,-83.36465078667902,0.2565,-0.6277,-0.3129,-0.665,0
889350.0,850.043437,1.0,9.83,0.87,-0.31,-37.25,-18.19,15.75,-7.81,-3.81,3.94,-0.36018247149965665,0.3060444336681454,-0.05532269271443013,-77.76127164487418,-36.46817032738551,-83.36465078667902,0.2565,-0.6277,-0.3129,-0.665,0
889384.0,850.063348,1.0,9.47,1.32,0.48,-36.56,-17.75,15.38,-16.37,-12.88,2.31,0.5862231785407571,0.01953912164822791,0.25104114406272693,-78.29219886729086,-36.19078597526285,-83.18066079416671,0.2537,-0.6313,-0.3106,-0.6638,0
889384.0,850.063348,1.0,9.47,1.32,0.48,-36.56,-17.75,15.38,-16.37,-12.88,2.31,0.5862231785407571,0.01953912164822791,0.25104114406272693,-78.29219886729086,-36.19078597526285,-83.18066079416671,0.2537,-0.6313,-0.3106,-0.6638,0
889421.0,850.118052,1.0,9.48,1.43,0.22,-38.06,-18.19,15.88,-0.25,-1.19,-0.69,0.4958523111749936,0.2868991865740693,0.23400567660400284,-78.32175344327142,-36.16667598822457,-83.15002129330095,0.2539,-0.6315,-0.3104,-0.6636,0
889421.0,850.118052,1.0,9.48,1.43,0.22,-38.06,-18.19,15.88,-0.25,-1.19,-0.69,0.4958523111749936,0.2868991865740693,0.23400567660400284,-78.32175344327142,-36.16667598822457,-83.15002129330095,0.2539,-0.6315,-0.3104,-0.6636,0
889458.0,850.122441,1.0,9.69,0.76,-0.22,-38.06,-18.19,15.88,3.81,1.63,0.94,-0.32123824195615636,0.15010293805745056,0.09087030406764462,-78.10024507230699,-36.40785062374676,-83.11938905787156,0.2559,-0.63,-0.3124,-0.6634,0
889458.0,850.122441,1.0,9.69,0.76,-0.22,-38.06,-18.19,15.88,3.81,1.63,0.94,-0.32123824195615636,0.15010293805745056,0.09087030406764462,-78.10024507230699,-36.40785062374676,-83.11938905787156,0.2559,-0.63,-0.3124,-0.6634,0
889493.0,850.144753,1.0,9.53,1.33,0.14,-37.25,-17.06,14.56,-5.06,-3.81,1.5,0.3676045841300709,0.2703564332236734,0.19409704728545307,-78.24787863308072,-36.32342057290312,-83.05814635391897,0.2551,-0.631,-0.3117,-0.663,0
889493.0,850.144753,1.0,9.53,1.33,0.14,-37.25,-17.06,14.56,-5.06,-3.81,1.5,0.3676045841300709,0.2703564332236734,0.19409704728545307,-78.24787863308072,-36.32342057290312,-83.05814635391897,0.2551,-0.631,-0.3117,-0.663,0
889528.0,850.191885,1.0,9.68,0.98,-0.22,-37.25,-18.19,14.19,6.44,0.63,-0.81,-0.1467297600874231,0.29179978171355203,0.08016434150563434,-78.20357233698766,-36.35960237870008,-83.05814635391897,0.2554,-0.6307,-0.312,-0.663,0
889528.0,850.191885,1.0,9.68,0.98,-0.22,-37.25,-18.19,14.19,6.44,0.63,-0.81,-0.1467297600874231,0.29179978171355203,0.08016434150563434,-78.20357233698766,-36.35960237870008,-83.05814635391897,0.2554,-0.6307,-0.312,-0.663,0
889563.0,850.264059,1.0,9.66,0.79,-0.24,-37.25,-18.19,14.19,2.44,-2.63,0.19,-0.2941409689920659,0.16900829822554808,0.117366368818006,-78.20357233698766,-36.46817032738551,-82.98163371130366,0.2557,-0.6307,-0.3129,-0.6625,0
889563.0,850.264059,1.0,9.66,0.79,-0.24,-37.25,-18.19,14.19,2.44,-2.63,0.19,-0.2941409689920659,0.16900829822554808,0.117366368818006,-78.20357233698766,-36.46817032738551,-82.98163371130366,0.2557,-0.6307,-0.3129,-0.6625,0
889597.0,850.288183,1.0,9.5,0.95,-0.1,-37.69,-17.06,15.75,-4.0,-1.63,2.5,-0.04676109592483835,0.17659498636705417,0.26049225928054653,-78.35131422864524,-36.43197725116238,-82.85930736243537,0.2557,-0.6317,-0.3126,-0.6617,0
889597.0,850.288183,1.0,9.5,0.95,-0.1,-37.69,-17.06,15.75,-4.0,-1.63,2.5,-0.04676109592483835,0.17659498636705417,0.26049225928054653,-78.35131422864524,-36.43197725116238,-82.85930736243537,0.2557,-0.6317,-0.3126,-0.6617,0
889632.0,850.33317,1.0,9.66,1.0,-0.17,-37.25,-17.37,16.19,-6.44,-2.5,2.63,-0.05360229703299635,0.25223148070945767,0.09696380147164696,-78.46961958186714,-36.34754136011127,-82.81346469014701,0.2554,-0.6325,-0.3119,-0.6614,0
889632.0,850.33317,1.0,9.66,1.0,-0.17,-37.25,-17.37,16.19,-6.44,-2.5,2.63,-0.05360229703299635,0.25223148070945767,0.09696380147164696,-78.46961958186714,-36.34754136011127,-82.81346469014701,0.2554,-0.6325,-0.3119,-0.6614,0
889667.0,850.340818,1.0,9.79,1.11,0.05,-36.56,-18.19,15.75,-5.06,-4.44,1.63,0.1892437831028938,0.1411921271976746,-0.04337292249994107,-78.70653013539808,-36.226954064419544,-82.73709614997146,0.2539,-0.6341,-0.3109,-0.6609,0
889667.0,850.340818,1.0,9.79,1.11,0.05,-36.56,-18.19,15.75,-5.06,-4.44,1.63,0.1892437831028938,0.1411921271976746,-0.04337292249994107,-78.70653013539808,-36.226954064419544,-82.73709614997146,0.2539,-0.6341,-0.3109,-0.6609,0
