TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
827080.0,787.661016,1.0,12.82,3.0,-0.55,-38.38,-18.75,12.75,-10.25,-241.81,-0.31,-0.8881594113501139,0.33491336003345973,-3.3369380147432093,-63.34995089580225,-56.00369069764569,-79.58363899911447,0.3069,-0.5251,-0.4695,-0.64,0
827080.0,787.661016,1.0,12.82,3.0,-0.55,-38.38,-18.75,12.75,-10.25,-241.81,-0.31,-0.8881594113501139,0.33491336003345973,-3.3369380147432093,-63.34995089580225,-56.00369069764569,-79.58363899911447,0.3069,-0.5251,-0.4695,-0.64,0
827115.0,787.678943,1.0,13.11,3.39,-3.21,-35.38,-17.25,17.37,16.12,-257.44,-11.75,-0.905218358211183,0.719586300498368,-4.061697965063919,-70.28332279396642,-59.682687797892946,-72.61234523055687,0.2656,-0.5756,-0.4976,-0.5921,0
827115.0,787.678943,1.0,13.11,3.39,-3.21,-35.38,-17.25,17.37,16.12,-257.44,-11.75,-0.905218358211183,0.719586300498368,-4.061697965063919,-70.28332279396642,-59.682687797892946,-72.61234523055687,0.2656,-0.5756,-0.4976,-0.5921,0
827152.0,787.68202,1.0,12.28,1.23,-2.41,-31.25,-18.5,24.37,27.62,-302.75,5.31,-1.591472408829314,-2.287573974331717,-2.455226727642275,-76.00560231797398,-62.71817306273571,-65.99466654035382,0.2315,-0.6157,-0.5204,-0.5446,0
827152.0,787.68202,1.0,12.28,1.23,-2.41,-31.25,-18.5,24.37,27.62,-302.75,5.31,-1.591472408829314,-2.287573974331717,-2.455226727642275,-76.00560231797398,-62.71817306273571,-65.99466654035382,0.2315,-0.6157,-0.5204,-0.5446,0
827187.0,787.719874,1.0,10.82,0.8,-2.47,-31.25,-18.5,24.37,7.81,-292.56,40.25,-0.6564602496877485,-3.700073155971885,-0.6667362041383793,-84.38134798435583,-64.8778117314165,-56.75776958698043,0.1877,-0.6716,-0.5364,-0.4753,0
827187.0,787.719874,1.0,10.82,0.8,-2.47,-31.25,-18.5,24.37,7.81,-292.56,40.25,-0.6564602496877485,-3.700073155971885,-0.6667362041383793,-84.38134798435583,-64.8778117314165,-56.75776958698043,0.1877,-0.6716,-0.5364,-0.4753,0
827224.0,787.781967,1.0,9.5,-0.09,-4.36,-24.87,-18.5,31.87,11.81,-285.69,72.0,-1.3421705319464583,-3.112247718733066,-0.08173674407587406,-90.87737591284896,-65.19037198254591,-49.80810916227224,0.1573,-0.7125,-0.5387,-0.4211,0
827224.0,787.781967,1.0,9.5,-0.09,-4.36,-24.87,-18.5,31.87,11.81,-285.69,72.0,-1.3421705319464583,-3.112247718733066,-0.08173674407587406,-90.87737591284896,-65.19037198254591,-49.80810916227224,0.1573,-0.7125,-0.5387,-0.4211,0
827260.0,787.801127,1.0,8.2,0.07,-4.67,-15.56,-18.06,37.19,3.88,-282.31,115.94,-0.12795641413380743,-3.3834005635028923,0.9981298187794145,-100.27771483475883,-63.619444205573906,-40.3269674651333,0.119,-0.7676,-0.5271,-0.3447,0
827260.0,787.801127,1.0,8.2,0.07,-4.67,-15.56,-18.06,37.19,3.88,-282.31,115.94,-0.12795641413380743,-3.3834005635028923,0.9981298187794145,-100.27771483475883,-63.619444205573906,-40.3269674651333,0.119,-0.7676,-0.5271,-0.3447,0
827295.0,787.842489,1.0,6.31,1.35,-4.99,-15.56,-18.06,37.19,7.06,-239.56,125.06,1.3199914687346237,-1.9542636267199702,1.9978616048808746,-107.1239903435057,-61.27437923360549,-33.668020251284275,0.0961,-0.8045,-0.5096,-0.2896,0
827295.0,787.842489,1.0,6.31,1.35,-4.99,-15.56,-18.06,37.19,7.06,-239.56,125.06,1.3199914687346237,-1.9542636267199702,1.9978616048808746,-107.1239903435057,-61.27437923360549,-33.668020251284275,0.0961,-0.8045,-0.5096,-0.2896,0
827330.0,787.907653,1.0,5.29,1.78,-7.2,-7.38,-16.56,40.5,16.37,-181.88,108.87,1.522227644473073,-0.671903796109428,0.8498722151503788,-114.47055955015439,-57.90704734721705,-26.5117266696815,0.0765,-0.8409,-0.4841,-0.2293,0
827330.0,787.907653,1.0,5.29,1.78,-7.2,-7.38,-16.56,40.5,16.37,-181.88,108.87,1.522227644473073,-0.671903796109428,0.8498722151503788,-114.47055955015439,-57.90704734721705,-26.5117266696815,0.0765,-0.8409,-0.4841,-0.2293,0
827365.0,787.926089,1.0,4.26,1.41,-8.7,-0.19,-16.19,40.56,25.37,-184.75,106.12,1.039512791948142,-0.054404624487747744,0.07309189968485619,-119.26487102928002,-55.536968130068544,-21.32226479540238,0.0654,-0.8628,-0.4659,-0.185,0
827365.0,787.926089,1.0,4.26,1.41,-8.7,-0.19,-16.19,40.56,25.37,-184.75,106.12,1.039512791948142,-0.054404624487747744,0.07309189968485619,-119.26487102928002,-55.536968130068544,-21.32226479540238,0.0654,-0.8628,-0.4659,-0.185,0
827402.0,787.96495,1.0,2.76,1.96,-6.66,4.25,-16.19,39.88,12.0,-155.0,83.69,1.89092705798978,0.3912431873238651,2.58957832031337,-124.77438620684354,-52.47589269472505,-14.985414779298193,0.048,-0.8861,-0.4421,-0.1304,0
827402.0,787.96495,1.0,2.76,1.96,-6.66,4.25,-16.19,39.88,12.0,-155.0,83.69,1.89092705798978,0.3912431873238651,2.58957832031337,-124.77438620684354,-52.47589269472505,-14.985414779298193,0.048,-0.8861,-0.4421,-0.1304,0
827437.0,788.032747,1.0,2.14,0.69,-8.61,4.25,-16.19,39.88,23.37,-118.94,62.19,0.7717723123870963,0.05581443905574496,0.9416033421292394,-128.3424298098244,-50.2633517404334,-10.166142467644526,0.0381,-0.9001,-0.4247,-0.0886,0
827437.0,788.032747,1.0,2.14,0.69,-8.61,4.25,-16.19,39.88,23.37,-118.94,62.19,0.7717723123870963,0.05581443905574496,0.9416033421292394,-128.3424298098244,-50.2633517404334,-10.166142467644526,0.0381,-0.9001,-0.4247,-0.0886,0
827473.0,788.040245,1.0,1.22,0.61,-8.1,8.06,-15.38,38.25,6.19,-103.37,57.06,0.5534281619732714,0.3426147882334528,1.618436985158569,-130.57034285366944,-48.72395587995984,-7.028869316139516,0.03,-0.9084,-0.4125,-0.0613,0
827473.0,788.040245,1.0,1.22,0.61,-8.1,8.06,-15.38,38.25,6.19,-103.37,57.06,0.5534281619732714,0.3426147882334528,1.618436985158569,-130.57034285366944,-48.72395587995984,-7.028869316139516,0.03,-0.9084,-0.4125,-0.0613,0
827508.0,788.057131,1.0,0.76,0.48,-7.92,11.19,-14.88,39.56,13.56,-72.69,42.06,0.5033494980772701,0.33778212400578983,1.8588866341537633,-132.61066542040177,-47.093849573149654,-4.057388916858228,0.0236,-0.9157,-0.3995,-0.0354,0
827508.0,788.057131,1.0,0.76,0.48,-7.92,11.19,-14.88,39.56,13.56,-72.69,42.06,0.5033494980772701,0.33778212400578983,1.8588866341537633,-132.61066542040177,-47.093849573149654,-4.057388916858228,0.0236,-0.9157,-0.3995,-0.0354,0
827543.0,788.106767,1.0,0.39,0.19,-8.54,11.19,-14.88,39.56,13.25,-32.19,34.63,0.19264891818656363,0.3801832136084937,1.2662666878522462,-133.706188934986,-46.12063959224854,-2.7160742546883188,0.0236,-0.9195,-0.3917,-0.0237,0
827543.0,788.106767,1.0,0.39,0.19,-8.54,11.19,-14.88,39.56,13.25,-32.19,34.63,0.19264891818656363,0.3801832136084937,1.2662666878522462,-133.706188934986,-46.12063959224854,-2.7160742546883188,0.0236,-0.9195,-0.3917,-0.0237,0
827578.0,788.125035,1.0,0.43,-0.02,-9.32,14.19,-14.88,38.0,23.31,-30.12,25.87,0.2737366473544227,0.21254257138781038,0.4831531290162907,-134.73735728971755,-45.13852596002858,-1.3407518310456548,0.026,-0.923,-0.3838,-0.0117,0
827578.0,788.125035,1.0,0.43,-0.02,-9.32,14.19,-14.88,38.0,23.31,-30.12,25.87,0.2737366473544227,0.21254257138781038,0.4831531290162907,-134.73735728971755,-45.13852596002858,-1.3407518310456548,0.026,-0.923,-0.3838,-0.0117,0
827613.0,788.31185,1.0,0.14,-0.66,-9.72,14.56,-14.88,38.69,20.5,-34.0,16.81,-0.1954858962621109,-0.06476594305000055,0.06543905695069974,-135.24632190274463,-44.6302024176685,-0.20626491763025412,0.0272,-0.9247,-0.3797,-0.0018,0
827613.0,788.31185,1.0,0.14,-0.66,-9.72,14.56,-14.88,38.69,20.5,-34.0,16.81,-0.1954858962621109,-0.06476594305000055,0.06543905695069974,-135.24632190274463,-44.6302024176685,-0.20626491763025412,0.0272,-0.9247,-0.3797,-0.0018,0
827650.0,788.31787,1.0,-0.02,-1.03,-9.08,14.56,-14.88,38.69,14.81,-25.5,22.12,-0.3861370458705092,-0.31271598191874406,0.681914009492715,-136.00493912570792,-43.863267963946384,1.0198783397289317,0.0282,-0.9272,-0.3735,0.0089,0
827650.0,788.31787,1.0,-0.02,-1.03,-9.08,14.56,-14.88,38.69,14.81,-25.5,22.12,-0.3861370458705092,-0.31271598191874406,0.681914009492715,-136.00493912570792,-43.863267963946384,1.0198783397289317,0.0282,-0.9272,-0.3735,0.0089,0
827682.0,788.360754,1.0,0.0,-0.82,-10.44,15.25,-14.88,38.25,12.94,-28.0,25.19,-0.02256665492953941,-0.15859218552122228,-0.6642782904992188,-136.68295663578678,-43.13535801110393,1.856464464018338,0.029,-0.9294,-0.3676,0.0162,0
827682.0,788.360754,1.0,0.0,-0.82,-10.44,15.25,-14.88,38.25,12.94,-28.0,25.19,-0.02256665492953941,-0.15859218552122228,-0.6642782904992188,-136.68295663578678,-43.13535801110393,1.856464464018338,0.029,-0.9294,-0.3676,0.0162,0
827719.0,788.377796,1.0,-0.2,-0.57,-9.07,15.0,-14.06,37.88,3.94,-22.37,21.75,0.07234250267970772,0.025042012372848366,0.7168788554704317,-137.46590815068691,-42.286383276048326,2.8421620551927376,0.028,-0.9319,-0.3607,0.0248,0
827719.0,788.377796,1.0,-0.2,-0.57,-9.07,15.0,-14.06,37.88,3.94,-22.37,21.75,0.07234250267970772,0.025042012372848366,0.7168788554704317,-137.46590815068691,-42.286383276048326,2.8421620551927376,0.028,-0.9319,-0.3607,0.0248,0
827754.0,788.380503,1.0,-0.21,-1.03,-9.77,16.06,-15.0,37.5,17.25,-13.69,15.25,-0.09388402698983246,-0.28209457447110914,-0.0152392500643721,-137.91042216197232,-41.7585431287547,3.369477361207863,0.0301,-0.9333,-0.3564,0.0294,0
827754.0,788.380503,1.0,-0.21,-1.03,-9.77,16.06,-15.0,37.5,17.25,-13.69,15.25,-0.09388402698983246,-0.28209457447110914,-0.0152392500643721,-137.91042216197232,-41.7585431287547,3.369477361207863,0.0301,-0.9333,-0.3564,0.0294,0
827789.0,788.383497,1.0,-0.21,-1.8,-10.52,16.06,-15.0,37.5,15.69,-9.44,21.19,-0.38815311560983046,-0.8024960053874021,-0.8310112711713877,-138.585728177911,-40.999096985270164,4.034456312516312,0.0342,-0.9354,-0.3502,0.0352,0
827789.0,788.383497,1.0,-0.21,-1.8,-10.52,16.06,-15.0,37.5,15.69,-9.44,21.19,-0.38815311560983046,-0.8024960053874021,-0.8310112711713877,-138.585728177911,-40.999096985270164,4.034456312516312,0.0342,-0.9354,-0.3502,0.0352,0
827826.0,788.426468,1.0,-0.31,-1.55,-10.4,16.06,-14.56,39.19,8.5,-26.06,30.69,-0.17393827926628702,-0.6061831525292352,-0.6938684377056177,-139.33764146351635,-40.13171155486349,4.75691579950709,0.0344,-0.9377,-0.3431,0.0415,0
827826.0,788.426468,1.0,-0.31,-1.55,-10.4,16.06,-14.56,39.19,8.5,-26.06,30.69,-0.17393827926628702,-0.6061831525292352,-0.6938684377056177,-139.33764146351635,-40.13171155486349,4.75691579950709,0.0344,-0.9377,-0.3431,0.0415,0
827863.0,788.443909,1.0,-0.48,-1.01,-9.36,16.06,-14.56,38.19,10.31,-12.06,25.75,0.07585344229374352,-0.18805181448792796,0.38226764515254885,-140.40650617828152,-38.938389870878915,5.628708719478254,0.034,-0.9409,-0.3333,0.0491,0
827863.0,788.443909,1.0,-0.48,-1.01,-9.36,16.06,-14.56,38.19,10.31,-12.06,25.75,0.07585344229374352,-0.18805181448792796,0.38226764515254885,-140.40650617828152,-38.938389870878915,5.628708719478254,0.034,-0.9409,-0.3333,0.0491,0
827895.0,788.486113,1.0,-0.8,-0.74,-7.32,16.06,-14.56,38.19,13.38,21.87,23.12,-0.2292075134149196,0.20413037504015685,2.4123417358159767,-141.08884000838947,-38.22208366616019,5.559871768630059,0.0376,-0.9429,-0.3274,0.0485,0
827895.0,788.486113,1.0,-0.8,-0.74,-7.32,16.06,-14.56,38.19,13.38,21.87,23.12,-0.2292075134149196,0.20413037504015685,2.4123417358159767,-141.08884000838947,-38.22208366616019,5.559871768630059,0.0376,-0.9429,-0.3274,0.0485,0
827930.0,788.505679,1.0,-0.43,-0.7,-8.15,16.5,-14.19,36.56,30.69,94.0,12.0,-0.07366325144351568,0.4214504671146212,1.6265306103360793,-141.85294621850556,-37.45892253150342,2.9911793597011727,0.055,-0.9451,-0.3211,0.0261,0
827930.0,788.505679,1.0,-0.43,-0.7,-8.15,16.5,-14.19,36.56,30.69,94.0,12.0,-0.07366325144351568,0.4214504671146212,1.6265306103360793,-141.85294621850556,-37.45892253150342,2.9911793597011727,0.055,-0.9451,-0.3211,0.0261,0
827965.0,788.544918,1.0,0.68,-1.73,-10.49,14.56,-13.88,38.19,39.56,109.81,7.44,0.04065640538450607,-0.2857452528654394,-0.8428615712959378,-142.02866969644373,-36.926943575621245,0.1833465726697912,0.0754,-0.9456,-0.3167,0.0016,0
827965.0,788.544918,1.0,0.68,-1.73,-10.49,14.56,-13.88,38.19,39.56,109.81,7.44,0.04065640538450607,-0.2857452528654394,-0.8428615712959378,-142.02866969644373,-36.926943575621245,0.1833465726697912,0.0754,-0.9456,-0.3167,0.0016,0
828002.0,788.56125,1.0,0.77,-1.05,-8.54,10.5,-13.5,39.06,25.69,94.31,5.94,0.08653757788506625,0.3563716798813897,1.1757456167159237,-142.27600676906908,-35.949760468473144,-2.888013009772368,0.0929,-0.9463,-0.3086,-0.0252,0
828002.0,788.56125,1.0,0.77,-1.05,-8.54,10.5,-13.5,39.06,25.69,94.31,5.94,0.08653757788506625,0.3563716798813897,1.1757456167159237,-142.27600676906908,-35.949760468473144,-2.888013009772368,0.0929,-0.9463,-0.3086,-0.0252,0
828037.0,788.612467,1.0,1.87,-1.92,-7.61,10.5,-13.5,39.06,54.56,168.88,-9.0,0.11216085555130395,-0.662663923064921,1.7665196237218748,-141.26122730722247,-35.68482219714893,-6.351624225020216,0.1146,-0.9434,-0.3064,-0.0554,0
828037.0,788.612467,1.0,1.87,-1.92,-7.61,10.5,-13.5,39.06,54.56,168.88,-9.0,0.11216085555130395,-0.662663923064921,1.7665196237218748,-141.26122730722247,-35.68482219714893,-6.351624225020216,0.1146,-0.9434,-0.3064,-0.0554,0
828073.0,788.639213,1.0,4.17,-3.25,-11.01,7.19,-12.0,40.69,46.81,233.88,-6.38,-0.10413737912566112,-0.712606480368505,-2.3856773992460347,-137.87852272532075,-35.03535067049245,-13.84191973651236,0.1548,-0.9332,-0.301,-0.1205,0
828073.0,788.639213,1.0,4.17,-3.25,-11.01,7.19,-12.0,40.69,46.81,233.88,-6.38,-0.10413737912566112,-0.712606480368505,-2.3856773992460347,-137.87852272532075,-35.03535067049245,-13.84191973651236,0.1548,-0.9332,-0.301,-0.1205,0
828108.0,788.686164,1.0,5.12,-3.37,-12.68,0.37,-9.38,41.06,-3.0,128.56,15.44,-0.5092399703382685,0.13784002814672824,-4.267275350777243,-136.15815825603804,-33.775785318620265,-18.42540124877966,0.1717,-0.9277,-0.2905,-0.1601,0
828108.0,788.686164,1.0,5.12,-3.37,-12.68,0.37,-9.38,41.06,-3.0,128.56,15.44,-0.5092399703382685,0.13784002814672824,-4.267275350777243,-136.15815825603804,-33.775785318620265,-18.42540124877966,0.1717,-0.9277,-0.2905,-0.1601,0
828143.0,788.704546,1.0,4.62,-2.32,-9.4,0.37,-9.38,41.06,-25.56,-41.38,42.31,0.34584882736888933,-0.2054315650277707,-0.9136571999219232,-137.5291383748013,-32.19825231317595,-18.785369486689323,0.1664,-0.9321,-0.2773,-0.1632,0
828143.0,788.704546,1.0,4.62,-2.32,-9.4,0.37,-9.38,41.06,-25.56,-41.38,42.31,0.34584882736888933,-0.2054315650277707,-0.9136571999219232,-137.5291383748013,-32.19825231317595,-18.785369486689323,0.1664,-0.9321,-0.2773,-0.1632,0
828178.0,788.749509,1.0,3.61,-2.47,-8.32,-4.88,-9.75,40.38,-19.31,-27.5,41.69,-0.085739329505579,-0.45201695160744304,0.4181608008351301,-139.86866179765227,-30.448786092848707,-17.566856150665245,0.1593,-0.9393,-0.2626,-0.1527,0
828178.0,788.749509,1.0,3.61,-2.47,-8.32,-4.88,-9.75,40.38,-19.31,-27.5,41.69,-0.085739329505579,-0.45201695160744304,0.4181608008351301,-139.86866179765227,-30.448786092848707,-17.566856150665245,0.1593,-0.9393,-0.2626,-0.1527,0
828215.0,788.831084,1.0,3.41,-2.61,-8.56,-4.5,-10.56,40.38,-27.5,-19.75,46.75,-0.274935539915278,-0.5012813039779254,0.24699898632937867,-141.50381639674873,-29.073389830335397,-17.126370676427076,0.1533,-0.9441,-0.251,-0.1489,0
828215.0,788.831084,1.0,3.41,-2.61,-8.56,-4.5,-10.56,40.38,-27.5,-19.75,46.75,-0.274935539915278,-0.5012813039779254,0.24699898632937867,-141.50381639674873,-29.073389830335397,-17.126370676427076,0.1533,-0.9441,-0.251,-0.1489,0
828250.0,788.884284,1.0,3.06,-1.94,-8.42,-4.5,-10.56,40.38,-38.38,-26.75,57.31,-0.06534566081210386,0.001193756348931263,0.6404442135494897,-143.53692935464713,-27.489867185412752,-16.396650200988272,0.1453,-0.9498,-0.2376,-0.1426,0
828250.0,788.884284,1.0,3.06,-1.94,-8.42,-4.5,-10.56,40.38,-38.38,-26.75,57.31,-0.06534566081210386,0.001193756348931263,0.6404442135494897,-143.53692935464713,-27.489867185412752,-16.396650200988272,0.1453,-0.9498,-0.2376,-0.1426,0
828284.0,788.936956,1.0,2.96,-1.35,-9.13,-3.38,-11.69,40.0,-39.56,-23.25,52.81,0.1140092684234546,0.5630745941370834,0.13137486757348427,-146.31308564363076,-25.25363512809167,-15.598198868035936,0.1331,-0.9571,-0.2186,-0.1357,0
828284.0,788.936956,1.0,2.96,-1.35,-9.13,-3.38,-11.69,40.0,-39.56,-23.25,52.81,0.1140092684234546,0.5630745941370834,0.13137486757348427,-146.31308564363076,-25.25363512809167,-15.598198868035936,0.1331,-0.9571,-0.2186,-0.1357,0
828319.0,789.029248,1.0,3.04,-1.66,-9.46,-4.19,-11.56,39.56,-26.19,-30.06,44.69,0.16152691134114364,0.16594458695714764,-0.2648529390340837,-148.85861645005238,-23.331277218076686,-14.534774284595127,0.1232,-0.9633,-0.2022,-0.1265,0
828319.0,789.029248,1.0,3.04,-1.66,-9.46,-4.19,-11.56,39.56,-26.19,-30.06,44.69,0.16152691134114364,0.16594458695714764,-0.2648529390340837,-148.85861645005238,-23.331277218076686,-14.534774284595127,0.1232,-0.9633,-0.2022,-0.1265,0
828356.0,789.036839,1.0,2.4,-1.26,-8.64,-4.5,-12.5,40.38,-42.06,-39.69,48.31,0.08285707537648718,0.34223158227596145,0.7582682524634308,-151.0239731545222,-21.847212431989455,-13.437990937987555,0.1143,-0.9682,-0.1895,-0.117,0
828356.0,789.036839,1.0,2.4,-1.26,-8.64,-4.5,-12.5,40.38,-42.06,-39.69,48.31,0.08285707537648718,0.34223158227596145,0.7582682524634308,-151.0239731545222,-21.847212431989455,-13.437990937987555,0.1143,-0.9682,-0.1895,-0.117,0
828389.0,789.043527,1.0,2.3,-0.71,-9.09,-4.5,-12.5,40.38,-32.88,-26.5,42.69,0.2589517577758145,0.7707496340695166,0.4385611346696461,-153.46040280996561,-20.122400879873982,-12.423127669242316,0.1023,-0.9733,-0.1747,-0.1082,0
828389.0,789.043527,1.0,2.3,-0.71,-9.09,-4.5,-12.5,40.38,-32.88,-26.5,42.69,0.2589517577758145,0.7707496340695166,0.4385611346696461,-153.46040280996561,-20.122400879873982,-12.423127669242316,0.1023,-0.9733,-0.1747,-0.1082,0
828426.0,789.082287,1.0,2.16,-0.75,-9.46,-3.75,-12.75,40.75,-26.12,-28.81,34.56,0.16199472016694832,0.7380388902971242,0.10362179706010544,-155.05511767406654,-18.98285063278348,-11.674144907935558,0.0958,-0.9764,-0.1649,-0.1017,0
828426.0,789.082287,1.0,2.16,-0.75,-9.46,-3.75,-12.75,40.75,-26.12,-28.81,34.56,0.16199472016694832,0.7380388902971242,0.10362179706010544,-155.05511767406654,-18.98285063278348,-11.674144907935558,0.0958,-0.9764,-0.1649,-0.1017,0
828463.0,789.17216,1.0,1.9,-0.76,-9.09,-3.75,-14.69,41.19,-21.44,-30.62,26.44,0.1424637834319127,0.5477612353911224,0.5063617410580719,-157.10097394877235,-17.613238149656624,-10.545844298925708,0.0867,-0.9801,-0.1531,-0.0919,0
828463.0,789.17216,1.0,1.9,-0.76,-9.09,-3.75,-14.69,41.19,-21.44,-30.62,26.44,0.1424637834319127,0.5477612353911224,0.5063617410580719,-157.10097394877235,-17.613238149656624,-10.545844298925708,0.0867,-0.9801,-0.1531,-0.0919,0
828497.0,789.225344,1.0,1.53,-0.72,-8.97,-3.75,-14.69,41.19,-16.5,-17.81,22.69,-0.08268136573505942,0.5745697229744857,0.6971366526690232,-158.1644488297919,-16.940979741891212,-9.91307033213892,0.0821,-0.9819,-0.1473,-0.0864,0
828497.0,789.225344,1.0,1.53,-0.72,-8.97,-3.75,-14.69,41.19,-16.5,-17.81,22.69,-0.08268136573505942,0.5745697229744857,0.6971366526690232,-158.1644488297919,-16.940979741891212,-9.91307033213892,0.0821,-0.9819,-0.1473,-0.0864,0
828530.0,789.235239,1.0,1.77,-1.18,-9.72,-1.5,-15.56,39.19,-10.94,-18.75,19.87,-0.0106807420113528,0.12430007244189656,-0.1426281353091685,-159.21811781644797,-16.165134277085013,-9.349581983346612,0.0778,-0.9836,-0.1406,-0.0815,0
828530.0,789.235239,1.0,1.77,-1.18,-9.72,-1.5,-15.56,39.19,-10.94,-18.75,19.87,-0.0106807420113528,0.12430007244189656,-0.1426281353091685,-159.21811781644797,-16.165134277085013,-9.349581983346612,0.0778,-0.9836,-0.1406,-0.0815,0
828567.0,789.238294,1.0,1.81,-1.75,-9.9,-1.88,-15.5,39.19,-12.31,-30.94,19.0,-0.019421479040612186,-0.49854721156383885,-0.3962747514619007,-160.26052613773837,-15.575066901599747,-8.544988083393587,0.0734,-0.9852,-0.1355,-0.0745,0
828567.0,789.238294,1.0,1.81,-1.75,-9.9,-1.88,-15.5,39.19,-12.31,-30.94,19.0,-0.019421479040612186,-0.49854721156383885,-0.3962747514619007,-160.26052613773837,-15.575066901599747,-8.544988083393587,0.0734,-0.9852,-0.1355,-0.0745,0
828604.0,789.281892,1.0,1.5,-1.65,-9.62,-1.19,-15.88,39.19,-25.31,-30.62,25.75,-0.05891301886317163,-0.5147528688375533,-0.054813316376122856,-161.7899992062843,-14.696516297153032,-7.430739554030821,0.067,-0.9874,-0.1279,-0.0648,0
828604.0,789.281892,1.0,1.5,-1.65,-9.62,-1.19,-15.88,39.19,-25.31,-30.62,25.75,-0.05891301886317163,-0.5147528688375533,-0.054813316376122856,-161.7899992062843,-14.696516297153032,-7.430739554030821,0.067,-0.9874,-0.1279,-0.0648,0
828637.0,789.29843,1.0,1.24,-0.89,-9.43,-1.19,-15.88,39.19,-14.88,-23.44,24.62,0.059242718622902736,0.10585230635379816,0.2546928398401125,-163.30044367130745,-13.749578099392744,-6.48935022815341,0.0601,-0.9894,-0.1197,-0.0566,0
828637.0,789.29843,1.0,1.24,-0.89,-9.43,-1.19,-15.88,39.19,-14.88,-23.44,24.62,0.059242718622902736,0.10585230635379816,0.2546928398401125,-163.30044367130745,-13.749578099392744,-6.48935022815341,0.0601,-0.9894,-0.1197,-0.0566,0
