TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
2171678.0,2134.677906,1.0,4.53,0.89,8.81,-12.56,-34.88,-27.0,6.5,-6.31,4.0,-0.6323749925875789,-0.5769694734266342,-0.10275503236615258,-23.448298031292182,-8.843785851491393,-154.89643727544524,0.0022,-0.2032,-0.0771,-0.9761,0
2171678.0,2134.677906,1.0,4.53,0.89,8.81,-12.56,-34.88,-27.0,6.5,-6.31,4.0,-0.6323749925875789,-0.5769694734266342,-0.10275503236615258,-23.448298031292182,-8.843785851491393,-154.89643727544524,0.0022,-0.2032,-0.0771,-0.9761,0
2171713.0,2134.782434,1.0,4.88,-0.46,8.67,-12.56,-34.88,-27.0,25.44,-11.94,49.31,-0.9982173724875991,-1.8894658781327154,0.07893799909063581,-23.98691540045918,-9.303593121383253,-154.16860854190614,0.0168,-0.2078,-0.0811,-0.9747,0
2171713.0,2134.782434,1.0,4.88,-0.46,8.67,-12.56,-34.88,-27.0,25.44,-11.94,49.31,-0.9982173724875991,-1.8894658781327154,0.07893799909063581,-23.98691540045918,-9.303593121383253,-154.16860854190614,0.0168,-0.2078,-0.0811,-0.9747,0
2171750.0,2134.852456,1.0,5.61,1.12,8.27,-12.56,-35.19,-27.75,16.37,-33.31,131.56,-1.5028689269177011,-0.039249090416570986,-0.13614862500527103,-24.995350383000982,-9.188627520029689,-152.7702885732456,0.0467,-0.2164,-0.0801,-0.9719,0
2171750.0,2134.852456,1.0,5.61,1.12,8.27,-12.56,-35.19,-27.75,16.37,-33.31,131.56,-1.5028689269177011,-0.039249090416570986,-0.13614862500527103,-24.995350383000982,-9.188627520029689,-152.7702885732456,0.0467,-0.2164,-0.0801,-0.9719,0
2171787.0,2134.917821,1.0,5.91,2.12,8.39,-16.0,-34.5,-26.06,31.56,-47.5,127.37,-1.0535141691656271,1.1952647625506527,-0.5507652201585493,-27.05358083343023,-9.315090195791667,-149.46197984083236,0.0905,-0.2339,-0.0812,-0.9647,0
2171787.0,2134.917821,1.0,5.91,2.12,8.39,-16.0,-34.5,-26.06,31.56,-47.5,127.37,-1.0535141691656271,1.1952647625506527,-0.5507652201585493,-27.05358083343023,-9.315090195791667,-149.46197984083236,0.0905,-0.2339,-0.0812,-0.9647,0
2171822.0,2134.93988,1.0,6.64,0.07,8.52,-16.0,-34.5,-26.06,87.87,-49.88,137.25,-1.7886639424973043,-0.713417239461582,-0.8223959187666026,-28.54099280947513,-10.879617409371034,-145.95896619488119,0.1265,-0.2465,-0.0948,-0.9562,0
2171822.0,2134.93988,1.0,6.64,0.07,8.52,-16.0,-34.5,-26.06,87.87,-49.88,137.25,-1.7886639424973043,-0.713417239461582,-0.8223959187666026,-28.54099280947513,-10.879617409371034,-145.95896619488119,0.1265,-0.2465,-0.0948,-0.9562,0
2171854.0,2134.943367,1.0,7.35,0.95,8.25,-21.19,-33.0,-24.87,7.69,-62.38,88.69,-1.6623650354384998,0.4862966359784465,-1.147233241608319,-31.078685498016352,-11.248026360967865,-141.81789497427926,0.1602,-0.2679,-0.098,-0.945,0
2171854.0,2134.943367,1.0,7.35,0.95,8.25,-21.19,-33.0,-24.87,7.69,-62.38,88.69,-1.6623650354384998,0.4862966359784465,-1.147233241608319,-31.078685498016352,-11.248026360967865,-141.81789497427926,0.1602,-0.2679,-0.098,-0.945,0
2171891.0,2134.988984,1.0,7.36,0.48,8.28,-24.56,-32.19,-21.56,3.5,-76.69,26.06,-1.3894078630847835,0.02847242910208414,-1.1945833449836076,-33.23726531919248,-11.328631235557031,-139.43670037409964,0.1691,-0.286,-0.0987,-0.938,0
2171891.0,2134.988984,1.0,7.36,0.48,8.28,-24.56,-32.19,-21.56,3.5,-76.69,26.06,-1.3894078630847835,0.02847242910208414,-1.1945833449836076,-33.23726531919248,-11.328631235557031,-139.43670037409964,0.1691,-0.286,-0.0987,-0.938,0
2171928.0,2135.007956,1.0,7.63,-1.01,8.57,-28.37,-30.37,-20.69,-7.63,-71.06,2.06,-1.4523667779085196,-1.5450850724425427,-1.5152421943879553,-36.178730774621194,-11.754779974813852,-136.77619735313192,0.1695,-0.3105,-0.1024,-0.9297,0
2171928.0,2135.007956,1.0,7.63,-1.01,8.57,-28.37,-30.37,-20.69,-7.63,-71.06,2.06,-1.4523667779085196,-1.5450850724425427,-1.5152421943879553,-36.178730774621194,-11.754779974813852,-136.77619735313192,0.1695,-0.3105,-0.1024,-0.9297,0
2171963.0,2135.011167,1.0,8.73,-2.18,7.36,-28.37,-30.37,-20.69,-49.56,-63.25,-37.69,-2.9841161572246326,-2.1316016960798256,-1.2244979443193262,-38.13720165916782,-11.351662230904266,-135.73041492290912,0.1591,-0.3267,-0.0989,-0.9263,0
2171963.0,2135.011167,1.0,8.73,-2.18,7.36,-28.37,-30.37,-20.69,-49.56,-63.25,-37.69,-2.9841161572246326,-2.1316016960798256,-1.2244979443193262,-38.13720165916782,-11.351662230904266,-135.73041492290912,0.1591,-0.3267,-0.0989,-0.9263,0
2172000.0,2135.052154,1.0,8.3,0.87,6.65,-28.75,-29.56,-19.06,-129.13,-122.75,-36.94,-1.316047768482776,0.861076055405338,-0.7477787527975259,-42.31095678024124,-8.29220473923879,-134.1160248878201,0.1285,-0.3609,-0.0723,-0.9209,0
2172000.0,2135.052154,1.0,8.3,0.87,6.65,-28.75,-29.56,-19.06,-129.13,-122.75,-36.94,-1.316047768482776,0.861076055405338,-0.7477787527975259,-42.31095678024124,-8.29220473923879,-134.1160248878201,0.1285,-0.3609,-0.0723,-0.9209,0
2172035.0,2135.0597,1.0,9.35,1.72,7.37,-29.56,-27.0,-19.87,-74.75,-126.81,9.44,-0.580954238075996,1.8091853819434351,-2.071360794195453,-46.30751972941107,-6.443440527613203,-131.0660093808112,0.1171,-0.3932,-0.0562,-0.9102,0
2172035.0,2135.0597,1.0,9.35,1.72,7.37,-29.56,-27.0,-19.87,-74.75,-126.81,9.44,-0.580954238075996,1.8091853819434351,-2.071360794195453,-46.30751972941107,-6.443440527613203,-131.0660093808112,0.1171,-0.3932,-0.0562,-0.9102,0
2172069.0,2135.082299,1.0,11.77,3.57,5.1,-29.56,-27.0,-19.87,-71.94,-157.38,-18.25,-2.2363293393504224,4.4484368784077235,-2.5423596940921787,-52.1184538275471,-4.424333322525306,-126.12469119973765,0.104,-0.4393,-0.0386,-0.8915,0
2172069.0,2135.082299,1.0,11.77,3.57,5.1,-29.56,-27.0,-19.87,-71.94,-157.38,-18.25,-2.2363293393504224,4.4484368784077235,-2.5423596940921787,-52.1184538275471,-4.424333322525306,-126.12469119973765,0.104,-0.4393,-0.0386,-0.8915,0
2172104.0,2135.126214,1.0,12.12,3.49,4.87,-29.87,-25.06,-18.25,-30.81,-244.56,-53.75,-0.9077395506942245,3.8562131156021753,-3.119951615086743,-60.87524327990863,-4.791323123878448,-118.02953078996278,0.0812,-0.5066,-0.0418,-0.8573,0
2172104.0,2135.126214,1.0,12.12,3.49,4.87,-29.87,-25.06,-18.25,-30.81,-244.56,-53.75,-0.9077395506942245,3.8562131156021753,-3.119951615086743,-60.87524327990863,-4.791323123878448,-118.02953078996278,0.0812,-0.5066,-0.0418,-0.8573,0
2172141.0,2135.194204,1.0,12.21,5.23,5.68,-32.69,-23.87,-13.75,2.31,-299.38,-57.88,1.9231290413764885,4.814410546964219,-3.6775046184955222,-69.36104422677951,-6.064724315991071,-109.79009253076951,0.0655,-0.569,-0.0529,-0.8181,0
2172141.0,2135.194204,1.0,12.21,5.23,5.68,-32.69,-23.87,-13.75,2.31,-299.38,-57.88,1.9231290413764885,4.814410546964219,-3.6775046184955222,-69.36104422677951,-6.064724315991071,-109.79009253076951,0.0655,-0.569,-0.0529,-0.8181,0
2172178.0,2135.213054,1.0,10.45,2.02,4.47,-34.56,-25.0,-5.88,84.25,-260.88,-69.25,2.8109824735561033,0.7035793207492804,-1.3677472397966213,-79.24105462662457,-10.338720083250598,-99.49424158104074,0.053,-0.6377,-0.0901,-0.7632,0
2172178.0,2135.213054,1.0,10.45,2.02,4.47,-34.56,-25.0,-5.88,84.25,-260.88,-69.25,2.8109824735561033,0.7035793207492804,-1.3677472397966213,-79.24105462662457,-10.338720083250598,-99.49424158104074,0.053,-0.6377,-0.0901,-0.7632,0
2172213.0,2135.261846,1.0,9.96,4.37,2.9,-34.56,-25.0,-5.88,26.94,-273.69,-68.69,3.218765995065347,2.6574564721451157,-0.6473430441752743,-86.66010715009038,-12.965030073382623,-91.68046945014316,0.0414,-0.6862,-0.1129,-0.7174,0
2172213.0,2135.261846,1.0,9.96,4.37,2.9,-34.56,-25.0,-5.88,26.94,-273.69,-68.69,3.218765995065347,2.6574564721451157,-0.6473430441752743,-86.66010715009038,-12.965030073382623,-91.68046945014316,0.0414,-0.6862,-0.1129,-0.7174,0
2172250.0,2135.278645,1.0,9.59,3.49,1.28,-33.56,-25.75,3.06,78.25,-202.25,-79.19,2.9358114726572295,1.2693770604858536,0.031360087402704906,-94.83435769046785,-17.03366959473287,-82.55399419971695,0.0259,-0.7363,-0.1481,-0.6597,0
2172250.0,2135.278645,1.0,9.59,3.49,1.28,-33.56,-25.75,3.06,78.25,-202.25,-79.19,2.9358114726572295,1.2693770604858536,0.031360087402704906,-94.83435769046785,-17.03366959473287,-82.55399419971695,0.0259,-0.7363,-0.1481,-0.6597,0
2172284.0,2135.327513,1.0,9.02,3.72,-0.45,-31.0,-27.56,11.38,81.12,-162.81,-67.37,2.1115289580391363,1.439218989213326,0.37948742791872725,-99.10487032365977,-20.250433032061157,-77.23232058732377,0.0224,-0.761,-0.1758,-0.6241,0
2172284.0,2135.327513,1.0,9.02,3.72,-0.45,-31.0,-27.56,11.38,81.12,-162.81,-67.37,2.1115289580391363,1.439218989213326,0.37948742791872725,-99.10487032365977,-20.250433032061157,-77.23232058732377,0.0224,-0.761,-0.1758,-0.6241,0
2172319.0,2135.345934,1.0,8.83,4.42,-0.74,-31.0,-27.56,11.38,98.56,-157.0,-67.12,3.097161977141296,1.4943235253031373,0.5207744414392526,-104.03523089910146,-24.66681067830264,-70.43754273330329,0.0241,-0.7882,-0.2136,-0.5767,0
2172319.0,2135.345934,1.0,8.83,4.42,-0.74,-31.0,-27.56,11.38,98.56,-157.0,-67.12,3.097161977141296,1.4943235253031373,0.5207744414392526,-104.03523089910146,-24.66681067830264,-70.43754273330329,0.0241,-0.7882,-0.2136,-0.5767,0
2172354.0,2135.34965,1.0,8.83,5.16,-1.49,-28.37,-26.87,17.06,95.19,-141.19,-105.62,3.6673728997883472,1.4229115124823937,0.2494381240634258,-107.53011997485689,-29.98587744698569,-64.15961512656168,0.0198,-0.8066,-0.2587,-0.5311,0
2172354.0,2135.34965,1.0,8.83,5.16,-1.49,-28.37,-26.87,17.06,95.19,-141.19,-105.62,3.6673728997883472,1.4229115124823937,0.2494381240634258,-107.53011997485689,-29.98587744698569,-64.15961512656168,0.0198,-0.8066,-0.2587,-0.5311,0
2172391.0,2135.400282,1.0,7.6,3.09,-1.62,-23.75,-26.5,22.75,167.38,-107.06,-116.69,2.773212155333819,-0.4690835066941461,1.9312608029344807,-108.76048947633528,-35.25171097529378,-59.57702913707414,0.0261,-0.8129,-0.3028,-0.4968,0
2172391.0,2135.400282,1.0,7.6,3.09,-1.62,-23.75,-26.5,22.75,167.38,-107.06,-116.69,2.773212155333819,-0.4690835066941461,1.9312608029344807,-108.76048947633528,-35.25171097529378,-59.57702913707414,0.0261,-0.8129,-0.3028,-0.4968,0
2172428.0,2135.471509,1.0,8.78,3.78,-3.29,-19.19,-26.06,29.75,144.0,-116.06,-119.44,2.9444237111688496,-0.8383740157483845,0.17190049527365403,-109.29346359122704,-42.37239946677662,-53.55153591306849,0.0364,-0.8156,-0.3614,-0.4505,0
2172428.0,2135.471509,1.0,8.78,3.78,-3.29,-19.19,-26.06,29.75,144.0,-116.06,-119.44,2.9444237111688496,-0.8383740157483845,0.17190049527365403,-109.29346359122704,-42.37239946677662,-53.55153591306849,0.0364,-0.8156,-0.3614,-0.4505,0
2172463.0,2135.479972,1.0,6.56,1.79,-3.07,-19.19,-26.06,29.75,167.0,-93.12,-154.25,1.3892100865461794,-1.7076579457163266,2.678073727288159,-108.42668178324713,-48.44736344772761,-48.98825821247561,0.0416,-0.8112,-0.4103,-0.4146,0
2172463.0,2135.479972,1.0,6.56,1.79,-3.07,-19.19,-26.06,29.75,167.0,-93.12,-154.25,1.3892100865461794,-1.7076579457163266,2.678073727288159,-108.42668178324713,-48.44736344772761,-48.98825821247561,0.0416,-0.8112,-0.4103,-0.4146,0
2172499.0,2135.521281,1.0,7.85,1.18,-5.66,-14.0,-25.0,35.06,145.63,-75.37,-132.19,0.03343310169905522,-2.4403835477079943,0.36769294067469893,-105.70811662886264,-56.25042399767552,-43.83856273356188,0.055,-0.7971,-0.4714,-0.3733,0
2172499.0,2135.521281,1.0,7.85,1.18,-5.66,-14.0,-25.0,35.06,145.63,-75.37,-132.19,0.03343310169905522,-2.4403835477079943,0.36769294067469893,-105.70811662886264,-56.25042399767552,-43.83856273356188,0.055,-0.7971,-0.4714,-0.3733,0
2172536.0,2135.578475,1.0,7.16,0.69,-5.75,-7.25,-21.5,39.38,135.0,-88.37,-129.75,-0.3286516903470511,-2.728120657553143,1.017250376347432,-103.05373789076751,-63.1884425474074,-38.51327351873995,0.0621,-0.7829,-0.5239,-0.3298,0
2172536.0,2135.578475,1.0,7.16,0.69,-5.75,-7.25,-21.5,39.38,135.0,-88.37,-129.75,-0.3286516903470511,-2.728120657553143,1.017250376347432,-103.05373789076751,-63.1884425474074,-38.51327351873995,0.0621,-0.7829,-0.5239,-0.3298,0
2172571.0,2135.598782,1.0,5.33,-2.28,-5.96,-7.25,-21.5,39.38,123.19,-68.37,-109.87,-3.2952815439424734,-2.55223185180455,2.6124765157986056,-100.65391350970894,-68.0286277906356,-34.8191192303352,0.0706,-0.7697,-0.5594,-0.2992,0
2172571.0,2135.598782,1.0,5.33,-2.28,-5.96,-7.25,-21.5,39.38,123.19,-68.37,-109.87,-3.2952815439424734,-2.55223185180455,2.6124765157986056,-100.65391350970894,-68.0286277906356,-34.8191192303352,0.0706,-0.7697,-0.5594,-0.2992,0
2172606.0,2135.601837,1.0,5.27,0.1,-7.04,-0.19,-16.37,40.56,58.44,-78.87,-67.81,-1.3400727336625196,-1.569006152334646,1.2575608811271426,-99.03424230026711,-72.03042043423166,-30.98354512892485,0.0668,-0.7606,-0.588,-0.2671,0
2172606.0,2135.601837,1.0,5.27,0.1,-7.04,-0.19,-16.37,40.56,58.44,-78.87,-67.81,-1.3400727336625196,-1.569006152334646,1.2575608811271426,-99.03424230026711,-72.03042043423166,-30.98354512892485,0.0668,-0.7606,-0.588,-0.2671,0
2172641.0,2135.639998,1.0,4.06,-0.74,-6.92,3.5,-12.5,40.25,77.06,-73.25,-65.37,-2.093504322783284,-1.0658889094542863,2.099593461788407,-97.98086184027689,-74.64489405402492,-28.080090858618387,0.0647,-0.7546,-0.6063,-0.2426,0
2172641.0,2135.639998,1.0,4.06,-0.74,-6.92,3.5,-12.5,40.25,77.06,-73.25,-65.37,-2.093504322783284,-1.0658889094542863,2.099593461788407,-97.98086184027689,-74.64489405402492,-28.080090858618387,0.0647,-0.7546,-0.6063,-0.2426,0
2172678.0,2135.709928,1.0,3.08,-0.69,-6.57,6.56,-8.25,41.56,51.38,-64.44,-48.13,-1.882860565850133,-0.5681555749957204,2.788143368802178,-96.74856352587948,-77.4231048305095,-24.842788298368426,0.0618,-0.7475,-0.6254,-0.2151,0
2172678.0,2135.709928,1.0,3.08,-0.69,-6.57,6.56,-8.25,41.56,51.38,-64.44,-48.13,-1.882860565850133,-0.5681555749957204,2.788143368802178,-96.74856352587948,-77.4231048305095,-24.842788298368426,0.0618,-0.7475,-0.6254,-0.2151,0
2172712.0,2135.729058,1.0,3.22,-0.04,-7.34,6.56,-8.25,41.56,41.06,-35.88,-33.06,-1.3091841491519833,-0.43892306356556265,1.9111460003886132,-96.12940813830981,-78.7658205194529,-23.214281072524358,0.0601,-0.7439,-0.6345,-0.2012,0
2172712.0,2135.729058,1.0,3.22,-0.04,-7.34,6.56,-8.25,41.56,41.06,-35.88,-33.06,-1.3091841491519833,-0.43892306356556265,1.9111460003886132,-96.12940813830981,-78.7658205194529,-23.214281072524358,0.0601,-0.7439,-0.6345,-0.2012,0
2172749.0,2135.775019,1.0,2.98,0.14,-8.14,9.56,-7.25,40.88,23.69,-18.69,-39.5,-1.2218441771029789,-0.025041636497375175,1.2237559820523778,-94.24328884347398,-81.21898486479368,-21.74218613420642,0.0612,-0.7328,-0.6509,-0.1886,0
2172749.0,2135.775019,1.0,2.98,0.14,-8.14,9.56,-7.25,40.88,23.69,-18.69,-39.5,-1.2218441771029789,-0.025041636497375175,1.2237559820523778,-94.24328884347398,-81.21898486479368,-21.74218613420642,0.0612,-0.7328,-0.6509,-0.1886,0
2172784.0,2135.792266,1.0,2.82,-0.07,-8.02,10.06,-6.0,40.19,28.94,-13.13,-29.69,-1.3495311021195213,-0.0023616047981671606,1.4128153442997302,-93.35443526255776,-82.38637607932448,-20.9608980601766,0.062,-0.7275,-0.6586,-0.1819,0
2172784.0,2135.792266,1.0,2.82,-0.07,-8.02,10.06,-6.0,40.19,28.94,-13.13,-29.69,-1.3495311021195213,-0.0023616047981671606,1.4128153442997302,-93.35443526255776,-82.38637607932448,-20.9608980601766,0.062,-0.7275,-0.6586,-0.1819,0
2172819.0,2135.835753,1.0,3.31,0.07,-9.04,10.06,-6.0,40.19,13.0,0.37,-27.31,-1.3092217276521552,-0.1195760997082218,0.26965676186555676,-92.34037663402385,-83.56427059214394,-20.459995384570263,0.0644,-0.7214,-0.6663,-0.1776,0
2172819.0,2135.835753,1.0,3.31,0.07,-9.04,10.06,-6.0,40.19,13.0,0.37,-27.31,-1.3092217276521552,-0.1195760997082218,0.26965676186555676,-92.34037663402385,-83.56427059214394,-20.459995384570263,0.0644,-0.7214,-0.6663,-0.1776,0
2172854.0,2135.892228,1.0,2.97,0.13,-8.74,9.25,-5.5,41.0,9.81,-4.38,-23.75,-1.2033154888725943,0.08123868442833126,0.6540092821311045,-91.41760096012828,-84.59806128816622,-20.14567756040377,0.0645,-0.7158,-0.673,-0.1749,0
2172854.0,2135.892228,1.0,2.97,0.13,-8.74,9.25,-5.5,41.0,9.81,-4.38,-23.75,-1.2033154888725943,0.08123868442833126,0.6540092821311045,-91.41760096012828,-84.59806128816622,-20.14567756040377,0.0645,-0.7158,-0.673,-0.1749,0
2172891.0,2135.899549,1.0,2.55,-0.5,-8.43,9.25,-5.0,41.75,2.69,6.31,-26.19,-1.8048826586845017,0.34173708581482376,1.178613470605912,-90.6163781125308,-85.39069632426286,-20.180594156388953,0.0647,-0.7109,-0.6781,-0.1752,0
2172891.0,2135.899549,1.0,2.55,-0.5,-8.43,9.25,-5.0,41.75,2.69,6.31,-26.19,-1.8048826586845017,0.34173708581482376,1.178613470605912,-90.6163781125308,-85.39069632426286,-20.180594156388953,0.0647,-0.7109,-0.6781,-0.1752,0
2172925.0,2135.919815,1.0,3.02,-0.31,-8.85,9.25,-5.0,41.75,-3.38,12.88,-7.88,-1.7100625966268523,0.10312295237815766,0.6086039263868326,-90.11239605684217,-85.78109393885542,-20.471639758994087,0.0656,-0.7078,-0.6806,-0.1777,0
2172925.0,2135.919815,1.0,3.02,-0.31,-8.85,9.25,-5.0,41.75,-3.38,12.88,-7.88,-1.7100625966268523,0.10312295237815766,0.6086039263868326,-90.11239605684217,-85.78109393885542,-20.471639758994087,0.0656,-0.7078,-0.6806,-0.1777,0
2172958.0,2135.976481,1.0,3.72,0.73,-9.56,10.75,-3.75,39.75,-9.38,-0.69,8.69,-0.8275734276440103,-0.2029376617369088,-0.4421957168261752,-90.29097328332108,-85.46867747110113,-20.832722001771078,0.0657,-0.7089,-0.6786,-0.1808,0
2172958.0,2135.976481,1.0,3.72,0.73,-9.56,10.75,-3.75,39.75,-9.38,-0.69,8.69,-0.8275734276440103,-0.2029376617369088,-0.4421957168261752,-90.29097328332108,-85.46867747110113,-20.832722001771078,0.0657,-0.7089,-0.6786,-0.1808,0
2172993.0,2136.020463,1.0,2.9,0.98,-8.78,10.06,-3.75,40.56,-9.44,-8.19,-0.75,-0.5148589364299732,0.2744784623396803,0.5266509779477975,-90.43729021823673,-85.35951757320913,-20.890980569305803,0.0618,-0.7098,-0.6779,-0.1813,0
2172993.0,2136.020463,1.0,2.9,0.98,-8.78,10.06,-3.75,40.56,-9.44,-8.19,-0.75,-0.5148589364299732,0.2744784623396803,0.5266509779477975,-90.43729021823673,-85.35951757320913,-20.890980569305803,0.0618,-0.7098,-0.6779,-0.1813,0
2173030.0,2136.083838,1.0,2.98,1.04,-8.83,9.69,-4.19,41.0,-8.19,5.81,2.0,-0.5043823357126017,0.230987739376332,0.4459265704952653,-90.03131672872559,-85.70291578094474,-21.08910064572278,0.0611,-0.7073,-0.6801,-0.183,0
2173030.0,2136.083838,1.0,2.98,1.04,-8.83,9.69,-4.19,41.0,-8.19,5.81,2.0,-0.5043823357126017,0.230987739376332,0.4459265704952653,-90.03131672872559,-85.70291578094474,-21.08910064572278,0.0611,-0.7073,-0.6801,-0.183,0
2173065.0,2136.092477,1.0,3.63,1.65,-9.88,9.69,-4.19,41.0,-12.94,4.0,4.13,-0.14373711478492912,0.056107340094530334,-0.8465181488757523,-90.16107125343979,-85.42188290417067,-21.497196482057948,0.0602,-0.7081,-0.6783,-0.1865,0
2173065.0,2136.092477,1.0,3.63,1.65,-9.88,9.69,-4.19,41.0,-12.94,4.0,4.13,-0.14373711478492912,0.056107340094530334,-0.8465181488757523,-90.16107125343979,-85.42188290417067,-21.497196482057948,0.0602,-0.7081,-0.6783,-0.1865,0
2173102.0,2136.113455,1.0,3.31,1.45,-9.34,10.5,-4.19,41.38,-4.38,-7.13,-0.81,-0.2472162625852719,0.13206320050209508,-0.2041263650271663,-89.73990491559599,-85.90628216751115,-21.368908312577144,0.0598,-0.7055,-0.6814,-0.1854,0
2173102.0,2136.113455,1.0,3.31,1.45,-9.34,10.5,-4.19,41.38,-4.38,-7.13,-0.81,-0.2472162625852719,0.13206320050209508,-0.2041263650271663,-89.73990491559599,-85.90628216751115,-21.368908312577144,0.0598,-0.7055,-0.6814,-0.1854,0
2173136.0,2136.163414,1.0,3.17,1.18,-9.14,10.75,-5.25,41.0,-0.88,1.63,0.31,-0.49377012462059455,0.169040861169241,0.07481994336176356,-89.36861523314381,-86.28261375483949,-21.368908312577144,0.0593,-0.7032,-0.6838,-0.1854,0
2173136.0,2136.163414,1.0,3.17,1.18,-9.14,10.75,-5.25,41.0,-0.88,1.63,0.31,-0.49377012462059455,0.169040861169241,0.07481994336176356,-89.36861523314381,-86.28261375483949,-21.368908312577144,0.0593,-0.7032,-0.6838,-0.1854,0
2173169.0,2136.168867,1.0,3.23,1.32,-9.43,10.75,-5.25,41.0,0.25,0.56,-1.31,-0.4061425675205123,0.22017196548850038,-0.23759076376411592,-89.40085398971644,-86.25120861896153,-21.368908312577144,0.0594,-0.7034,-0.6836,-0.1854,0
2173169.0,2136.168867,1.0,3.23,1.32,-9.43,10.75,-5.25,41.0,0.25,0.56,-1.31,-0.4061425675205123,0.22017196548850038,-0.23759076376411592,-89.40085398971644,-86.25120861896153,-21.368908312577144,0.0594,-0.7034,-0.6836,-0.1854,0
2173204.0,2136.241381,1.0,3.43,1.24,-9.38,9.69,-4.88,41.75,-1.56,-4.44,-2.75,-0.47326694775048894,-0.004306899355538296,-0.2463545183907545,-88.96638422477437,-86.72313671594557,-21.25230621784773,0.0596,-0.7007,-0.6866,-0.1844,0
2173204.0,2136.241381,1.0,3.43,1.24,-9.38,9.69,-4.88,41.75,-1.56,-4.44,-2.75,-0.47326694775048894,-0.004306899355538296,-0.2463545183907545,-88.96638422477437,-86.72313671594557,-21.25230621784773,0.0596,-0.7007,-0.6866,-0.1844,0
2173241.0,2136.268214,1.0,3.22,1.12,-9.13,10.75,-4.5,40.56,-5.13,-3.38,4.06,-0.500803572082158,0.07607813379707762,0.07407028546656491,-88.72571015189867,-87.0703867564452,-20.92593832998922,0.0606,-0.6992,-0.6888,-0.1816,0
2173241.0,2136.268214,1.0,3.22,1.12,-9.13,10.75,-4.5,40.56,-5.13,-3.38,4.06,-0.500803572082158,0.07607813379707762,0.07407028546656491,-88.72571015189867,-87.0703867564452,-20.92593832998922,0.0606,-0.6992,-0.6888,-0.1816,0
