TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
724977.0,685.355892,1.0,5.33,-0.84,-6.97,-17.69,-13.75,38.0,-37.56,-239.56,45.75,0.6270753662716222,-0.46537313472541963,1.02680920813531,-125.57083317422124,-42.065313242449655,-27.277569433768978,0.1569,-0.8893,-0.3589,-0.2358,0
725012.0,685.415345,1.0,4.25,-0.67,-6.8,-10.75,-13.06,39.69,-18.94,-197.56,47.81,0.943610905996535,-0.5947772818038942,1.8375071073713105,-131.1213744286973,-41.31734313597096,-19.994394103683586,0.1287,-0.9104,-0.3528,-0.1736,0
725012.0,685.415345,1.0,4.25,-0.67,-6.8,-10.75,-13.06,39.69,-18.94,-197.56,47.81,0.943610905996535,-0.5947772818038942,1.8375071073713105,-131.1213744286973,-41.31734313597096,-19.994394103683586,0.1287,-0.9104,-0.3528,-0.1736,0
725049.0,685.430365,1.0,3.23,-0.65,-8.09,-1.69,-14.19,41.88,-7.19,-137.69,36.19,0.46062255483738873,0.05601466770087016,1.083795580775897,-133.91067619883825,-40.656739432367544,-16.0146845993234,0.1149,-0.9202,-0.3474,-0.1393,0
725049.0,685.430365,1.0,3.23,-0.65,-8.09,-1.69,-14.19,41.88,-7.19,-137.69,36.19,0.46062255483738873,0.05601466770087016,1.083795580775897,-133.91067619883825,-40.656739432367544,-16.0146845993234,0.1149,-0.9202,-0.3474,-0.1393,0
725086.0,685.434294,1.0,2.42,-0.82,-8.08,1.5,-14.06,39.5,-9.81,-102.87,34.06,0.2956406206048513,-0.013531052491741968,1.3374343613433233,-136.58990657854866,-39.851243758997164,-11.720221376139573,0.1012,-0.9291,-0.3408,-0.1021,0
725086.0,685.434294,1.0,2.42,-0.82,-8.08,1.5,-14.06,39.5,-9.81,-102.87,34.06,0.2956406206048513,-0.013531052491741968,1.3374343613433233,-136.58990657854866,-39.851243758997164,-11.720221376139573,0.1012,-0.9291,-0.3408,-0.1021,0
725121.0,685.476734,1.0,1.74,-0.46,-8.6,1.5,-14.06,39.5,-7.13,-70.25,27.19,0.22804865257863077,0.5531362682299794,1.040736808505022,-138.0702668424954,-39.20589109359036,-9.53355259965066,0.0925,-0.9338,-0.3355,-0.0831,0
725121.0,685.476734,1.0,1.74,-0.46,-8.6,1.5,-14.06,39.5,-7.13,-70.25,27.19,0.22804865257863077,0.5531362682299794,1.040736808505022,-138.0702668424954,-39.20589109359036,-9.53355259965066,0.0925,-0.9338,-0.3355,-0.0831,0
725157.0,685.544939,1.0,1.5,-1.06,-9.41,5.0,-14.88,40.69,-6.81,-70.12,18.75,-0.07726709700540813,0.1538462175968507,0.22061530691383346,-139.40365501423122,-38.62253627833281,-7.1207175606295605,0.0847,-0.9379,-0.3307,-0.0621,0
725157.0,685.544939,1.0,1.5,-1.06,-9.41,5.0,-14.88,40.69,-6.81,-70.12,18.75,-0.07726709700540813,0.1538462175968507,0.22061530691383346,-139.40365501423122,-38.62253627833281,-7.1207175606295605,0.0847,-0.9379,-0.3307,-0.0621,0
725192.0,685.59943,1.0,0.89,-0.87,-8.46,5.88,-15.19,40.69,-13.75,-61.31,19.5,-0.17043611169007455,0.2589482295456804,1.2612127761800753,-140.33889297208822,-38.20995633245823,-5.376316314590642,0.0763,-0.9407,-0.3273,-0.0469,0
725192.0,685.59943,1.0,0.89,-0.87,-8.46,5.88,-15.19,40.69,-13.75,-61.31,19.5,-0.17043611169007455,0.2589482295456804,1.2612127761800753,-140.33889297208822,-38.20995633245823,-5.376316314590642,0.0763,-0.9407,-0.3273,-0.0469,0
725225.0,685.604902,1.0,0.72,-0.85,-8.61,5.88,-15.19,40.69,2.31,-28.0,22.44,-0.10480425191411463,0.24107458256809555,1.128868076350365,-141.3650146581067,-37.50732560971657,-3.862466868736162,0.071,-0.9437,-0.3215,-0.0337,0
725225.0,685.604902,1.0,0.72,-0.85,-8.61,5.88,-15.19,40.69,2.31,-28.0,22.44,-0.10480425191411463,0.24107458256809555,1.128868076350365,-141.3650146581067,-37.50732560971657,-3.862466868736162,0.071,-0.9437,-0.3215,-0.0337,0
725260.0,685.624675,1.0,0.88,-0.96,-9.74,9.56,-15.0,39.38,0.0,-13.31,21.81,0.03670930595757388,0.17819994252111176,-0.01834349655467271,-142.24057734218397,-36.709553985355754,-3.231910418500817,0.0698,-0.9462,-0.3149,-0.0282,0
725260.0,685.624675,1.0,0.88,-0.96,-9.74,9.56,-15.0,39.38,0.0,-13.31,21.81,0.03670930595757388,0.17819994252111176,-0.01834349655467271,-142.24057734218397,-36.709553985355754,-3.231910418500817,0.0698,-0.9462,-0.3149,-0.0282,0
725297.0,685.666094,1.0,0.72,-0.88,-9.62,10.0,-15.56,39.0,-3.63,-23.12,17.56,0.025499572717836094,0.24631216195954597,0.12285528456628114,-142.81135091208287,-36.20284159032565,-2.738999060214957,0.0673,-0.9478,-0.3107,-0.0239,0
725297.0,685.666094,1.0,0.72,-0.88,-9.62,10.0,-15.56,39.0,-3.63,-23.12,17.56,0.025499572717836094,0.24631216195954597,0.12285528456628114,-142.81135091208287,-36.20284159032565,-2.738999060214957,0.0673,-0.9478,-0.3107,-0.0239,0
725334.0,685.728805,1.0,0.56,-1.15,-9.27,10.0,-15.56,39.0,1.81,-17.94,19.75,-0.16592446150408954,0.019598561966926775,0.45031070680186325,-143.39070307393442,-35.69686055762551,-2.1086036789736795,0.0661,-0.9494,-0.3065,-0.0184,0
725334.0,685.728805,1.0,0.56,-1.15,-9.27,10.0,-15.56,39.0,1.81,-17.94,19.75,-0.16592446150408954,0.019598561966926775,0.45031070680186325,-143.39070307393442,-35.69686055762551,-2.1086036789736795,0.0661,-0.9494,-0.3065,-0.0184,0
725366.0,685.736739,1.0,0.12,-0.42,-8.73,10.0,-14.5,38.69,-11.81,-7.25,20.25,-0.05394681565120066,0.7228834214982774,1.0958389413210163,-144.23939029133865,-34.90319398604888,-1.6845565907051554,0.0635,-0.9517,-0.2999,-0.0147,0
725366.0,685.736739,1.0,0.12,-0.42,-8.73,10.0,-14.5,38.69,-11.81,-7.25,20.25,-0.05394681565120066,0.7228834214982774,1.0958389413210163,-144.23939029133865,-34.90319398604888,-1.6845565907051554,0.0635,-0.9517,-0.2999,-0.0147,0
725401.0,685.814674,1.0,0.35,-0.51,-9.64,10.5,-15.25,39.75,-2.56,0.12,16.44,0.08243014928207852,0.6060256482263916,0.166207158295002,-144.99354106549774,-34.20715457242007,-1.6845565907051554,0.0618,-0.9537,-0.2941,-0.0147,0
725401.0,685.814674,1.0,0.35,-0.51,-9.64,10.5,-15.25,39.75,-2.56,0.12,16.44,0.08243014928207852,0.6060256482263916,0.166207158295002,-144.99354106549774,-34.20715457242007,-1.6845565907051554,0.0618,-0.9537,-0.2941,-0.0147,0
725438.0,685.820365,1.0,0.31,-0.73,-9.78,10.38,-16.06,37.75,3.13,-1.37,10.38,-0.055999217056703895,0.46428212232773486,0.005695648582179302,-145.37657897397716,-33.79973728659347,-1.5928739664684124,0.062,-0.9547,-0.2907,-0.0139,0
725438.0,685.820365,1.0,0.31,-0.73,-9.78,10.38,-16.06,37.75,3.13,-1.37,10.38,-0.055999217056703895,0.46428212232773486,0.005695648582179302,-145.37657897397716,-33.79973728659347,-1.5928739664684124,0.062,-0.9547,-0.2907,-0.0139,0
725471.0,685.823644,1.0,0.35,-0.74,-9.83,10.38,-16.06,37.75,0.31,-6.19,8.63,0.007964709161460484,0.42520083393047914,-0.04820366782443841,-145.7248595525418,-33.46454755353707,-1.3751317128217122,0.0618,-0.9556,-0.2879,-0.012,0
725471.0,685.823644,1.0,0.35,-0.74,-9.83,10.38,-16.06,37.75,0.31,-6.19,8.63,0.007964709161460484,0.42520083393047914,-0.04820366782443841,-145.7248595525418,-33.46454755353707,-1.3751317128217122,0.0618,-0.9556,-0.2879,-0.012,0
725508.0,685.907654,1.0,0.18,-0.77,-9.34,10.5,-16.5,40.25,-3.25,-8.63,9.56,-0.11398794788725045,0.4070524922240708,0.44277179616209494,-146.07660730478977,-33.14160783025417,-1.0886361860699356,0.0612,-0.9565,-0.2852,-0.0095,0
725508.0,685.907654,1.0,0.18,-0.77,-9.34,10.5,-16.5,40.25,-3.25,-8.63,9.56,-0.11398794788725045,0.4070524922240708,0.44277179616209494,-146.07660730478977,-33.14160783025417,-1.0886361860699356,0.0612,-0.9565,-0.2852,-0.0095,0
725544.0,685.91877,1.0,0.17,-0.77,-9.45,10.38,-15.25,38.19,-2.13,-2.69,5.06,-0.10850515259043862,0.3901132773486846,0.33245672232735224,-146.35265556905202,-32.91451634367141,-0.9625804159917916,0.0596,-0.9572,-0.2833,-0.0084,0
725544.0,685.91877,1.0,0.17,-0.77,-9.45,10.38,-15.25,38.19,-2.13,-2.69,5.06,-0.10850515259043862,0.3901132773486846,0.33245672232735224,-146.35265556905202,-32.91451634367141,-0.9625804159917916,0.0596,-0.9572,-0.2833,-0.0084,0
725577.0,685.965169,1.0,0.35,-1.01,-9.91,10.38,-15.25,38.19,0.56,-0.44,5.69,-0.06376912391655129,0.1616006075701144,-0.15931802836874098,-146.47163743677677,-32.74727085632419,-0.9052827329224427,0.0605,-0.9575,-0.2819,-0.0079,0
725577.0,685.965169,1.0,0.35,-1.01,-9.91,10.38,-15.25,38.19,0.56,-0.44,5.69,-0.06376912391655129,0.1616006075701144,-0.15931802836874098,-146.47163743677677,-32.74727085632419,-0.9052827329224427,0.0605,-0.9575,-0.2819,-0.0079,0
725612.0,685.982672,1.0,0.19,-0.69,-9.46,10.38,-16.5,39.75,-3.44,1.25,4.88,-0.04554615186246422,0.45150262272627906,0.3304761450244662,-146.7909464272676,-32.46073084280037,-0.9625804159917916,0.0599,-0.9583,-0.2795,-0.0084,0
725612.0,685.982672,1.0,0.19,-0.69,-9.46,10.38,-16.5,39.75,-3.44,1.25,4.88,-0.04554615186246422,0.45150262272627906,0.3304761450244662,-146.7909464272676,-32.46073084280037,-0.9625804159917916,0.0599,-0.9583,-0.2795,-0.0084,0
725647.0,686.03485,1.0,0.29,-0.78,-9.31,10.38,-16.75,38.56,-0.31,3.88,1.06,-0.02749562406023863,0.30934875325582173,0.46469370918400266,-146.9114591288739,-32.2936788968098,-1.0657168616283692,0.0599,-0.9586,-0.2781,-0.0093,0
725647.0,686.03485,1.0,0.29,-0.78,-9.31,10.38,-16.75,38.56,-0.31,3.88,1.06,-0.02749562406023863,0.30934875325582173,0.46469370918400266,-146.9114591288739,-32.2936788968098,-1.0657168616283692,0.0599,-0.9586,-0.2781,-0.0093,0
725682.0,686.056398,1.0,0.33,-0.79,-9.71,10.38,-16.75,38.56,-0.06,7.88,0.69,-0.018446957995916002,0.3370447204810204,0.0648246799618395,-146.951724947316,-32.28174931703743,-1.2261530793833222,0.06,-0.9587,-0.278,-0.0107,0
725682.0,686.056398,1.0,0.33,-0.79,-9.71,10.38,-16.75,38.56,-0.06,7.88,0.69,-0.018446957995916002,0.3370447204810204,0.0648246799618395,-146.951724947316,-32.28174931703743,-1.2261530793833222,0.06,-0.9587,-0.278,-0.0107,0
725716.0,686.099007,1.0,0.24,-0.66,-9.6,10.38,-16.06,38.06,-1.31,4.63,-1.81,-0.07061199979754454,0.47336300960742617,0.1929024785274276,-146.951724947316,-32.25789123557385,-1.4668120111410634,0.059,-0.9587,-0.2778,-0.0128,0
725716.0,686.099007,1.0,0.24,-0.66,-9.6,10.38,-16.06,38.06,-1.31,4.63,-1.81,-0.07061199979754454,0.47336300960742617,0.1929024785274276,-146.951724947316,-32.25789123557385,-1.4668120111410634,0.059,-0.9587,-0.2778,-0.0128,0
725749.0,686.107906,1.0,0.56,-1.13,-9.69,9.19,-16.06,39.38,7.19,8.38,-1.44,-0.06411742866034786,-0.047344203137462015,0.035250536168257796,-147.03240000479883,-32.15054762531955,-1.6043342375287626,0.0604,-0.9589,-0.2769,-0.014,0
725749.0,686.107906,1.0,0.56,-1.13,-9.69,9.19,-16.06,39.38,7.19,8.38,-1.44,-0.06411742866034786,-0.047344203137462015,0.035250536168257796,-147.03240000479883,-32.15054762531955,-1.6043342375287626,0.0604,-0.9589,-0.2769,-0.014,0
725786.0,686.171331,1.0,0.76,-0.89,-10.1,10.38,-16.5,39.0,-0.44,6.88,-0.25,0.19233552753077562,0.14555802912623472,-0.358069371679985,-147.03240000479883,-32.114772865183184,-1.9137679978932431,0.062,-0.9589,-0.2766,-0.0167,0
725786.0,686.171331,1.0,0.76,-0.89,-10.1,10.38,-16.5,39.0,-0.44,6.88,-0.25,0.19233552753077562,0.14555802912623472,-0.358069371679985,-147.03240000479883,-32.114772865183184,-1.9137679978932431,0.062,-0.9589,-0.2766,-0.0167,0
725821.0,686.178656,1.0,0.76,-0.98,-10.08,10.38,-16.5,39.0,1.06,1.69,-2.31,0.12939706729668177,0.07585429454499926,-0.3482454955220522,-146.951724947316,-32.162473260424385,-2.0054546535892377,0.0622,-0.9587,-0.277,-0.0175,0
725821.0,686.178656,1.0,0.76,-0.98,-10.08,10.38,-16.5,39.0,1.06,1.69,-2.31,0.12939706729668177,0.07585429454499926,-0.3482454955220522,-146.951724947316,-32.162473260424385,-2.0054546535892377,0.0622,-0.9587,-0.277,-0.0175,0
725856.0,686.252081,1.0,0.65,-1.17,-9.76,9.56,-17.19,39.5,3.69,-2.0,-0.94,-0.043748486351142174,-0.043849359537436294,-0.04450035432969912,-146.951724947316,-32.10284865965952,-1.9252287616436874,0.0636,-0.9587,-0.2765,-0.0168,0
725856.0,686.252081,1.0,0.65,-1.17,-9.76,9.56,-17.19,39.5,3.69,-2.0,-0.94,-0.043748486351142174,-0.043849359537436294,-0.04450035432969912,-146.951724947316,-32.10284865965952,-1.9252287616436874,0.0636,-0.9587,-0.2765,-0.0168,0
725891.0,686.272202,1.0,0.61,-1.18,-9.66,9.19,-15.69,39.75,2.0,-4.75,0.19,-0.06315830552728253,-0.045974910716608086,0.056060410850658826,-146.992038514199,-32.07900131942766,-1.8106219718873995,0.0638,-0.9588,-0.2763,-0.0158,0
725891.0,686.272202,1.0,0.61,-1.18,-9.66,9.19,-15.69,39.75,2.0,-4.75,0.19,-0.06315830552728253,-0.045974910716608086,0.056060410850658826,-146.992038514199,-32.07900131942766,-1.8106219718873995,0.0638,-0.9588,-0.2763,-0.0158,0
725925.0,686.321313,1.0,0.55,-1.16,-9.8,9.19,-15.69,39.75,1.06,-2.0,1.69,-0.08138624089998572,0.01474443196628672,-0.07673296746201075,-147.03240000479883,-32.04323298370182,-1.6845565907051554,0.0638,-0.9589,-0.276,-0.0147,0
725925.0,686.321313,1.0,0.55,-1.16,-9.8,9.19,-15.69,39.75,1.06,-2.0,1.69,-0.08138624089998572,0.01474443196628672,-0.07673296746201075,-147.03240000479883,-32.04323298370182,-1.6845565907051554,0.0638,-0.9589,-0.276,-0.0147,0
725960.0,686.338884,1.0,0.31,-0.88,-9.8,8.88,-15.0,38.19,-2.81,-3.88,2.06,-0.12690105600829826,0.3490517407212927,-0.03065445824888613,-147.15377378773437,-31.947866415521847,-1.5928739664684124,0.0626,-0.9592,-0.2752,-0.0139,0
725960.0,686.338884,1.0,0.31,-0.88,-9.8,8.88,-15.0,38.19,-2.81,-3.88,2.06,-0.12690105600829826,0.3490517407212927,-0.03065445824888613,-147.15377378773437,-31.947866415521847,-1.5928739664684124,0.0626,-0.9592,-0.2752,-0.0139,0
725995.0,686.343552,1.0,0.3,-1.07,-9.36,8.88,-15.69,39.0,2.13,-4.63,2.63,-0.20614622662872567,0.12439298913843061,0.38398954142992814,-147.39783944401512,-31.73337455864903,-1.3865917007687605,0.0624,-0.9598,-0.2734,-0.0121,0
725995.0,686.343552,1.0,0.3,-1.07,-9.36,8.88,-15.69,39.0,2.13,-4.63,2.63,-0.20614622662872567,0.12439298913843061,0.38398954142992814,-147.39783944401512,-31.73337455864903,-1.3865917007687605,0.0624,-0.9598,-0.2734,-0.0121,0
726030.0,686.391185,1.0,0.44,-0.86,-9.63,8.88,-15.69,39.0,-1.69,-1.31,3.19,0.03571115284150701,0.2577211155526706,0.1318164334645502,-147.47959058337608,-31.63808150954527,-1.3292918974264516,0.0623,-0.96,-0.2726,-0.0116,0
726030.0,686.391185,1.0,0.44,-0.86,-9.63,8.88,-15.69,39.0,-1.69,-1.31,3.19,0.03571115284150701,0.2577211155526706,0.1318164334645502,-147.47959058337608,-31.63808150954527,-1.3292918974264516,0.0623,-0.96,-0.2726,-0.0116,0
726063.0,686.459443,1.0,0.65,-1.17,-10.18,8.06,-15.69,39.5,1.69,1.75,0.69,0.05880081564725553,-0.04106502161162817,-0.4607087707880968,-147.80861501075393,-31.304732073341743,-1.3522117780748235,0.0624,-0.9608,-0.2698,-0.0118,0
726063.0,686.459443,1.0,0.65,-1.17,-10.18,8.06,-15.69,39.5,1.69,1.75,0.69,0.05880081564725553,-0.04106502161162817,-0.4607087707880968,-147.80861501075393,-31.304732073341743,-1.3522117780748235,0.0624,-0.9608,-0.2698,-0.0118,0
