TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
611627.0,571.777699,1.0,1.04,-0.64,-9.21,6.06,-12.19,40.06,-12.75,2.25,21.31,-0.2241001160434541,0.5962064982294292,0.5379059130452646,-144.65224571956077,-33.32098517464778,-7.396290017779931,0.0764,-0.9528,-0.2867,-0.0645,0
611663.0,571.825697,1.0,1.38,-0.32,-9.69,6.38,-12.5,40.06,-5.63,8.75,-0.63,0.12312200316057789,0.7303861911799026,0.04169854164284992,-145.03166189361892,-32.938414434386345,-7.752301412421159,0.0734,-0.9538,-0.2835,-0.0676,0
611663.0,571.825697,1.0,1.38,-0.32,-9.69,6.38,-12.5,40.06,-5.63,8.75,-0.63,0.12312200316057789,0.7303861911799026,0.04169854164284992,-145.03166189361892,-32.938414434386345,-7.752301412421159,0.0734,-0.9538,-0.2835,-0.0676,0
611698.0,571.929134,1.0,1.45,-1.49,-9.64,6.38,-12.5,40.06,5.75,4.81,-10.25,-0.4869552285945515,-0.2530321060075881,-0.03972239589655757,-144.72781275910324,-33.16551997219127,-7.936078336486531,0.0746,-0.953,-0.2854,-0.0692,0
611698.0,571.929134,1.0,1.45,-1.49,-9.64,6.38,-12.5,40.06,5.75,4.81,-10.25,-0.4869552285945515,-0.2530321060075881,-0.03972239589655757,-144.72781275910324,-33.16551997219127,-7.936078336486531,0.0746,-0.953,-0.2854,-0.0692,0
611731.0,571.934483,1.0,1.5,-1.92,-9.85,6.5,-13.25,39.56,0.19,-3.0,14.0,-0.6820770772545515,-0.5547425078602288,-0.3020557337058154,-144.53918747848587,-33.309024075692264,-7.867159619602529,0.0769,-0.9525,-0.2866,-0.0686,0
611731.0,571.934483,1.0,1.5,-1.92,-9.85,6.5,-13.25,39.56,0.19,-3.0,14.0,-0.6820770772545515,-0.5547425078602288,-0.3020557337058154,-144.53918747848587,-33.309024075692264,-7.867159619602529,0.0769,-0.9525,-0.2866,-0.0686,0
611768.0,571.947238,1.0,1.39,-0.72,-9.03,5.75,-12.88,40.06,-10.06,3.69,19.94,-0.03957903196639724,0.3175993272611272,0.6475581144716163,-144.99354106549774,-32.8547775548023,-7.878645873813734,0.0754,-0.9537,-0.2828,-0.0687,0
611768.0,571.947238,1.0,1.39,-0.72,-9.03,5.75,-12.88,40.06,-10.06,3.69,19.94,-0.03957903196639724,0.3175993272611272,0.6475581144716163,-144.99354106549774,-32.8547775548023,-7.878645873813734,0.0754,-0.9537,-0.2828,-0.0687,0
611803.0,571.950682,1.0,1.76,-0.19,-9.97,5.0,-13.69,40.06,-9.31,17.06,1.25,0.36386994722759797,0.7341264673866936,-0.28608288021569095,-145.37657897397716,-32.38912849332685,-8.487533709607298,0.0735,-0.9547,-0.2789,-0.074,0
611803.0,571.950682,1.0,1.76,-0.19,-9.97,5.0,-13.69,40.06,-9.31,17.06,1.25,0.36386994722759797,0.7341264673866936,-0.28608288021569095,-145.37657897397716,-32.38912849332685,-8.487533709607298,0.0735,-0.9547,-0.2789,-0.074,0
611837.0,571.995759,1.0,1.87,-1.04,-9.84,5.0,-13.69,40.06,5.0,12.5,-13.0,-0.07665722942919587,0.0022527881439426967,-0.263018246477726,-144.80353687392875,-32.75921457984873,-9.004701785923345,0.0753,-0.9532,-0.282,-0.0785,0
611837.0,571.995759,1.0,1.87,-1.04,-9.84,5.0,-13.69,40.06,5.0,12.5,-13.0,-0.07665722942919587,0.0022527881439426967,-0.263018246477726,-144.80353687392875,-32.75921457984873,-9.004701785923345,0.0753,-0.9532,-0.282,-0.0785,0
611874.0,572.017676,1.0,1.78,-1.24,-9.71,5.38,-13.25,39.56,-2.5,6.5,-4.19,-0.2866220381496049,-0.1247996796381301,-0.13781443239701296,-144.38898361895096,-33.15356371555689,-9.21161989509871,0.0757,-0.9521,-0.2853,-0.0803,0
611874.0,572.017676,1.0,1.78,-1.24,-9.71,5.38,-13.25,39.56,-2.5,6.5,-4.19,-0.2866220381496049,-0.1247996796381301,-0.13781443239701296,-144.38898361895096,-33.15356371555689,-9.21161989509871,0.0757,-0.9521,-0.2853,-0.0803,0
611909.0,572.058116,1.0,1.81,-0.97,-9.76,4.69,-12.19,39.25,-2.81,8.13,4.5,-0.15895449841115153,0.09678626089436576,-0.16530897941507483,-144.23939029133865,-33.26118341298741,-9.441564242690683,0.0754,-0.9517,-0.2862,-0.0823,0
611909.0,572.058116,1.0,1.81,-0.97,-9.76,4.69,-12.19,39.25,-2.81,8.13,4.5,-0.15895449841115153,0.09678626089436576,-0.16530897941507483,-144.23939029133865,-33.26118341298741,-9.441564242690683,0.0754,-0.9517,-0.2862,-0.0823,0
611942.0,572.133783,1.0,1.73,-0.69,-9.57,4.69,-12.19,39.25,-5.5,4.44,2.13,-0.08110909126074782,0.33877161502737485,0.06331611943496007,-144.35152835071236,-33.05792701658909,-9.648546712798435,0.075,-0.952,-0.2845,-0.0841,0
611942.0,572.133783,1.0,1.73,-0.69,-9.57,4.69,-12.19,39.25,-5.5,4.44,2.13,-0.08110909126074782,0.33877161502737485,0.06331611943496007,-144.35152835071236,-33.05792701658909,-9.648546712798435,0.075,-0.952,-0.2845,-0.0841,0
611977.0,572.143955,1.0,1.9,-0.77,-9.75,5.0,-13.69,38.75,-0.94,12.13,-6.19,-0.07661257895239759,0.24140105395366135,-0.15333273311236084,-144.01612838483007,-33.28510299804687,-10.062607019364435,0.0753,-0.9511,-0.2864,-0.0877,0
611977.0,572.143955,1.0,1.9,-0.77,-9.75,5.0,-13.69,38.75,-0.94,12.13,-6.19,-0.07661257895239759,0.24140105395366135,-0.15333273311236084,-144.01612838483007,-33.28510299804687,-10.062607019364435,0.0753,-0.9511,-0.2864,-0.0877,0
612014.0,572.186312,1.0,2.05,-1.04,-9.84,4.25,-13.25,39.69,-1.06,8.44,-7.69,-0.16813869875590096,-0.021108737292360402,-0.2968634383634381,-143.64697188895283,-33.58422417640036,-10.361732200036482,0.0758,-0.9501,-0.2889,-0.0903,0
612014.0,572.186312,1.0,2.05,-1.04,-9.84,4.25,-13.25,39.69,-1.06,8.44,-7.69,-0.16813869875590096,-0.021108737292360402,-0.2968634383634381,-143.64697188895283,-33.58422417640036,-10.361732200036482,0.0758,-0.9501,-0.2889,-0.0903,0
612048.0,572.205032,1.0,1.91,-1.34,-9.6,4.25,-13.25,39.69,3.13,6.75,-2.25,-0.4513453417914608,-0.21706103565287083,-0.060105894884824096,-143.4637455562792,-33.703938528301116,-10.557352206642195,0.0765,-0.9496,-0.2899,-0.092,0
612048.0,572.205032,1.0,1.91,-1.34,-9.6,4.25,-13.25,39.69,3.13,6.75,-2.25,-0.4513453417914608,-0.21706103565287083,-0.060105894884824096,-143.4637455562792,-33.703938528301116,-10.557352206642195,0.0765,-0.9496,-0.2899,-0.092,0
612081.0,572.255567,1.0,1.81,-0.95,-9.69,3.5,-13.25,38.75,-3.25,2.69,2.13,-0.3517945023022161,0.18370189284432448,-0.08866173044666326,-143.4637455562792,-33.620134512854776,-10.72998370230972,0.0765,-0.9496,-0.2892,-0.0935,0
612081.0,572.255567,1.0,1.81,-0.95,-9.69,3.5,-13.25,38.75,-3.25,2.69,2.13,-0.3517945023022161,0.18370189284432448,-0.08866173044666326,-143.4637455562792,-33.620134512854776,-10.72998370230972,0.0765,-0.9496,-0.2892,-0.0935,0
612118.0,572.275013,1.0,1.93,-0.64,-9.55,3.88,-12.88,39.56,-3.0,7.31,-0.69,-0.0921561453284003,0.34624266139373544,0.049159376673262756,-143.3178010626215,-33.727885940809074,-10.902639624835572,0.0761,-0.9492,-0.2901,-0.095,0
612118.0,572.275013,1.0,1.93,-0.64,-9.55,3.88,-12.88,39.56,-3.0,7.31,-0.69,-0.0921561453284003,0.34624266139373544,0.049159376673262756,-143.3178010626215,-33.727885940809074,-10.902639624835572,0.0761,-0.9492,-0.2901,-0.095,0
612153.0,572.325074,1.0,2.02,-1.1,-9.6,3.88,-13.25,40.5,1.94,9.19,-3.88,-0.3298003139233522,-0.029814809862847458,-0.05949123302767667,-142.95536907296346,-33.9794256257345,-11.19045487105573,0.0775,-0.9482,-0.2922,-0.0975,0
612153.0,572.325074,1.0,2.02,-1.1,-9.6,3.88,-13.25,40.5,1.94,9.19,-3.88,-0.3298003139233522,-0.029814809862847458,-0.05949123302767667,-142.95536907296346,-33.9794256257345,-11.19045487105573,0.0775,-0.9482,-0.2922,-0.0975,0
612188.0,572.345991,1.0,2.08,-1.08,-9.55,3.88,-13.25,40.5,-0.63,10.56,-2.31,-0.3105528366519882,-0.033723087466779544,-0.02176389487739705,-142.81135091208287,-34.039340850884635,-11.489857897732717,0.0779,-0.9478,-0.2927,-0.1001,0
612188.0,572.345991,1.0,2.08,-1.08,-9.55,3.88,-13.25,40.5,-0.63,10.56,-2.31,-0.3105528366519882,-0.033723087466779544,-0.02176389487739705,-142.81135091208287,-34.039340850884635,-11.489857897732717,0.0779,-0.9478,-0.2927,-0.1001,0
612225.0,572.397412,1.0,2.33,-0.77,-9.9,5.38,-13.25,39.25,-3.5,9.88,0.75,-0.04525047516685385,0.1862948645881335,-0.391146164756643,-142.3824879692619,-34.339061261923746,-11.858462221253813,0.0786,-0.9466,-0.2952,-0.1033,0
612225.0,572.397412,1.0,2.33,-0.77,-9.9,5.38,-13.25,39.25,-3.5,9.88,0.75,-0.04525047516685385,0.1862948645881335,-0.391146164756643,-142.3824879692619,-34.339061261923746,-11.858462221253813,0.0786,-0.9466,-0.2952,-0.1033,0
612259.0,572.418622,1.0,2.36,-0.88,-9.83,4.25,-12.88,40.5,-0.44,3.06,-0.88,-0.10207853352162818,0.07833869716400116,-0.3400905121802893,-142.02866969644373,-34.62702088107143,-12.008242691005819,0.079,-0.9456,-0.2976,-0.1046,0
612259.0,572.418622,1.0,2.36,-0.88,-9.83,4.25,-12.88,40.5,-0.44,3.06,-0.88,-0.10207853352162818,0.07833869716400116,-0.3400905121802893,-142.02866969644373,-34.62702088107143,-12.008242691005819,0.079,-0.9456,-0.2976,-0.1046,0
612292.0,572.466219,1.0,2.17,-0.96,-9.43,4.25,-12.88,40.5,-2.81,0.81,-1.06,-0.24354894847155698,0.024647257514048393,0.08577162289870799,-141.9934624116977,-34.687040804634904,-12.008242691005819,0.0786,-0.9455,-0.2981,-0.1046,0
612292.0,572.466219,1.0,2.17,-0.96,-9.43,4.25,-12.88,40.5,-2.81,0.81,-1.06,-0.24354894847155698,0.024647257514048393,0.08577162289870799,-141.9934624116977,-34.687040804634904,-12.008242691005819,0.0786,-0.9455,-0.2981,-0.1046,0
612327.0,572.491134,1.0,2.27,-0.89,-9.57,3.19,-13.69,40.5,-2.19,6.44,1.44,-0.16886847001239388,0.06392640743684358,-0.06742194901211285,-141.92314189948746,-34.699045966979874,-12.158043754647917,0.0786,-0.9453,-0.2982,-0.1059,0
612327.0,572.491134,1.0,2.27,-0.89,-9.57,3.19,-13.69,40.5,-2.19,6.44,1.44,-0.16886847001239388,0.06392640743684358,-0.06742194901211285,-141.92314189948746,-34.699045966979874,-12.158043754647917,0.0786,-0.9453,-0.2982,-0.1059,0
612364.0,572.544946,1.0,2.43,-0.72,-9.77,2.75,-13.25,40.06,-2.38,6.06,0.69,-0.018278838307491885,0.18003877733964224,-0.28510167761891303,-141.85294621850556,-34.66303165808797,-12.446181578242713,0.079,-0.9451,-0.2979,-0.1084,0
612364.0,572.544946,1.0,2.43,-0.72,-9.77,2.75,-13.25,40.06,-2.38,6.06,0.69,-0.018278838307491885,0.18003877733964224,-0.28510167761891303,-141.85294621850556,-34.66303165808797,-12.446181578242713,0.079,-0.9451,-0.2979,-0.1084,0
612399.0,572.559442,1.0,2.22,-0.76,-9.43,2.75,-13.25,40.06,-2.19,1.69,-1.75,-0.17539931916161042,0.18553314489360112,0.09244841000900728,-141.81789497427926,-34.675036035061034,-12.549930441445206,0.0785,-0.945,-0.298,-0.1093,0
612399.0,572.559442,1.0,2.22,-0.76,-9.43,2.75,-13.25,40.06,-2.19,1.69,-1.75,-0.17539931916161042,0.18553314489360112,0.09244841000900728,-141.81789497427926,-34.675036035061034,-12.549930441445206,0.0785,-0.945,-0.298,-0.1093,0
612431.0,572.618475,1.0,2.21,-0.95,-9.51,2.75,-13.69,40.5,-1.56,9.31,-0.37,-0.3403450232338431,0.06808586718603299,0.003271522156277129,-141.67799864882883,-34.747070547478,-12.757459245108164,0.0787,-0.9446,-0.2986,-0.1111,0
612431.0,572.618475,1.0,2.21,-0.95,-9.51,2.75,-13.69,40.5,-1.56,9.31,-0.37,-0.3403450232338431,0.06808586718603299,0.003271522156277129,-141.67799864882883,-34.747070547478,-12.757459245108164,0.0787,-0.9446,-0.2986,-0.1111,0
612466.0,572.638128,1.0,2.52,-0.65,-9.8,3.5,-13.25,39.56,-2.19,8.69,0.88,-0.012318294585408174,0.2196197830857904,-0.33063343346953467,-141.39967008106163,-34.91520624744418,-13.022696190101502,0.0789,-0.9438,-0.3,-0.1134,0
612466.0,572.638128,1.0,2.52,-0.65,-9.8,3.5,-13.25,39.56,-2.19,8.69,0.88,-0.012318294585408174,0.2196197830857904,-0.33063343346953467,-141.39967008106163,-34.91520624744418,-13.022696190101502,0.0789,-0.9438,-0.3,-0.1134,0
612503.0,572.641474,1.0,2.46,-0.75,-9.6,3.5,-14.38,39.25,1.12,4.75,-1.12,-0.11409258299525338,0.15250721564172104,-0.13004081896396436,-141.26122730722247,-35.01131860953798,-13.2187858542384,0.0797,-0.9434,-0.3008,-0.1151,0
612503.0,572.641474,1.0,2.46,-0.75,-9.6,3.5,-14.38,39.25,1.12,4.75,-1.12,-0.11409258299525338,0.15250721564172104,-0.13004081896396436,-141.26122730722247,-35.01131860953798,-13.2187858542384,0.0797,-0.9434,-0.3008,-0.1151,0
612536.0,572.681597,1.0,2.47,-1.02,-9.52,3.5,-14.38,39.25,-0.75,5.56,-2.81,-0.2729396125630119,-0.07425287459530655,-0.07726068750159776,-141.1232586742633,-35.09543778614339,-13.357225465957494,0.0801,-0.943,-0.3015,-0.1163,0
612536.0,572.681597,1.0,2.47,-1.02,-9.52,3.5,-14.38,39.25,-0.75,5.56,-2.81,-0.2729396125630119,-0.07425287459530655,-0.07726068750159776,-141.1232586742633,-35.09543778614339,-13.357225465957494,0.0801,-0.943,-0.3015,-0.1163,0
